Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6741 | GridSize: 10
Generation 54 | Revalues: 6867 | GridSize: 10
Generation 55 | Revalues: 6994 | GridSize: 11
Generation 56 | Revalues: 7119 | GridSize: 11
Generation 57 | Revalues: 7248 | GridSize: 11
Generation 58 | Revalues: 7375 | GridSize: 11
Generation 59 | Revalues: 7501 | GridSize: 11
Generation 60 | Revalues: 7624 | GridSize: 11
Generation 61 | Revalues: 7744 | GridSize: 12
Generation 62 | Revalues: 7870 | GridSize: 12
Generation 63 | Revalues: 7993 | GridSize: 12
Generation 64 | Revalues: 8119 | GridSize: 12
Generation 65 | Revalues: 8242 | GridSize: 12
Generation 66 | Revalues: 8370 | GridSize: 12
Generation 67 | Revalues: 8497 | GridSize: 12
Generation 68 | Revalues: 8625 | GridSize: 12
Generation 69 | Revalues: 8750 | GridSize: 12
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 9001 | GridSize: 13
Generation 72 | Revalues: 9126 | GridSize: 13
Generation 73 | Revalues: 9257 | GridSize: 13
Generation 74 | Revalues: 9382 | GridSize: 13
Generation 75 | Revalues: 9500 | GridSize: 13
Generation 76 | Revalues: 9622 | GridSize: 13
Generation 77 | Revalues: 9745 | GridSize: 13
Generation 78 | Revalues: 9874 | GridSize: 13
Generation 79 | Revalues: 9998 | GridSize: 13
Generation 80 | Revalues: 10126 | GridSize: 13
Generation 81 | Revalues: 10252 | GridSize: 13
Generation 82 | Revalues: 10383 | GridSize: 13
Generation 83 | Revalues: 10503 | GridSize: 13
Generation 84 | Revalues: 10623 | GridSize: 13
Generation 85 | Revalues: 10748 | GridSize: 13
Generation 86 | Revalues: 10872 | GridSize: 13
Generation 87 | Revalues: 10999 | GridSize: 13
Generation 88 | Revalues: 11126 | GridSize: 13
Generation 89 | Revalues: 11256 | GridSize: 13
Generation 90 | Revalues: 11387 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11631 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 12002 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12259 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 12
Generation 99 | Revalues: 12507 | GridSize: 12
Generation 100 | Revalues: 12632 | GridSize: 12
Generation 101 | Revalues: 12755 | GridSize: 12
Generation 102 | Revalues: 12885 | GridSize: 12
Generation 103 | Revalues: 13016 | GridSize: 12
Generation 104 | Revalues: 13147 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13393 | GridSize: 12
Generation 107 | Revalues: 13518 | GridSize: 12
Generation 108 | Revalues: 13647 | GridSize: 12
Generation 109 | Revalues: 13773 | GridSize: 12
Generation 110 | Revalues: 13890 | GridSize: 12
Generation 111 | Revalues: 14014 | GridSize: 12
Generation 112 | Revalues: 14135 | GridSize: 12
Generation 113 | Revalues: 14260 | GridSize: 12
Generation 114 | Revalues: 14378 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 12
Generation 116 | Revalues: 14612 | GridSize: 12
Generation 117 | Revalues: 14738 | GridSize: 12
Generation 118 | Revalues: 14868 | GridSize: 12
Generation 119 | Revalues: 14996 | GridSize: 13
Generation 120 | Revalues: 15126 | GridSize: 13
Generation 121 | Revalues: 15247 | GridSize: 13
Generation 122 | Revalues: 15373 | GridSize: 13
Generation 123 | Revalues: 15497 | GridSize: 14
Generation 124 | Revalues: 15621 | GridSize: 14
Generation 125 | Revalues: 15748 | GridSize: 14
Generation 126 | Revalues: 15879 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16126 | GridSize: 14
Generation 129 | Revalues: 16250 | GridSize: 14
Generation 130 | Revalues: 16366 | GridSize: 14
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16609 | GridSize: 14
Generation 133 | Revalues: 16739 | GridSize: 14
Generation 134 | Revalues: 16865 | GridSize: 15
Generation 135 | Revalues: 16991 | GridSize: 15
Generation 136 | Revalues: 17113 | GridSize: 15
Generation 137 | Revalues: 17241 | GridSize: 15
Generation 138 | Revalues: 17356 | GridSize: 15
Generation 139 | Revalues: 17481 | GridSize: 15
Generation 140 | Revalues: 17600 | GridSize: 15
Generation 141 | Revalues: 17729 | GridSize: 15
Generation 142 | Revalues: 17851 | GridSize: 15
Generation 143 | Revalues: 17976 | GridSize: 15
Generation 144 | Revalues: 18100 | GridSize: 11
Generation 145 | Revalues: 18226 | GridSize: 12
Generation 146 | Revalues: 18345 | GridSize: 12
Generation 147 | Revalues: 18465 | GridSize: 12
Generation 148 | Revalues: 18594 | GridSize: 12
Generation 149 | Revalues: 18724 | GridSize: 12
Generation 150 | Revalues: 18850 | GridSize: 12
Generation 151 | Revalues: 18977 | GridSize: 12
Generation 152 | Revalues: 19099 | GridSize: 12
Generation 153 | Revalues: 19224 | GridSize: 12
Generation 154 | Revalues: 19352 | GridSize: 12
Generation 155 | Revalues: 19476 | GridSize: 12
Generation 156 | Revalues: 19603 | GridSize: 12
Generation 157 | Revalues: 19732 | GridSize: 12
Generation 158 | Revalues: 19858 | GridSize: 12
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20108 | GridSize: 13
Generation 161 | Revalues: 20240 | GridSize: 13
Generation 162 | Revalues: 20365 | GridSize: 13
Generation 163 | Revalues: 20491 | GridSize: 13
Generation 164 | Revalues: 20614 | GridSize: 13
Generation 165 | Revalues: 20738 | GridSize: 13
Generation 166 | Revalues: 20864 | GridSize: 13
Generation 167 | Revalues: 20989 | GridSize: 13
Generation 168 | Revalues: 21113 | GridSize: 13
Generation 169 | Revalues: 21245 | GridSize: 13
Generation 170 | Revalues: 21373 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21616 | GridSize: 13
Generation 173 | Revalues: 21734 | GridSize: 13
Generation 174 | Revalues: 21857 | GridSize: 13
Generation 175 | Revalues: 21982 | GridSize: 13
Generation 176 | Revalues: 22105 | GridSize: 13
Generation 177 | Revalues: 22228 | GridSize: 13
Generation 178 | Revalues: 22355 | GridSize: 13
Generation 179 | Revalues: 22478 | GridSize: 12
Generation 180 | Revalues: 22597 | GridSize: 12
Generation 181 | Revalues: 22720 | GridSize: 12
Generation 182 | Revalues: 22847 | GridSize: 12
Generation 183 | Revalues: 22973 | GridSize: 12
Generation 184 | Revalues: 23098 | GridSize: 12
Generation 185 | Revalues: 23223 | GridSize: 11
Generation 186 | Revalues: 23351 | GridSize: 11
Generation 187 | Revalues: 23479 | GridSize: 11
Generation 188 | Revalues: 23608 | GridSize: 11
Generation 189 | Revalues: 23735 | GridSize: 11
Generation 190 | Revalues: 23863 | GridSize: 11
Generation 191 | Revalues: 23986 | GridSize: 12
Generation 192 | Revalues: 24109 | GridSize: 12
Generation 193 | Revalues: 24232 | GridSize: 12
Generation 194 | Revalues: 24360 | GridSize: 12
Generation 195 | Revalues: 24488 | GridSize: 12
Generation 196 | Revalues: 24612 | GridSize: 12
Generation 197 | Revalues: 24738 | GridSize: 12
Generation 198 | Revalues: 24859 | GridSize: 12
Generation 199 | Revalues: 24986 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25227 | GridSize: 13
Generation 202 | Revalues: 25354 | GridSize: 13
Generation 203 | Revalues: 25478 | GridSize: 13
Generation 204 | Revalues: 25607 | GridSize: 13
Generation 205 | Revalues: 25738 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25984 | GridSize: 13
Generation 208 | Revalues: 26108 | GridSize: 13
Generation 209 | Revalues: 26239 | GridSize: 13
Generation 210 | Revalues: 26366 | GridSize: 13
Generation 211 | Revalues: 26491 | GridSize: 13
Generation 212 | Revalues: 26611 | GridSize: 13
Generation 213 | Revalues: 26734 | GridSize: 13
Generation 214 | Revalues: 26863 | GridSize: 13
Generation 215 | Revalues: 26989 | GridSize: 13
Generation 216 | Revalues: 27114 | GridSize: 13
Generation 217 | Revalues: 27242 | GridSize: 13
Generation 218 | Revalues: 27370 | GridSize: 13
Generation 219 | Revalues: 27497 | GridSize: 13
Generation 220 | Revalues: 27626 | GridSize: 13
Generation 221 | Revalues: 27749 | GridSize: 13
Generation 222 | Revalues: 27879 | GridSize: 13
Generation 223 | Revalues: 28006 | GridSize: 13
Generation 224 | Revalues: 28133 | GridSize: 13
Generation 225 | Revalues: 28262 | GridSize: 13
Generation 226 | Revalues: 28383 | GridSize: 13
Generation 227 | Revalues: 28506 | GridSize: 13
Generation 228 | Revalues: 28634 | GridSize: 13
Generation 229 | Revalues: 28761 | GridSize: 13
Generation 230 | Revalues: 28886 | GridSize: 13
Generation 231 | Revalues: 29011 | GridSize: 13
Generation 232 | Revalues: 29138 | GridSize: 13
Generation 233 | Revalues: 29259 | GridSize: 13
Generation 234 | Revalues: 29385 | GridSize: 13
Generation 235 | Revalues: 29511 | GridSize: 13
Generation 236 | Revalues: 29637 | GridSize: 13
Generation 237 | Revalues: 29764 | GridSize: 13
Generation 238 | Revalues: 29886 | GridSize: 13
Generation 239 | Revalues: 30013 | GridSize: 13
Generation 240 | Revalues: 30136 | GridSize: 13
Generation 241 | Revalues: 30258 | GridSize: 13
Generation 242 | Revalues: 30384 | GridSize: 13
Generation 243 | Revalues: 30516 | GridSize: 13
Generation 244 | Revalues: 30640 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30899 | GridSize: 13
Generation 247 | Revalues: 31026 | GridSize: 13
Generation 248 | Revalues: 31154 | GridSize: 13
Generation 249 | Revalues: 31284 | GridSize: 13
Generation 250 | Revalues: 31407 | GridSize: 13
Generation 251 | Revalues: 31537 | GridSize: 13
Generation 252 | Revalues: 31657 | GridSize: 13
Generation 253 | Revalues: 31777 | GridSize: 13
Generation 254 | Revalues: 31899 | GridSize: 13
Generation 255 | Revalues: 32017 | GridSize: 13
Generation 256 | Revalues: 32138 | GridSize: 13
Generation 257 | Revalues: 32265 | GridSize: 13
Generation 258 | Revalues: 32394 | GridSize: 13
Generation 259 | Revalues: 32519 | GridSize: 13
Generation 260 | Revalues: 32644 | GridSize: 13
Generation 261 | Revalues: 32770 | GridSize: 13
Generation 262 | Revalues: 32904 | GridSize: 13
Generation 263 | Revalues: 33036 | GridSize: 13
Generation 264 | Revalues: 33167 | GridSize: 13
Generation 265 | Revalues: 33293 | GridSize: 13
Generation 266 | Revalues: 33417 | GridSize: 13
Generation 267 | Revalues: 33544 | GridSize: 13
Generation 268 | Revalues: 33676 | GridSize: 13
Generation 269 | Revalues: 33800 | GridSize: 13
Generation 270 | Revalues: 33931 | GridSize: 13
Generation 271 | Revalues: 34061 | GridSize: 13
Generation 272 | Revalues: 34188 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34570 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34821 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35072 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35323 | GridSize: 13
Generation 282 | Revalues: 35454 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35708 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36083 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36330 | GridSize: 13
Generation 290 | Revalues: 36452 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36696 | GridSize: 13
Generation 293 | Revalues: 36822 | GridSize: 13
Generation 294 | Revalues: 36945 | GridSize: 13
Generation 295 | Revalues: 37080 | GridSize: 13
Generation 296 | Revalues: 37208 | GridSize: 13
Generation 297 | Revalues: 37335 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37587 | GridSize: 13
Generation 300 | Revalues: 37712 | GridSize: 13
Generation 301 | Revalues: 37836 | GridSize: 13
Generation 302 | Revalues: 37965 | GridSize: 13
Generation 303 | Revalues: 38090 | GridSize: 13
Generation 304 | Revalues: 38215 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38596 | GridSize: 13
Generation 308 | Revalues: 38723 | GridSize: 13
Generation 309 | Revalues: 38845 | GridSize: 13
Generation 310 | Revalues: 38974 | GridSize: 13
Generation 311 | Revalues: 39100 | GridSize: 13
Generation 312 | Revalues: 39229 | GridSize: 13
Generation 313 | Revalues: 39351 | GridSize: 13
Generation 314 | Revalues: 39478 | GridSize: 13
Generation 315 | Revalues: 39608 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39985 | GridSize: 13
Generation 319 | Revalues: 40112 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 11
Generation 321 | Revalues: 40367 | GridSize: 11
Generation 322 | Revalues: 40490 | GridSize: 11
Generation 323 | Revalues: 40616 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40868 | GridSize: 11
Generation 326 | Revalues: 40989 | GridSize: 11
Generation 327 | Revalues: 41116 | GridSize: 11
Generation 328 | Revalues: 41244 | GridSize: 11
Generation 329 | Revalues: 41369 | GridSize: 11
Generation 330 | Revalues: 41490 | GridSize: 11
Generation 331 | Revalues: 41618 | GridSize: 11
Generation 332 | Revalues: 41741 | GridSize: 11
Generation 333 | Revalues: 41870 | GridSize: 11
Generation 334 | Revalues: 41995 | GridSize: 11
Generation 335 | Revalues: 42120 | GridSize: 11
Generation 336 | Revalues: 42245 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42487 | GridSize: 11
Generation 339 | Revalues: 42618 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42864 | GridSize: 11
Generation 342 | Revalues: 42993 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43502 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43751 | GridSize: 11
Generation 349 | Revalues: 43877 | GridSize: 11
Generation 350 | Revalues: 44000 | GridSize: 11
Generation 351 | Revalues: 44125 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44369 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44618 | GridSize: 11
Generation 356 | Revalues: 44748 | GridSize: 11
Generation 357 | Revalues: 44878 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45129 | GridSize: 12
Generation 360 | Revalues: 45260 | GridSize: 12
Generation 361 | Revalues: 45389 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45639 | GridSize: 12
Generation 364 | Revalues: 45762 | GridSize: 12
Generation 365 | Revalues: 45881 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46122 | GridSize: 12
Generation 368 | Revalues: 46251 | GridSize: 12
Generation 369 | Revalues: 46378 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46629 | GridSize: 12
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46873 | GridSize: 12
Generation 374 | Revalues: 47001 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47260 | GridSize: 12
Generation 377 | Revalues: 47390 | GridSize: 12
Generation 378 | Revalues: 47512 | GridSize: 12
Generation 379 | Revalues: 47641 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47879 | GridSize: 12
Generation 382 | Revalues: 48001 | GridSize: 12
Generation 383 | Revalues: 48127 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48386 | GridSize: 13
Generation 386 | Revalues: 48510 | GridSize: 13
Generation 387 | Revalues: 48631 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48876 | GridSize: 13
Generation 390 | Revalues: 49005 | GridSize: 13
Generation 391 | Revalues: 49136 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49517 | GridSize: 13
Generation 395 | Revalues: 49638 | GridSize: 13
Generation 396 | Revalues: 49769 | GridSize: 13
Generation 397 | Revalues: 49889 | GridSize: 13
Generation 398 | Revalues: 50013 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50266 | GridSize: 13
Generation 401 | Revalues: 50395 | GridSize: 13
Generation 402 | Revalues: 50521 | GridSize: 13
Generation 403 | Revalues: 50644 | GridSize: 13
Generation 404 | Revalues: 50766 | GridSize: 13
Generation 405 | Revalues: 50887 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51388 | GridSize: 13
Generation 410 | Revalues: 51515 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51767 | GridSize: 13
Generation 413 | Revalues: 51894 | GridSize: 13
Generation 414 | Revalues: 52014 | GridSize: 13
Generation 415 | Revalues: 52146 | GridSize: 13
Generation 416 | Revalues: 52271 | GridSize: 13
Generation 417 | Revalues: 52403 | GridSize: 13
Generation 418 | Revalues: 52530 | GridSize: 13
Generation 419 | Revalues: 52659 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52914 | GridSize: 13
Generation 422 | Revalues: 53040 | GridSize: 13
Generation 423 | Revalues: 53161 | GridSize: 13
Generation 424 | Revalues: 53295 | GridSize: 13
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53801 | GridSize: 14
Generation 429 | Revalues: 53928 | GridSize: 14
Generation 430 | Revalues: 54059 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54302 | GridSize: 14
Generation 433 | Revalues: 54418 | GridSize: 14
Generation 434 | Revalues: 54546 | GridSize: 14
Generation 435 | Revalues: 54677 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55058 | GridSize: 14
Generation 439 | Revalues: 55187 | GridSize: 14
Generation 440 | Revalues: 55315 | GridSize: 14
Generation 441 | Revalues: 55439 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55818 | GridSize: 14
Generation 445 | Revalues: 55946 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56200 | GridSize: 14
Generation 448 | Revalues: 56326 | GridSize: 14
Generation 449 | Revalues: 56449 | GridSize: 14
Generation 450 | Revalues: 56573 | GridSize: 14
Generation 451 | Revalues: 56699 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56958 | GridSize: 14
Generation 454 | Revalues: 57085 | GridSize: 14
Generation 455 | Revalues: 57210 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57463 | GridSize: 14
Generation 458 | Revalues: 57587 | GridSize: 14
Generation 459 | Revalues: 57712 | GridSize: 14
Generation 460 | Revalues: 57831 | GridSize: 14
Generation 461 | Revalues: 57960 | GridSize: 14
Generation 462 | Revalues: 58082 | GridSize: 14
Generation 463 | Revalues: 58208 | GridSize: 14
Generation 464 | Revalues: 58336 | GridSize: 14
Generation 465 | Revalues: 58464 | GridSize: 14
Generation 466 | Revalues: 58589 | GridSize: 14
Generation 467 | Revalues: 58721 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58975 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59347 | GridSize: 14
Generation 473 | Revalues: 59478 | GridSize: 14
Generation 474 | Revalues: 59607 | GridSize: 14
Generation 475 | Revalues: 59734 | GridSize: 15
Generation 476 | Revalues: 59858 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60099 | GridSize: 15
Generation 479 | Revalues: 60226 | GridSize: 15
Generation 480 | Revalues: 60348 | GridSize: 15
Generation 481 | Revalues: 60476 | GridSize: 15
Generation 482 | Revalues: 60598 | GridSize: 15
Generation 483 | Revalues: 60721 | GridSize: 15
Generation 484 | Revalues: 60849 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61103 | GridSize: 15
Generation 487 | Revalues: 61226 | GridSize: 15
Generation 488 | Revalues: 61359 | GridSize: 15
Generation 489 | Revalues: 61487 | GridSize: 15
Generation 490 | Revalues: 61608 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61861 | GridSize: 15
Generation 493 | Revalues: 61983 | GridSize: 16
Generation 494 | Revalues: 62111 | GridSize: 16
Generation 495 | Revalues: 62244 | GridSize: 16
Generation 496 | Revalues: 62368 | GridSize: 16
Generation 497 | Revalues: 62499 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62753 | GridSize: 16
Generation 500 | Revalues: 62876 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 17
Generation 502 | Revalues: 63125 | GridSize: 17
Generation 503 | Revalues: 63248 | GridSize: 17
Generation 504 | Revalues: 63374 | GridSize: 17
Generation 505 | Revalues: 63503 | GridSize: 17
Generation 506 | Revalues: 63629 | GridSize: 17
Generation 507 | Revalues: 63752 | GridSize: 17
Generation 508 | Revalues: 63883 | GridSize: 17
Generation 509 | Revalues: 64006 | GridSize: 17
Generation 510 | Revalues: 64130 | GridSize: 17
Generation 511 | Revalues: 64255 | GridSize: 17
Generation 512 | Revalues: 64377 | GridSize: 17
Generation 513 | Revalues: 64496 | GridSize: 17
Generation 514 | Revalues: 64616 | GridSize: 17
Generation 515 | Revalues: 64743 | GridSize: 17
Generation 516 | Revalues: 64868 | GridSize: 17
Generation 517 | Revalues: 64984 | GridSize: 17
Generation 518 | Revalues: 65113 | GridSize: 17
Generation 519 | Revalues: 65239 | GridSize: 17
Generation 520 | Revalues: 65363 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65618 | GridSize: 17
Generation 523 | Revalues: 65736 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65995 | GridSize: 17
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66255 | GridSize: 15
Generation 528 | Revalues: 66374 | GridSize: 15
Generation 529 | Revalues: 66496 | GridSize: 15
Generation 530 | Revalues: 66623 | GridSize: 15
Generation 531 | Revalues: 66756 | GridSize: 15
Generation 532 | Revalues: 66877 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67128 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67390 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67639 | GridSize: 15
Generation 539 | Revalues: 67758 | GridSize: 15
Generation 540 | Revalues: 67885 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68141 | GridSize: 15
Generation 543 | Revalues: 68270 | GridSize: 15
Generation 544 | Revalues: 68393 | GridSize: 15
Generation 545 | Revalues: 68521 | GridSize: 15
Generation 546 | Revalues: 68647 | GridSize: 15
Generation 547 | Revalues: 68760 | GridSize: 15
Generation 548 | Revalues: 68885 | GridSize: 15
Generation 549 | Revalues: 69012 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69260 | GridSize: 15
Generation 552 | Revalues: 69387 | GridSize: 15
Generation 553 | Revalues: 69512 | GridSize: 15
Generation 554 | Revalues: 69630 | GridSize: 15
Generation 555 | Revalues: 69755 | GridSize: 15
Generation 556 | Revalues: 69884 | GridSize: 15
Generation 557 | Revalues: 70009 | GridSize: 15
Generation 558 | Revalues: 70137 | GridSize: 15
