Generation 0 | Revalues: 100 | GridSize: 8
Generation 2338 | Revalues: 293676 | GridSize: 20
Generation 2339 | Revalues: 293806 | GridSize: 20
Generation 2340 | Revalues: 293936 | GridSize: 20
Generation 2341 | Revalues: 294056 | GridSize: 20
Generation 2342 | Revalues: 294186 | GridSize: 20
Generation 2343 | Revalues: 294313 | GridSize: 20
Generation 2344 | Revalues: 294441 | GridSize: 20
Generation 2345 | Revalues: 294564 | GridSize: 20
Generation 2346 | Revalues: 294687 | GridSize: 20
Generation 2347 | Revalues: 294809 | GridSize: 20
Generation 2348 | Revalues: 294934 | GridSize: 20
Generation 2349 | Revalues: 295061 | GridSize: 20
Generation 2350 | Revalues: 295181 | GridSize: 20
Generation 2351 | Revalues: 295304 | GridSize: 20
Generation 2352 | Revalues: 295428 | GridSize: 20
Generation 2353 | Revalues: 295554 | GridSize: 20
Generation 2354 | Revalues: 295685 | GridSize: 20
Generation 2355 | Revalues: 295809 | GridSize: 20
Generation 2356 | Revalues: 295938 | GridSize: 20
Generation 2357 | Revalues: 296061 | GridSize: 20
Generation 2358 | Revalues: 296182 | GridSize: 20
Generation 2359 | Revalues: 296305 | GridSize: 20
Generation 2360 | Revalues: 296438 | GridSize: 20
Generation 2361 | Revalues: 296566 | GridSize: 20
Generation 2362 | Revalues: 296693 | GridSize: 20
Generation 2363 | Revalues: 296815 | GridSize: 20
Generation 2364 | Revalues: 296942 | GridSize: 20
Generation 2365 | Revalues: 297066 | GridSize: 20
Generation 2366 | Revalues: 297188 | GridSize: 20
Generation 2367 | Revalues: 297310 | GridSize: 20
Generation 2368 | Revalues: 297439 | GridSize: 20
Generation 2369 | Revalues: 297569 | GridSize: 20
Generation 2370 | Revalues: 297696 | GridSize: 20
Generation 2371 | Revalues: 297825 | GridSize: 20
Generation 2372 | Revalues: 297956 | GridSize: 20
Generation 2373 | Revalues: 298080 | GridSize: 20
Generation 2374 | Revalues: 298206 | GridSize: 20
Generation 2375 | Revalues: 298339 | GridSize: 20
Generation 2376 | Revalues: 298462 | GridSize: 20
Generation 2377 | Revalues: 298586 | GridSize: 20
Generation 2378 | Revalues: 298709 | GridSize: 20
Generation 2379 | Revalues: 298834 | GridSize: 20
Generation 2380 | Revalues: 298954 | GridSize: 20
Generation 2381 | Revalues: 299081 | GridSize: 20
Generation 2382 | Revalues: 299210 | GridSize: 20
Generation 2383 | Revalues: 299334 | GridSize: 20
Generation 2384 | Revalues: 299460 | GridSize: 20
Generation 2385 | Revalues: 299590 | GridSize: 20
Generation 2386 | Revalues: 299710 | GridSize: 20
Generation 2387 | Revalues: 299830 | GridSize: 20
Generation 2388 | Revalues: 299951 | GridSize: 20
Generation 2389 | Revalues: 300072 | GridSize: 20
Generation 2390 | Revalues: 300201 | GridSize: 20
Generation 2391 | Revalues: 300331 | GridSize: 20
Generation 2392 | Revalues: 300453 | GridSize: 20
Generation 2393 | Revalues: 300571 | GridSize: 20
Generation 2394 | Revalues: 300697 | GridSize: 20
Generation 2395 | Revalues: 300821 | GridSize: 20
Generation 2396 | Revalues: 300943 | GridSize: 20
Generation 2397 | Revalues: 301070 | GridSize: 20
Generation 2398 | Revalues: 301189 | GridSize: 20
Generation 2399 | Revalues: 301318 | GridSize: 20
Generation 2400 | Revalues: 301439 | GridSize: 20
Generation 2401 | Revalues: 301565 | GridSize: 20
Generation 2402 | Revalues: 301688 | GridSize: 20
Generation 2403 | Revalues: 301806 | GridSize: 20
Generation 2404 | Revalues: 301937 | GridSize: 20
Generation 2405 | Revalues: 302063 | GridSize: 20
Generation 2406 | Revalues: 302189 | GridSize: 20
Generation 2407 | Revalues: 302319 | GridSize: 20
Generation 2408 | Revalues: 302449 | GridSize: 20
Generation 2409 | Revalues: 302584 | GridSize: 20
Generation 2410 | Revalues: 302707 | GridSize: 20
Generation 2411 | Revalues: 302826 | GridSize: 20
Generation 2412 | Revalues: 302949 | GridSize: 20
Generation 2413 | Revalues: 303079 | GridSize: 20
Generation 2414 | Revalues: 303202 | GridSize: 20
Generation 2415 | Revalues: 303333 | GridSize: 20
Generation 2416 | Revalues: 303454 | GridSize: 20
Generation 2417 | Revalues: 303577 | GridSize: 20
Generation 2418 | Revalues: 303704 | GridSize: 20
Generation 2419 | Revalues: 303828 | GridSize: 20
Generation 2420 | Revalues: 303951 | GridSize: 20
Generation 2421 | Revalues: 304078 | GridSize: 20
Generation 2422 | Revalues: 304200 | GridSize: 20
Generation 2423 | Revalues: 304320 | GridSize: 20
Generation 2424 | Revalues: 304439 | GridSize: 20
Generation 2425 | Revalues: 304559 | GridSize: 20
Generation 2426 | Revalues: 304683 | GridSize: 20
Generation 2427 | Revalues: 304810 | GridSize: 20
Generation 2428 | Revalues: 304940 | GridSize: 20
Generation 2429 | Revalues: 305067 | GridSize: 20
Generation 2430 | Revalues: 305190 | GridSize: 20
Generation 2431 | Revalues: 305310 | GridSize: 20
Generation 2432 | Revalues: 305430 | GridSize: 20
Generation 2433 | Revalues: 305545 | GridSize: 20
Generation 2434 | Revalues: 305668 | GridSize: 20
Generation 2435 | Revalues: 305787 | GridSize: 20
Generation 2436 | Revalues: 305915 | GridSize: 20
Generation 2437 | Revalues: 306045 | GridSize: 20
Generation 2438 | Revalues: 306176 | GridSize: 20
Generation 2439 | Revalues: 306310 | GridSize: 20
Generation 2440 | Revalues: 306437 | GridSize: 20
Generation 2441 | Revalues: 306560 | GridSize: 20
Generation 2442 | Revalues: 306687 | GridSize: 20
Generation 2443 | Revalues: 306807 | GridSize: 20
Generation 2444 | Revalues: 306927 | GridSize: 20
Generation 2445 | Revalues: 307051 | GridSize: 20
Generation 2446 | Revalues: 307180 | GridSize: 20
Generation 2447 | Revalues: 307303 | GridSize: 20
Generation 2448 | Revalues: 307427 | GridSize: 20
Generation 2449 | Revalues: 307557 | GridSize: 20
Generation 2450 | Revalues: 307687 | GridSize: 20
Generation 2451 | Revalues: 307815 | GridSize: 20
Generation 2452 | Revalues: 307937 | GridSize: 20
Generation 2453 | Revalues: 308068 | GridSize: 20
Generation 2454 | Revalues: 308193 | GridSize: 20
Generation 2455 | Revalues: 308319 | GridSize: 20
Generation 2456 | Revalues: 308445 | GridSize: 20
Generation 2457 | Revalues: 308570 | GridSize: 20
Generation 2458 | Revalues: 308688 | GridSize: 20
Generation 2459 | Revalues: 308816 | GridSize: 20
Generation 2460 | Revalues: 308947 | GridSize: 20
Generation 2461 | Revalues: 309078 | GridSize: 20
Generation 2462 | Revalues: 309202 | GridSize: 20
Generation 2463 | Revalues: 309320 | GridSize: 20
Generation 2464 | Revalues: 309449 | GridSize: 20
Generation 2465 | Revalues: 309574 | GridSize: 20
Generation 2466 | Revalues: 309700 | GridSize: 20
Generation 2467 | Revalues: 309828 | GridSize: 20
Generation 2468 | Revalues: 309955 | GridSize: 20
Generation 2469 | Revalues: 310076 | GridSize: 20
Generation 2470 | Revalues: 310201 | GridSize: 20
Generation 2471 | Revalues: 310333 | GridSize: 20
Generation 2472 | Revalues: 310458 | GridSize: 20
Generation 2473 | Revalues: 310584 | GridSize: 20
Generation 2474 | Revalues: 310709 | GridSize: 20
Generation 2475 | Revalues: 310839 | GridSize: 20
Generation 2476 | Revalues: 310967 | GridSize: 20
Generation 2477 | Revalues: 311095 | GridSize: 20
Generation 2478 | Revalues: 311221 | GridSize: 20
Generation 2479 | Revalues: 311341 | GridSize: 20
Generation 2480 | Revalues: 311470 | GridSize: 20
Generation 2481 | Revalues: 311599 | GridSize: 20
Generation 2482 | Revalues: 311726 | GridSize: 20
Generation 2483 | Revalues: 311848 | GridSize: 20
Generation 2484 | Revalues: 311978 | GridSize: 20
Generation 2485 | Revalues: 312103 | GridSize: 20
Generation 2486 | Revalues: 312231 | GridSize: 20
Generation 2487 | Revalues: 312353 | GridSize: 20
Generation 2488 | Revalues: 312475 | GridSize: 20
Generation 2489 | Revalues: 312598 | GridSize: 20
Generation 2490 | Revalues: 312722 | GridSize: 20
Generation 2491 | Revalues: 312851 | GridSize: 20
Generation 2492 | Revalues: 312978 | GridSize: 20
Generation 2493 | Revalues: 313101 | GridSize: 20
Generation 2494 | Revalues: 313224 | GridSize: 20
Generation 2495 | Revalues: 313348 | GridSize: 20
Generation 2496 | Revalues: 313473 | GridSize: 20
Generation 2497 | Revalues: 313593 | GridSize: 20
Generation 2498 | Revalues: 313725 | GridSize: 20
Generation 2499 | Revalues: 313854 | GridSize: 20
Generation 2500 | Revalues: 313981 | GridSize: 20
Generation 2501 | Revalues: 314108 | GridSize: 20
Generation 2502 | Revalues: 314232 | GridSize: 20
Generation 2503 | Revalues: 314362 | GridSize: 20
Generation 2504 | Revalues: 314487 | GridSize: 20
Generation 2505 | Revalues: 314611 | GridSize: 20
Generation 2506 | Revalues: 314732 | GridSize: 20
Generation 2507 | Revalues: 314845 | GridSize: 20
Generation 2508 | Revalues: 314975 | GridSize: 20
Generation 2509 | Revalues: 315093 | GridSize: 20
Generation 2510 | Revalues: 315213 | GridSize: 20
Generation 2511 | Revalues: 315334 | GridSize: 20
Generation 2512 | Revalues: 315459 | GridSize: 20
Generation 2513 | Revalues: 315582 | GridSize: 20
Generation 2514 | Revalues: 315707 | GridSize: 20
Generation 2515 | Revalues: 315828 | GridSize: 20
Generation 2516 | Revalues: 315955 | GridSize: 20
Generation 2517 | Revalues: 316076 | GridSize: 20
Generation 2518 | Revalues: 316198 | GridSize: 20
Generation 2519 | Revalues: 316321 | GridSize: 20
Generation 2520 | Revalues: 316437 | GridSize: 20
Generation 2521 | Revalues: 316565 | GridSize: 20
Generation 2522 | Revalues: 316691 | GridSize: 20
Generation 2523 | Revalues: 316817 | GridSize: 20
Generation 2524 | Revalues: 316944 | GridSize: 20
Generation 2525 | Revalues: 317068 | GridSize: 20
Generation 2526 | Revalues: 317190 | GridSize: 20
Generation 2527 | Revalues: 317312 | GridSize: 20
Generation 2528 | Revalues: 317436 | GridSize: 20
Generation 2529 | Revalues: 317555 | GridSize: 20
Generation 2530 | Revalues: 317676 | GridSize: 20
Generation 2531 | Revalues: 317794 | GridSize: 20
Generation 2532 | Revalues: 317917 | GridSize: 21
Generation 2533 | Revalues: 318041 | GridSize: 21
Generation 2534 | Revalues: 318167 | GridSize: 21
Generation 2535 | Revalues: 318297 | GridSize: 21
Generation 2536 | Revalues: 318427 | GridSize: 21
Generation 2537 | Revalues: 318555 | GridSize: 21
Generation 2538 | Revalues: 318680 | GridSize: 21
Generation 2539 | Revalues: 318809 | GridSize: 21
Generation 2540 | Revalues: 318936 | GridSize: 21
Generation 2541 | Revalues: 319063 | GridSize: 21
Generation 2542 | Revalues: 319184 | GridSize: 21
Generation 2543 | Revalues: 319313 | GridSize: 18
Generation 2544 | Revalues: 319444 | GridSize: 18
Generation 2545 | Revalues: 319565 | GridSize: 18
Generation 2546 | Revalues: 319691 | GridSize: 18
Generation 2547 | Revalues: 319813 | GridSize: 18
Generation 2548 | Revalues: 319940 | GridSize: 18
Generation 2549 | Revalues: 320060 | GridSize: 18
Generation 2550 | Revalues: 320187 | GridSize: 18
Generation 2551 | Revalues: 320317 | GridSize: 18
Generation 2552 | Revalues: 320446 | GridSize: 18
Generation 2553 | Revalues: 320563 | GridSize: 18
Generation 2554 | Revalues: 320688 | GridSize: 18
Generation 2555 | Revalues: 320808 | GridSize: 18
Generation 2556 | Revalues: 320936 | GridSize: 18
Generation 2557 | Revalues: 321060 | GridSize: 18
Generation 2558 | Revalues: 321182 | GridSize: 18
Generation 2559 | Revalues: 321306 | GridSize: 18
Generation 2560 | Revalues: 321434 | GridSize: 18
Generation 2561 | Revalues: 321563 | GridSize: 18
Generation 2562 | Revalues: 321687 | GridSize: 18
Generation 2563 | Revalues: 321804 | GridSize: 18
Generation 2564 | Revalues: 321934 | GridSize: 18
Generation 2565 | Revalues: 322064 | GridSize: 18
Generation 2566 | Revalues: 322189 | GridSize: 18
Generation 2567 | Revalues: 322315 | GridSize: 18
Generation 2568 | Revalues: 322440 | GridSize: 18
Generation 2569 | Revalues: 322567 | GridSize: 18
Generation 2570 | Revalues: 322691 | GridSize: 18
Generation 2571 | Revalues: 322821 | GridSize: 18
Generation 2572 | Revalues: 322946 | GridSize: 18
Generation 2573 | Revalues: 323072 | GridSize: 18
Generation 2574 | Revalues: 323195 | GridSize: 18
Generation 2575 | Revalues: 323319 | GridSize: 18
Generation 2576 | Revalues: 323445 | GridSize: 18
Generation 2577 | Revalues: 323572 | GridSize: 18
Generation 2578 | Revalues: 323699 | GridSize: 18
Generation 2579 | Revalues: 323834 | GridSize: 18
Generation 2580 | Revalues: 323961 | GridSize: 18
Generation 2581 | Revalues: 324083 | GridSize: 18
Generation 2582 | Revalues: 324209 | GridSize: 18
Generation 2583 | Revalues: 324330 | GridSize: 18
Generation 2584 | Revalues: 324455 | GridSize: 18
Generation 2585 | Revalues: 324585 | GridSize: 18
Generation 2586 | Revalues: 324708 | GridSize: 18
Generation 2587 | Revalues: 324833 | GridSize: 18
Generation 2588 | Revalues: 324957 | GridSize: 18
Generation 2589 | Revalues: 325080 | GridSize: 18
Generation 2590 | Revalues: 325202 | GridSize: 18
Generation 2591 | Revalues: 325329 | GridSize: 18
Generation 2592 | Revalues: 325458 | GridSize: 18
Generation 2593 | Revalues: 325581 | GridSize: 18
Generation 2594 | Revalues: 325708 | GridSize: 18
Generation 2595 | Revalues: 325837 | GridSize: 18
Generation 2596 | Revalues: 325964 | GridSize: 18
Generation 2597 | Revalues: 326094 | GridSize: 18
Generation 2598 | Revalues: 326219 | GridSize: 18
Generation 2599 | Revalues: 326349 | GridSize: 18
Generation 2600 | Revalues: 326481 | GridSize: 18
Generation 2601 | Revalues: 326609 | GridSize: 18
Generation 2602 | Revalues: 326733 | GridSize: 18
Generation 2603 | Revalues: 326863 | GridSize: 18
Generation 2604 | Revalues: 326989 | GridSize: 18
Generation 2605 | Revalues: 327112 | GridSize: 18
Generation 2606 | Revalues: 327241 | GridSize: 18
Generation 2607 | Revalues: 327369 | GridSize: 18
Generation 2608 | Revalues: 327508 | GridSize: 18
Generation 2609 | Revalues: 327632 | GridSize: 18
Generation 2610 | Revalues: 327757 | GridSize: 18
Generation 2611 | Revalues: 327877 | GridSize: 18
Generation 2612 | Revalues: 327995 | GridSize: 18
Generation 2613 | Revalues: 328123 | GridSize: 18
Generation 2614 | Revalues: 328246 | GridSize: 18
Generation 2615 | Revalues: 328363 | GridSize: 18
Generation 2616 | Revalues: 328485 | GridSize: 18
Generation 2617 | Revalues: 328613 | GridSize: 18
Generation 2618 | Revalues: 328734 | GridSize: 18
Generation 2619 | Revalues: 328862 | GridSize: 18
Generation 2620 | Revalues: 328987 | GridSize: 18
Generation 2621 | Revalues: 329112 | GridSize: 18
Generation 2622 | Revalues: 329241 | GridSize: 18
Generation 2623 | Revalues: 329363 | GridSize: 18
Generation 2624 | Revalues: 329490 | GridSize: 18
Generation 2625 | Revalues: 329612 | GridSize: 18
Generation 2626 | Revalues: 329737 | GridSize: 18
Generation 2627 | Revalues: 329857 | GridSize: 18
Generation 2628 | Revalues: 329979 | GridSize: 18
Generation 2629 | Revalues: 330102 | GridSize: 18
Generation 2630 | Revalues: 330223 | GridSize: 18
Generation 2631 | Revalues: 330344 | GridSize: 18
Generation 2632 | Revalues: 330464 | GridSize: 18
Generation 2633 | Revalues: 330586 | GridSize: 18
Generation 2634 | Revalues: 330715 | GridSize: 18
Generation 2635 | Revalues: 330837 | GridSize: 18
Generation 2636 | Revalues: 330961 | GridSize: 18
Generation 2637 | Revalues: 331090 | GridSize: 18
Generation 2638 | Revalues: 331210 | GridSize: 18
Generation 2639 | Revalues: 331332 | GridSize: 18
Generation 2640 | Revalues: 331459 | GridSize: 18
Generation 2641 | Revalues: 331585 | GridSize: 18
Generation 2642 | Revalues: 331711 | GridSize: 18
Generation 2643 | Revalues: 331839 | GridSize: 18
Generation 2644 | Revalues: 331966 | GridSize: 18
Generation 2645 | Revalues: 332089 | GridSize: 18
Generation 2646 | Revalues: 332205 | GridSize: 18
Generation 2647 | Revalues: 332331 | GridSize: 18
Generation 2648 | Revalues: 332455 | GridSize: 18
Generation 2649 | Revalues: 332586 | GridSize: 18
Generation 2650 | Revalues: 332704 | GridSize: 18
Generation 2651 | Revalues: 332824 | GridSize: 18
Generation 2652 | Revalues: 332951 | GridSize: 18
Generation 2653 | Revalues: 333073 | GridSize: 18
Generation 2654 | Revalues: 333200 | GridSize: 18
Generation 2655 | Revalues: 333319 | GridSize: 18
Generation 2656 | Revalues: 333445 | GridSize: 18
Generation 2657 | Revalues: 333568 | GridSize: 18
Generation 2658 | Revalues: 333690 | GridSize: 18
Generation 2659 | Revalues: 333817 | GridSize: 18
Generation 2660 | Revalues: 333944 | GridSize: 18
Generation 2661 | Revalues: 334070 | GridSize: 18
Generation 2662 | Revalues: 334188 | GridSize: 18
Generation 2663 | Revalues: 334318 | GridSize: 18
Generation 2664 | Revalues: 334442 | GridSize: 18
Generation 2665 | Revalues: 334572 | GridSize: 18
Generation 2666 | Revalues: 334692 | GridSize: 18
Generation 2667 | Revalues: 334809 | GridSize: 18
Generation 2668 | Revalues: 334933 | GridSize: 18
Generation 2669 | Revalues: 335060 | GridSize: 18
Generation 2670 | Revalues: 335180 | GridSize: 18
Generation 2671 | Revalues: 335301 | GridSize: 18
Generation 2672 | Revalues: 335426 | GridSize: 18
Generation 2673 | Revalues: 335558 | GridSize: 18
Generation 2674 | Revalues: 335679 | GridSize: 18
Generation 2675 | Revalues: 335804 | GridSize: 18
Generation 2676 | Revalues: 335932 | GridSize: 18
Generation 2677 | Revalues: 336063 | GridSize: 18
Generation 2678 | Revalues: 336194 | GridSize: 18
Generation 2679 | Revalues: 336319 | GridSize: 18
Generation 2680 | Revalues: 336434 | GridSize: 18
Generation 2681 | Revalues: 336558 | GridSize: 18
Generation 2682 | Revalues: 336685 | GridSize: 18
Generation 2683 | Revalues: 336808 | GridSize: 18
Generation 2684 | Revalues: 336930 | GridSize: 18
Generation 2685 | Revalues: 337059 | GridSize: 18
Generation 2686 | Revalues: 337189 | GridSize: 18
Generation 2687 | Revalues: 337315 | GridSize: 18
Generation 2688 | Revalues: 337448 | GridSize: 18
Generation 2689 | Revalues: 337576 | GridSize: 18
Generation 2690 | Revalues: 337705 | GridSize: 18
Generation 2691 | Revalues: 337836 | GridSize: 18
Generation 2692 | Revalues: 337964 | GridSize: 18
Generation 2693 | Revalues: 338092 | GridSize: 18
Generation 2694 | Revalues: 338221 | GridSize: 18
Generation 2695 | Revalues: 338343 | GridSize: 18
Generation 2696 | Revalues: 338471 | GridSize: 18
Generation 2697 | Revalues: 338589 | GridSize: 18
Generation 2698 | Revalues: 338717 | GridSize: 18
Generation 2699 | Revalues: 338842 | GridSize: 18
Generation 2700 | Revalues: 338961 | GridSize: 18
Generation 2701 | Revalues: 339085 | GridSize: 18
Generation 2702 | Revalues: 339218 | GridSize: 18
Generation 2703 | Revalues: 339347 | GridSize: 18
Generation 2704 | Revalues: 339473 | GridSize: 18
Generation 2705 | Revalues: 339605 | GridSize: 18
Generation 2706 | Revalues: 339734 | GridSize: 18
Generation 2707 | Revalues: 339858 | GridSize: 18
Generation 2708 | Revalues: 339980 | GridSize: 18
Generation 2709 | Revalues: 340104 | GridSize: 18
Generation 2710 | Revalues: 340226 | GridSize: 18
Generation 2711 | Revalues: 340351 | GridSize: 18
Generation 2712 | Revalues: 340477 | GridSize: 18
Generation 2713 | Revalues: 340598 | GridSize: 18
Generation 2714 | Revalues: 340728 | GridSize: 18
Generation 2715 | Revalues: 340851 | GridSize: 18
Generation 2716 | Revalues: 340978 | GridSize: 18
Generation 2717 | Revalues: 341106 | GridSize: 18
Generation 2718 | Revalues: 341233 | GridSize: 18
Generation 2719 | Revalues: 341363 | GridSize: 18
Generation 2720 | Revalues: 341492 | GridSize: 18
Generation 2721 | Revalues: 341619 | GridSize: 18
Generation 2722 | Revalues: 341741 | GridSize: 18
Generation 2723 | Revalues: 341868 | GridSize: 18
Generation 2724 | Revalues: 341988 | GridSize: 18
Generation 2725 | Revalues: 342116 | GridSize: 18
Generation 2726 | Revalues: 342243 | GridSize: 18
Generation 2727 | Revalues: 342366 | GridSize: 18
Generation 2728 | Revalues: 342492 | GridSize: 18
Generation 2729 | Revalues: 342614 | GridSize: 18
Generation 2730 | Revalues: 342745 | GridSize: 18
Generation 2731 | Revalues: 342868 | GridSize: 18
Generation 2732 | Revalues: 342998 | GridSize: 18
Generation 2733 | Revalues: 343124 | GridSize: 18
Generation 2734 | Revalues: 343247 | GridSize: 18
Generation 2735 | Revalues: 343374 | GridSize: 18
Generation 2736 | Revalues: 343494 | GridSize: 18
Generation 2737 | Revalues: 343612 | GridSize: 18
Generation 2738 | Revalues: 343740 | GridSize: 18
Generation 2739 | Revalues: 343865 | GridSize: 18
Generation 2740 | Revalues: 343993 | GridSize: 18
Generation 2741 | Revalues: 344124 | GridSize: 18
Generation 2742 | Revalues: 344257 | GridSize: 18
Generation 2743 | Revalues: 344383 | GridSize: 18
Generation 2744 | Revalues: 344501 | GridSize: 18
Generation 2745 | Revalues: 344625 | GridSize: 18
Generation 2746 | Revalues: 344755 | GridSize: 18
Generation 2747 | Revalues: 344875 | GridSize: 18
Generation 2748 | Revalues: 345002 | GridSize: 18
Generation 2749 | Revalues: 345129 | GridSize: 18
Generation 2750 | Revalues: 345257 | GridSize: 18
Generation 2751 | Revalues: 345387 | GridSize: 18
Generation 2752 | Revalues: 345513 | GridSize: 18
Generation 2753 | Revalues: 345643 | GridSize: 18
Generation 2754 | Revalues: 345764 | GridSize: 18
Generation 2755 | Revalues: 345892 | GridSize: 18
Generation 2756 | Revalues: 346017 | GridSize: 18
Generation 2757 | Revalues: 346142 | GridSize: 18
Generation 2758 | Revalues: 346268 | GridSize: 18
Generation 2759 | Revalues: 346395 | GridSize: 18
Generation 2760 | Revalues: 346517 | GridSize: 18
Generation 2761 | Revalues: 346646 | GridSize: 18
Generation 2762 | Revalues: 346774 | GridSize: 18
Generation 2763 | Revalues: 346899 | GridSize: 18
Generation 2764 | Revalues: 347029 | GridSize: 18
Generation 2765 | Revalues: 347154 | GridSize: 18
Generation 2766 | Revalues: 347275 | GridSize: 18
Generation 2767 | Revalues: 347398 | GridSize: 18
Generation 2768 | Revalues: 347525 | GridSize: 18
Generation 2769 | Revalues: 347644 | GridSize: 18
Generation 2770 | Revalues: 347770 | GridSize: 18
Generation 2771 | Revalues: 347898 | GridSize: 18
Generation 2772 | Revalues: 348025 | GridSize: 18
Generation 2773 | Revalues: 348152 | GridSize: 18
Generation 2774 | Revalues: 348282 | GridSize: 18
Generation 2775 | Revalues: 348412 | GridSize: 18
Generation 2776 | Revalues: 348538 | GridSize: 18
Generation 2777 | Revalues: 348659 | GridSize: 18
Generation 2778 | Revalues: 348780 | GridSize: 18
Generation 2779 | Revalues: 348912 | GridSize: 18
Generation 2780 | Revalues: 349038 | GridSize: 18
Generation 2781 | Revalues: 349164 | GridSize: 18
Generation 2782 | Revalues: 349286 | GridSize: 18
Generation 2783 | Revalues: 349417 | GridSize: 18
Generation 2784 | Revalues: 349542 | GridSize: 18
Generation 2785 | Revalues: 349666 | GridSize: 18
Generation 2786 | Revalues: 349790 | GridSize: 18
Generation 2787 | Revalues: 349912 | GridSize: 18
Generation 2788 | Revalues: 350040 | GridSize: 18
Generation 2789 | Revalues: 350168 | GridSize: 18
Generation 2790 | Revalues: 350285 | GridSize: 18
Generation 2791 | Revalues: 350411 | GridSize: 18
Generation 2792 | Revalues: 350536 | GridSize: 18
Generation 2793 | Revalues: 350663 | GridSize: 18
Generation 2794 | Revalues: 350784 | GridSize: 18
Generation 2795 | Revalues: 350914 | GridSize: 18
Generation 2796 | Revalues: 351039 | GridSize: 18
Generation 2797 | Revalues: 351160 | GridSize: 18
Generation 2798 | Revalues: 351283 | GridSize: 18
Generation 2799 | Revalues: 351403 | GridSize: 18
Generation 2800 | Revalues: 351529 | GridSize: 18
Generation 2801 | Revalues: 351649 | GridSize: 18
Generation 2802 | Revalues: 351772 | GridSize: 18
Generation 2803 | Revalues: 351893 | GridSize: 18
Generation 2804 | Revalues: 352023 | GridSize: 18
Generation 2805 | Revalues: 352150 | GridSize: 18
Generation 2806 | Revalues: 352273 | GridSize: 18
Generation 2807 | Revalues: 352400 | GridSize: 18
Generation 2808 | Revalues: 352526 | GridSize: 18
Generation 2809 | Revalues: 352649 | GridSize: 18
Generation 2810 | Revalues: 352765 | GridSize: 18
Generation 2811 | Revalues: 352888 | GridSize: 18
Generation 2812 | Revalues: 353015 | GridSize: 18
Generation 2813 | Revalues: 353141 | GridSize: 18
Generation 2814 | Revalues: 353271 | GridSize: 18
Generation 2815 | Revalues: 353393 | GridSize: 18
Generation 2816 | Revalues: 353520 | GridSize: 18
Generation 2817 | Revalues: 353642 | GridSize: 18
Generation 2818 | Revalues: 353774 | GridSize: 18
Generation 2819 | Revalues: 353902 | GridSize: 18
Generation 2820 | Revalues: 354033 | GridSize: 18
Generation 2821 | Revalues: 354158 | GridSize: 18
Generation 2822 | Revalues: 354288 | GridSize: 18
Generation 2823 | Revalues: 354421 | GridSize: 18
Generation 2824 | Revalues: 354552 | GridSize: 18
Generation 2825 | Revalues: 354676 | GridSize: 18
Generation 2826 | Revalues: 354803 | GridSize: 18
Generation 2827 | Revalues: 354926 | GridSize: 18
Generation 2828 | Revalues: 355052 | GridSize: 18
Generation 2829 | Revalues: 355173 | GridSize: 18
Generation 2830 | Revalues: 355303 | GridSize: 18
Generation 2831 | Revalues: 355422 | GridSize: 18
Generation 2832 | Revalues: 355546 | GridSize: 18
Generation 2833 | Revalues: 355669 | GridSize: 18
Generation 2834 | Revalues: 355790 | GridSize: 18
Generation 2835 | Revalues: 355913 | GridSize: 18
Generation 2836 | Revalues: 356041 | GridSize: 18
Generation 2837 | Revalues: 356167 | GridSize: 18
Generation 2838 | Revalues: 356290 | GridSize: 18
Generation 2839 | Revalues: 356418 | GridSize: 18
Generation 2840 | Revalues: 356545 | GridSize: 18
Generation 2841 | Revalues: 356666 | GridSize: 18
Generation 2842 | Revalues: 356790 | GridSize: 18
Generation 2843 | Revalues: 356918 | GridSize: 18
Generation 2844 | Revalues: 357043 | GridSize: 18
Generation 2845 | Revalues: 357173 | GridSize: 18
Generation 2846 | Revalues: 357302 | GridSize: 18
Generation 2847 | Revalues: 357429 | GridSize: 18
Generation 2848 | Revalues: 357557 | GridSize: 18
Generation 2849 | Revalues: 357678 | GridSize: 18
Generation 2850 | Revalues: 357803 | GridSize: 18
Generation 2851 | Revalues: 357930 | GridSize: 18
Generation 2852 | Revalues: 358051 | GridSize: 18
Generation 2853 | Revalues: 358167 | GridSize: 18
Generation 2854 | Revalues: 358296 | GridSize: 18
Generation 2855 | Revalues: 358415 | GridSize: 18
Generation 2856 | Revalues: 358545 | GridSize: 18
Generation 2857 | Revalues: 358670 | GridSize: 18
Generation 2858 | Revalues: 358795 | GridSize: 18
Generation 2859 | Revalues: 358929 | GridSize: 18
Generation 2860 | Revalues: 359055 | GridSize: 18
Generation 2861 | Revalues: 359182 | GridSize: 18
Generation 2862 | Revalues: 359305 | GridSize: 18
Generation 2863 | Revalues: 359427 | GridSize: 18
Generation 2864 | Revalues: 359552 | GridSize: 18
Generation 2865 | Revalues: 359678 | GridSize: 18
Generation 2866 | Revalues: 359806 | GridSize: 18
Generation 2867 | Revalues: 359929 | GridSize: 17
Generation 2868 | Revalues: 360048 | GridSize: 17
Generation 2869 | Revalues: 360177 | GridSize: 17
Generation 2870 | Revalues: 360303 | GridSize: 17
Generation 2871 | Revalues: 360430 | GridSize: 17
Generation 2872 | Revalues: 360556 | GridSize: 17
Generation 2873 | Revalues: 360681 | GridSize: 17
Generation 2874 | Revalues: 360809 | GridSize: 17
