Generation 0 | Revalues: 100 | GridSize: 6
Generation 1367 | Revalues: 171774 | GridSize: 21
Generation 1368 | Revalues: 171895 | GridSize: 21
Generation 1369 | Revalues: 172015 | GridSize: 21
Generation 1370 | Revalues: 172140 | GridSize: 21
Generation 1371 | Revalues: 172262 | GridSize: 21
Generation 1372 | Revalues: 172382 | GridSize: 21
Generation 1373 | Revalues: 172508 | GridSize: 21
Generation 1374 | Revalues: 172632 | GridSize: 21
Generation 1375 | Revalues: 172761 | GridSize: 21
Generation 1376 | Revalues: 172885 | GridSize: 21
Generation 1377 | Revalues: 173010 | GridSize: 21
Generation 1378 | Revalues: 173134 | GridSize: 21
Generation 1379 | Revalues: 173257 | GridSize: 21
Generation 1380 | Revalues: 173382 | GridSize: 21
Generation 1381 | Revalues: 173509 | GridSize: 21
Generation 1382 | Revalues: 173637 | GridSize: 21
Generation 1383 | Revalues: 173755 | GridSize: 21
Generation 1384 | Revalues: 173886 | GridSize: 21
Generation 1385 | Revalues: 174007 | GridSize: 21
Generation 1386 | Revalues: 174135 | GridSize: 21
Generation 1387 | Revalues: 174257 | GridSize: 21
Generation 1388 | Revalues: 174387 | GridSize: 21
Generation 1389 | Revalues: 174515 | GridSize: 21
Generation 1390 | Revalues: 174640 | GridSize: 21
Generation 1391 | Revalues: 174765 | GridSize: 21
Generation 1392 | Revalues: 174898 | GridSize: 21
Generation 1393 | Revalues: 175019 | GridSize: 21
Generation 1394 | Revalues: 175140 | GridSize: 21
Generation 1395 | Revalues: 175271 | GridSize: 21
Generation 1396 | Revalues: 175396 | GridSize: 21
Generation 1397 | Revalues: 175516 | GridSize: 21
Generation 1398 | Revalues: 175639 | GridSize: 21
Generation 1399 | Revalues: 175767 | GridSize: 21
Generation 1400 | Revalues: 175895 | GridSize: 21
Generation 1401 | Revalues: 176018 | GridSize: 21
Generation 1402 | Revalues: 176144 | GridSize: 21
Generation 1403 | Revalues: 176267 | GridSize: 21
Generation 1404 | Revalues: 176389 | GridSize: 21
Generation 1405 | Revalues: 176515 | GridSize: 21
Generation 1406 | Revalues: 176646 | GridSize: 21
Generation 1407 | Revalues: 176774 | GridSize: 21
Generation 1408 | Revalues: 176898 | GridSize: 21
Generation 1409 | Revalues: 177025 | GridSize: 21
Generation 1410 | Revalues: 177151 | GridSize: 21
Generation 1411 | Revalues: 177276 | GridSize: 21
Generation 1412 | Revalues: 177401 | GridSize: 21
Generation 1413 | Revalues: 177529 | GridSize: 21
Generation 1414 | Revalues: 177645 | GridSize: 21
Generation 1415 | Revalues: 177773 | GridSize: 21
Generation 1416 | Revalues: 177897 | GridSize: 21
Generation 1417 | Revalues: 178027 | GridSize: 21
Generation 1418 | Revalues: 178154 | GridSize: 21
Generation 1419 | Revalues: 178280 | GridSize: 21
Generation 1420 | Revalues: 178408 | GridSize: 21
Generation 1421 | Revalues: 178531 | GridSize: 21
Generation 1422 | Revalues: 178659 | GridSize: 21
Generation 1423 | Revalues: 178792 | GridSize: 21
Generation 1424 | Revalues: 178918 | GridSize: 21
Generation 1425 | Revalues: 179043 | GridSize: 21
Generation 1426 | Revalues: 179175 | GridSize: 21
Generation 1427 | Revalues: 179299 | GridSize: 21
Generation 1428 | Revalues: 179424 | GridSize: 21
Generation 1429 | Revalues: 179543 | GridSize: 21
Generation 1430 | Revalues: 179667 | GridSize: 21
Generation 1431 | Revalues: 179789 | GridSize: 21
Generation 1432 | Revalues: 179917 | GridSize: 21
Generation 1433 | Revalues: 180050 | GridSize: 21
Generation 1434 | Revalues: 180179 | GridSize: 21
Generation 1435 | Revalues: 180304 | GridSize: 21
Generation 1436 | Revalues: 180424 | GridSize: 21
Generation 1437 | Revalues: 180549 | GridSize: 21
Generation 1438 | Revalues: 180674 | GridSize: 21
Generation 1439 | Revalues: 180796 | GridSize: 21
Generation 1440 | Revalues: 180921 | GridSize: 21
Generation 1441 | Revalues: 181051 | GridSize: 21
Generation 1442 | Revalues: 181180 | GridSize: 21
Generation 1443 | Revalues: 181308 | GridSize: 21
Generation 1444 | Revalues: 181431 | GridSize: 21
Generation 1445 | Revalues: 181558 | GridSize: 21
Generation 1446 | Revalues: 181686 | GridSize: 21
Generation 1447 | Revalues: 181803 | GridSize: 21
Generation 1448 | Revalues: 181926 | GridSize: 21
Generation 1449 | Revalues: 182052 | GridSize: 21
Generation 1450 | Revalues: 182178 | GridSize: 21
Generation 1451 | Revalues: 182304 | GridSize: 21
Generation 1452 | Revalues: 182436 | GridSize: 21
Generation 1453 | Revalues: 182559 | GridSize: 21
Generation 1454 | Revalues: 182692 | GridSize: 21
Generation 1455 | Revalues: 182818 | GridSize: 21
Generation 1456 | Revalues: 182945 | GridSize: 21
Generation 1457 | Revalues: 183073 | GridSize: 21
Generation 1458 | Revalues: 183196 | GridSize: 21
Generation 1459 | Revalues: 183322 | GridSize: 21
Generation 1460 | Revalues: 183447 | GridSize: 21
Generation 1461 | Revalues: 183566 | GridSize: 21
Generation 1462 | Revalues: 183688 | GridSize: 21
Generation 1463 | Revalues: 183815 | GridSize: 21
Generation 1464 | Revalues: 183938 | GridSize: 21
Generation 1465 | Revalues: 184058 | GridSize: 21
Generation 1466 | Revalues: 184177 | GridSize: 21
Generation 1467 | Revalues: 184301 | GridSize: 21
Generation 1468 | Revalues: 184431 | GridSize: 21
Generation 1469 | Revalues: 184560 | GridSize: 21
Generation 1470 | Revalues: 184683 | GridSize: 21
Generation 1471 | Revalues: 184806 | GridSize: 21
Generation 1472 | Revalues: 184931 | GridSize: 21
Generation 1473 | Revalues: 185058 | GridSize: 21
Generation 1474 | Revalues: 185190 | GridSize: 21
Generation 1475 | Revalues: 185316 | GridSize: 21
Generation 1476 | Revalues: 185439 | GridSize: 21
Generation 1477 | Revalues: 185563 | GridSize: 21
Generation 1478 | Revalues: 185685 | GridSize: 21
Generation 1479 | Revalues: 185814 | GridSize: 21
Generation 1480 | Revalues: 185938 | GridSize: 21
Generation 1481 | Revalues: 186062 | GridSize: 21
Generation 1482 | Revalues: 186188 | GridSize: 21
Generation 1483 | Revalues: 186319 | GridSize: 21
Generation 1484 | Revalues: 186447 | GridSize: 21
Generation 1485 | Revalues: 186571 | GridSize: 21
Generation 1486 | Revalues: 186690 | GridSize: 21
Generation 1487 | Revalues: 186815 | GridSize: 21
Generation 1488 | Revalues: 186941 | GridSize: 21
Generation 1489 | Revalues: 187066 | GridSize: 21
Generation 1490 | Revalues: 187187 | GridSize: 21
Generation 1491 | Revalues: 187319 | GridSize: 21
Generation 1492 | Revalues: 187442 | GridSize: 21
Generation 1493 | Revalues: 187564 | GridSize: 21
Generation 1494 | Revalues: 187689 | GridSize: 21
Generation 1495 | Revalues: 187812 | GridSize: 21
Generation 1496 | Revalues: 187937 | GridSize: 21
Generation 1497 | Revalues: 188060 | GridSize: 21
Generation 1498 | Revalues: 188187 | GridSize: 21
Generation 1499 | Revalues: 188312 | GridSize: 21
Generation 1500 | Revalues: 188440 | GridSize: 21
Generation 1501 | Revalues: 188565 | GridSize: 21
Generation 1502 | Revalues: 188686 | GridSize: 21
Generation 1503 | Revalues: 188814 | GridSize: 21
Generation 1504 | Revalues: 188938 | GridSize: 21
Generation 1505 | Revalues: 189061 | GridSize: 21
Generation 1506 | Revalues: 189183 | GridSize: 21
Generation 1507 | Revalues: 189306 | GridSize: 21
Generation 1508 | Revalues: 189438 | GridSize: 21
Generation 1509 | Revalues: 189562 | GridSize: 21
Generation 1510 | Revalues: 189681 | GridSize: 21
Generation 1511 | Revalues: 189807 | GridSize: 21
Generation 1512 | Revalues: 189929 | GridSize: 21
Generation 1513 | Revalues: 190059 | GridSize: 21
Generation 1514 | Revalues: 190183 | GridSize: 21
Generation 1515 | Revalues: 190302 | GridSize: 21
Generation 1516 | Revalues: 190425 | GridSize: 21
Generation 1517 | Revalues: 190541 | GridSize: 21
Generation 1518 | Revalues: 190668 | GridSize: 21
Generation 1519 | Revalues: 190795 | GridSize: 21
Generation 1520 | Revalues: 190921 | GridSize: 21
Generation 1521 | Revalues: 191053 | GridSize: 21
Generation 1522 | Revalues: 191169 | GridSize: 21
Generation 1523 | Revalues: 191289 | GridSize: 21
Generation 1524 | Revalues: 191415 | GridSize: 21
Generation 1525 | Revalues: 191543 | GridSize: 21
Generation 1526 | Revalues: 191670 | GridSize: 21
Generation 1527 | Revalues: 191798 | GridSize: 21
Generation 1528 | Revalues: 191924 | GridSize: 21
Generation 1529 | Revalues: 192048 | GridSize: 21
Generation 1530 | Revalues: 192175 | GridSize: 21
Generation 1531 | Revalues: 192299 | GridSize: 21
Generation 1532 | Revalues: 192423 | GridSize: 21
Generation 1533 | Revalues: 192549 | GridSize: 21
Generation 1534 | Revalues: 192676 | GridSize: 21
Generation 1535 | Revalues: 192799 | GridSize: 21
Generation 1536 | Revalues: 192930 | GridSize: 21
Generation 1537 | Revalues: 193055 | GridSize: 21
Generation 1538 | Revalues: 193185 | GridSize: 21
Generation 1539 | Revalues: 193306 | GridSize: 21
Generation 1540 | Revalues: 193432 | GridSize: 21
Generation 1541 | Revalues: 193554 | GridSize: 21
Generation 1542 | Revalues: 193684 | GridSize: 21
Generation 1543 | Revalues: 193810 | GridSize: 21
Generation 1544 | Revalues: 193929 | GridSize: 21
Generation 1545 | Revalues: 194052 | GridSize: 21
Generation 1546 | Revalues: 194175 | GridSize: 21
Generation 1547 | Revalues: 194298 | GridSize: 21
Generation 1548 | Revalues: 194424 | GridSize: 21
Generation 1549 | Revalues: 194545 | GridSize: 21
Generation 1550 | Revalues: 194674 | GridSize: 21
Generation 1551 | Revalues: 194803 | GridSize: 21
Generation 1552 | Revalues: 194928 | GridSize: 21
Generation 1553 | Revalues: 195045 | GridSize: 21
Generation 1554 | Revalues: 195164 | GridSize: 21
Generation 1555 | Revalues: 195295 | GridSize: 21
Generation 1556 | Revalues: 195421 | GridSize: 21
Generation 1557 | Revalues: 195550 | GridSize: 21
Generation 1558 | Revalues: 195677 | GridSize: 21
Generation 1559 | Revalues: 195801 | GridSize: 21
Generation 1560 | Revalues: 195931 | GridSize: 21
Generation 1561 | Revalues: 196058 | GridSize: 21
Generation 1562 | Revalues: 196184 | GridSize: 21
Generation 1563 | Revalues: 196308 | GridSize: 21
Generation 1564 | Revalues: 196433 | GridSize: 21
Generation 1565 | Revalues: 196558 | GridSize: 21
Generation 1566 | Revalues: 196686 | GridSize: 21
Generation 1567 | Revalues: 196812 | GridSize: 21
Generation 1568 | Revalues: 196940 | GridSize: 21
Generation 1569 | Revalues: 197059 | GridSize: 21
Generation 1570 | Revalues: 197184 | GridSize: 21
Generation 1571 | Revalues: 197308 | GridSize: 21
Generation 1572 | Revalues: 197430 | GridSize: 21
Generation 1573 | Revalues: 197545 | GridSize: 21
Generation 1574 | Revalues: 197672 | GridSize: 21
Generation 1575 | Revalues: 197799 | GridSize: 21
Generation 1576 | Revalues: 197926 | GridSize: 21
Generation 1577 | Revalues: 198045 | GridSize: 21
Generation 1578 | Revalues: 198175 | GridSize: 21
Generation 1579 | Revalues: 198307 | GridSize: 21
Generation 1580 | Revalues: 198433 | GridSize: 21
Generation 1581 | Revalues: 198559 | GridSize: 21
Generation 1582 | Revalues: 198684 | GridSize: 21
Generation 1583 | Revalues: 198806 | GridSize: 21
Generation 1584 | Revalues: 198934 | GridSize: 21
Generation 1585 | Revalues: 199063 | GridSize: 21
Generation 1586 | Revalues: 199192 | GridSize: 21
Generation 1587 | Revalues: 199321 | GridSize: 21
Generation 1588 | Revalues: 199449 | GridSize: 21
Generation 1589 | Revalues: 199568 | GridSize: 21
Generation 1590 | Revalues: 199696 | GridSize: 21
Generation 1591 | Revalues: 199826 | GridSize: 21
Generation 1592 | Revalues: 199947 | GridSize: 21
Generation 1593 | Revalues: 200070 | GridSize: 21
Generation 1594 | Revalues: 200191 | GridSize: 21
Generation 1595 | Revalues: 200317 | GridSize: 21
Generation 1596 | Revalues: 200442 | GridSize: 21
Generation 1597 | Revalues: 200569 | GridSize: 21
Generation 1598 | Revalues: 200697 | GridSize: 21
Generation 1599 | Revalues: 200821 | GridSize: 21
Generation 1600 | Revalues: 200945 | GridSize: 21
Generation 1601 | Revalues: 201071 | GridSize: 21
Generation 1602 | Revalues: 201196 | GridSize: 21
Generation 1603 | Revalues: 201327 | GridSize: 21
Generation 1604 | Revalues: 201454 | GridSize: 21
Generation 1605 | Revalues: 201575 | GridSize: 21
Generation 1606 | Revalues: 201700 | GridSize: 21
Generation 1607 | Revalues: 201826 | GridSize: 21
Generation 1608 | Revalues: 201949 | GridSize: 21
Generation 1609 | Revalues: 202080 | GridSize: 21
Generation 1610 | Revalues: 202207 | GridSize: 21
Generation 1611 | Revalues: 202332 | GridSize: 21
Generation 1612 | Revalues: 202458 | GridSize: 21
Generation 1613 | Revalues: 202581 | GridSize: 21
Generation 1614 | Revalues: 202703 | GridSize: 21
Generation 1615 | Revalues: 202829 | GridSize: 21
Generation 1616 | Revalues: 202952 | GridSize: 21
Generation 1617 | Revalues: 203081 | GridSize: 21
Generation 1618 | Revalues: 203205 | GridSize: 21
Generation 1619 | Revalues: 203333 | GridSize: 21
Generation 1620 | Revalues: 203455 | GridSize: 21
Generation 1621 | Revalues: 203584 | GridSize: 21
Generation 1622 | Revalues: 203713 | GridSize: 21
Generation 1623 | Revalues: 203841 | GridSize: 21
Generation 1624 | Revalues: 203961 | GridSize: 21
Generation 1625 | Revalues: 204090 | GridSize: 21
Generation 1626 | Revalues: 204214 | GridSize: 21
Generation 1627 | Revalues: 204339 | GridSize: 21
Generation 1628 | Revalues: 204472 | GridSize: 21
Generation 1629 | Revalues: 204599 | GridSize: 21
Generation 1630 | Revalues: 204730 | GridSize: 21
Generation 1631 | Revalues: 204852 | GridSize: 21
Generation 1632 | Revalues: 204980 | GridSize: 21
Generation 1633 | Revalues: 205111 | GridSize: 21
Generation 1634 | Revalues: 205238 | GridSize: 21
Generation 1635 | Revalues: 205366 | GridSize: 21
Generation 1636 | Revalues: 205492 | GridSize: 21
Generation 1637 | Revalues: 205620 | GridSize: 21
Generation 1638 | Revalues: 205745 | GridSize: 21
Generation 1639 | Revalues: 205859 | GridSize: 21
Generation 1640 | Revalues: 205992 | GridSize: 21
Generation 1641 | Revalues: 206115 | GridSize: 21
Generation 1642 | Revalues: 206246 | GridSize: 21
Generation 1643 | Revalues: 206375 | GridSize: 21
Generation 1644 | Revalues: 206496 | GridSize: 21
Generation 1645 | Revalues: 206623 | GridSize: 21
Generation 1646 | Revalues: 206751 | GridSize: 21
Generation 1647 | Revalues: 206873 | GridSize: 21
Generation 1648 | Revalues: 207003 | GridSize: 21
Generation 1649 | Revalues: 207125 | GridSize: 21
Generation 1650 | Revalues: 207252 | GridSize: 21
Generation 1651 | Revalues: 207385 | GridSize: 21
Generation 1652 | Revalues: 207511 | GridSize: 21
Generation 1653 | Revalues: 207638 | GridSize: 21
Generation 1654 | Revalues: 207763 | GridSize: 21
Generation 1655 | Revalues: 207894 | GridSize: 21
Generation 1656 | Revalues: 208018 | GridSize: 21
Generation 1657 | Revalues: 208150 | GridSize: 21
Generation 1658 | Revalues: 208277 | GridSize: 21
Generation 1659 | Revalues: 208402 | GridSize: 21
Generation 1660 | Revalues: 208529 | GridSize: 21
Generation 1661 | Revalues: 208653 | GridSize: 21
Generation 1662 | Revalues: 208773 | GridSize: 21
Generation 1663 | Revalues: 208900 | GridSize: 21
Generation 1664 | Revalues: 209018 | GridSize: 21
Generation 1665 | Revalues: 209141 | GridSize: 21
Generation 1666 | Revalues: 209263 | GridSize: 21
Generation 1667 | Revalues: 209380 | GridSize: 21
Generation 1668 | Revalues: 209506 | GridSize: 21
Generation 1669 | Revalues: 209633 | GridSize: 21
Generation 1670 | Revalues: 209757 | GridSize: 21
Generation 1671 | Revalues: 209883 | GridSize: 21
Generation 1672 | Revalues: 210009 | GridSize: 21
Generation 1673 | Revalues: 210132 | GridSize: 21
Generation 1674 | Revalues: 210255 | GridSize: 21
Generation 1675 | Revalues: 210384 | GridSize: 21
Generation 1676 | Revalues: 210506 | GridSize: 21
Generation 1677 | Revalues: 210632 | GridSize: 21
Generation 1678 | Revalues: 210757 | GridSize: 21
Generation 1679 | Revalues: 210877 | GridSize: 21
Generation 1680 | Revalues: 211002 | GridSize: 21
Generation 1681 | Revalues: 211128 | GridSize: 21
Generation 1682 | Revalues: 211253 | GridSize: 21
Generation 1683 | Revalues: 211383 | GridSize: 21
Generation 1684 | Revalues: 211502 | GridSize: 21
Generation 1685 | Revalues: 211622 | GridSize: 21
Generation 1686 | Revalues: 211745 | GridSize: 21
Generation 1687 | Revalues: 211873 | GridSize: 21
Generation 1688 | Revalues: 212003 | GridSize: 21
Generation 1689 | Revalues: 212125 | GridSize: 21
Generation 1690 | Revalues: 212248 | GridSize: 21
Generation 1691 | Revalues: 212373 | GridSize: 21
Generation 1692 | Revalues: 212496 | GridSize: 21
Generation 1693 | Revalues: 212615 | GridSize: 21
Generation 1694 | Revalues: 212740 | GridSize: 21
Generation 1695 | Revalues: 212859 | GridSize: 21
Generation 1696 | Revalues: 212990 | GridSize: 21
Generation 1697 | Revalues: 213109 | GridSize: 21
Generation 1698 | Revalues: 213231 | GridSize: 21
Generation 1699 | Revalues: 213357 | GridSize: 21
Generation 1700 | Revalues: 213483 | GridSize: 21
Generation 1701 | Revalues: 213603 | GridSize: 21
Generation 1702 | Revalues: 213730 | GridSize: 21
Generation 1703 | Revalues: 213853 | GridSize: 21
Generation 1704 | Revalues: 213982 | GridSize: 21
Generation 1705 | Revalues: 214100 | GridSize: 21
Generation 1706 | Revalues: 214225 | GridSize: 21
Generation 1707 | Revalues: 214353 | GridSize: 21
Generation 1708 | Revalues: 214478 | GridSize: 21
Generation 1709 | Revalues: 214598 | GridSize: 21
Generation 1710 | Revalues: 214722 | GridSize: 21
Generation 1711 | Revalues: 214856 | GridSize: 21
Generation 1712 | Revalues: 214981 | GridSize: 21
Generation 1713 | Revalues: 215105 | GridSize: 21
Generation 1714 | Revalues: 215227 | GridSize: 21
Generation 1715 | Revalues: 215350 | GridSize: 21
Generation 1716 | Revalues: 215476 | GridSize: 21
Generation 1717 | Revalues: 215605 | GridSize: 21
Generation 1718 | Revalues: 215724 | GridSize: 21
Generation 1719 | Revalues: 215854 | GridSize: 21
Generation 1720 | Revalues: 215977 | GridSize: 21
Generation 1721 | Revalues: 216100 | GridSize: 21
Generation 1722 | Revalues: 216229 | GridSize: 21
Generation 1723 | Revalues: 216354 | GridSize: 21
Generation 1724 | Revalues: 216482 | GridSize: 21
Generation 1725 | Revalues: 216609 | GridSize: 21
Generation 1726 | Revalues: 216735 | GridSize: 21
Generation 1727 | Revalues: 216867 | GridSize: 21
Generation 1728 | Revalues: 216995 | GridSize: 21
Generation 1729 | Revalues: 217122 | GridSize: 21
Generation 1730 | Revalues: 217252 | GridSize: 21
Generation 1731 | Revalues: 217380 | GridSize: 21
Generation 1732 | Revalues: 217505 | GridSize: 21
Generation 1733 | Revalues: 217634 | GridSize: 21
Generation 1734 | Revalues: 217764 | GridSize: 21
Generation 1735 | Revalues: 217889 | GridSize: 21
Generation 1736 | Revalues: 218013 | GridSize: 21
Generation 1737 | Revalues: 218140 | GridSize: 21
Generation 1738 | Revalues: 218265 | GridSize: 21
Generation 1739 | Revalues: 218392 | GridSize: 21
Generation 1740 | Revalues: 218519 | GridSize: 21
Generation 1741 | Revalues: 218643 | GridSize: 21
Generation 1742 | Revalues: 218773 | GridSize: 21
Generation 1743 | Revalues: 218897 | GridSize: 21
Generation 1744 | Revalues: 219028 | GridSize: 21
Generation 1745 | Revalues: 219155 | GridSize: 21
Generation 1746 | Revalues: 219281 | GridSize: 21
Generation 1747 | Revalues: 219409 | GridSize: 21
Generation 1748 | Revalues: 219540 | GridSize: 21
Generation 1749 | Revalues: 219664 | GridSize: 21
Generation 1750 | Revalues: 219791 | GridSize: 21
Generation 1751 | Revalues: 219922 | GridSize: 21
Generation 1752 | Revalues: 220043 | GridSize: 21
Generation 1753 | Revalues: 220164 | GridSize: 21
Generation 1754 | Revalues: 220288 | GridSize: 21
Generation 1755 | Revalues: 220409 | GridSize: 21
Generation 1756 | Revalues: 220533 | GridSize: 21
Generation 1757 | Revalues: 220658 | GridSize: 21
Generation 1758 | Revalues: 220782 | GridSize: 21
Generation 1759 | Revalues: 220907 | GridSize: 21
Generation 1760 | Revalues: 221027 | GridSize: 21
Generation 1761 | Revalues: 221157 | GridSize: 21
Generation 1762 | Revalues: 221277 | GridSize: 21
Generation 1763 | Revalues: 221401 | GridSize: 21
Generation 1764 | Revalues: 221531 | GridSize: 21
Generation 1765 | Revalues: 221655 | GridSize: 21
Generation 1766 | Revalues: 221772 | GridSize: 21
Generation 1767 | Revalues: 221899 | GridSize: 21
Generation 1768 | Revalues: 222028 | GridSize: 21
Generation 1769 | Revalues: 222158 | GridSize: 21
Generation 1770 | Revalues: 222280 | GridSize: 21
Generation 1771 | Revalues: 222404 | GridSize: 21
Generation 1772 | Revalues: 222527 | GridSize: 21
Generation 1773 | Revalues: 222651 | GridSize: 21
Generation 1774 | Revalues: 222780 | GridSize: 21
Generation 1775 | Revalues: 222907 | GridSize: 21
Generation 1776 | Revalues: 223035 | GridSize: 21
Generation 1777 | Revalues: 223160 | GridSize: 21
Generation 1778 | Revalues: 223281 | GridSize: 21
Generation 1779 | Revalues: 223408 | GridSize: 21
Generation 1780 | Revalues: 223528 | GridSize: 21
Generation 1781 | Revalues: 223651 | GridSize: 21
Generation 1782 | Revalues: 223772 | GridSize: 21
Generation 1783 | Revalues: 223892 | GridSize: 21
Generation 1784 | Revalues: 224012 | GridSize: 21
Generation 1785 | Revalues: 224132 | GridSize: 21
Generation 1786 | Revalues: 224258 | GridSize: 21
Generation 1787 | Revalues: 224383 | GridSize: 21
Generation 1788 | Revalues: 224516 | GridSize: 21
Generation 1789 | Revalues: 224640 | GridSize: 21
Generation 1790 | Revalues: 224765 | GridSize: 21
Generation 1791 | Revalues: 224893 | GridSize: 21
Generation 1792 | Revalues: 225011 | GridSize: 21
Generation 1793 | Revalues: 225143 | GridSize: 21
Generation 1794 | Revalues: 225274 | GridSize: 21
Generation 1795 | Revalues: 225399 | GridSize: 21
Generation 1796 | Revalues: 225521 | GridSize: 21
Generation 1797 | Revalues: 225652 | GridSize: 21
Generation 1798 | Revalues: 225780 | GridSize: 21
Generation 1799 | Revalues: 225907 | GridSize: 21
Generation 1800 | Revalues: 226033 | GridSize: 21
Generation 1801 | Revalues: 226158 | GridSize: 21
Generation 1802 | Revalues: 226285 | GridSize: 21
Generation 1803 | Revalues: 226411 | GridSize: 21
Generation 1804 | Revalues: 226533 | GridSize: 21
Generation 1805 | Revalues: 226660 | GridSize: 21
Generation 1806 | Revalues: 226786 | GridSize: 21
Generation 1807 | Revalues: 226919 | GridSize: 21
Generation 1808 | Revalues: 227049 | GridSize: 21
Generation 1809 | Revalues: 227179 | GridSize: 21
Generation 1810 | Revalues: 227311 | GridSize: 21
Generation 1811 | Revalues: 227443 | GridSize: 21
Generation 1812 | Revalues: 227568 | GridSize: 21
Generation 1813 | Revalues: 227695 | GridSize: 21
Generation 1814 | Revalues: 227822 | GridSize: 21
Generation 1815 | Revalues: 227950 | GridSize: 21
Generation 1816 | Revalues: 228075 | GridSize: 21
Generation 1817 | Revalues: 228202 | GridSize: 21
Generation 1818 | Revalues: 228328 | GridSize: 21
Generation 1819 | Revalues: 228455 | GridSize: 21
Generation 1820 | Revalues: 228585 | GridSize: 21
Generation 1821 | Revalues: 228709 | GridSize: 21
Generation 1822 | Revalues: 228832 | GridSize: 21
Generation 1823 | Revalues: 228956 | GridSize: 21
Generation 1824 | Revalues: 229082 | GridSize: 21
Generation 1825 | Revalues: 229208 | GridSize: 21
Generation 1826 | Revalues: 229332 | GridSize: 21
Generation 1827 | Revalues: 229454 | GridSize: 21
Generation 1828 | Revalues: 229581 | GridSize: 21
Generation 1829 | Revalues: 229702 | GridSize: 21
Generation 1830 | Revalues: 229831 | GridSize: 21
Generation 1831 | Revalues: 229959 | GridSize: 21
Generation 1832 | Revalues: 230076 | GridSize: 21
Generation 1833 | Revalues: 230206 | GridSize: 21
Generation 1834 | Revalues: 230330 | GridSize: 21
Generation 1835 | Revalues: 230452 | GridSize: 21
Generation 1836 | Revalues: 230577 | GridSize: 21
Generation 1837 | Revalues: 230703 | GridSize: 21
Generation 1838 | Revalues: 230831 | GridSize: 21
Generation 1839 | Revalues: 230964 | GridSize: 21
Generation 1840 | Revalues: 231091 | GridSize: 21
Generation 1841 | Revalues: 231219 | GridSize: 21
Generation 1842 | Revalues: 231349 | GridSize: 21
Generation 1843 | Revalues: 231482 | GridSize: 21
Generation 1844 | Revalues: 231609 | GridSize: 21
Generation 1845 | Revalues: 231740 | GridSize: 21
Generation 1846 | Revalues: 231872 | GridSize: 21
Generation 1847 | Revalues: 231998 | GridSize: 21
Generation 1848 | Revalues: 232127 | GridSize: 21
Generation 1849 | Revalues: 232252 | GridSize: 21
Generation 1850 | Revalues: 232369 | GridSize: 21
Generation 1851 | Revalues: 232494 | GridSize: 21
Generation 1852 | Revalues: 232622 | GridSize: 21
Generation 1853 | Revalues: 232742 | GridSize: 21
Generation 1854 | Revalues: 232866 | GridSize: 21
Generation 1855 | Revalues: 232996 | GridSize: 21
Generation 1856 | Revalues: 233118 | GridSize: 21
Generation 1857 | Revalues: 233244 | GridSize: 21
Generation 1858 | Revalues: 233367 | GridSize: 21
Generation 1859 | Revalues: 233495 | GridSize: 21
Generation 1860 | Revalues: 233616 | GridSize: 21
Generation 1861 | Revalues: 233741 | GridSize: 21
Generation 1862 | Revalues: 233864 | GridSize: 21
Generation 1863 | Revalues: 233988 | GridSize: 21
Generation 1864 | Revalues: 234112 | GridSize: 21
Generation 1865 | Revalues: 234235 | GridSize: 21
Generation 1866 | Revalues: 234362 | GridSize: 21
Generation 1867 | Revalues: 234487 | GridSize: 21
Generation 1868 | Revalues: 234610 | GridSize: 21
Generation 1869 | Revalues: 234732 | GridSize: 21
Generation 1870 | Revalues: 234859 | GridSize: 21
Generation 1871 | Revalues: 234982 | GridSize: 21
Generation 1872 | Revalues: 235104 | GridSize: 21
Generation 1873 | Revalues: 235228 | GridSize: 21
Generation 1874 | Revalues: 235355 | GridSize: 21
Generation 1875 | Revalues: 235482 | GridSize: 21
Generation 1876 | Revalues: 235607 | GridSize: 21
Generation 1877 | Revalues: 235724 | GridSize: 21
Generation 1878 | Revalues: 235850 | GridSize: 21
Generation 1879 | Revalues: 235979 | GridSize: 21
Generation 1880 | Revalues: 236104 | GridSize: 21
Generation 1881 | Revalues: 236228 | GridSize: 21
Generation 1882 | Revalues: 236352 | GridSize: 21
Generation 1883 | Revalues: 236477 | GridSize: 21
Generation 1884 | Revalues: 236600 | GridSize: 21
Generation 1885 | Revalues: 236722 | GridSize: 21
Generation 1886 | Revalues: 236845 | GridSize: 21
Generation 1887 | Revalues: 236973 | GridSize: 21
Generation 1888 | Revalues: 237103 | GridSize: 21
Generation 1889 | Revalues: 237224 | GridSize: 21
Generation 1890 | Revalues: 237351 | GridSize: 21
Generation 1891 | Revalues: 237475 | GridSize: 21
Generation 1892 | Revalues: 237597 | GridSize: 21
Generation 1893 | Revalues: 237726 | GridSize: 21
Generation 1894 | Revalues: 237846 | GridSize: 21
Generation 1895 | Revalues: 237972 | GridSize: 21
Generation 1896 | Revalues: 238097 | GridSize: 21
Generation 1897 | Revalues: 238219 | GridSize: 21
Generation 1898 | Revalues: 238341 | GridSize: 21
Generation 1899 | Revalues: 238467 | GridSize: 21
Generation 1900 | Revalues: 238599 | GridSize: 21
Generation 1901 | Revalues: 238724 | GridSize: 21
Generation 1902 | Revalues: 238846 | GridSize: 21
Generation 1903 | Revalues: 238971 | GridSize: 21
