Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5881 | GridSize: 9
Generation 47 | Revalues: 6000 | GridSize: 9
Generation 48 | Revalues: 6122 | GridSize: 9
Generation 49 | Revalues: 6244 | GridSize: 9
Generation 50 | Revalues: 6366 | GridSize: 9
Generation 51 | Revalues: 6490 | GridSize: 9
Generation 52 | Revalues: 6623 | GridSize: 9
Generation 53 | Revalues: 6744 | GridSize: 9
Generation 54 | Revalues: 6867 | GridSize: 9
Generation 55 | Revalues: 6995 | GridSize: 10
Generation 56 | Revalues: 7120 | GridSize: 9
Generation 57 | Revalues: 7246 | GridSize: 10
Generation 58 | Revalues: 7370 | GridSize: 10
Generation 59 | Revalues: 7493 | GridSize: 10
Generation 60 | Revalues: 7619 | GridSize: 10
Generation 61 | Revalues: 7744 | GridSize: 10
Generation 62 | Revalues: 7870 | GridSize: 10
Generation 63 | Revalues: 7996 | GridSize: 10
Generation 64 | Revalues: 8117 | GridSize: 10
Generation 65 | Revalues: 8242 | GridSize: 10
Generation 66 | Revalues: 8367 | GridSize: 11
Generation 67 | Revalues: 8493 | GridSize: 11
Generation 68 | Revalues: 8614 | GridSize: 11
Generation 69 | Revalues: 8732 | GridSize: 11
Generation 70 | Revalues: 8858 | GridSize: 10
Generation 71 | Revalues: 8981 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 10
Generation 73 | Revalues: 9234 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9616 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 10000 | GridSize: 10
Generation 80 | Revalues: 10124 | GridSize: 10
Generation 81 | Revalues: 10252 | GridSize: 10
Generation 82 | Revalues: 10380 | GridSize: 10
Generation 83 | Revalues: 10507 | GridSize: 10
Generation 84 | Revalues: 10637 | GridSize: 10
Generation 85 | Revalues: 10758 | GridSize: 10
Generation 86 | Revalues: 10891 | GridSize: 10
Generation 87 | Revalues: 11015 | GridSize: 10
Generation 88 | Revalues: 11141 | GridSize: 10
Generation 89 | Revalues: 11268 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11649 | GridSize: 10
Generation 93 | Revalues: 11770 | GridSize: 10
Generation 94 | Revalues: 11895 | GridSize: 11
Generation 95 | Revalues: 12019 | GridSize: 11
Generation 96 | Revalues: 12147 | GridSize: 11
Generation 97 | Revalues: 12279 | GridSize: 11
Generation 98 | Revalues: 12403 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 12
Generation 101 | Revalues: 12776 | GridSize: 13
Generation 102 | Revalues: 12894 | GridSize: 13
Generation 103 | Revalues: 13022 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 14
Generation 105 | Revalues: 13277 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13527 | GridSize: 14
Generation 108 | Revalues: 13653 | GridSize: 14
Generation 109 | Revalues: 13778 | GridSize: 14
Generation 110 | Revalues: 13903 | GridSize: 14
Generation 111 | Revalues: 14027 | GridSize: 14
Generation 112 | Revalues: 14156 | GridSize: 14
Generation 113 | Revalues: 14281 | GridSize: 14
Generation 114 | Revalues: 14403 | GridSize: 14
Generation 115 | Revalues: 14531 | GridSize: 14
Generation 116 | Revalues: 14659 | GridSize: 14
Generation 117 | Revalues: 14779 | GridSize: 14
Generation 118 | Revalues: 14910 | GridSize: 14
Generation 119 | Revalues: 15032 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15407 | GridSize: 14
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15655 | GridSize: 14
Generation 125 | Revalues: 15787 | GridSize: 14
Generation 126 | Revalues: 15909 | GridSize: 14
Generation 127 | Revalues: 16038 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16287 | GridSize: 14
Generation 130 | Revalues: 16411 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 14
Generation 133 | Revalues: 16791 | GridSize: 14
Generation 134 | Revalues: 16924 | GridSize: 14
Generation 135 | Revalues: 17043 | GridSize: 14
Generation 136 | Revalues: 17175 | GridSize: 14
Generation 137 | Revalues: 17296 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 14
Generation 140 | Revalues: 17673 | GridSize: 14
Generation 141 | Revalues: 17799 | GridSize: 14
Generation 142 | Revalues: 17926 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18178 | GridSize: 14
Generation 145 | Revalues: 18299 | GridSize: 14
Generation 146 | Revalues: 18427 | GridSize: 14
Generation 147 | Revalues: 18552 | GridSize: 14
Generation 148 | Revalues: 18678 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18928 | GridSize: 14
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19171 | GridSize: 14
Generation 153 | Revalues: 19291 | GridSize: 14
Generation 154 | Revalues: 19422 | GridSize: 14
Generation 155 | Revalues: 19550 | GridSize: 14
Generation 156 | Revalues: 19682 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19944 | GridSize: 14
Generation 159 | Revalues: 20065 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20317 | GridSize: 14
Generation 162 | Revalues: 20441 | GridSize: 14
Generation 163 | Revalues: 20560 | GridSize: 14
Generation 164 | Revalues: 20683 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20935 | GridSize: 14
Generation 167 | Revalues: 21058 | GridSize: 14
Generation 168 | Revalues: 21188 | GridSize: 14
Generation 169 | Revalues: 21317 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21578 | GridSize: 14
Generation 172 | Revalues: 21706 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21951 | GridSize: 14
Generation 175 | Revalues: 22076 | GridSize: 14
Generation 176 | Revalues: 22203 | GridSize: 14
Generation 177 | Revalues: 22325 | GridSize: 14
Generation 178 | Revalues: 22452 | GridSize: 14
Generation 179 | Revalues: 22574 | GridSize: 14
Generation 180 | Revalues: 22699 | GridSize: 14
Generation 181 | Revalues: 22827 | GridSize: 14
Generation 182 | Revalues: 22952 | GridSize: 14
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23466 | GridSize: 14
Generation 187 | Revalues: 23594 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23969 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 15
Generation 196 | Revalues: 24715 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24963 | GridSize: 15
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25348 | GridSize: 14
Generation 202 | Revalues: 25470 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25851 | GridSize: 14
Generation 206 | Revalues: 25974 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26349 | GridSize: 14
Generation 210 | Revalues: 26474 | GridSize: 14
Generation 211 | Revalues: 26603 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26849 | GridSize: 14
Generation 214 | Revalues: 26977 | GridSize: 14
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27229 | GridSize: 14
Generation 217 | Revalues: 27362 | GridSize: 14
Generation 218 | Revalues: 27484 | GridSize: 14
Generation 219 | Revalues: 27616 | GridSize: 14
Generation 220 | Revalues: 27739 | GridSize: 14
Generation 221 | Revalues: 27865 | GridSize: 14
Generation 222 | Revalues: 27993 | GridSize: 14
Generation 223 | Revalues: 28117 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28374 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28626 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28875 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29115 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29489 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29864 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30247 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30502 | GridSize: 16
Generation 243 | Revalues: 30625 | GridSize: 16
Generation 244 | Revalues: 30753 | GridSize: 16
Generation 245 | Revalues: 30873 | GridSize: 16
Generation 246 | Revalues: 31001 | GridSize: 16
Generation 247 | Revalues: 31124 | GridSize: 16
Generation 248 | Revalues: 31256 | GridSize: 16
Generation 249 | Revalues: 31381 | GridSize: 16
Generation 250 | Revalues: 31507 | GridSize: 16
Generation 251 | Revalues: 31638 | GridSize: 16
Generation 252 | Revalues: 31759 | GridSize: 16
Generation 253 | Revalues: 31877 | GridSize: 16
Generation 254 | Revalues: 32012 | GridSize: 16
Generation 255 | Revalues: 32135 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32381 | GridSize: 16
Generation 258 | Revalues: 32508 | GridSize: 16
Generation 259 | Revalues: 32636 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 17
Generation 262 | Revalues: 33023 | GridSize: 17
Generation 263 | Revalues: 33145 | GridSize: 17
Generation 264 | Revalues: 33274 | GridSize: 17
Generation 265 | Revalues: 33397 | GridSize: 17
Generation 266 | Revalues: 33524 | GridSize: 17
Generation 267 | Revalues: 33649 | GridSize: 17
Generation 268 | Revalues: 33777 | GridSize: 17
Generation 269 | Revalues: 33900 | GridSize: 17
Generation 270 | Revalues: 34031 | GridSize: 17
Generation 271 | Revalues: 34151 | GridSize: 17
Generation 272 | Revalues: 34282 | GridSize: 17
Generation 273 | Revalues: 34410 | GridSize: 17
Generation 274 | Revalues: 34527 | GridSize: 17
Generation 275 | Revalues: 34656 | GridSize: 17
Generation 276 | Revalues: 34789 | GridSize: 17
Generation 277 | Revalues: 34915 | GridSize: 17
Generation 278 | Revalues: 35037 | GridSize: 17
Generation 279 | Revalues: 35167 | GridSize: 17
Generation 280 | Revalues: 35295 | GridSize: 17
Generation 281 | Revalues: 35422 | GridSize: 17
Generation 282 | Revalues: 35542 | GridSize: 17
Generation 283 | Revalues: 35668 | GridSize: 17
Generation 284 | Revalues: 35789 | GridSize: 17
Generation 285 | Revalues: 35913 | GridSize: 17
Generation 286 | Revalues: 36040 | GridSize: 17
Generation 287 | Revalues: 36169 | GridSize: 17
Generation 288 | Revalues: 36293 | GridSize: 17
Generation 289 | Revalues: 36420 | GridSize: 17
Generation 290 | Revalues: 36545 | GridSize: 17
Generation 291 | Revalues: 36671 | GridSize: 17
Generation 292 | Revalues: 36801 | GridSize: 17
Generation 293 | Revalues: 36925 | GridSize: 17
Generation 294 | Revalues: 37054 | GridSize: 17
Generation 295 | Revalues: 37178 | GridSize: 17
Generation 296 | Revalues: 37302 | GridSize: 17
Generation 297 | Revalues: 37431 | GridSize: 17
Generation 298 | Revalues: 37558 | GridSize: 17
Generation 299 | Revalues: 37686 | GridSize: 17
Generation 300 | Revalues: 37812 | GridSize: 17
Generation 301 | Revalues: 37933 | GridSize: 17
Generation 302 | Revalues: 38059 | GridSize: 17
Generation 303 | Revalues: 38182 | GridSize: 17
Generation 304 | Revalues: 38307 | GridSize: 17
Generation 305 | Revalues: 38432 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38686 | GridSize: 17
Generation 308 | Revalues: 38804 | GridSize: 17
Generation 309 | Revalues: 38930 | GridSize: 17
Generation 310 | Revalues: 39050 | GridSize: 17
Generation 311 | Revalues: 39176 | GridSize: 17
Generation 312 | Revalues: 39302 | GridSize: 17
Generation 313 | Revalues: 39437 | GridSize: 17
Generation 314 | Revalues: 39565 | GridSize: 17
Generation 315 | Revalues: 39689 | GridSize: 17
Generation 316 | Revalues: 39814 | GridSize: 17
Generation 317 | Revalues: 39941 | GridSize: 17
Generation 318 | Revalues: 40067 | GridSize: 17
Generation 319 | Revalues: 40194 | GridSize: 17
Generation 320 | Revalues: 40317 | GridSize: 17
Generation 321 | Revalues: 40446 | GridSize: 17
Generation 322 | Revalues: 40568 | GridSize: 17
Generation 323 | Revalues: 40687 | GridSize: 17
Generation 324 | Revalues: 40814 | GridSize: 17
Generation 325 | Revalues: 40939 | GridSize: 18
Generation 326 | Revalues: 41062 | GridSize: 18
Generation 327 | Revalues: 41187 | GridSize: 18
Generation 328 | Revalues: 41313 | GridSize: 18
Generation 329 | Revalues: 41436 | GridSize: 18
Generation 330 | Revalues: 41564 | GridSize: 18
Generation 331 | Revalues: 41683 | GridSize: 18
Generation 332 | Revalues: 41810 | GridSize: 18
Generation 333 | Revalues: 41935 | GridSize: 18
Generation 334 | Revalues: 42054 | GridSize: 18
Generation 335 | Revalues: 42185 | GridSize: 18
Generation 336 | Revalues: 42312 | GridSize: 18
Generation 337 | Revalues: 42438 | GridSize: 18
Generation 338 | Revalues: 42555 | GridSize: 18
Generation 339 | Revalues: 42684 | GridSize: 18
Generation 340 | Revalues: 42803 | GridSize: 18
Generation 341 | Revalues: 42930 | GridSize: 18
Generation 342 | Revalues: 43057 | GridSize: 18
Generation 343 | Revalues: 43186 | GridSize: 18
Generation 344 | Revalues: 43314 | GridSize: 18
Generation 345 | Revalues: 43443 | GridSize: 18
Generation 346 | Revalues: 43562 | GridSize: 18
Generation 347 | Revalues: 43687 | GridSize: 18
Generation 348 | Revalues: 43813 | GridSize: 18
Generation 349 | Revalues: 43940 | GridSize: 18
Generation 350 | Revalues: 44062 | GridSize: 18
Generation 351 | Revalues: 44184 | GridSize: 18
Generation 352 | Revalues: 44313 | GridSize: 18
Generation 353 | Revalues: 44440 | GridSize: 18
Generation 354 | Revalues: 44566 | GridSize: 18
Generation 355 | Revalues: 44694 | GridSize: 18
Generation 356 | Revalues: 44821 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 19
Generation 358 | Revalues: 45072 | GridSize: 19
Generation 359 | Revalues: 45198 | GridSize: 19
Generation 360 | Revalues: 45320 | GridSize: 19
Generation 361 | Revalues: 45443 | GridSize: 19
Generation 362 | Revalues: 45565 | GridSize: 19
Generation 363 | Revalues: 45690 | GridSize: 19
Generation 364 | Revalues: 45822 | GridSize: 19
Generation 365 | Revalues: 45947 | GridSize: 19
Generation 366 | Revalues: 46073 | GridSize: 19
Generation 367 | Revalues: 46199 | GridSize: 19
Generation 368 | Revalues: 46322 | GridSize: 19
Generation 369 | Revalues: 46450 | GridSize: 19
Generation 370 | Revalues: 46574 | GridSize: 19
Generation 371 | Revalues: 46701 | GridSize: 19
Generation 372 | Revalues: 46823 | GridSize: 19
Generation 373 | Revalues: 46946 | GridSize: 19
Generation 374 | Revalues: 47073 | GridSize: 19
Generation 375 | Revalues: 47198 | GridSize: 19
Generation 376 | Revalues: 47325 | GridSize: 19
Generation 377 | Revalues: 47455 | GridSize: 19
Generation 378 | Revalues: 47575 | GridSize: 19
Generation 379 | Revalues: 47690 | GridSize: 19
Generation 380 | Revalues: 47805 | GridSize: 19
Generation 381 | Revalues: 47928 | GridSize: 19
Generation 382 | Revalues: 48053 | GridSize: 19
Generation 383 | Revalues: 48177 | GridSize: 19
Generation 384 | Revalues: 48295 | GridSize: 19
Generation 385 | Revalues: 48423 | GridSize: 19
Generation 386 | Revalues: 48540 | GridSize: 19
Generation 387 | Revalues: 48662 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48923 | GridSize: 19
Generation 390 | Revalues: 49048 | GridSize: 19
Generation 391 | Revalues: 49174 | GridSize: 19
Generation 392 | Revalues: 49294 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49548 | GridSize: 19
Generation 395 | Revalues: 49673 | GridSize: 19
Generation 396 | Revalues: 49807 | GridSize: 19
Generation 397 | Revalues: 49935 | GridSize: 19
Generation 398 | Revalues: 50059 | GridSize: 19
Generation 399 | Revalues: 50188 | GridSize: 19
Generation 400 | Revalues: 50314 | GridSize: 19
Generation 401 | Revalues: 50439 | GridSize: 19
Generation 402 | Revalues: 50561 | GridSize: 19
Generation 403 | Revalues: 50690 | GridSize: 19
Generation 404 | Revalues: 50817 | GridSize: 19
Generation 405 | Revalues: 50943 | GridSize: 19
Generation 406 | Revalues: 51066 | GridSize: 19
Generation 407 | Revalues: 51184 | GridSize: 19
Generation 408 | Revalues: 51303 | GridSize: 19
Generation 409 | Revalues: 51433 | GridSize: 19
Generation 410 | Revalues: 51559 | GridSize: 19
Generation 411 | Revalues: 51686 | GridSize: 19
Generation 412 | Revalues: 51811 | GridSize: 19
Generation 413 | Revalues: 51939 | GridSize: 19
Generation 414 | Revalues: 52069 | GridSize: 19
Generation 415 | Revalues: 52201 | GridSize: 19
Generation 416 | Revalues: 52326 | GridSize: 19
Generation 417 | Revalues: 52452 | GridSize: 19
Generation 418 | Revalues: 52570 | GridSize: 19
Generation 419 | Revalues: 52696 | GridSize: 19
Generation 420 | Revalues: 52820 | GridSize: 19
Generation 421 | Revalues: 52945 | GridSize: 19
Generation 422 | Revalues: 53080 | GridSize: 19
Generation 423 | Revalues: 53202 | GridSize: 19
Generation 424 | Revalues: 53329 | GridSize: 19
Generation 425 | Revalues: 53451 | GridSize: 19
Generation 426 | Revalues: 53577 | GridSize: 19
Generation 427 | Revalues: 53701 | GridSize: 19
Generation 428 | Revalues: 53822 | GridSize: 19
Generation 429 | Revalues: 53939 | GridSize: 19
Generation 430 | Revalues: 54070 | GridSize: 19
Generation 431 | Revalues: 54197 | GridSize: 19
Generation 432 | Revalues: 54321 | GridSize: 19
Generation 433 | Revalues: 54447 | GridSize: 19
Generation 434 | Revalues: 54569 | GridSize: 19
Generation 435 | Revalues: 54696 | GridSize: 19
Generation 436 | Revalues: 54826 | GridSize: 19
Generation 437 | Revalues: 54953 | GridSize: 19
Generation 438 | Revalues: 55072 | GridSize: 19
Generation 439 | Revalues: 55199 | GridSize: 19
Generation 440 | Revalues: 55324 | GridSize: 19
Generation 441 | Revalues: 55454 | GridSize: 19
Generation 442 | Revalues: 55581 | GridSize: 19
Generation 443 | Revalues: 55707 | GridSize: 19
Generation 444 | Revalues: 55823 | GridSize: 19
Generation 445 | Revalues: 55944 | GridSize: 19
Generation 446 | Revalues: 56072 | GridSize: 19
Generation 447 | Revalues: 56203 | GridSize: 19
Generation 448 | Revalues: 56324 | GridSize: 19
Generation 449 | Revalues: 56453 | GridSize: 19
Generation 450 | Revalues: 56580 | GridSize: 19
Generation 451 | Revalues: 56707 | GridSize: 19
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56951 | GridSize: 19
Generation 454 | Revalues: 57078 | GridSize: 19
Generation 455 | Revalues: 57207 | GridSize: 19
Generation 456 | Revalues: 57331 | GridSize: 19
Generation 457 | Revalues: 57457 | GridSize: 19
Generation 458 | Revalues: 57575 | GridSize: 19
Generation 459 | Revalues: 57698 | GridSize: 19
Generation 460 | Revalues: 57831 | GridSize: 19
Generation 461 | Revalues: 57964 | GridSize: 19
Generation 462 | Revalues: 58095 | GridSize: 19
Generation 463 | Revalues: 58218 | GridSize: 19
Generation 464 | Revalues: 58348 | GridSize: 19
Generation 465 | Revalues: 58475 | GridSize: 19
Generation 466 | Revalues: 58595 | GridSize: 20
Generation 467 | Revalues: 58714 | GridSize: 20
Generation 468 | Revalues: 58839 | GridSize: 20
Generation 469 | Revalues: 58964 | GridSize: 20
Generation 470 | Revalues: 59094 | GridSize: 20
Generation 471 | Revalues: 59219 | GridSize: 20
Generation 472 | Revalues: 59346 | GridSize: 20
Generation 473 | Revalues: 59460 | GridSize: 20
Generation 474 | Revalues: 59588 | GridSize: 20
Generation 475 | Revalues: 59717 | GridSize: 20
Generation 476 | Revalues: 59837 | GridSize: 20
Generation 477 | Revalues: 59957 | GridSize: 20
Generation 478 | Revalues: 60085 | GridSize: 20
Generation 479 | Revalues: 60211 | GridSize: 20
Generation 480 | Revalues: 60334 | GridSize: 20
Generation 481 | Revalues: 60462 | GridSize: 20
Generation 482 | Revalues: 60586 | GridSize: 20
Generation 483 | Revalues: 60717 | GridSize: 20
Generation 484 | Revalues: 60840 | GridSize: 20
Generation 485 | Revalues: 60966 | GridSize: 20
Generation 486 | Revalues: 61084 | GridSize: 20
Generation 487 | Revalues: 61211 | GridSize: 20
Generation 488 | Revalues: 61338 | GridSize: 20
Generation 489 | Revalues: 61460 | GridSize: 20
Generation 490 | Revalues: 61590 | GridSize: 20
Generation 491 | Revalues: 61713 | GridSize: 20
Generation 492 | Revalues: 61837 | GridSize: 20
Generation 493 | Revalues: 61963 | GridSize: 20
Generation 494 | Revalues: 62091 | GridSize: 20
Generation 495 | Revalues: 62216 | GridSize: 20
Generation 496 | Revalues: 62336 | GridSize: 20
Generation 497 | Revalues: 62461 | GridSize: 20
Generation 498 | Revalues: 62585 | GridSize: 20
Generation 499 | Revalues: 62713 | GridSize: 20
Generation 500 | Revalues: 62838 | GridSize: 20
Generation 501 | Revalues: 62964 | GridSize: 20
Generation 502 | Revalues: 63087 | GridSize: 20
Generation 503 | Revalues: 63208 | GridSize: 20
Generation 504 | Revalues: 63336 | GridSize: 20
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63582 | GridSize: 20
Generation 507 | Revalues: 63711 | GridSize: 20
Generation 508 | Revalues: 63839 | GridSize: 20
Generation 509 | Revalues: 63965 | GridSize: 20
Generation 510 | Revalues: 64092 | GridSize: 20
Generation 511 | Revalues: 64214 | GridSize: 20
Generation 512 | Revalues: 64340 | GridSize: 20
Generation 513 | Revalues: 64465 | GridSize: 20
Generation 514 | Revalues: 64595 | GridSize: 20
Generation 515 | Revalues: 64719 | GridSize: 20
Generation 516 | Revalues: 64847 | GridSize: 20
Generation 517 | Revalues: 64971 | GridSize: 20
Generation 518 | Revalues: 65093 | GridSize: 20
Generation 519 | Revalues: 65219 | GridSize: 20
Generation 520 | Revalues: 65349 | GridSize: 20
Generation 521 | Revalues: 65474 | GridSize: 20
Generation 522 | Revalues: 65600 | GridSize: 20
Generation 523 | Revalues: 65723 | GridSize: 20
Generation 524 | Revalues: 65841 | GridSize: 20
Generation 525 | Revalues: 65968 | GridSize: 20
Generation 526 | Revalues: 66101 | GridSize: 20
Generation 527 | Revalues: 66222 | GridSize: 20
Generation 528 | Revalues: 66344 | GridSize: 20
Generation 529 | Revalues: 66459 | GridSize: 20
Generation 530 | Revalues: 66587 | GridSize: 20
Generation 531 | Revalues: 66712 | GridSize: 20
Generation 532 | Revalues: 66842 | GridSize: 20
Generation 533 | Revalues: 66972 | GridSize: 20
Generation 534 | Revalues: 67102 | GridSize: 20
Generation 535 | Revalues: 67229 | GridSize: 20
Generation 536 | Revalues: 67353 | GridSize: 20
Generation 537 | Revalues: 67478 | GridSize: 20
Generation 538 | Revalues: 67602 | GridSize: 20
Generation 539 | Revalues: 67731 | GridSize: 20
Generation 540 | Revalues: 67854 | GridSize: 20
Generation 541 | Revalues: 67979 | GridSize: 20
Generation 542 | Revalues: 68105 | GridSize: 20
Generation 543 | Revalues: 68237 | GridSize: 20
Generation 544 | Revalues: 68362 | GridSize: 20
Generation 545 | Revalues: 68491 | GridSize: 20
Generation 546 | Revalues: 68614 | GridSize: 20
Generation 547 | Revalues: 68738 | GridSize: 20
Generation 548 | Revalues: 68870 | GridSize: 20
Generation 549 | Revalues: 69000 | GridSize: 20
Generation 550 | Revalues: 69129 | GridSize: 20
Generation 551 | Revalues: 69256 | GridSize: 20
Generation 552 | Revalues: 69376 | GridSize: 20
Generation 553 | Revalues: 69500 | GridSize: 20
Generation 554 | Revalues: 69626 | GridSize: 20
Generation 555 | Revalues: 69756 | GridSize: 20
Generation 556 | Revalues: 69881 | GridSize: 20
Generation 557 | Revalues: 70006 | GridSize: 20
Generation 558 | Revalues: 70132 | GridSize: 20
