Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6215 | GridSize: 10
Generation 50 | Revalues: 6341 | GridSize: 10
Generation 51 | Revalues: 6467 | GridSize: 10
Generation 52 | Revalues: 6595 | GridSize: 10
Generation 53 | Revalues: 6728 | GridSize: 10
Generation 54 | Revalues: 6855 | GridSize: 9
Generation 55 | Revalues: 6978 | GridSize: 9
Generation 56 | Revalues: 7102 | GridSize: 9
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7355 | GridSize: 9
Generation 59 | Revalues: 7483 | GridSize: 9
Generation 60 | Revalues: 7613 | GridSize: 9
Generation 61 | Revalues: 7737 | GridSize: 9
Generation 62 | Revalues: 7866 | GridSize: 9
Generation 63 | Revalues: 7991 | GridSize: 9
Generation 64 | Revalues: 8117 | GridSize: 9
Generation 65 | Revalues: 8244 | GridSize: 9
Generation 66 | Revalues: 8371 | GridSize: 9
Generation 67 | Revalues: 8502 | GridSize: 9
Generation 68 | Revalues: 8626 | GridSize: 9
Generation 69 | Revalues: 8748 | GridSize: 9
Generation 70 | Revalues: 8874 | GridSize: 9
Generation 71 | Revalues: 9004 | GridSize: 9
Generation 72 | Revalues: 9127 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9374 | GridSize: 9
Generation 75 | Revalues: 9500 | GridSize: 9
Generation 76 | Revalues: 9634 | GridSize: 9
Generation 77 | Revalues: 9756 | GridSize: 9
Generation 78 | Revalues: 9890 | GridSize: 9
Generation 79 | Revalues: 10016 | GridSize: 9
Generation 80 | Revalues: 10139 | GridSize: 9
Generation 81 | Revalues: 10261 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10759 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11020 | GridSize: 9
Generation 88 | Revalues: 11142 | GridSize: 9
Generation 89 | Revalues: 11266 | GridSize: 9
Generation 90 | Revalues: 11388 | GridSize: 9
Generation 91 | Revalues: 11509 | GridSize: 9
Generation 92 | Revalues: 11635 | GridSize: 9
Generation 93 | Revalues: 11757 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 11999 | GridSize: 9
Generation 96 | Revalues: 12125 | GridSize: 9
Generation 97 | Revalues: 12251 | GridSize: 9
Generation 98 | Revalues: 12374 | GridSize: 9
Generation 99 | Revalues: 12494 | GridSize: 9
Generation 100 | Revalues: 12618 | GridSize: 9
Generation 101 | Revalues: 12740 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 9
Generation 103 | Revalues: 12993 | GridSize: 9
Generation 104 | Revalues: 13123 | GridSize: 9
Generation 105 | Revalues: 13247 | GridSize: 10
Generation 106 | Revalues: 13369 | GridSize: 10
Generation 107 | Revalues: 13494 | GridSize: 10
Generation 108 | Revalues: 13621 | GridSize: 10
Generation 109 | Revalues: 13742 | GridSize: 10
Generation 110 | Revalues: 13871 | GridSize: 11
Generation 111 | Revalues: 13993 | GridSize: 11
Generation 112 | Revalues: 14113 | GridSize: 11
Generation 113 | Revalues: 14236 | GridSize: 11
Generation 114 | Revalues: 14353 | GridSize: 11
Generation 115 | Revalues: 14484 | GridSize: 11
Generation 116 | Revalues: 14612 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14862 | GridSize: 11
Generation 119 | Revalues: 14989 | GridSize: 11
Generation 120 | Revalues: 15116 | GridSize: 11
Generation 121 | Revalues: 15235 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15490 | GridSize: 11
Generation 124 | Revalues: 15624 | GridSize: 11
Generation 125 | Revalues: 15754 | GridSize: 11
Generation 126 | Revalues: 15884 | GridSize: 11
Generation 127 | Revalues: 16007 | GridSize: 11
Generation 128 | Revalues: 16129 | GridSize: 11
Generation 129 | Revalues: 16254 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 11
Generation 131 | Revalues: 16507 | GridSize: 11
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16763 | GridSize: 12
Generation 134 | Revalues: 16889 | GridSize: 12
Generation 135 | Revalues: 17020 | GridSize: 10
Generation 136 | Revalues: 17142 | GridSize: 10
Generation 137 | Revalues: 17268 | GridSize: 10
Generation 138 | Revalues: 17396 | GridSize: 10
Generation 139 | Revalues: 17520 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 10
Generation 141 | Revalues: 17764 | GridSize: 10
Generation 142 | Revalues: 17890 | GridSize: 10
Generation 143 | Revalues: 18017 | GridSize: 10
Generation 144 | Revalues: 18146 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 10
Generation 146 | Revalues: 18397 | GridSize: 10
Generation 147 | Revalues: 18521 | GridSize: 10
Generation 148 | Revalues: 18646 | GridSize: 10
Generation 149 | Revalues: 18768 | GridSize: 10
Generation 150 | Revalues: 18899 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19269 | GridSize: 10
Generation 154 | Revalues: 19395 | GridSize: 10
Generation 155 | Revalues: 19525 | GridSize: 10
Generation 156 | Revalues: 19654 | GridSize: 10
Generation 157 | Revalues: 19780 | GridSize: 10
Generation 158 | Revalues: 19905 | GridSize: 10
Generation 159 | Revalues: 20035 | GridSize: 10
Generation 160 | Revalues: 20152 | GridSize: 10
Generation 161 | Revalues: 20279 | GridSize: 10
Generation 162 | Revalues: 20408 | GridSize: 10
Generation 163 | Revalues: 20530 | GridSize: 10
Generation 164 | Revalues: 20659 | GridSize: 10
Generation 165 | Revalues: 20782 | GridSize: 10
Generation 166 | Revalues: 20908 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21158 | GridSize: 10
Generation 169 | Revalues: 21283 | GridSize: 10
Generation 170 | Revalues: 21410 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21655 | GridSize: 10
Generation 173 | Revalues: 21781 | GridSize: 10
Generation 174 | Revalues: 21912 | GridSize: 10
Generation 175 | Revalues: 22038 | GridSize: 10
Generation 176 | Revalues: 22160 | GridSize: 10
Generation 177 | Revalues: 22285 | GridSize: 10
Generation 178 | Revalues: 22415 | GridSize: 10
Generation 179 | Revalues: 22541 | GridSize: 10
Generation 180 | Revalues: 22669 | GridSize: 10
Generation 181 | Revalues: 22793 | GridSize: 10
Generation 182 | Revalues: 22921 | GridSize: 10
Generation 183 | Revalues: 23045 | GridSize: 10
Generation 184 | Revalues: 23167 | GridSize: 10
Generation 185 | Revalues: 23293 | GridSize: 10
Generation 186 | Revalues: 23425 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23812 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24569 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24942 | GridSize: 10
Generation 199 | Revalues: 25073 | GridSize: 10
Generation 200 | Revalues: 25196 | GridSize: 10
Generation 201 | Revalues: 25322 | GridSize: 10
Generation 202 | Revalues: 25448 | GridSize: 10
Generation 203 | Revalues: 25575 | GridSize: 10
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25833 | GridSize: 10
Generation 206 | Revalues: 25960 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26329 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26592 | GridSize: 10
Generation 212 | Revalues: 26722 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27234 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27477 | GridSize: 10
Generation 219 | Revalues: 27595 | GridSize: 10
Generation 220 | Revalues: 27717 | GridSize: 10
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27969 | GridSize: 10
Generation 223 | Revalues: 28095 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28466 | GridSize: 10
Generation 227 | Revalues: 28592 | GridSize: 10
Generation 228 | Revalues: 28721 | GridSize: 10
Generation 229 | Revalues: 28851 | GridSize: 10
Generation 230 | Revalues: 28966 | GridSize: 10
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29344 | GridSize: 10
Generation 234 | Revalues: 29476 | GridSize: 10
Generation 235 | Revalues: 29598 | GridSize: 10
Generation 236 | Revalues: 29732 | GridSize: 10
Generation 237 | Revalues: 29856 | GridSize: 10
Generation 238 | Revalues: 29984 | GridSize: 10
Generation 239 | Revalues: 30119 | GridSize: 10
Generation 240 | Revalues: 30242 | GridSize: 10
Generation 241 | Revalues: 30364 | GridSize: 10
Generation 242 | Revalues: 30491 | GridSize: 10
Generation 243 | Revalues: 30612 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30859 | GridSize: 10
Generation 246 | Revalues: 30985 | GridSize: 10
Generation 247 | Revalues: 31106 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31358 | GridSize: 10
Generation 250 | Revalues: 31487 | GridSize: 10
Generation 251 | Revalues: 31615 | GridSize: 10
Generation 252 | Revalues: 31737 | GridSize: 10
Generation 253 | Revalues: 31862 | GridSize: 10
Generation 254 | Revalues: 31991 | GridSize: 10
Generation 255 | Revalues: 32113 | GridSize: 10
Generation 256 | Revalues: 32232 | GridSize: 10
Generation 257 | Revalues: 32357 | GridSize: 10
Generation 258 | Revalues: 32480 | GridSize: 10
Generation 259 | Revalues: 32605 | GridSize: 10
Generation 260 | Revalues: 32734 | GridSize: 10
Generation 261 | Revalues: 32857 | GridSize: 10
Generation 262 | Revalues: 32984 | GridSize: 10
Generation 263 | Revalues: 33112 | GridSize: 10
Generation 264 | Revalues: 33240 | GridSize: 11
Generation 265 | Revalues: 33362 | GridSize: 11
Generation 266 | Revalues: 33489 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33740 | GridSize: 11
Generation 269 | Revalues: 33871 | GridSize: 11
Generation 270 | Revalues: 34000 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34389 | GridSize: 11
Generation 274 | Revalues: 34515 | GridSize: 11
Generation 275 | Revalues: 34637 | GridSize: 11
Generation 276 | Revalues: 34759 | GridSize: 11
Generation 277 | Revalues: 34884 | GridSize: 11
Generation 278 | Revalues: 35007 | GridSize: 11
Generation 279 | Revalues: 35134 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35389 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35774 | GridSize: 11
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36272 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38029 | GridSize: 12
Generation 303 | Revalues: 38154 | GridSize: 12
Generation 304 | Revalues: 38282 | GridSize: 12
Generation 305 | Revalues: 38410 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38779 | GridSize: 12
Generation 309 | Revalues: 38909 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39292 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39804 | GridSize: 12
Generation 317 | Revalues: 39929 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40310 | GridSize: 12
Generation 321 | Revalues: 40440 | GridSize: 12
Generation 322 | Revalues: 40568 | GridSize: 12
Generation 323 | Revalues: 40690 | GridSize: 12
Generation 324 | Revalues: 40812 | GridSize: 12
Generation 325 | Revalues: 40939 | GridSize: 12
Generation 326 | Revalues: 41066 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41313 | GridSize: 12
Generation 329 | Revalues: 41440 | GridSize: 12
Generation 330 | Revalues: 41567 | GridSize: 12
Generation 331 | Revalues: 41690 | GridSize: 12
Generation 332 | Revalues: 41815 | GridSize: 12
Generation 333 | Revalues: 41940 | GridSize: 12
Generation 334 | Revalues: 42073 | GridSize: 12
Generation 335 | Revalues: 42198 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42454 | GridSize: 12
Generation 338 | Revalues: 42574 | GridSize: 12
Generation 339 | Revalues: 42703 | GridSize: 12
Generation 340 | Revalues: 42826 | GridSize: 12
Generation 341 | Revalues: 42949 | GridSize: 12
Generation 342 | Revalues: 43068 | GridSize: 12
Generation 343 | Revalues: 43191 | GridSize: 12
Generation 344 | Revalues: 43315 | GridSize: 12
Generation 345 | Revalues: 43435 | GridSize: 12
Generation 346 | Revalues: 43561 | GridSize: 12
Generation 347 | Revalues: 43685 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44187 | GridSize: 12
Generation 352 | Revalues: 44304 | GridSize: 12
Generation 353 | Revalues: 44431 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44671 | GridSize: 12
Generation 356 | Revalues: 44796 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45049 | GridSize: 12
Generation 359 | Revalues: 45175 | GridSize: 13
Generation 360 | Revalues: 45296 | GridSize: 13
Generation 361 | Revalues: 45421 | GridSize: 13
Generation 362 | Revalues: 45553 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45811 | GridSize: 13
Generation 365 | Revalues: 45937 | GridSize: 13
Generation 366 | Revalues: 46063 | GridSize: 13
Generation 367 | Revalues: 46193 | GridSize: 13
Generation 368 | Revalues: 46319 | GridSize: 13
Generation 369 | Revalues: 46444 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46689 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46939 | GridSize: 13
Generation 374 | Revalues: 47067 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47319 | GridSize: 13
Generation 377 | Revalues: 47439 | GridSize: 13
Generation 378 | Revalues: 47562 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47805 | GridSize: 13
Generation 381 | Revalues: 47934 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48308 | GridSize: 13
Generation 385 | Revalues: 48431 | GridSize: 13
Generation 386 | Revalues: 48554 | GridSize: 13
Generation 387 | Revalues: 48677 | GridSize: 13
Generation 388 | Revalues: 48797 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49052 | GridSize: 13
Generation 391 | Revalues: 49178 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49552 | GridSize: 13
Generation 395 | Revalues: 49678 | GridSize: 13
Generation 396 | Revalues: 49811 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50059 | GridSize: 13
Generation 399 | Revalues: 50180 | GridSize: 13
Generation 400 | Revalues: 50300 | GridSize: 13
Generation 401 | Revalues: 50425 | GridSize: 13
Generation 402 | Revalues: 50549 | GridSize: 13
Generation 403 | Revalues: 50674 | GridSize: 13
Generation 404 | Revalues: 50806 | GridSize: 13
Generation 405 | Revalues: 50930 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51184 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51564 | GridSize: 14
Generation 411 | Revalues: 51685 | GridSize: 14
Generation 412 | Revalues: 51809 | GridSize: 14
Generation 413 | Revalues: 51940 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52193 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52445 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52690 | GridSize: 14
Generation 420 | Revalues: 52817 | GridSize: 14
Generation 421 | Revalues: 52940 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53305 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 14
Generation 426 | Revalues: 53558 | GridSize: 14
Generation 427 | Revalues: 53686 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 15
Generation 430 | Revalues: 54058 | GridSize: 15
Generation 431 | Revalues: 54186 | GridSize: 15
Generation 432 | Revalues: 54311 | GridSize: 15
Generation 433 | Revalues: 54438 | GridSize: 15
Generation 434 | Revalues: 54559 | GridSize: 15
Generation 435 | Revalues: 54682 | GridSize: 15
Generation 436 | Revalues: 54809 | GridSize: 15
Generation 437 | Revalues: 54932 | GridSize: 15
Generation 438 | Revalues: 55052 | GridSize: 15
Generation 439 | Revalues: 55182 | GridSize: 15
Generation 440 | Revalues: 55312 | GridSize: 15
Generation 441 | Revalues: 55436 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55686 | GridSize: 15
Generation 444 | Revalues: 55805 | GridSize: 15
Generation 445 | Revalues: 55930 | GridSize: 15
Generation 446 | Revalues: 56051 | GridSize: 15
Generation 447 | Revalues: 56175 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56680 | GridSize: 15
Generation 452 | Revalues: 56811 | GridSize: 15
Generation 453 | Revalues: 56937 | GridSize: 15
Generation 454 | Revalues: 57062 | GridSize: 15
Generation 455 | Revalues: 57191 | GridSize: 15
Generation 456 | Revalues: 57317 | GridSize: 15
Generation 457 | Revalues: 57435 | GridSize: 15
Generation 458 | Revalues: 57561 | GridSize: 15
Generation 459 | Revalues: 57683 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57941 | GridSize: 15
Generation 462 | Revalues: 58063 | GridSize: 15
Generation 463 | Revalues: 58193 | GridSize: 15
Generation 464 | Revalues: 58317 | GridSize: 15
Generation 465 | Revalues: 58442 | GridSize: 15
Generation 466 | Revalues: 58560 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 15
Generation 471 | Revalues: 59184 | GridSize: 15
Generation 472 | Revalues: 59306 | GridSize: 15
Generation 473 | Revalues: 59434 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59696 | GridSize: 15
Generation 476 | Revalues: 59825 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60197 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61184 | GridSize: 15
Generation 488 | Revalues: 61312 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61816 | GridSize: 15
Generation 493 | Revalues: 61941 | GridSize: 15
Generation 494 | Revalues: 62061 | GridSize: 15
Generation 495 | Revalues: 62180 | GridSize: 15
Generation 496 | Revalues: 62309 | GridSize: 15
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62561 | GridSize: 15
Generation 499 | Revalues: 62682 | GridSize: 15
Generation 500 | Revalues: 62801 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63043 | GridSize: 15
Generation 503 | Revalues: 63166 | GridSize: 15
Generation 504 | Revalues: 63289 | GridSize: 15
Generation 505 | Revalues: 63408 | GridSize: 15
Generation 506 | Revalues: 63533 | GridSize: 15
Generation 507 | Revalues: 63664 | GridSize: 15
Generation 508 | Revalues: 63792 | GridSize: 15
Generation 509 | Revalues: 63920 | GridSize: 15
Generation 510 | Revalues: 64051 | GridSize: 15
Generation 511 | Revalues: 64178 | GridSize: 15
Generation 512 | Revalues: 64305 | GridSize: 15
Generation 513 | Revalues: 64426 | GridSize: 15
Generation 514 | Revalues: 64553 | GridSize: 15
Generation 515 | Revalues: 64677 | GridSize: 15
Generation 516 | Revalues: 64806 | GridSize: 15
Generation 517 | Revalues: 64928 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65169 | GridSize: 15
Generation 520 | Revalues: 65291 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65547 | GridSize: 15
Generation 523 | Revalues: 65666 | GridSize: 15
Generation 524 | Revalues: 65791 | GridSize: 15
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66033 | GridSize: 15
Generation 527 | Revalues: 66158 | GridSize: 15
Generation 528 | Revalues: 66283 | GridSize: 15
Generation 529 | Revalues: 66411 | GridSize: 15
Generation 530 | Revalues: 66542 | GridSize: 15
Generation 531 | Revalues: 66667 | GridSize: 15
Generation 532 | Revalues: 66791 | GridSize: 15
Generation 533 | Revalues: 66918 | GridSize: 15
Generation 534 | Revalues: 67041 | GridSize: 15
Generation 535 | Revalues: 67174 | GridSize: 15
Generation 536 | Revalues: 67299 | GridSize: 15
Generation 537 | Revalues: 67424 | GridSize: 15
Generation 538 | Revalues: 67549 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67801 | GridSize: 15
Generation 541 | Revalues: 67925 | GridSize: 15
Generation 542 | Revalues: 68049 | GridSize: 15
Generation 543 | Revalues: 68174 | GridSize: 15
Generation 544 | Revalues: 68300 | GridSize: 15
Generation 545 | Revalues: 68425 | GridSize: 15
Generation 546 | Revalues: 68547 | GridSize: 15
Generation 547 | Revalues: 68672 | GridSize: 16
Generation 548 | Revalues: 68797 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69046 | GridSize: 16
Generation 551 | Revalues: 69169 | GridSize: 16
Generation 552 | Revalues: 69295 | GridSize: 16
Generation 553 | Revalues: 69422 | GridSize: 16
Generation 554 | Revalues: 69553 | GridSize: 16
Generation 555 | Revalues: 69676 | GridSize: 16
Generation 556 | Revalues: 69808 | GridSize: 16
Generation 557 | Revalues: 69930 | GridSize: 16
Generation 558 | Revalues: 70056 | GridSize: 16
