Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6139 | GridSize: 9
Generation 49 | Revalues: 6267 | GridSize: 9
Generation 50 | Revalues: 6395 | GridSize: 9
Generation 51 | Revalues: 6523 | GridSize: 9
Generation 52 | Revalues: 6650 | GridSize: 9
Generation 53 | Revalues: 6776 | GridSize: 9
Generation 54 | Revalues: 6901 | GridSize: 9
Generation 55 | Revalues: 7030 | GridSize: 9
Generation 56 | Revalues: 7149 | GridSize: 9
Generation 57 | Revalues: 7277 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7664 | GridSize: 10
Generation 61 | Revalues: 7793 | GridSize: 10
Generation 62 | Revalues: 7924 | GridSize: 10
Generation 63 | Revalues: 8048 | GridSize: 10
Generation 64 | Revalues: 8175 | GridSize: 10
Generation 65 | Revalues: 8298 | GridSize: 10
Generation 66 | Revalues: 8427 | GridSize: 10
Generation 67 | Revalues: 8555 | GridSize: 10
Generation 68 | Revalues: 8681 | GridSize: 10
Generation 69 | Revalues: 8806 | GridSize: 10
Generation 70 | Revalues: 8933 | GridSize: 10
Generation 71 | Revalues: 9060 | GridSize: 10
Generation 72 | Revalues: 9182 | GridSize: 10
Generation 73 | Revalues: 9307 | GridSize: 10
Generation 74 | Revalues: 9438 | GridSize: 10
Generation 75 | Revalues: 9562 | GridSize: 10
Generation 76 | Revalues: 9686 | GridSize: 10
Generation 77 | Revalues: 9812 | GridSize: 10
Generation 78 | Revalues: 9939 | GridSize: 10
Generation 79 | Revalues: 10064 | GridSize: 10
Generation 80 | Revalues: 10184 | GridSize: 10
Generation 81 | Revalues: 10310 | GridSize: 10
Generation 82 | Revalues: 10434 | GridSize: 10
Generation 83 | Revalues: 10557 | GridSize: 10
Generation 84 | Revalues: 10679 | GridSize: 11
Generation 85 | Revalues: 10803 | GridSize: 11
Generation 86 | Revalues: 10931 | GridSize: 11
Generation 87 | Revalues: 11058 | GridSize: 11
Generation 88 | Revalues: 11179 | GridSize: 11
Generation 89 | Revalues: 11301 | GridSize: 11
Generation 90 | Revalues: 11431 | GridSize: 11
Generation 91 | Revalues: 11556 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12187 | GridSize: 11
Generation 97 | Revalues: 12314 | GridSize: 11
Generation 98 | Revalues: 12443 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12687 | GridSize: 11
Generation 101 | Revalues: 12817 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13307 | GridSize: 12
Generation 106 | Revalues: 13436 | GridSize: 12
Generation 107 | Revalues: 13567 | GridSize: 12
Generation 108 | Revalues: 13692 | GridSize: 12
Generation 109 | Revalues: 13818 | GridSize: 13
Generation 110 | Revalues: 13940 | GridSize: 14
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14192 | GridSize: 14
Generation 113 | Revalues: 14313 | GridSize: 14
Generation 114 | Revalues: 14439 | GridSize: 14
Generation 115 | Revalues: 14566 | GridSize: 14
Generation 116 | Revalues: 14692 | GridSize: 14
Generation 117 | Revalues: 14817 | GridSize: 14
Generation 118 | Revalues: 14941 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15185 | GridSize: 14
Generation 121 | Revalues: 15301 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15667 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15928 | GridSize: 14
Generation 127 | Revalues: 16051 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16296 | GridSize: 14
Generation 130 | Revalues: 16421 | GridSize: 14
Generation 131 | Revalues: 16548 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16796 | GridSize: 14
Generation 134 | Revalues: 16919 | GridSize: 14
Generation 135 | Revalues: 17042 | GridSize: 14
Generation 136 | Revalues: 17166 | GridSize: 14
Generation 137 | Revalues: 17291 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18056 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18309 | GridSize: 14
Generation 146 | Revalues: 18433 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18820 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19073 | GridSize: 14
Generation 152 | Revalues: 19200 | GridSize: 14
Generation 153 | Revalues: 19329 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19572 | GridSize: 14
Generation 156 | Revalues: 19694 | GridSize: 15
Generation 157 | Revalues: 19812 | GridSize: 15
Generation 158 | Revalues: 19935 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20317 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20567 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20826 | GridSize: 16
Generation 166 | Revalues: 20954 | GridSize: 16
Generation 167 | Revalues: 21077 | GridSize: 16
Generation 168 | Revalues: 21200 | GridSize: 17
Generation 169 | Revalues: 21325 | GridSize: 17
Generation 170 | Revalues: 21448 | GridSize: 17
Generation 171 | Revalues: 21573 | GridSize: 17
Generation 172 | Revalues: 21693 | GridSize: 17
Generation 173 | Revalues: 21820 | GridSize: 17
Generation 174 | Revalues: 21949 | GridSize: 17
Generation 175 | Revalues: 22076 | GridSize: 18
Generation 176 | Revalues: 22201 | GridSize: 18
Generation 177 | Revalues: 22325 | GridSize: 18
Generation 178 | Revalues: 22449 | GridSize: 18
Generation 179 | Revalues: 22573 | GridSize: 18
Generation 180 | Revalues: 22699 | GridSize: 18
Generation 181 | Revalues: 22825 | GridSize: 18
Generation 182 | Revalues: 22960 | GridSize: 18
Generation 183 | Revalues: 23081 | GridSize: 18
Generation 184 | Revalues: 23203 | GridSize: 18
Generation 185 | Revalues: 23334 | GridSize: 18
Generation 186 | Revalues: 23458 | GridSize: 18
Generation 187 | Revalues: 23580 | GridSize: 18
Generation 188 | Revalues: 23710 | GridSize: 18
Generation 189 | Revalues: 23836 | GridSize: 19
Generation 190 | Revalues: 23959 | GridSize: 19
Generation 191 | Revalues: 24087 | GridSize: 19
Generation 192 | Revalues: 24214 | GridSize: 19
Generation 193 | Revalues: 24342 | GridSize: 19
Generation 194 | Revalues: 24468 | GridSize: 19
Generation 195 | Revalues: 24591 | GridSize: 19
Generation 196 | Revalues: 24718 | GridSize: 19
Generation 197 | Revalues: 24848 | GridSize: 19
Generation 198 | Revalues: 24975 | GridSize: 19
Generation 199 | Revalues: 25106 | GridSize: 19
Generation 200 | Revalues: 25233 | GridSize: 19
Generation 201 | Revalues: 25360 | GridSize: 19
Generation 202 | Revalues: 25490 | GridSize: 19
Generation 203 | Revalues: 25618 | GridSize: 19
Generation 204 | Revalues: 25736 | GridSize: 19
Generation 205 | Revalues: 25861 | GridSize: 20
Generation 206 | Revalues: 25985 | GridSize: 20
Generation 207 | Revalues: 26109 | GridSize: 20
Generation 208 | Revalues: 26230 | GridSize: 20
Generation 209 | Revalues: 26355 | GridSize: 20
Generation 210 | Revalues: 26478 | GridSize: 20
Generation 211 | Revalues: 26600 | GridSize: 20
Generation 212 | Revalues: 26725 | GridSize: 20
Generation 213 | Revalues: 26852 | GridSize: 20
Generation 214 | Revalues: 26985 | GridSize: 20
Generation 215 | Revalues: 27109 | GridSize: 20
Generation 216 | Revalues: 27241 | GridSize: 20
Generation 217 | Revalues: 27369 | GridSize: 20
Generation 218 | Revalues: 27492 | GridSize: 20
Generation 219 | Revalues: 27619 | GridSize: 20
Generation 220 | Revalues: 27744 | GridSize: 20
Generation 221 | Revalues: 27868 | GridSize: 20
Generation 222 | Revalues: 27990 | GridSize: 20
Generation 223 | Revalues: 28106 | GridSize: 20
Generation 224 | Revalues: 28229 | GridSize: 20
Generation 225 | Revalues: 28356 | GridSize: 20
Generation 226 | Revalues: 28480 | GridSize: 20
Generation 227 | Revalues: 28609 | GridSize: 20
Generation 228 | Revalues: 28729 | GridSize: 20
Generation 229 | Revalues: 28854 | GridSize: 21
Generation 230 | Revalues: 28982 | GridSize: 17
Generation 231 | Revalues: 29110 | GridSize: 17
Generation 232 | Revalues: 29234 | GridSize: 17
Generation 233 | Revalues: 29365 | GridSize: 17
Generation 234 | Revalues: 29492 | GridSize: 17
Generation 235 | Revalues: 29614 | GridSize: 17
Generation 236 | Revalues: 29742 | GridSize: 17
Generation 237 | Revalues: 29867 | GridSize: 17
Generation 238 | Revalues: 29994 | GridSize: 17
Generation 239 | Revalues: 30119 | GridSize: 17
Generation 240 | Revalues: 30242 | GridSize: 17
Generation 241 | Revalues: 30365 | GridSize: 17
Generation 242 | Revalues: 30490 | GridSize: 17
Generation 243 | Revalues: 30616 | GridSize: 17
Generation 244 | Revalues: 30735 | GridSize: 17
Generation 245 | Revalues: 30864 | GridSize: 17
Generation 246 | Revalues: 30987 | GridSize: 17
Generation 247 | Revalues: 31113 | GridSize: 17
Generation 248 | Revalues: 31236 | GridSize: 17
Generation 249 | Revalues: 31360 | GridSize: 17
Generation 250 | Revalues: 31480 | GridSize: 17
Generation 251 | Revalues: 31604 | GridSize: 17
Generation 252 | Revalues: 31732 | GridSize: 17
Generation 253 | Revalues: 31861 | GridSize: 17
Generation 254 | Revalues: 31990 | GridSize: 17
Generation 255 | Revalues: 32118 | GridSize: 17
Generation 256 | Revalues: 32241 | GridSize: 17
Generation 257 | Revalues: 32359 | GridSize: 17
Generation 258 | Revalues: 32482 | GridSize: 17
Generation 259 | Revalues: 32610 | GridSize: 17
Generation 260 | Revalues: 32740 | GridSize: 17
Generation 261 | Revalues: 32868 | GridSize: 17
Generation 262 | Revalues: 32994 | GridSize: 17
Generation 263 | Revalues: 33122 | GridSize: 17
Generation 264 | Revalues: 33248 | GridSize: 18
Generation 265 | Revalues: 33372 | GridSize: 18
Generation 266 | Revalues: 33497 | GridSize: 18
Generation 267 | Revalues: 33628 | GridSize: 18
Generation 268 | Revalues: 33751 | GridSize: 18
Generation 269 | Revalues: 33877 | GridSize: 18
Generation 270 | Revalues: 34003 | GridSize: 18
Generation 271 | Revalues: 34126 | GridSize: 18
Generation 272 | Revalues: 34253 | GridSize: 18
Generation 273 | Revalues: 34380 | GridSize: 18
Generation 274 | Revalues: 34503 | GridSize: 18
Generation 275 | Revalues: 34630 | GridSize: 18
Generation 276 | Revalues: 34755 | GridSize: 18
Generation 277 | Revalues: 34882 | GridSize: 18
Generation 278 | Revalues: 35008 | GridSize: 18
Generation 279 | Revalues: 35132 | GridSize: 18
Generation 280 | Revalues: 35259 | GridSize: 18
Generation 281 | Revalues: 35385 | GridSize: 18
Generation 282 | Revalues: 35507 | GridSize: 18
Generation 283 | Revalues: 35631 | GridSize: 18
Generation 284 | Revalues: 35750 | GridSize: 18
Generation 285 | Revalues: 35877 | GridSize: 18
Generation 286 | Revalues: 36003 | GridSize: 18
Generation 287 | Revalues: 36126 | GridSize: 18
Generation 288 | Revalues: 36251 | GridSize: 18
Generation 289 | Revalues: 36372 | GridSize: 18
Generation 290 | Revalues: 36495 | GridSize: 18
Generation 291 | Revalues: 36621 | GridSize: 18
Generation 292 | Revalues: 36744 | GridSize: 18
Generation 293 | Revalues: 36875 | GridSize: 18
Generation 294 | Revalues: 36998 | GridSize: 18
Generation 295 | Revalues: 37118 | GridSize: 18
Generation 296 | Revalues: 37247 | GridSize: 18
Generation 297 | Revalues: 37377 | GridSize: 18
Generation 298 | Revalues: 37505 | GridSize: 18
Generation 299 | Revalues: 37630 | GridSize: 18
Generation 300 | Revalues: 37756 | GridSize: 18
Generation 301 | Revalues: 37892 | GridSize: 18
Generation 302 | Revalues: 38017 | GridSize: 18
Generation 303 | Revalues: 38148 | GridSize: 18
Generation 304 | Revalues: 38278 | GridSize: 18
Generation 305 | Revalues: 38407 | GridSize: 18
Generation 306 | Revalues: 38530 | GridSize: 18
Generation 307 | Revalues: 38656 | GridSize: 18
Generation 308 | Revalues: 38775 | GridSize: 18
Generation 309 | Revalues: 38902 | GridSize: 18
Generation 310 | Revalues: 39030 | GridSize: 18
Generation 311 | Revalues: 39154 | GridSize: 18
Generation 312 | Revalues: 39286 | GridSize: 18
Generation 313 | Revalues: 39406 | GridSize: 18
Generation 314 | Revalues: 39531 | GridSize: 18
Generation 315 | Revalues: 39658 | GridSize: 18
Generation 316 | Revalues: 39786 | GridSize: 18
Generation 317 | Revalues: 39914 | GridSize: 18
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40158 | GridSize: 18
Generation 320 | Revalues: 40282 | GridSize: 18
Generation 321 | Revalues: 40405 | GridSize: 18
Generation 322 | Revalues: 40535 | GridSize: 18
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40919 | GridSize: 15
Generation 326 | Revalues: 41046 | GridSize: 15
Generation 327 | Revalues: 41173 | GridSize: 15
Generation 328 | Revalues: 41300 | GridSize: 15
Generation 329 | Revalues: 41424 | GridSize: 15
Generation 330 | Revalues: 41544 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42168 | GridSize: 15
Generation 336 | Revalues: 42291 | GridSize: 15
Generation 337 | Revalues: 42418 | GridSize: 15
Generation 338 | Revalues: 42543 | GridSize: 15
Generation 339 | Revalues: 42673 | GridSize: 15
Generation 340 | Revalues: 42796 | GridSize: 15
Generation 341 | Revalues: 42921 | GridSize: 15
Generation 342 | Revalues: 43042 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43433 | GridSize: 15
Generation 346 | Revalues: 43559 | GridSize: 15
Generation 347 | Revalues: 43681 | GridSize: 15
Generation 348 | Revalues: 43809 | GridSize: 15
Generation 349 | Revalues: 43933 | GridSize: 15
Generation 350 | Revalues: 44059 | GridSize: 15
Generation 351 | Revalues: 44183 | GridSize: 15
Generation 352 | Revalues: 44300 | GridSize: 15
Generation 353 | Revalues: 44421 | GridSize: 15
Generation 354 | Revalues: 44543 | GridSize: 15
Generation 355 | Revalues: 44671 | GridSize: 15
Generation 356 | Revalues: 44792 | GridSize: 15
Generation 357 | Revalues: 44912 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45169 | GridSize: 15
Generation 360 | Revalues: 45292 | GridSize: 15
Generation 361 | Revalues: 45413 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46169 | GridSize: 15
Generation 368 | Revalues: 46300 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46548 | GridSize: 15
Generation 371 | Revalues: 46671 | GridSize: 15
Generation 372 | Revalues: 46797 | GridSize: 15
Generation 373 | Revalues: 46922 | GridSize: 15
Generation 374 | Revalues: 47048 | GridSize: 15
Generation 375 | Revalues: 47171 | GridSize: 15
Generation 376 | Revalues: 47293 | GridSize: 15
Generation 377 | Revalues: 47415 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47675 | GridSize: 15
Generation 380 | Revalues: 47801 | GridSize: 15
Generation 381 | Revalues: 47918 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48292 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 16
Generation 386 | Revalues: 48551 | GridSize: 16
Generation 387 | Revalues: 48673 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49158 | GridSize: 16
Generation 392 | Revalues: 49281 | GridSize: 16
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49525 | GridSize: 17
Generation 395 | Revalues: 49647 | GridSize: 17
Generation 396 | Revalues: 49773 | GridSize: 17
Generation 397 | Revalues: 49900 | GridSize: 17
Generation 398 | Revalues: 50022 | GridSize: 17
Generation 399 | Revalues: 50149 | GridSize: 17
Generation 400 | Revalues: 50274 | GridSize: 17
Generation 401 | Revalues: 50394 | GridSize: 17
Generation 402 | Revalues: 50520 | GridSize: 17
Generation 403 | Revalues: 50649 | GridSize: 17
Generation 404 | Revalues: 50773 | GridSize: 17
Generation 405 | Revalues: 50901 | GridSize: 17
Generation 406 | Revalues: 51018 | GridSize: 17
Generation 407 | Revalues: 51144 | GridSize: 17
Generation 408 | Revalues: 51275 | GridSize: 17
Generation 409 | Revalues: 51406 | GridSize: 17
Generation 410 | Revalues: 51534 | GridSize: 17
Generation 411 | Revalues: 51656 | GridSize: 17
Generation 412 | Revalues: 51784 | GridSize: 17
Generation 413 | Revalues: 51914 | GridSize: 17
Generation 414 | Revalues: 52039 | GridSize: 17
Generation 415 | Revalues: 52161 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52416 | GridSize: 17
Generation 418 | Revalues: 52532 | GridSize: 17
Generation 419 | Revalues: 52652 | GridSize: 17
Generation 420 | Revalues: 52776 | GridSize: 17
Generation 421 | Revalues: 52912 | GridSize: 17
Generation 422 | Revalues: 53039 | GridSize: 17
Generation 423 | Revalues: 53164 | GridSize: 17
Generation 424 | Revalues: 53289 | GridSize: 17
Generation 425 | Revalues: 53419 | GridSize: 17
Generation 426 | Revalues: 53543 | GridSize: 17
Generation 427 | Revalues: 53666 | GridSize: 17
Generation 428 | Revalues: 53787 | GridSize: 17
Generation 429 | Revalues: 53913 | GridSize: 17
Generation 430 | Revalues: 54038 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54292 | GridSize: 17
Generation 433 | Revalues: 54420 | GridSize: 17
Generation 434 | Revalues: 54546 | GridSize: 17
Generation 435 | Revalues: 54671 | GridSize: 17
Generation 436 | Revalues: 54802 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55060 | GridSize: 17
Generation 439 | Revalues: 55188 | GridSize: 17
Generation 440 | Revalues: 55315 | GridSize: 17
Generation 441 | Revalues: 55446 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55830 | GridSize: 17
Generation 445 | Revalues: 55953 | GridSize: 17
Generation 446 | Revalues: 56078 | GridSize: 17
Generation 447 | Revalues: 56204 | GridSize: 17
Generation 448 | Revalues: 56325 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56582 | GridSize: 17
Generation 451 | Revalues: 56701 | GridSize: 17
Generation 452 | Revalues: 56827 | GridSize: 17
Generation 453 | Revalues: 56956 | GridSize: 17
Generation 454 | Revalues: 57083 | GridSize: 17
Generation 455 | Revalues: 57206 | GridSize: 18
Generation 456 | Revalues: 57328 | GridSize: 18
Generation 457 | Revalues: 57453 | GridSize: 18
Generation 458 | Revalues: 57574 | GridSize: 18
Generation 459 | Revalues: 57701 | GridSize: 18
Generation 460 | Revalues: 57825 | GridSize: 18
Generation 461 | Revalues: 57943 | GridSize: 18
Generation 462 | Revalues: 58067 | GridSize: 18
Generation 463 | Revalues: 58187 | GridSize: 18
Generation 464 | Revalues: 58312 | GridSize: 18
Generation 465 | Revalues: 58439 | GridSize: 18
Generation 466 | Revalues: 58568 | GridSize: 18
Generation 467 | Revalues: 58692 | GridSize: 18
Generation 468 | Revalues: 58818 | GridSize: 18
Generation 469 | Revalues: 58940 | GridSize: 18
Generation 470 | Revalues: 59070 | GridSize: 18
Generation 471 | Revalues: 59197 | GridSize: 18
Generation 472 | Revalues: 59323 | GridSize: 18
Generation 473 | Revalues: 59446 | GridSize: 18
Generation 474 | Revalues: 59572 | GridSize: 19
Generation 475 | Revalues: 59696 | GridSize: 19
Generation 476 | Revalues: 59816 | GridSize: 19
Generation 477 | Revalues: 59949 | GridSize: 19
Generation 478 | Revalues: 60074 | GridSize: 19
Generation 479 | Revalues: 60198 | GridSize: 19
Generation 480 | Revalues: 60320 | GridSize: 19
Generation 481 | Revalues: 60446 | GridSize: 19
Generation 482 | Revalues: 60576 | GridSize: 19
Generation 483 | Revalues: 60707 | GridSize: 19
Generation 484 | Revalues: 60836 | GridSize: 19
Generation 485 | Revalues: 60958 | GridSize: 19
Generation 486 | Revalues: 61090 | GridSize: 19
Generation 487 | Revalues: 61218 | GridSize: 19
Generation 488 | Revalues: 61341 | GridSize: 19
Generation 489 | Revalues: 61469 | GridSize: 19
Generation 490 | Revalues: 61594 | GridSize: 19
Generation 491 | Revalues: 61720 | GridSize: 19
Generation 492 | Revalues: 61842 | GridSize: 19
Generation 493 | Revalues: 61963 | GridSize: 19
Generation 494 | Revalues: 62090 | GridSize: 19
Generation 495 | Revalues: 62212 | GridSize: 19
Generation 496 | Revalues: 62335 | GridSize: 19
Generation 497 | Revalues: 62454 | GridSize: 19
Generation 498 | Revalues: 62578 | GridSize: 19
Generation 499 | Revalues: 62704 | GridSize: 19
Generation 500 | Revalues: 62830 | GridSize: 19
Generation 501 | Revalues: 62961 | GridSize: 19
Generation 502 | Revalues: 63080 | GridSize: 19
Generation 503 | Revalues: 63204 | GridSize: 19
Generation 504 | Revalues: 63328 | GridSize: 19
Generation 505 | Revalues: 63457 | GridSize: 19
Generation 506 | Revalues: 63584 | GridSize: 19
Generation 507 | Revalues: 63705 | GridSize: 19
Generation 508 | Revalues: 63834 | GridSize: 19
Generation 509 | Revalues: 63953 | GridSize: 19
Generation 510 | Revalues: 64088 | GridSize: 19
Generation 511 | Revalues: 64214 | GridSize: 19
Generation 512 | Revalues: 64334 | GridSize: 19
Generation 513 | Revalues: 64456 | GridSize: 19
Generation 514 | Revalues: 64581 | GridSize: 19
Generation 515 | Revalues: 64707 | GridSize: 19
Generation 516 | Revalues: 64829 | GridSize: 19
Generation 517 | Revalues: 64959 | GridSize: 19
Generation 518 | Revalues: 65089 | GridSize: 19
Generation 519 | Revalues: 65220 | GridSize: 19
Generation 520 | Revalues: 65346 | GridSize: 19
Generation 521 | Revalues: 65468 | GridSize: 19
Generation 522 | Revalues: 65590 | GridSize: 19
Generation 523 | Revalues: 65716 | GridSize: 19
Generation 524 | Revalues: 65839 | GridSize: 19
Generation 525 | Revalues: 65967 | GridSize: 19
Generation 526 | Revalues: 66095 | GridSize: 19
Generation 527 | Revalues: 66219 | GridSize: 19
Generation 528 | Revalues: 66344 | GridSize: 19
Generation 529 | Revalues: 66459 | GridSize: 19
Generation 530 | Revalues: 66586 | GridSize: 19
Generation 531 | Revalues: 66705 | GridSize: 19
Generation 532 | Revalues: 66827 | GridSize: 19
Generation 533 | Revalues: 66952 | GridSize: 19
Generation 534 | Revalues: 67075 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67333 | GridSize: 19
Generation 537 | Revalues: 67464 | GridSize: 19
Generation 538 | Revalues: 67586 | GridSize: 19
Generation 539 | Revalues: 67709 | GridSize: 19
Generation 540 | Revalues: 67830 | GridSize: 19
Generation 541 | Revalues: 67952 | GridSize: 19
Generation 542 | Revalues: 68075 | GridSize: 19
Generation 543 | Revalues: 68200 | GridSize: 19
Generation 544 | Revalues: 68319 | GridSize: 19
Generation 545 | Revalues: 68437 | GridSize: 19
Generation 546 | Revalues: 68562 | GridSize: 19
Generation 547 | Revalues: 68694 | GridSize: 19
Generation 548 | Revalues: 68814 | GridSize: 19
Generation 549 | Revalues: 68927 | GridSize: 19
Generation 550 | Revalues: 69047 | GridSize: 19
Generation 551 | Revalues: 69170 | GridSize: 19
Generation 552 | Revalues: 69297 | GridSize: 19
Generation 553 | Revalues: 69421 | GridSize: 19
Generation 554 | Revalues: 69547 | GridSize: 20
Generation 555 | Revalues: 69671 | GridSize: 20
Generation 556 | Revalues: 69798 | GridSize: 20
Generation 557 | Revalues: 69921 | GridSize: 20
Generation 558 | Revalues: 70053 | GridSize: 20
