Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11097 | GridSize: 11
Generation 89 | Revalues: 11223 | GridSize: 11
Generation 90 | Revalues: 11342 | GridSize: 11
Generation 91 | Revalues: 11463 | GridSize: 11
Generation 92 | Revalues: 11593 | GridSize: 11
Generation 93 | Revalues: 11718 | GridSize: 11
Generation 94 | Revalues: 11834 | GridSize: 11
Generation 95 | Revalues: 11958 | GridSize: 11
Generation 96 | Revalues: 12084 | GridSize: 11
Generation 97 | Revalues: 12206 | GridSize: 11
Generation 98 | Revalues: 12335 | GridSize: 11
Generation 99 | Revalues: 12467 | GridSize: 11
Generation 100 | Revalues: 12594 | GridSize: 12
Generation 101 | Revalues: 12719 | GridSize: 12
Generation 102 | Revalues: 12839 | GridSize: 12
Generation 103 | Revalues: 12960 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13212 | GridSize: 12
Generation 106 | Revalues: 13336 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13588 | GridSize: 12
Generation 109 | Revalues: 13710 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13969 | GridSize: 12
Generation 112 | Revalues: 14099 | GridSize: 12
Generation 113 | Revalues: 14234 | GridSize: 12
Generation 114 | Revalues: 14357 | GridSize: 12
Generation 115 | Revalues: 14487 | GridSize: 12
Generation 116 | Revalues: 14612 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 10
Generation 118 | Revalues: 14864 | GridSize: 10
Generation 119 | Revalues: 14983 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15241 | GridSize: 10
Generation 122 | Revalues: 15363 | GridSize: 10
Generation 123 | Revalues: 15492 | GridSize: 10
Generation 124 | Revalues: 15624 | GridSize: 10
Generation 125 | Revalues: 15747 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 15997 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 11
Generation 129 | Revalues: 16259 | GridSize: 11
Generation 130 | Revalues: 16380 | GridSize: 11
Generation 131 | Revalues: 16504 | GridSize: 11
Generation 132 | Revalues: 16630 | GridSize: 11
Generation 133 | Revalues: 16757 | GridSize: 11
Generation 134 | Revalues: 16889 | GridSize: 12
Generation 135 | Revalues: 17013 | GridSize: 12
Generation 136 | Revalues: 17136 | GridSize: 12
Generation 137 | Revalues: 17262 | GridSize: 12
Generation 138 | Revalues: 17383 | GridSize: 12
Generation 139 | Revalues: 17510 | GridSize: 12
Generation 140 | Revalues: 17640 | GridSize: 12
Generation 141 | Revalues: 17765 | GridSize: 12
Generation 142 | Revalues: 17891 | GridSize: 12
Generation 143 | Revalues: 18018 | GridSize: 12
Generation 144 | Revalues: 18148 | GridSize: 12
Generation 145 | Revalues: 18269 | GridSize: 12
Generation 146 | Revalues: 18397 | GridSize: 12
Generation 147 | Revalues: 18521 | GridSize: 12
Generation 148 | Revalues: 18644 | GridSize: 12
Generation 149 | Revalues: 18771 | GridSize: 12
Generation 150 | Revalues: 18898 | GridSize: 12
Generation 151 | Revalues: 19018 | GridSize: 12
Generation 152 | Revalues: 19144 | GridSize: 12
Generation 153 | Revalues: 19270 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19523 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 12
Generation 157 | Revalues: 19771 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20016 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20268 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20527 | GridSize: 12
Generation 164 | Revalues: 20654 | GridSize: 12
Generation 165 | Revalues: 20777 | GridSize: 12
Generation 166 | Revalues: 20905 | GridSize: 12
Generation 167 | Revalues: 21028 | GridSize: 12
Generation 168 | Revalues: 21148 | GridSize: 13
Generation 169 | Revalues: 21277 | GridSize: 13
Generation 170 | Revalues: 21403 | GridSize: 13
Generation 171 | Revalues: 21529 | GridSize: 13
Generation 172 | Revalues: 21654 | GridSize: 13
Generation 173 | Revalues: 21782 | GridSize: 13
Generation 174 | Revalues: 21908 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 13
Generation 177 | Revalues: 22282 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22537 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22910 | GridSize: 13
Generation 183 | Revalues: 23038 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23289 | GridSize: 13
Generation 186 | Revalues: 23412 | GridSize: 13
Generation 187 | Revalues: 23538 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23926 | GridSize: 13
Generation 191 | Revalues: 24052 | GridSize: 13
Generation 192 | Revalues: 24174 | GridSize: 13
Generation 193 | Revalues: 24302 | GridSize: 13
Generation 194 | Revalues: 24421 | GridSize: 13
Generation 195 | Revalues: 24552 | GridSize: 13
Generation 196 | Revalues: 24680 | GridSize: 13
Generation 197 | Revalues: 24804 | GridSize: 13
Generation 198 | Revalues: 24929 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25178 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25431 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25689 | GridSize: 13
Generation 205 | Revalues: 25809 | GridSize: 13
Generation 206 | Revalues: 25935 | GridSize: 13
Generation 207 | Revalues: 26055 | GridSize: 13
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26305 | GridSize: 14
Generation 210 | Revalues: 26427 | GridSize: 14
Generation 211 | Revalues: 26557 | GridSize: 14
Generation 212 | Revalues: 26683 | GridSize: 14
Generation 213 | Revalues: 26809 | GridSize: 15
Generation 214 | Revalues: 26934 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 16
Generation 216 | Revalues: 27185 | GridSize: 16
Generation 217 | Revalues: 27305 | GridSize: 16
Generation 218 | Revalues: 27429 | GridSize: 16
Generation 219 | Revalues: 27554 | GridSize: 16
Generation 220 | Revalues: 27682 | GridSize: 16
Generation 221 | Revalues: 27807 | GridSize: 16
Generation 222 | Revalues: 27932 | GridSize: 16
Generation 223 | Revalues: 28047 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28300 | GridSize: 16
Generation 226 | Revalues: 28421 | GridSize: 17
Generation 227 | Revalues: 28544 | GridSize: 17
Generation 228 | Revalues: 28673 | GridSize: 17
Generation 229 | Revalues: 28804 | GridSize: 17
Generation 230 | Revalues: 28931 | GridSize: 17
Generation 231 | Revalues: 29050 | GridSize: 17
Generation 232 | Revalues: 29172 | GridSize: 17
Generation 233 | Revalues: 29298 | GridSize: 17
Generation 234 | Revalues: 29424 | GridSize: 17
Generation 235 | Revalues: 29550 | GridSize: 17
Generation 236 | Revalues: 29676 | GridSize: 17
Generation 237 | Revalues: 29805 | GridSize: 17
Generation 238 | Revalues: 29933 | GridSize: 17
Generation 239 | Revalues: 30058 | GridSize: 17
Generation 240 | Revalues: 30191 | GridSize: 17
Generation 241 | Revalues: 30320 | GridSize: 17
Generation 242 | Revalues: 30450 | GridSize: 17
Generation 243 | Revalues: 30568 | GridSize: 17
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30817 | GridSize: 17
Generation 246 | Revalues: 30944 | GridSize: 17
Generation 247 | Revalues: 31074 | GridSize: 17
Generation 248 | Revalues: 31202 | GridSize: 17
Generation 249 | Revalues: 31332 | GridSize: 17
Generation 250 | Revalues: 31457 | GridSize: 17
Generation 251 | Revalues: 31587 | GridSize: 17
Generation 252 | Revalues: 31714 | GridSize: 17
Generation 253 | Revalues: 31842 | GridSize: 17
Generation 254 | Revalues: 31966 | GridSize: 17
Generation 255 | Revalues: 32081 | GridSize: 17
Generation 256 | Revalues: 32206 | GridSize: 17
Generation 257 | Revalues: 32333 | GridSize: 17
Generation 258 | Revalues: 32459 | GridSize: 17
Generation 259 | Revalues: 32587 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32958 | GridSize: 15
Generation 263 | Revalues: 33091 | GridSize: 15
Generation 264 | Revalues: 33216 | GridSize: 15
Generation 265 | Revalues: 33336 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 15
Generation 268 | Revalues: 33704 | GridSize: 15
Generation 269 | Revalues: 33836 | GridSize: 15
Generation 270 | Revalues: 33964 | GridSize: 15
Generation 271 | Revalues: 34092 | GridSize: 15
Generation 272 | Revalues: 34221 | GridSize: 15
Generation 273 | Revalues: 34350 | GridSize: 15
Generation 274 | Revalues: 34476 | GridSize: 15
Generation 275 | Revalues: 34599 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34862 | GridSize: 15
Generation 278 | Revalues: 34982 | GridSize: 15
Generation 279 | Revalues: 35103 | GridSize: 15
Generation 280 | Revalues: 35229 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35607 | GridSize: 15
Generation 284 | Revalues: 35734 | GridSize: 15
Generation 285 | Revalues: 35853 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36234 | GridSize: 15
Generation 289 | Revalues: 36358 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36607 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37114 | GridSize: 15
Generation 296 | Revalues: 37242 | GridSize: 15
Generation 297 | Revalues: 37364 | GridSize: 15
Generation 298 | Revalues: 37489 | GridSize: 15
Generation 299 | Revalues: 37620 | GridSize: 15
Generation 300 | Revalues: 37747 | GridSize: 15
Generation 301 | Revalues: 37870 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38243 | GridSize: 15
Generation 305 | Revalues: 38367 | GridSize: 15
Generation 306 | Revalues: 38495 | GridSize: 15
Generation 307 | Revalues: 38629 | GridSize: 15
Generation 308 | Revalues: 38755 | GridSize: 15
Generation 309 | Revalues: 38882 | GridSize: 15
Generation 310 | Revalues: 39009 | GridSize: 15
Generation 311 | Revalues: 39138 | GridSize: 15
Generation 312 | Revalues: 39266 | GridSize: 15
Generation 313 | Revalues: 39392 | GridSize: 15
Generation 314 | Revalues: 39513 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39768 | GridSize: 15
Generation 317 | Revalues: 39897 | GridSize: 15
Generation 318 | Revalues: 40015 | GridSize: 15
Generation 319 | Revalues: 40141 | GridSize: 15
Generation 320 | Revalues: 40261 | GridSize: 15
Generation 321 | Revalues: 40390 | GridSize: 15
Generation 322 | Revalues: 40520 | GridSize: 15
Generation 323 | Revalues: 40647 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41153 | GridSize: 16
Generation 328 | Revalues: 41275 | GridSize: 16
Generation 329 | Revalues: 41394 | GridSize: 16
Generation 330 | Revalues: 41516 | GridSize: 16
Generation 331 | Revalues: 41642 | GridSize: 16
Generation 332 | Revalues: 41765 | GridSize: 16
Generation 333 | Revalues: 41884 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42138 | GridSize: 16
Generation 336 | Revalues: 42265 | GridSize: 16
Generation 337 | Revalues: 42389 | GridSize: 16
Generation 338 | Revalues: 42513 | GridSize: 16
Generation 339 | Revalues: 42641 | GridSize: 16
Generation 340 | Revalues: 42769 | GridSize: 16
Generation 341 | Revalues: 42890 | GridSize: 16
Generation 342 | Revalues: 43015 | GridSize: 16
Generation 343 | Revalues: 43139 | GridSize: 16
Generation 344 | Revalues: 43265 | GridSize: 16
Generation 345 | Revalues: 43391 | GridSize: 16
Generation 346 | Revalues: 43522 | GridSize: 16
Generation 347 | Revalues: 43648 | GridSize: 16
Generation 348 | Revalues: 43776 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44024 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44284 | GridSize: 16
Generation 353 | Revalues: 44409 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44659 | GridSize: 16
Generation 356 | Revalues: 44786 | GridSize: 16
Generation 357 | Revalues: 44912 | GridSize: 16
Generation 358 | Revalues: 45038 | GridSize: 16
Generation 359 | Revalues: 45166 | GridSize: 16
Generation 360 | Revalues: 45281 | GridSize: 16
Generation 361 | Revalues: 45408 | GridSize: 16
Generation 362 | Revalues: 45534 | GridSize: 16
Generation 363 | Revalues: 45661 | GridSize: 16
Generation 364 | Revalues: 45782 | GridSize: 16
Generation 365 | Revalues: 45910 | GridSize: 16
Generation 366 | Revalues: 46034 | GridSize: 16
Generation 367 | Revalues: 46164 | GridSize: 16
Generation 368 | Revalues: 46289 | GridSize: 16
Generation 369 | Revalues: 46417 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46786 | GridSize: 16
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47040 | GridSize: 16
Generation 375 | Revalues: 47164 | GridSize: 16
Generation 376 | Revalues: 47288 | GridSize: 16
Generation 377 | Revalues: 47416 | GridSize: 16
Generation 378 | Revalues: 47539 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47784 | GridSize: 16
Generation 381 | Revalues: 47904 | GridSize: 16
Generation 382 | Revalues: 48028 | GridSize: 16
Generation 383 | Revalues: 48152 | GridSize: 16
Generation 384 | Revalues: 48272 | GridSize: 16
Generation 385 | Revalues: 48403 | GridSize: 16
Generation 386 | Revalues: 48529 | GridSize: 16
Generation 387 | Revalues: 48656 | GridSize: 16
Generation 388 | Revalues: 48781 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49024 | GridSize: 16
Generation 391 | Revalues: 49150 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49397 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49772 | GridSize: 16
Generation 397 | Revalues: 49889 | GridSize: 16
Generation 398 | Revalues: 50008 | GridSize: 16
Generation 399 | Revalues: 50135 | GridSize: 16
Generation 400 | Revalues: 50258 | GridSize: 16
Generation 401 | Revalues: 50387 | GridSize: 16
Generation 402 | Revalues: 50519 | GridSize: 16
Generation 403 | Revalues: 50640 | GridSize: 16
Generation 404 | Revalues: 50763 | GridSize: 16
Generation 405 | Revalues: 50889 | GridSize: 16
Generation 406 | Revalues: 51010 | GridSize: 16
Generation 407 | Revalues: 51136 | GridSize: 16
Generation 408 | Revalues: 51262 | GridSize: 17
Generation 409 | Revalues: 51387 | GridSize: 17
Generation 410 | Revalues: 51518 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51771 | GridSize: 17
Generation 413 | Revalues: 51897 | GridSize: 17
Generation 414 | Revalues: 52023 | GridSize: 17
Generation 415 | Revalues: 52153 | GridSize: 17
Generation 416 | Revalues: 52278 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52527 | GridSize: 17
Generation 419 | Revalues: 52654 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52908 | GridSize: 17
Generation 422 | Revalues: 53036 | GridSize: 17
Generation 423 | Revalues: 53158 | GridSize: 17
Generation 424 | Revalues: 53284 | GridSize: 17
Generation 425 | Revalues: 53410 | GridSize: 17
Generation 426 | Revalues: 53545 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53918 | GridSize: 17
Generation 430 | Revalues: 54041 | GridSize: 16
Generation 431 | Revalues: 54166 | GridSize: 16
Generation 432 | Revalues: 54288 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54545 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 17
Generation 436 | Revalues: 54788 | GridSize: 17
Generation 437 | Revalues: 54913 | GridSize: 17
Generation 438 | Revalues: 55037 | GridSize: 17
Generation 439 | Revalues: 55161 | GridSize: 17
Generation 440 | Revalues: 55291 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55549 | GridSize: 17
Generation 443 | Revalues: 55674 | GridSize: 18
Generation 444 | Revalues: 55804 | GridSize: 19
Generation 445 | Revalues: 55934 | GridSize: 19
Generation 446 | Revalues: 56053 | GridSize: 19
Generation 447 | Revalues: 56177 | GridSize: 19
Generation 448 | Revalues: 56301 | GridSize: 19
Generation 449 | Revalues: 56426 | GridSize: 19
Generation 450 | Revalues: 56551 | GridSize: 19
Generation 451 | Revalues: 56678 | GridSize: 19
Generation 452 | Revalues: 56802 | GridSize: 19
Generation 453 | Revalues: 56925 | GridSize: 19
Generation 454 | Revalues: 57049 | GridSize: 19
Generation 455 | Revalues: 57172 | GridSize: 19
Generation 456 | Revalues: 57300 | GridSize: 19
Generation 457 | Revalues: 57419 | GridSize: 19
Generation 458 | Revalues: 57539 | GridSize: 19
Generation 459 | Revalues: 57663 | GridSize: 19
Generation 460 | Revalues: 57791 | GridSize: 19
Generation 461 | Revalues: 57920 | GridSize: 19
Generation 462 | Revalues: 58048 | GridSize: 19
Generation 463 | Revalues: 58178 | GridSize: 19
Generation 464 | Revalues: 58309 | GridSize: 19
Generation 465 | Revalues: 58437 | GridSize: 19
Generation 466 | Revalues: 58566 | GridSize: 19
Generation 467 | Revalues: 58700 | GridSize: 19
Generation 468 | Revalues: 58819 | GridSize: 19
Generation 469 | Revalues: 58946 | GridSize: 19
Generation 470 | Revalues: 59067 | GridSize: 19
Generation 471 | Revalues: 59192 | GridSize: 19
Generation 472 | Revalues: 59319 | GridSize: 19
Generation 473 | Revalues: 59438 | GridSize: 19
Generation 474 | Revalues: 59564 | GridSize: 19
Generation 475 | Revalues: 59688 | GridSize: 19
Generation 476 | Revalues: 59811 | GridSize: 19
Generation 477 | Revalues: 59931 | GridSize: 19
Generation 478 | Revalues: 60056 | GridSize: 19
Generation 479 | Revalues: 60183 | GridSize: 19
Generation 480 | Revalues: 60305 | GridSize: 19
Generation 481 | Revalues: 60434 | GridSize: 19
Generation 482 | Revalues: 60558 | GridSize: 19
Generation 483 | Revalues: 60685 | GridSize: 19
Generation 484 | Revalues: 60809 | GridSize: 19
Generation 485 | Revalues: 60930 | GridSize: 19
Generation 486 | Revalues: 61060 | GridSize: 19
Generation 487 | Revalues: 61182 | GridSize: 19
Generation 488 | Revalues: 61307 | GridSize: 19
Generation 489 | Revalues: 61434 | GridSize: 19
Generation 490 | Revalues: 61547 | GridSize: 19
Generation 491 | Revalues: 61670 | GridSize: 19
Generation 492 | Revalues: 61798 | GridSize: 19
Generation 493 | Revalues: 61921 | GridSize: 19
Generation 494 | Revalues: 62044 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62291 | GridSize: 19
Generation 497 | Revalues: 62414 | GridSize: 19
Generation 498 | Revalues: 62538 | GridSize: 19
Generation 499 | Revalues: 62667 | GridSize: 19
Generation 500 | Revalues: 62788 | GridSize: 19
Generation 501 | Revalues: 62918 | GridSize: 19
Generation 502 | Revalues: 63038 | GridSize: 19
Generation 503 | Revalues: 63171 | GridSize: 19
Generation 504 | Revalues: 63301 | GridSize: 19
Generation 505 | Revalues: 63424 | GridSize: 19
Generation 506 | Revalues: 63555 | GridSize: 19
Generation 507 | Revalues: 63681 | GridSize: 19
Generation 508 | Revalues: 63800 | GridSize: 19
Generation 509 | Revalues: 63930 | GridSize: 19
Generation 510 | Revalues: 64061 | GridSize: 19
Generation 511 | Revalues: 64183 | GridSize: 19
Generation 512 | Revalues: 64308 | GridSize: 19
Generation 513 | Revalues: 64437 | GridSize: 19
Generation 514 | Revalues: 64567 | GridSize: 19
Generation 515 | Revalues: 64687 | GridSize: 19
Generation 516 | Revalues: 64812 | GridSize: 19
Generation 517 | Revalues: 64932 | GridSize: 19
Generation 518 | Revalues: 65062 | GridSize: 19
Generation 519 | Revalues: 65190 | GridSize: 19
Generation 520 | Revalues: 65312 | GridSize: 19
Generation 521 | Revalues: 65440 | GridSize: 19
Generation 522 | Revalues: 65565 | GridSize: 19
Generation 523 | Revalues: 65693 | GridSize: 19
Generation 524 | Revalues: 65816 | GridSize: 19
Generation 525 | Revalues: 65947 | GridSize: 19
Generation 526 | Revalues: 66074 | GridSize: 19
Generation 527 | Revalues: 66201 | GridSize: 19
Generation 528 | Revalues: 66327 | GridSize: 19
Generation 529 | Revalues: 66459 | GridSize: 19
Generation 530 | Revalues: 66585 | GridSize: 19
Generation 531 | Revalues: 66710 | GridSize: 19
Generation 532 | Revalues: 66842 | GridSize: 19
Generation 533 | Revalues: 66967 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67211 | GridSize: 19
Generation 536 | Revalues: 67331 | GridSize: 19
Generation 537 | Revalues: 67458 | GridSize: 19
Generation 538 | Revalues: 67578 | GridSize: 19
Generation 539 | Revalues: 67700 | GridSize: 19
Generation 540 | Revalues: 67824 | GridSize: 19
Generation 541 | Revalues: 67950 | GridSize: 19
Generation 542 | Revalues: 68080 | GridSize: 19
Generation 543 | Revalues: 68197 | GridSize: 19
Generation 544 | Revalues: 68319 | GridSize: 19
Generation 545 | Revalues: 68448 | GridSize: 19
Generation 546 | Revalues: 68572 | GridSize: 19
Generation 547 | Revalues: 68701 | GridSize: 19
Generation 548 | Revalues: 68827 | GridSize: 19
Generation 549 | Revalues: 68955 | GridSize: 19
Generation 550 | Revalues: 69082 | GridSize: 19
Generation 551 | Revalues: 69208 | GridSize: 19
Generation 552 | Revalues: 69329 | GridSize: 19
Generation 553 | Revalues: 69456 | GridSize: 19
Generation 554 | Revalues: 69583 | GridSize: 19
Generation 555 | Revalues: 69722 | GridSize: 19
Generation 556 | Revalues: 69845 | GridSize: 20
Generation 557 | Revalues: 69969 | GridSize: 20
Generation 558 | Revalues: 70096 | GridSize: 18
