Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10823 | GridSize: 10
Generation 87 | Revalues: 10951 | GridSize: 10
Generation 88 | Revalues: 11075 | GridSize: 10
Generation 89 | Revalues: 11197 | GridSize: 10
Generation 90 | Revalues: 11316 | GridSize: 10
Generation 91 | Revalues: 11439 | GridSize: 10
Generation 92 | Revalues: 11564 | GridSize: 10
Generation 93 | Revalues: 11686 | GridSize: 10
Generation 94 | Revalues: 11814 | GridSize: 10
Generation 95 | Revalues: 11941 | GridSize: 8
Generation 96 | Revalues: 12060 | GridSize: 8
Generation 97 | Revalues: 12184 | GridSize: 8
Generation 98 | Revalues: 12311 | GridSize: 8
Generation 99 | Revalues: 12435 | GridSize: 8
Generation 100 | Revalues: 12557 | GridSize: 8
Generation 101 | Revalues: 12680 | GridSize: 8
Generation 102 | Revalues: 12807 | GridSize: 8
Generation 103 | Revalues: 12926 | GridSize: 8
Generation 104 | Revalues: 13053 | GridSize: 8
Generation 105 | Revalues: 13184 | GridSize: 8
Generation 106 | Revalues: 13303 | GridSize: 8
Generation 107 | Revalues: 13431 | GridSize: 8
Generation 108 | Revalues: 13553 | GridSize: 8
Generation 109 | Revalues: 13684 | GridSize: 8
Generation 110 | Revalues: 13810 | GridSize: 8
Generation 111 | Revalues: 13938 | GridSize: 8
Generation 112 | Revalues: 14061 | GridSize: 8
Generation 113 | Revalues: 14186 | GridSize: 8
Generation 114 | Revalues: 14311 | GridSize: 8
Generation 115 | Revalues: 14435 | GridSize: 8
Generation 116 | Revalues: 14553 | GridSize: 8
Generation 117 | Revalues: 14681 | GridSize: 8
Generation 118 | Revalues: 14803 | GridSize: 8
Generation 119 | Revalues: 14926 | GridSize: 8
Generation 120 | Revalues: 15052 | GridSize: 9
Generation 121 | Revalues: 15182 | GridSize: 9
Generation 122 | Revalues: 15301 | GridSize: 9
Generation 123 | Revalues: 15428 | GridSize: 9
Generation 124 | Revalues: 15561 | GridSize: 9
Generation 125 | Revalues: 15687 | GridSize: 9
Generation 126 | Revalues: 15810 | GridSize: 9
Generation 127 | Revalues: 15935 | GridSize: 10
Generation 128 | Revalues: 16066 | GridSize: 10
Generation 129 | Revalues: 16189 | GridSize: 10
Generation 130 | Revalues: 16311 | GridSize: 10
Generation 131 | Revalues: 16438 | GridSize: 10
Generation 132 | Revalues: 16566 | GridSize: 10
Generation 133 | Revalues: 16694 | GridSize: 10
Generation 134 | Revalues: 16820 | GridSize: 10
Generation 135 | Revalues: 16947 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 10
Generation 137 | Revalues: 17201 | GridSize: 10
Generation 138 | Revalues: 17332 | GridSize: 10
Generation 139 | Revalues: 17458 | GridSize: 10
Generation 140 | Revalues: 17580 | GridSize: 10
Generation 141 | Revalues: 17709 | GridSize: 10
Generation 142 | Revalues: 17838 | GridSize: 10
Generation 143 | Revalues: 17962 | GridSize: 10
Generation 144 | Revalues: 18092 | GridSize: 10
Generation 145 | Revalues: 18218 | GridSize: 10
Generation 146 | Revalues: 18346 | GridSize: 10
Generation 147 | Revalues: 18459 | GridSize: 10
Generation 148 | Revalues: 18591 | GridSize: 10
Generation 149 | Revalues: 18712 | GridSize: 10
Generation 150 | Revalues: 18832 | GridSize: 10
Generation 151 | Revalues: 18961 | GridSize: 10
Generation 152 | Revalues: 19085 | GridSize: 11
Generation 153 | Revalues: 19208 | GridSize: 11
Generation 154 | Revalues: 19331 | GridSize: 11
Generation 155 | Revalues: 19458 | GridSize: 11
Generation 156 | Revalues: 19584 | GridSize: 11
Generation 157 | Revalues: 19711 | GridSize: 11
Generation 158 | Revalues: 19840 | GridSize: 11
Generation 159 | Revalues: 19973 | GridSize: 11
Generation 160 | Revalues: 20106 | GridSize: 11
Generation 161 | Revalues: 20228 | GridSize: 11
Generation 162 | Revalues: 20349 | GridSize: 11
Generation 163 | Revalues: 20473 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 11
Generation 165 | Revalues: 20724 | GridSize: 11
Generation 166 | Revalues: 20851 | GridSize: 11
Generation 167 | Revalues: 20976 | GridSize: 11
Generation 168 | Revalues: 21101 | GridSize: 11
Generation 169 | Revalues: 21228 | GridSize: 11
Generation 170 | Revalues: 21353 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21603 | GridSize: 11
Generation 173 | Revalues: 21720 | GridSize: 11
Generation 174 | Revalues: 21843 | GridSize: 11
Generation 175 | Revalues: 21971 | GridSize: 11
Generation 176 | Revalues: 22097 | GridSize: 11
Generation 177 | Revalues: 22221 | GridSize: 11
Generation 178 | Revalues: 22350 | GridSize: 11
Generation 179 | Revalues: 22479 | GridSize: 11
Generation 180 | Revalues: 22605 | GridSize: 11
Generation 181 | Revalues: 22727 | GridSize: 11
Generation 182 | Revalues: 22854 | GridSize: 11
Generation 183 | Revalues: 22972 | GridSize: 11
Generation 184 | Revalues: 23101 | GridSize: 8
Generation 185 | Revalues: 23230 | GridSize: 8
Generation 186 | Revalues: 23358 | GridSize: 8
Generation 187 | Revalues: 23484 | GridSize: 8
Generation 188 | Revalues: 23611 | GridSize: 9
Generation 189 | Revalues: 23732 | GridSize: 9
Generation 190 | Revalues: 23851 | GridSize: 9
Generation 191 | Revalues: 23977 | GridSize: 9
Generation 192 | Revalues: 24104 | GridSize: 9
Generation 193 | Revalues: 24229 | GridSize: 9
Generation 194 | Revalues: 24357 | GridSize: 9
Generation 195 | Revalues: 24480 | GridSize: 9
Generation 196 | Revalues: 24605 | GridSize: 9
Generation 197 | Revalues: 24734 | GridSize: 9
Generation 198 | Revalues: 24860 | GridSize: 9
Generation 199 | Revalues: 24981 | GridSize: 9
Generation 200 | Revalues: 25109 | GridSize: 9
Generation 201 | Revalues: 25233 | GridSize: 9
Generation 202 | Revalues: 25356 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25606 | GridSize: 9
Generation 205 | Revalues: 25731 | GridSize: 9
Generation 206 | Revalues: 25858 | GridSize: 9
Generation 207 | Revalues: 25984 | GridSize: 9
Generation 208 | Revalues: 26109 | GridSize: 9
Generation 209 | Revalues: 26233 | GridSize: 9
Generation 210 | Revalues: 26357 | GridSize: 9
Generation 211 | Revalues: 26481 | GridSize: 9
Generation 212 | Revalues: 26606 | GridSize: 9
Generation 213 | Revalues: 26734 | GridSize: 9
Generation 214 | Revalues: 26861 | GridSize: 9
Generation 215 | Revalues: 26984 | GridSize: 9
Generation 216 | Revalues: 27106 | GridSize: 9
Generation 217 | Revalues: 27230 | GridSize: 9
Generation 218 | Revalues: 27359 | GridSize: 9
Generation 219 | Revalues: 27485 | GridSize: 9
Generation 220 | Revalues: 27615 | GridSize: 9
Generation 221 | Revalues: 27748 | GridSize: 9
Generation 222 | Revalues: 27874 | GridSize: 9
Generation 223 | Revalues: 27998 | GridSize: 9
Generation 224 | Revalues: 28121 | GridSize: 9
Generation 225 | Revalues: 28249 | GridSize: 9
Generation 226 | Revalues: 28370 | GridSize: 9
Generation 227 | Revalues: 28490 | GridSize: 9
Generation 228 | Revalues: 28614 | GridSize: 9
Generation 229 | Revalues: 28737 | GridSize: 9
Generation 230 | Revalues: 28858 | GridSize: 9
Generation 231 | Revalues: 28983 | GridSize: 9
Generation 232 | Revalues: 29111 | GridSize: 9
Generation 233 | Revalues: 29230 | GridSize: 9
Generation 234 | Revalues: 29349 | GridSize: 9
Generation 235 | Revalues: 29474 | GridSize: 9
Generation 236 | Revalues: 29602 | GridSize: 9
Generation 237 | Revalues: 29729 | GridSize: 9
Generation 238 | Revalues: 29857 | GridSize: 9
Generation 239 | Revalues: 29984 | GridSize: 9
Generation 240 | Revalues: 30105 | GridSize: 9
Generation 241 | Revalues: 30227 | GridSize: 9
Generation 242 | Revalues: 30349 | GridSize: 9
Generation 243 | Revalues: 30477 | GridSize: 9
Generation 244 | Revalues: 30596 | GridSize: 9
Generation 245 | Revalues: 30720 | GridSize: 9
Generation 246 | Revalues: 30847 | GridSize: 9
Generation 247 | Revalues: 30973 | GridSize: 9
Generation 248 | Revalues: 31099 | GridSize: 9
Generation 249 | Revalues: 31232 | GridSize: 9
Generation 250 | Revalues: 31358 | GridSize: 9
Generation 251 | Revalues: 31489 | GridSize: 10
Generation 252 | Revalues: 31615 | GridSize: 10
Generation 253 | Revalues: 31741 | GridSize: 10
Generation 254 | Revalues: 31871 | GridSize: 10
Generation 255 | Revalues: 31987 | GridSize: 10
Generation 256 | Revalues: 32106 | GridSize: 10
Generation 257 | Revalues: 32230 | GridSize: 10
Generation 258 | Revalues: 32356 | GridSize: 10
Generation 259 | Revalues: 32484 | GridSize: 10
Generation 260 | Revalues: 32609 | GridSize: 10
Generation 261 | Revalues: 32728 | GridSize: 10
Generation 262 | Revalues: 32855 | GridSize: 10
Generation 263 | Revalues: 32974 | GridSize: 10
Generation 264 | Revalues: 33095 | GridSize: 10
Generation 265 | Revalues: 33216 | GridSize: 10
Generation 266 | Revalues: 33340 | GridSize: 10
Generation 267 | Revalues: 33463 | GridSize: 10
Generation 268 | Revalues: 33588 | GridSize: 10
Generation 269 | Revalues: 33720 | GridSize: 10
Generation 270 | Revalues: 33845 | GridSize: 10
Generation 271 | Revalues: 33976 | GridSize: 10
Generation 272 | Revalues: 34100 | GridSize: 10
Generation 273 | Revalues: 34221 | GridSize: 10
Generation 274 | Revalues: 34346 | GridSize: 10
Generation 275 | Revalues: 34472 | GridSize: 10
Generation 276 | Revalues: 34594 | GridSize: 10
Generation 277 | Revalues: 34720 | GridSize: 10
Generation 278 | Revalues: 34847 | GridSize: 10
Generation 279 | Revalues: 34974 | GridSize: 10
Generation 280 | Revalues: 35095 | GridSize: 10
Generation 281 | Revalues: 35221 | GridSize: 10
Generation 282 | Revalues: 35347 | GridSize: 10
Generation 283 | Revalues: 35473 | GridSize: 10
Generation 284 | Revalues: 35598 | GridSize: 10
Generation 285 | Revalues: 35726 | GridSize: 10
Generation 286 | Revalues: 35845 | GridSize: 10
Generation 287 | Revalues: 35975 | GridSize: 10
Generation 288 | Revalues: 36102 | GridSize: 10
Generation 289 | Revalues: 36226 | GridSize: 10
Generation 290 | Revalues: 36351 | GridSize: 11
Generation 291 | Revalues: 36477 | GridSize: 11
Generation 292 | Revalues: 36599 | GridSize: 11
Generation 293 | Revalues: 36723 | GridSize: 11
Generation 294 | Revalues: 36845 | GridSize: 11
Generation 295 | Revalues: 36972 | GridSize: 11
Generation 296 | Revalues: 37102 | GridSize: 11
Generation 297 | Revalues: 37224 | GridSize: 11
Generation 298 | Revalues: 37355 | GridSize: 11
Generation 299 | Revalues: 37477 | GridSize: 11
Generation 300 | Revalues: 37605 | GridSize: 11
Generation 301 | Revalues: 37734 | GridSize: 11
Generation 302 | Revalues: 37852 | GridSize: 11
Generation 303 | Revalues: 37972 | GridSize: 11
Generation 304 | Revalues: 38097 | GridSize: 11
Generation 305 | Revalues: 38225 | GridSize: 11
Generation 306 | Revalues: 38352 | GridSize: 11
Generation 307 | Revalues: 38483 | GridSize: 11
Generation 308 | Revalues: 38605 | GridSize: 11
Generation 309 | Revalues: 38727 | GridSize: 11
Generation 310 | Revalues: 38851 | GridSize: 11
Generation 311 | Revalues: 38972 | GridSize: 11
Generation 312 | Revalues: 39097 | GridSize: 11
Generation 313 | Revalues: 39221 | GridSize: 11
Generation 314 | Revalues: 39340 | GridSize: 11
Generation 315 | Revalues: 39462 | GridSize: 11
Generation 316 | Revalues: 39581 | GridSize: 11
Generation 317 | Revalues: 39708 | GridSize: 11
Generation 318 | Revalues: 39840 | GridSize: 11
Generation 319 | Revalues: 39963 | GridSize: 11
Generation 320 | Revalues: 40082 | GridSize: 11
Generation 321 | Revalues: 40204 | GridSize: 11
Generation 322 | Revalues: 40330 | GridSize: 12
Generation 323 | Revalues: 40463 | GridSize: 12
Generation 324 | Revalues: 40578 | GridSize: 12
Generation 325 | Revalues: 40703 | GridSize: 13
Generation 326 | Revalues: 40828 | GridSize: 13
Generation 327 | Revalues: 40952 | GridSize: 13
Generation 328 | Revalues: 41078 | GridSize: 13
Generation 329 | Revalues: 41205 | GridSize: 13
Generation 330 | Revalues: 41333 | GridSize: 13
Generation 331 | Revalues: 41462 | GridSize: 13
Generation 332 | Revalues: 41586 | GridSize: 13
Generation 333 | Revalues: 41717 | GridSize: 13
Generation 334 | Revalues: 41842 | GridSize: 13
Generation 335 | Revalues: 41973 | GridSize: 13
Generation 336 | Revalues: 42099 | GridSize: 13
Generation 337 | Revalues: 42226 | GridSize: 13
Generation 338 | Revalues: 42350 | GridSize: 13
Generation 339 | Revalues: 42471 | GridSize: 14
Generation 340 | Revalues: 42595 | GridSize: 14
Generation 341 | Revalues: 42718 | GridSize: 14
Generation 342 | Revalues: 42846 | GridSize: 14
Generation 343 | Revalues: 42971 | GridSize: 14
Generation 344 | Revalues: 43097 | GridSize: 14
Generation 345 | Revalues: 43219 | GridSize: 14
Generation 346 | Revalues: 43340 | GridSize: 14
Generation 347 | Revalues: 43469 | GridSize: 14
Generation 348 | Revalues: 43597 | GridSize: 14
Generation 349 | Revalues: 43723 | GridSize: 14
Generation 350 | Revalues: 43848 | GridSize: 14
Generation 351 | Revalues: 43975 | GridSize: 14
Generation 352 | Revalues: 44095 | GridSize: 14
Generation 353 | Revalues: 44224 | GridSize: 14
Generation 354 | Revalues: 44348 | GridSize: 14
Generation 355 | Revalues: 44472 | GridSize: 14
Generation 356 | Revalues: 44602 | GridSize: 14
Generation 357 | Revalues: 44728 | GridSize: 14
Generation 358 | Revalues: 44853 | GridSize: 14
Generation 359 | Revalues: 44981 | GridSize: 14
Generation 360 | Revalues: 45104 | GridSize: 14
Generation 361 | Revalues: 45227 | GridSize: 14
Generation 362 | Revalues: 45356 | GridSize: 14
Generation 363 | Revalues: 45487 | GridSize: 14
Generation 364 | Revalues: 45613 | GridSize: 14
Generation 365 | Revalues: 45744 | GridSize: 14
Generation 366 | Revalues: 45872 | GridSize: 14
Generation 367 | Revalues: 46000 | GridSize: 14
Generation 368 | Revalues: 46124 | GridSize: 14
Generation 369 | Revalues: 46256 | GridSize: 14
Generation 370 | Revalues: 46380 | GridSize: 14
Generation 371 | Revalues: 46502 | GridSize: 14
Generation 372 | Revalues: 46629 | GridSize: 14
Generation 373 | Revalues: 46752 | GridSize: 14
Generation 374 | Revalues: 46876 | GridSize: 14
Generation 375 | Revalues: 47004 | GridSize: 14
Generation 376 | Revalues: 47128 | GridSize: 14
Generation 377 | Revalues: 47252 | GridSize: 14
Generation 378 | Revalues: 47379 | GridSize: 14
Generation 379 | Revalues: 47507 | GridSize: 14
Generation 380 | Revalues: 47633 | GridSize: 14
Generation 381 | Revalues: 47763 | GridSize: 14
Generation 382 | Revalues: 47887 | GridSize: 14
Generation 383 | Revalues: 48014 | GridSize: 14
Generation 384 | Revalues: 48142 | GridSize: 14
Generation 385 | Revalues: 48269 | GridSize: 14
Generation 386 | Revalues: 48394 | GridSize: 14
Generation 387 | Revalues: 48518 | GridSize: 14
Generation 388 | Revalues: 48642 | GridSize: 14
Generation 389 | Revalues: 48774 | GridSize: 14
Generation 390 | Revalues: 48899 | GridSize: 14
Generation 391 | Revalues: 49020 | GridSize: 14
Generation 392 | Revalues: 49148 | GridSize: 14
Generation 393 | Revalues: 49277 | GridSize: 14
Generation 394 | Revalues: 49400 | GridSize: 14
Generation 395 | Revalues: 49521 | GridSize: 14
Generation 396 | Revalues: 49644 | GridSize: 14
Generation 397 | Revalues: 49770 | GridSize: 14
Generation 398 | Revalues: 49900 | GridSize: 12
Generation 399 | Revalues: 50026 | GridSize: 12
Generation 400 | Revalues: 50155 | GridSize: 12
Generation 401 | Revalues: 50281 | GridSize: 12
Generation 402 | Revalues: 50402 | GridSize: 12
Generation 403 | Revalues: 50528 | GridSize: 12
Generation 404 | Revalues: 50651 | GridSize: 12
Generation 405 | Revalues: 50780 | GridSize: 12
Generation 406 | Revalues: 50901 | GridSize: 12
Generation 407 | Revalues: 51027 | GridSize: 12
Generation 408 | Revalues: 51155 | GridSize: 12
Generation 409 | Revalues: 51284 | GridSize: 12
Generation 410 | Revalues: 51411 | GridSize: 12
Generation 411 | Revalues: 51535 | GridSize: 12
Generation 412 | Revalues: 51666 | GridSize: 12
Generation 413 | Revalues: 51791 | GridSize: 12
Generation 414 | Revalues: 51914 | GridSize: 12
Generation 415 | Revalues: 52040 | GridSize: 12
Generation 416 | Revalues: 52162 | GridSize: 12
Generation 417 | Revalues: 52285 | GridSize: 12
Generation 418 | Revalues: 52410 | GridSize: 12
Generation 419 | Revalues: 52541 | GridSize: 12
Generation 420 | Revalues: 52667 | GridSize: 12
Generation 421 | Revalues: 52795 | GridSize: 12
Generation 422 | Revalues: 52923 | GridSize: 12
Generation 423 | Revalues: 53048 | GridSize: 12
Generation 424 | Revalues: 53173 | GridSize: 12
Generation 425 | Revalues: 53295 | GridSize: 12
Generation 426 | Revalues: 53427 | GridSize: 12
Generation 427 | Revalues: 53548 | GridSize: 13
Generation 428 | Revalues: 53677 | GridSize: 13
Generation 429 | Revalues: 53797 | GridSize: 13
Generation 430 | Revalues: 53924 | GridSize: 13
Generation 431 | Revalues: 54050 | GridSize: 13
Generation 432 | Revalues: 54182 | GridSize: 13
Generation 433 | Revalues: 54300 | GridSize: 13
Generation 434 | Revalues: 54417 | GridSize: 13
Generation 435 | Revalues: 54541 | GridSize: 13
Generation 436 | Revalues: 54669 | GridSize: 13
Generation 437 | Revalues: 54795 | GridSize: 13
Generation 438 | Revalues: 54924 | GridSize: 13
Generation 439 | Revalues: 55049 | GridSize: 13
Generation 440 | Revalues: 55178 | GridSize: 12
Generation 441 | Revalues: 55304 | GridSize: 12
Generation 442 | Revalues: 55436 | GridSize: 12
Generation 443 | Revalues: 55562 | GridSize: 12
Generation 444 | Revalues: 55691 | GridSize: 12
Generation 445 | Revalues: 55816 | GridSize: 12
Generation 446 | Revalues: 55943 | GridSize: 12
Generation 447 | Revalues: 56072 | GridSize: 12
Generation 448 | Revalues: 56191 | GridSize: 12
Generation 449 | Revalues: 56313 | GridSize: 12
Generation 450 | Revalues: 56442 | GridSize: 12
Generation 451 | Revalues: 56568 | GridSize: 12
Generation 452 | Revalues: 56693 | GridSize: 12
Generation 453 | Revalues: 56818 | GridSize: 12
Generation 454 | Revalues: 56949 | GridSize: 12
Generation 455 | Revalues: 57073 | GridSize: 12
Generation 456 | Revalues: 57202 | GridSize: 12
Generation 457 | Revalues: 57330 | GridSize: 12
Generation 458 | Revalues: 57463 | GridSize: 12
Generation 459 | Revalues: 57590 | GridSize: 12
Generation 460 | Revalues: 57720 | GridSize: 12
Generation 461 | Revalues: 57841 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58095 | GridSize: 12
Generation 464 | Revalues: 58223 | GridSize: 12
Generation 465 | Revalues: 58355 | GridSize: 12
Generation 466 | Revalues: 58476 | GridSize: 12
Generation 467 | Revalues: 58605 | GridSize: 12
Generation 468 | Revalues: 58731 | GridSize: 12
Generation 469 | Revalues: 58853 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59097 | GridSize: 12
Generation 472 | Revalues: 59217 | GridSize: 12
Generation 473 | Revalues: 59345 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 12
Generation 475 | Revalues: 59606 | GridSize: 12
Generation 476 | Revalues: 59729 | GridSize: 13
Generation 477 | Revalues: 59851 | GridSize: 13
Generation 478 | Revalues: 59971 | GridSize: 13
Generation 479 | Revalues: 60099 | GridSize: 13
Generation 480 | Revalues: 60217 | GridSize: 13
Generation 481 | Revalues: 60344 | GridSize: 13
Generation 482 | Revalues: 60467 | GridSize: 13
Generation 483 | Revalues: 60589 | GridSize: 13
Generation 484 | Revalues: 60712 | GridSize: 13
Generation 485 | Revalues: 60838 | GridSize: 13
Generation 486 | Revalues: 60964 | GridSize: 13
Generation 487 | Revalues: 61089 | GridSize: 13
Generation 488 | Revalues: 61207 | GridSize: 13
Generation 489 | Revalues: 61336 | GridSize: 13
Generation 490 | Revalues: 61458 | GridSize: 13
Generation 491 | Revalues: 61580 | GridSize: 13
Generation 492 | Revalues: 61699 | GridSize: 14
Generation 493 | Revalues: 61825 | GridSize: 14
Generation 494 | Revalues: 61951 | GridSize: 14
Generation 495 | Revalues: 62073 | GridSize: 14
Generation 496 | Revalues: 62198 | GridSize: 14
Generation 497 | Revalues: 62325 | GridSize: 14
Generation 498 | Revalues: 62452 | GridSize: 14
Generation 499 | Revalues: 62575 | GridSize: 14
Generation 500 | Revalues: 62700 | GridSize: 14
Generation 501 | Revalues: 62827 | GridSize: 14
Generation 502 | Revalues: 62954 | GridSize: 14
Generation 503 | Revalues: 63077 | GridSize: 14
Generation 504 | Revalues: 63200 | GridSize: 14
Generation 505 | Revalues: 63328 | GridSize: 14
Generation 506 | Revalues: 63455 | GridSize: 14
Generation 507 | Revalues: 63583 | GridSize: 14
Generation 508 | Revalues: 63712 | GridSize: 15
Generation 509 | Revalues: 63835 | GridSize: 15
Generation 510 | Revalues: 63957 | GridSize: 15
Generation 511 | Revalues: 64078 | GridSize: 15
Generation 512 | Revalues: 64206 | GridSize: 15
Generation 513 | Revalues: 64334 | GridSize: 15
Generation 514 | Revalues: 64456 | GridSize: 15
Generation 515 | Revalues: 64589 | GridSize: 15
Generation 516 | Revalues: 64716 | GridSize: 15
Generation 517 | Revalues: 64837 | GridSize: 15
Generation 518 | Revalues: 64961 | GridSize: 15
Generation 519 | Revalues: 65078 | GridSize: 15
Generation 520 | Revalues: 65198 | GridSize: 15
Generation 521 | Revalues: 65326 | GridSize: 15
Generation 522 | Revalues: 65458 | GridSize: 15
Generation 523 | Revalues: 65583 | GridSize: 15
Generation 524 | Revalues: 65713 | GridSize: 15
Generation 525 | Revalues: 65836 | GridSize: 15
Generation 526 | Revalues: 65963 | GridSize: 15
Generation 527 | Revalues: 66088 | GridSize: 15
Generation 528 | Revalues: 66217 | GridSize: 15
Generation 529 | Revalues: 66341 | GridSize: 15
Generation 530 | Revalues: 66465 | GridSize: 15
Generation 531 | Revalues: 66595 | GridSize: 15
Generation 532 | Revalues: 66723 | GridSize: 15
Generation 533 | Revalues: 66844 | GridSize: 15
Generation 534 | Revalues: 66964 | GridSize: 15
Generation 535 | Revalues: 67089 | GridSize: 15
Generation 536 | Revalues: 67212 | GridSize: 15
Generation 537 | Revalues: 67347 | GridSize: 15
Generation 538 | Revalues: 67476 | GridSize: 15
Generation 539 | Revalues: 67603 | GridSize: 15
Generation 540 | Revalues: 67730 | GridSize: 15
Generation 541 | Revalues: 67858 | GridSize: 15
Generation 542 | Revalues: 67985 | GridSize: 15
Generation 543 | Revalues: 68108 | GridSize: 15
Generation 544 | Revalues: 68238 | GridSize: 15
Generation 545 | Revalues: 68368 | GridSize: 15
Generation 546 | Revalues: 68497 | GridSize: 15
Generation 547 | Revalues: 68624 | GridSize: 15
Generation 548 | Revalues: 68748 | GridSize: 15
Generation 549 | Revalues: 68869 | GridSize: 15
Generation 550 | Revalues: 68996 | GridSize: 15
Generation 551 | Revalues: 69125 | GridSize: 15
Generation 552 | Revalues: 69256 | GridSize: 15
Generation 553 | Revalues: 69380 | GridSize: 15
Generation 554 | Revalues: 69506 | GridSize: 15
Generation 555 | Revalues: 69626 | GridSize: 15
Generation 556 | Revalues: 69751 | GridSize: 15
Generation 557 | Revalues: 69875 | GridSize: 15
Generation 558 | Revalues: 70001 | GridSize: 15
