Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14418 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 12
Generation 118 | Revalues: 14913 | GridSize: 12
Generation 119 | Revalues: 15035 | GridSize: 12
Generation 120 | Revalues: 15158 | GridSize: 12
Generation 121 | Revalues: 15280 | GridSize: 12
Generation 122 | Revalues: 15406 | GridSize: 12
Generation 123 | Revalues: 15527 | GridSize: 12
Generation 124 | Revalues: 15657 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16042 | GridSize: 13
Generation 128 | Revalues: 16171 | GridSize: 13
Generation 129 | Revalues: 16293 | GridSize: 13
Generation 130 | Revalues: 16418 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16803 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17050 | GridSize: 13
Generation 136 | Revalues: 17176 | GridSize: 13
Generation 137 | Revalues: 17297 | GridSize: 13
Generation 138 | Revalues: 17423 | GridSize: 13
Generation 139 | Revalues: 17545 | GridSize: 13
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17792 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18051 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18301 | GridSize: 13
Generation 146 | Revalues: 18426 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19051 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19303 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19680 | GridSize: 13
Generation 157 | Revalues: 19800 | GridSize: 13
Generation 158 | Revalues: 19923 | GridSize: 13
Generation 159 | Revalues: 20054 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20684 | GridSize: 13
Generation 165 | Revalues: 20808 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21059 | GridSize: 13
Generation 168 | Revalues: 21177 | GridSize: 13
Generation 169 | Revalues: 21304 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21555 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21810 | GridSize: 14
Generation 174 | Revalues: 21932 | GridSize: 14
Generation 175 | Revalues: 22058 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 15
Generation 177 | Revalues: 22305 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 16
Generation 179 | Revalues: 22559 | GridSize: 16
Generation 180 | Revalues: 22687 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22940 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23199 | GridSize: 16
Generation 185 | Revalues: 23322 | GridSize: 16
Generation 186 | Revalues: 23444 | GridSize: 16
Generation 187 | Revalues: 23566 | GridSize: 16
Generation 188 | Revalues: 23688 | GridSize: 16
Generation 189 | Revalues: 23816 | GridSize: 16
Generation 190 | Revalues: 23935 | GridSize: 16
Generation 191 | Revalues: 24061 | GridSize: 16
Generation 192 | Revalues: 24187 | GridSize: 16
Generation 193 | Revalues: 24315 | GridSize: 16
Generation 194 | Revalues: 24445 | GridSize: 16
Generation 195 | Revalues: 24571 | GridSize: 16
Generation 196 | Revalues: 24699 | GridSize: 16
Generation 197 | Revalues: 24827 | GridSize: 16
Generation 198 | Revalues: 24953 | GridSize: 16
Generation 199 | Revalues: 25068 | GridSize: 16
Generation 200 | Revalues: 25195 | GridSize: 16
Generation 201 | Revalues: 25326 | GridSize: 16
Generation 202 | Revalues: 25447 | GridSize: 16
Generation 203 | Revalues: 25574 | GridSize: 16
Generation 204 | Revalues: 25702 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25954 | GridSize: 16
Generation 207 | Revalues: 26081 | GridSize: 16
Generation 208 | Revalues: 26206 | GridSize: 16
Generation 209 | Revalues: 26331 | GridSize: 16
Generation 210 | Revalues: 26456 | GridSize: 16
Generation 211 | Revalues: 26572 | GridSize: 16
Generation 212 | Revalues: 26696 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26944 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 17
Generation 216 | Revalues: 27192 | GridSize: 17
Generation 217 | Revalues: 27322 | GridSize: 17
Generation 218 | Revalues: 27450 | GridSize: 17
Generation 219 | Revalues: 27575 | GridSize: 17
Generation 220 | Revalues: 27698 | GridSize: 17
Generation 221 | Revalues: 27826 | GridSize: 17
Generation 222 | Revalues: 27943 | GridSize: 17
Generation 223 | Revalues: 28066 | GridSize: 17
Generation 224 | Revalues: 28191 | GridSize: 17
Generation 225 | Revalues: 28315 | GridSize: 17
Generation 226 | Revalues: 28444 | GridSize: 17
Generation 227 | Revalues: 28573 | GridSize: 17
Generation 228 | Revalues: 28693 | GridSize: 17
Generation 229 | Revalues: 28816 | GridSize: 17
Generation 230 | Revalues: 28941 | GridSize: 17
Generation 231 | Revalues: 29063 | GridSize: 17
Generation 232 | Revalues: 29194 | GridSize: 17
Generation 233 | Revalues: 29318 | GridSize: 17
Generation 234 | Revalues: 29437 | GridSize: 17
Generation 235 | Revalues: 29561 | GridSize: 17
Generation 236 | Revalues: 29680 | GridSize: 17
Generation 237 | Revalues: 29803 | GridSize: 17
Generation 238 | Revalues: 29929 | GridSize: 17
Generation 239 | Revalues: 30059 | GridSize: 17
Generation 240 | Revalues: 30189 | GridSize: 17
Generation 241 | Revalues: 30311 | GridSize: 17
Generation 242 | Revalues: 30429 | GridSize: 17
Generation 243 | Revalues: 30558 | GridSize: 17
Generation 244 | Revalues: 30681 | GridSize: 17
Generation 245 | Revalues: 30811 | GridSize: 17
Generation 246 | Revalues: 30938 | GridSize: 17
Generation 247 | Revalues: 31065 | GridSize: 17
Generation 248 | Revalues: 31191 | GridSize: 17
Generation 249 | Revalues: 31311 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31564 | GridSize: 17
Generation 252 | Revalues: 31689 | GridSize: 17
Generation 253 | Revalues: 31816 | GridSize: 17
Generation 254 | Revalues: 31941 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32180 | GridSize: 17
Generation 257 | Revalues: 32304 | GridSize: 17
Generation 258 | Revalues: 32431 | GridSize: 17
Generation 259 | Revalues: 32558 | GridSize: 17
Generation 260 | Revalues: 32677 | GridSize: 17
Generation 261 | Revalues: 32795 | GridSize: 17
Generation 262 | Revalues: 32914 | GridSize: 17
Generation 263 | Revalues: 33046 | GridSize: 17
Generation 264 | Revalues: 33167 | GridSize: 17
Generation 265 | Revalues: 33295 | GridSize: 17
Generation 266 | Revalues: 33416 | GridSize: 17
Generation 267 | Revalues: 33543 | GridSize: 17
Generation 268 | Revalues: 33663 | GridSize: 17
Generation 269 | Revalues: 33792 | GridSize: 17
Generation 270 | Revalues: 33913 | GridSize: 17
Generation 271 | Revalues: 34040 | GridSize: 17
Generation 272 | Revalues: 34160 | GridSize: 17
Generation 273 | Revalues: 34287 | GridSize: 17
Generation 274 | Revalues: 34409 | GridSize: 17
Generation 275 | Revalues: 34537 | GridSize: 17
Generation 276 | Revalues: 34664 | GridSize: 17
Generation 277 | Revalues: 34781 | GridSize: 17
Generation 278 | Revalues: 34904 | GridSize: 17
Generation 279 | Revalues: 35027 | GridSize: 17
Generation 280 | Revalues: 35154 | GridSize: 17
Generation 281 | Revalues: 35280 | GridSize: 17
Generation 282 | Revalues: 35406 | GridSize: 17
Generation 283 | Revalues: 35530 | GridSize: 17
Generation 284 | Revalues: 35653 | GridSize: 17
Generation 285 | Revalues: 35780 | GridSize: 17
Generation 286 | Revalues: 35906 | GridSize: 17
Generation 287 | Revalues: 36032 | GridSize: 17
Generation 288 | Revalues: 36161 | GridSize: 17
Generation 289 | Revalues: 36287 | GridSize: 18
Generation 290 | Revalues: 36420 | GridSize: 18
Generation 291 | Revalues: 36537 | GridSize: 18
Generation 292 | Revalues: 36666 | GridSize: 18
Generation 293 | Revalues: 36794 | GridSize: 18
Generation 294 | Revalues: 36920 | GridSize: 18
Generation 295 | Revalues: 37051 | GridSize: 18
Generation 296 | Revalues: 37180 | GridSize: 18
Generation 297 | Revalues: 37307 | GridSize: 18
Generation 298 | Revalues: 37430 | GridSize: 19
Generation 299 | Revalues: 37559 | GridSize: 19
Generation 300 | Revalues: 37688 | GridSize: 19
Generation 301 | Revalues: 37814 | GridSize: 19
Generation 302 | Revalues: 37937 | GridSize: 19
Generation 303 | Revalues: 38058 | GridSize: 19
Generation 304 | Revalues: 38183 | GridSize: 19
Generation 305 | Revalues: 38312 | GridSize: 19
Generation 306 | Revalues: 38436 | GridSize: 19
Generation 307 | Revalues: 38561 | GridSize: 19
Generation 308 | Revalues: 38690 | GridSize: 19
Generation 309 | Revalues: 38812 | GridSize: 19
Generation 310 | Revalues: 38938 | GridSize: 19
Generation 311 | Revalues: 39067 | GridSize: 19
Generation 312 | Revalues: 39200 | GridSize: 19
Generation 313 | Revalues: 39324 | GridSize: 19
Generation 314 | Revalues: 39447 | GridSize: 19
Generation 315 | Revalues: 39580 | GridSize: 19
Generation 316 | Revalues: 39707 | GridSize: 19
Generation 317 | Revalues: 39837 | GridSize: 19
Generation 318 | Revalues: 39963 | GridSize: 19
Generation 319 | Revalues: 40096 | GridSize: 19
Generation 320 | Revalues: 40226 | GridSize: 19
Generation 321 | Revalues: 40358 | GridSize: 19
Generation 322 | Revalues: 40477 | GridSize: 19
Generation 323 | Revalues: 40602 | GridSize: 19
Generation 324 | Revalues: 40721 | GridSize: 19
Generation 325 | Revalues: 40842 | GridSize: 19
Generation 326 | Revalues: 40968 | GridSize: 19
Generation 327 | Revalues: 41093 | GridSize: 19
Generation 328 | Revalues: 41213 | GridSize: 19
Generation 329 | Revalues: 41339 | GridSize: 19
Generation 330 | Revalues: 41467 | GridSize: 19
Generation 331 | Revalues: 41589 | GridSize: 19
Generation 332 | Revalues: 41713 | GridSize: 19
Generation 333 | Revalues: 41838 | GridSize: 19
Generation 334 | Revalues: 41965 | GridSize: 19
Generation 335 | Revalues: 42094 | GridSize: 19
Generation 336 | Revalues: 42218 | GridSize: 19
Generation 337 | Revalues: 42342 | GridSize: 19
Generation 338 | Revalues: 42471 | GridSize: 20
Generation 339 | Revalues: 42594 | GridSize: 20
Generation 340 | Revalues: 42720 | GridSize: 20
Generation 341 | Revalues: 42845 | GridSize: 20
Generation 342 | Revalues: 42968 | GridSize: 20
Generation 343 | Revalues: 43097 | GridSize: 20
Generation 344 | Revalues: 43225 | GridSize: 20
Generation 345 | Revalues: 43357 | GridSize: 20
Generation 346 | Revalues: 43481 | GridSize: 20
Generation 347 | Revalues: 43603 | GridSize: 20
Generation 348 | Revalues: 43729 | GridSize: 20
Generation 349 | Revalues: 43860 | GridSize: 20
Generation 350 | Revalues: 43987 | GridSize: 20
Generation 351 | Revalues: 44113 | GridSize: 20
Generation 352 | Revalues: 44240 | GridSize: 20
Generation 353 | Revalues: 44368 | GridSize: 20
Generation 354 | Revalues: 44491 | GridSize: 20
Generation 355 | Revalues: 44617 | GridSize: 20
Generation 356 | Revalues: 44741 | GridSize: 20
Generation 357 | Revalues: 44866 | GridSize: 20
Generation 358 | Revalues: 44990 | GridSize: 20
Generation 359 | Revalues: 45112 | GridSize: 20
Generation 360 | Revalues: 45245 | GridSize: 20
Generation 361 | Revalues: 45373 | GridSize: 20
Generation 362 | Revalues: 45496 | GridSize: 20
Generation 363 | Revalues: 45621 | GridSize: 20
Generation 364 | Revalues: 45746 | GridSize: 20
Generation 365 | Revalues: 45868 | GridSize: 20
Generation 366 | Revalues: 45995 | GridSize: 20
Generation 367 | Revalues: 46122 | GridSize: 20
Generation 368 | Revalues: 46255 | GridSize: 20
Generation 369 | Revalues: 46384 | GridSize: 20
Generation 370 | Revalues: 46508 | GridSize: 20
Generation 371 | Revalues: 46637 | GridSize: 20
Generation 372 | Revalues: 46764 | GridSize: 20
Generation 373 | Revalues: 46891 | GridSize: 20
Generation 374 | Revalues: 47008 | GridSize: 20
Generation 375 | Revalues: 47134 | GridSize: 20
Generation 376 | Revalues: 47259 | GridSize: 20
Generation 377 | Revalues: 47380 | GridSize: 20
Generation 378 | Revalues: 47504 | GridSize: 20
Generation 379 | Revalues: 47634 | GridSize: 20
Generation 380 | Revalues: 47757 | GridSize: 20
Generation 381 | Revalues: 47886 | GridSize: 20
Generation 382 | Revalues: 48009 | GridSize: 20
Generation 383 | Revalues: 48134 | GridSize: 20
Generation 384 | Revalues: 48258 | GridSize: 20
Generation 385 | Revalues: 48388 | GridSize: 20
Generation 386 | Revalues: 48515 | GridSize: 20
Generation 387 | Revalues: 48637 | GridSize: 20
Generation 388 | Revalues: 48765 | GridSize: 20
Generation 389 | Revalues: 48886 | GridSize: 20
Generation 390 | Revalues: 49013 | GridSize: 20
Generation 391 | Revalues: 49142 | GridSize: 20
Generation 392 | Revalues: 49269 | GridSize: 20
Generation 393 | Revalues: 49396 | GridSize: 20
Generation 394 | Revalues: 49522 | GridSize: 20
Generation 395 | Revalues: 49656 | GridSize: 20
Generation 396 | Revalues: 49781 | GridSize: 20
Generation 397 | Revalues: 49909 | GridSize: 20
Generation 398 | Revalues: 50034 | GridSize: 20
Generation 399 | Revalues: 50167 | GridSize: 20
Generation 400 | Revalues: 50294 | GridSize: 20
Generation 401 | Revalues: 50418 | GridSize: 20
Generation 402 | Revalues: 50549 | GridSize: 20
Generation 403 | Revalues: 50673 | GridSize: 20
Generation 404 | Revalues: 50800 | GridSize: 19
Generation 405 | Revalues: 50923 | GridSize: 20
Generation 406 | Revalues: 51049 | GridSize: 20
Generation 407 | Revalues: 51169 | GridSize: 20
Generation 408 | Revalues: 51294 | GridSize: 20
Generation 409 | Revalues: 51420 | GridSize: 20
Generation 410 | Revalues: 51545 | GridSize: 20
Generation 411 | Revalues: 51669 | GridSize: 20
Generation 412 | Revalues: 51800 | GridSize: 20
Generation 413 | Revalues: 51929 | GridSize: 20
Generation 414 | Revalues: 52051 | GridSize: 20
Generation 415 | Revalues: 52173 | GridSize: 20
Generation 416 | Revalues: 52298 | GridSize: 20
Generation 417 | Revalues: 52426 | GridSize: 20
Generation 418 | Revalues: 52552 | GridSize: 20
Generation 419 | Revalues: 52683 | GridSize: 20
Generation 420 | Revalues: 52808 | GridSize: 20
Generation 421 | Revalues: 52936 | GridSize: 20
Generation 422 | Revalues: 53064 | GridSize: 20
Generation 423 | Revalues: 53189 | GridSize: 20
Generation 424 | Revalues: 53319 | GridSize: 20
Generation 425 | Revalues: 53443 | GridSize: 20
Generation 426 | Revalues: 53567 | GridSize: 20
Generation 427 | Revalues: 53690 | GridSize: 20
Generation 428 | Revalues: 53811 | GridSize: 20
Generation 429 | Revalues: 53940 | GridSize: 20
Generation 430 | Revalues: 54057 | GridSize: 20
Generation 431 | Revalues: 54174 | GridSize: 20
Generation 432 | Revalues: 54304 | GridSize: 20
Generation 433 | Revalues: 54424 | GridSize: 20
Generation 434 | Revalues: 54549 | GridSize: 20
Generation 435 | Revalues: 54673 | GridSize: 20
Generation 436 | Revalues: 54800 | GridSize: 20
Generation 437 | Revalues: 54925 | GridSize: 20
Generation 438 | Revalues: 55050 | GridSize: 20
Generation 439 | Revalues: 55176 | GridSize: 20
Generation 440 | Revalues: 55301 | GridSize: 20
Generation 441 | Revalues: 55428 | GridSize: 20
Generation 442 | Revalues: 55549 | GridSize: 20
Generation 443 | Revalues: 55675 | GridSize: 20
Generation 444 | Revalues: 55797 | GridSize: 20
Generation 445 | Revalues: 55923 | GridSize: 20
Generation 446 | Revalues: 56049 | GridSize: 20
Generation 447 | Revalues: 56171 | GridSize: 20
Generation 448 | Revalues: 56294 | GridSize: 20
Generation 449 | Revalues: 56416 | GridSize: 20
Generation 450 | Revalues: 56540 | GridSize: 20
Generation 451 | Revalues: 56664 | GridSize: 20
Generation 452 | Revalues: 56789 | GridSize: 20
Generation 453 | Revalues: 56915 | GridSize: 20
Generation 454 | Revalues: 57043 | GridSize: 20
Generation 455 | Revalues: 57164 | GridSize: 20
Generation 456 | Revalues: 57287 | GridSize: 20
Generation 457 | Revalues: 57417 | GridSize: 20
Generation 458 | Revalues: 57536 | GridSize: 20
Generation 459 | Revalues: 57659 | GridSize: 20
Generation 460 | Revalues: 57787 | GridSize: 20
Generation 461 | Revalues: 57910 | GridSize: 20
Generation 462 | Revalues: 58034 | GridSize: 20
Generation 463 | Revalues: 58160 | GridSize: 20
Generation 464 | Revalues: 58285 | GridSize: 20
Generation 465 | Revalues: 58414 | GridSize: 20
Generation 466 | Revalues: 58541 | GridSize: 20
Generation 467 | Revalues: 58664 | GridSize: 20
Generation 468 | Revalues: 58790 | GridSize: 20
Generation 469 | Revalues: 58910 | GridSize: 20
Generation 470 | Revalues: 59034 | GridSize: 20
Generation 471 | Revalues: 59159 | GridSize: 20
Generation 472 | Revalues: 59282 | GridSize: 20
Generation 473 | Revalues: 59409 | GridSize: 20
Generation 474 | Revalues: 59537 | GridSize: 20
Generation 475 | Revalues: 59653 | GridSize: 20
Generation 476 | Revalues: 59780 | GridSize: 20
Generation 477 | Revalues: 59910 | GridSize: 20
Generation 478 | Revalues: 60033 | GridSize: 20
Generation 479 | Revalues: 60155 | GridSize: 20
Generation 480 | Revalues: 60283 | GridSize: 20
Generation 481 | Revalues: 60408 | GridSize: 20
Generation 482 | Revalues: 60538 | GridSize: 20
Generation 483 | Revalues: 60666 | GridSize: 20
Generation 484 | Revalues: 60788 | GridSize: 20
Generation 485 | Revalues: 60914 | GridSize: 20
Generation 486 | Revalues: 61040 | GridSize: 20
Generation 487 | Revalues: 61158 | GridSize: 20
Generation 488 | Revalues: 61277 | GridSize: 20
Generation 489 | Revalues: 61403 | GridSize: 20
Generation 490 | Revalues: 61529 | GridSize: 20
Generation 491 | Revalues: 61649 | GridSize: 20
Generation 492 | Revalues: 61767 | GridSize: 20
Generation 493 | Revalues: 61893 | GridSize: 20
Generation 494 | Revalues: 62014 | GridSize: 20
Generation 495 | Revalues: 62137 | GridSize: 20
Generation 496 | Revalues: 62257 | GridSize: 20
Generation 497 | Revalues: 62381 | GridSize: 20
Generation 498 | Revalues: 62502 | GridSize: 20
Generation 499 | Revalues: 62625 | GridSize: 20
Generation 500 | Revalues: 62748 | GridSize: 20
Generation 501 | Revalues: 62873 | GridSize: 20
Generation 502 | Revalues: 62997 | GridSize: 20
Generation 503 | Revalues: 63120 | GridSize: 20
Generation 504 | Revalues: 63234 | GridSize: 20
Generation 505 | Revalues: 63358 | GridSize: 20
Generation 506 | Revalues: 63488 | GridSize: 21
Generation 507 | Revalues: 63611 | GridSize: 21
Generation 508 | Revalues: 63736 | GridSize: 21
Generation 509 | Revalues: 63860 | GridSize: 21
Generation 510 | Revalues: 63984 | GridSize: 21
Generation 511 | Revalues: 64108 | GridSize: 21
Generation 512 | Revalues: 64241 | GridSize: 21
Generation 513 | Revalues: 64369 | GridSize: 21
Generation 514 | Revalues: 64497 | GridSize: 21
Generation 515 | Revalues: 64619 | GridSize: 21
Generation 516 | Revalues: 64746 | GridSize: 21
Generation 517 | Revalues: 64870 | GridSize: 21
Generation 518 | Revalues: 64995 | GridSize: 21
Generation 519 | Revalues: 65120 | GridSize: 21
Generation 520 | Revalues: 65244 | GridSize: 21
Generation 521 | Revalues: 65369 | GridSize: 21
Generation 522 | Revalues: 65496 | GridSize: 21
Generation 523 | Revalues: 65619 | GridSize: 21
Generation 524 | Revalues: 65742 | GridSize: 22
Generation 525 | Revalues: 65869 | GridSize: 22
Generation 526 | Revalues: 65996 | GridSize: 22
Generation 527 | Revalues: 66125 | GridSize: 22
Generation 528 | Revalues: 66249 | GridSize: 22
Generation 529 | Revalues: 66369 | GridSize: 22
Generation 530 | Revalues: 66504 | GridSize: 22
Generation 531 | Revalues: 66631 | GridSize: 22
Generation 532 | Revalues: 66758 | GridSize: 22
Generation 533 | Revalues: 66885 | GridSize: 22
Generation 534 | Revalues: 67017 | GridSize: 22
Generation 535 | Revalues: 67145 | GridSize: 22
Generation 536 | Revalues: 67274 | GridSize: 22
Generation 537 | Revalues: 67395 | GridSize: 22
Generation 538 | Revalues: 67522 | GridSize: 22
Generation 539 | Revalues: 67647 | GridSize: 22
Generation 540 | Revalues: 67776 | GridSize: 22
Generation 541 | Revalues: 67894 | GridSize: 22
Generation 542 | Revalues: 68021 | GridSize: 22
Generation 543 | Revalues: 68144 | GridSize: 22
Generation 544 | Revalues: 68270 | GridSize: 22
Generation 545 | Revalues: 68397 | GridSize: 22
Generation 546 | Revalues: 68522 | GridSize: 22
Generation 547 | Revalues: 68642 | GridSize: 22
Generation 548 | Revalues: 68767 | GridSize: 22
Generation 549 | Revalues: 68893 | GridSize: 22
Generation 550 | Revalues: 69023 | GridSize: 22
Generation 551 | Revalues: 69148 | GridSize: 22
Generation 552 | Revalues: 69273 | GridSize: 22
Generation 553 | Revalues: 69398 | GridSize: 22
Generation 554 | Revalues: 69524 | GridSize: 22
Generation 555 | Revalues: 69650 | GridSize: 22
Generation 556 | Revalues: 69775 | GridSize: 22
Generation 557 | Revalues: 69903 | GridSize: 22
Generation 558 | Revalues: 70034 | GridSize: 22
