Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5878 | GridSize: 8
Generation 47 | Revalues: 6001 | GridSize: 8
Generation 48 | Revalues: 6124 | GridSize: 8
Generation 49 | Revalues: 6247 | GridSize: 8
Generation 50 | Revalues: 6375 | GridSize: 8
Generation 51 | Revalues: 6503 | GridSize: 8
Generation 52 | Revalues: 6627 | GridSize: 8
Generation 53 | Revalues: 6756 | GridSize: 8
Generation 54 | Revalues: 6885 | GridSize: 8
Generation 55 | Revalues: 7015 | GridSize: 8
Generation 56 | Revalues: 7138 | GridSize: 8
Generation 57 | Revalues: 7261 | GridSize: 8
Generation 58 | Revalues: 7387 | GridSize: 8
Generation 59 | Revalues: 7513 | GridSize: 9
Generation 60 | Revalues: 7642 | GridSize: 9
Generation 61 | Revalues: 7771 | GridSize: 9
Generation 62 | Revalues: 7893 | GridSize: 9
Generation 63 | Revalues: 8018 | GridSize: 9
Generation 64 | Revalues: 8143 | GridSize: 9
Generation 65 | Revalues: 8268 | GridSize: 9
Generation 66 | Revalues: 8393 | GridSize: 9
Generation 67 | Revalues: 8517 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8757 | GridSize: 9
Generation 70 | Revalues: 8880 | GridSize: 9
Generation 71 | Revalues: 9004 | GridSize: 9
Generation 72 | Revalues: 9128 | GridSize: 9
Generation 73 | Revalues: 9252 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9502 | GridSize: 9
Generation 76 | Revalues: 9623 | GridSize: 9
Generation 77 | Revalues: 9749 | GridSize: 9
Generation 78 | Revalues: 9874 | GridSize: 10
Generation 79 | Revalues: 10002 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10261 | GridSize: 10
Generation 82 | Revalues: 10384 | GridSize: 10
Generation 83 | Revalues: 10508 | GridSize: 10
Generation 84 | Revalues: 10632 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 10
Generation 86 | Revalues: 10872 | GridSize: 10
Generation 87 | Revalues: 10989 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11239 | GridSize: 10
Generation 90 | Revalues: 11365 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11619 | GridSize: 10
Generation 93 | Revalues: 11741 | GridSize: 10
Generation 94 | Revalues: 11863 | GridSize: 10
Generation 95 | Revalues: 11985 | GridSize: 10
Generation 96 | Revalues: 12108 | GridSize: 10
Generation 97 | Revalues: 12231 | GridSize: 10
Generation 98 | Revalues: 12358 | GridSize: 10
Generation 99 | Revalues: 12486 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12733 | GridSize: 11
Generation 102 | Revalues: 12852 | GridSize: 11
Generation 103 | Revalues: 12971 | GridSize: 11
Generation 104 | Revalues: 13093 | GridSize: 11
Generation 105 | Revalues: 13215 | GridSize: 11
Generation 106 | Revalues: 13337 | GridSize: 11
Generation 107 | Revalues: 13465 | GridSize: 11
Generation 108 | Revalues: 13592 | GridSize: 11
Generation 109 | Revalues: 13716 | GridSize: 11
Generation 110 | Revalues: 13840 | GridSize: 11
Generation 111 | Revalues: 13965 | GridSize: 11
Generation 112 | Revalues: 14083 | GridSize: 11
Generation 113 | Revalues: 14201 | GridSize: 11
Generation 114 | Revalues: 14320 | GridSize: 10
Generation 115 | Revalues: 14439 | GridSize: 10
Generation 116 | Revalues: 14566 | GridSize: 10
Generation 117 | Revalues: 14693 | GridSize: 10
Generation 118 | Revalues: 14820 | GridSize: 10
Generation 119 | Revalues: 14947 | GridSize: 10
Generation 120 | Revalues: 15066 | GridSize: 10
Generation 121 | Revalues: 15191 | GridSize: 10
Generation 122 | Revalues: 15316 | GridSize: 10
Generation 123 | Revalues: 15448 | GridSize: 10
Generation 124 | Revalues: 15580 | GridSize: 10
Generation 125 | Revalues: 15703 | GridSize: 10
Generation 126 | Revalues: 15832 | GridSize: 9
Generation 127 | Revalues: 15961 | GridSize: 9
Generation 128 | Revalues: 16089 | GridSize: 9
Generation 129 | Revalues: 16210 | GridSize: 9
Generation 130 | Revalues: 16331 | GridSize: 9
Generation 131 | Revalues: 16454 | GridSize: 9
Generation 132 | Revalues: 16577 | GridSize: 10
Generation 133 | Revalues: 16695 | GridSize: 10
Generation 134 | Revalues: 16818 | GridSize: 10
Generation 135 | Revalues: 16941 | GridSize: 10
Generation 136 | Revalues: 17073 | GridSize: 10
Generation 137 | Revalues: 17205 | GridSize: 10
Generation 138 | Revalues: 17328 | GridSize: 10
Generation 139 | Revalues: 17451 | GridSize: 10
Generation 140 | Revalues: 17574 | GridSize: 10
Generation 141 | Revalues: 17694 | GridSize: 10
Generation 142 | Revalues: 17819 | GridSize: 10
Generation 143 | Revalues: 17942 | GridSize: 10
Generation 144 | Revalues: 18072 | GridSize: 10
Generation 145 | Revalues: 18201 | GridSize: 10
Generation 146 | Revalues: 18330 | GridSize: 10
Generation 147 | Revalues: 18445 | GridSize: 10
Generation 148 | Revalues: 18570 | GridSize: 10
Generation 149 | Revalues: 18695 | GridSize: 10
Generation 150 | Revalues: 18822 | GridSize: 10
Generation 151 | Revalues: 18950 | GridSize: 10
Generation 152 | Revalues: 19074 | GridSize: 10
Generation 153 | Revalues: 19200 | GridSize: 10
Generation 154 | Revalues: 19329 | GridSize: 10
Generation 155 | Revalues: 19448 | GridSize: 10
Generation 156 | Revalues: 19575 | GridSize: 10
Generation 157 | Revalues: 19700 | GridSize: 10
Generation 158 | Revalues: 19833 | GridSize: 10
Generation 159 | Revalues: 19951 | GridSize: 10
Generation 160 | Revalues: 20075 | GridSize: 10
Generation 161 | Revalues: 20200 | GridSize: 10
Generation 162 | Revalues: 20328 | GridSize: 10
Generation 163 | Revalues: 20456 | GridSize: 10
Generation 164 | Revalues: 20584 | GridSize: 10
Generation 165 | Revalues: 20712 | GridSize: 10
Generation 166 | Revalues: 20840 | GridSize: 10
Generation 167 | Revalues: 20967 | GridSize: 10
Generation 168 | Revalues: 21094 | GridSize: 10
Generation 169 | Revalues: 21222 | GridSize: 10
Generation 170 | Revalues: 21354 | GridSize: 10
Generation 171 | Revalues: 21474 | GridSize: 10
Generation 172 | Revalues: 21599 | GridSize: 10
Generation 173 | Revalues: 21724 | GridSize: 10
Generation 174 | Revalues: 21849 | GridSize: 10
Generation 175 | Revalues: 21980 | GridSize: 10
Generation 176 | Revalues: 22106 | GridSize: 10
Generation 177 | Revalues: 22232 | GridSize: 10
Generation 178 | Revalues: 22361 | GridSize: 10
Generation 179 | Revalues: 22482 | GridSize: 10
Generation 180 | Revalues: 22607 | GridSize: 10
Generation 181 | Revalues: 22731 | GridSize: 10
Generation 182 | Revalues: 22855 | GridSize: 10
Generation 183 | Revalues: 22977 | GridSize: 10
Generation 184 | Revalues: 23099 | GridSize: 10
Generation 185 | Revalues: 23222 | GridSize: 10
Generation 186 | Revalues: 23345 | GridSize: 10
Generation 187 | Revalues: 23468 | GridSize: 10
Generation 188 | Revalues: 23594 | GridSize: 10
Generation 189 | Revalues: 23720 | GridSize: 10
Generation 190 | Revalues: 23849 | GridSize: 10
Generation 191 | Revalues: 23970 | GridSize: 10
Generation 192 | Revalues: 24091 | GridSize: 10
Generation 193 | Revalues: 24214 | GridSize: 10
Generation 194 | Revalues: 24339 | GridSize: 10
Generation 195 | Revalues: 24468 | GridSize: 10
Generation 196 | Revalues: 24597 | GridSize: 10
Generation 197 | Revalues: 24720 | GridSize: 11
Generation 198 | Revalues: 24841 | GridSize: 11
Generation 199 | Revalues: 24962 | GridSize: 11
Generation 200 | Revalues: 25084 | GridSize: 11
Generation 201 | Revalues: 25209 | GridSize: 11
Generation 202 | Revalues: 25334 | GridSize: 11
Generation 203 | Revalues: 25454 | GridSize: 12
Generation 204 | Revalues: 25574 | GridSize: 12
Generation 205 | Revalues: 25699 | GridSize: 12
Generation 206 | Revalues: 25823 | GridSize: 12
Generation 207 | Revalues: 25946 | GridSize: 12
Generation 208 | Revalues: 26070 | GridSize: 12
Generation 209 | Revalues: 26188 | GridSize: 12
Generation 210 | Revalues: 26315 | GridSize: 12
Generation 211 | Revalues: 26437 | GridSize: 12
Generation 212 | Revalues: 26559 | GridSize: 12
Generation 213 | Revalues: 26686 | GridSize: 12
Generation 214 | Revalues: 26806 | GridSize: 12
Generation 215 | Revalues: 26933 | GridSize: 12
Generation 216 | Revalues: 27060 | GridSize: 12
Generation 217 | Revalues: 27182 | GridSize: 12
Generation 218 | Revalues: 27304 | GridSize: 12
Generation 219 | Revalues: 27426 | GridSize: 12
Generation 220 | Revalues: 27549 | GridSize: 12
Generation 221 | Revalues: 27674 | GridSize: 12
Generation 222 | Revalues: 27795 | GridSize: 12
Generation 223 | Revalues: 27916 | GridSize: 12
Generation 224 | Revalues: 28041 | GridSize: 12
Generation 225 | Revalues: 28163 | GridSize: 12
Generation 226 | Revalues: 28295 | GridSize: 12
Generation 227 | Revalues: 28427 | GridSize: 12
Generation 228 | Revalues: 28551 | GridSize: 12
Generation 229 | Revalues: 28684 | GridSize: 12
Generation 230 | Revalues: 28810 | GridSize: 12
Generation 231 | Revalues: 28939 | GridSize: 12
Generation 232 | Revalues: 29062 | GridSize: 12
Generation 233 | Revalues: 29185 | GridSize: 13
Generation 234 | Revalues: 29308 | GridSize: 13
Generation 235 | Revalues: 29430 | GridSize: 13
Generation 236 | Revalues: 29549 | GridSize: 13
Generation 237 | Revalues: 29674 | GridSize: 13
Generation 238 | Revalues: 29805 | GridSize: 13
Generation 239 | Revalues: 29936 | GridSize: 13
Generation 240 | Revalues: 30065 | GridSize: 13
Generation 241 | Revalues: 30188 | GridSize: 13
Generation 242 | Revalues: 30311 | GridSize: 13
Generation 243 | Revalues: 30431 | GridSize: 13
Generation 244 | Revalues: 30562 | GridSize: 13
Generation 245 | Revalues: 30693 | GridSize: 13
Generation 246 | Revalues: 30822 | GridSize: 13
Generation 247 | Revalues: 30951 | GridSize: 13
Generation 248 | Revalues: 31073 | GridSize: 13
Generation 249 | Revalues: 31196 | GridSize: 13
Generation 250 | Revalues: 31319 | GridSize: 13
Generation 251 | Revalues: 31449 | GridSize: 13
Generation 252 | Revalues: 31574 | GridSize: 13
Generation 253 | Revalues: 31691 | GridSize: 13
Generation 254 | Revalues: 31816 | GridSize: 13
Generation 255 | Revalues: 31942 | GridSize: 13
Generation 256 | Revalues: 32068 | GridSize: 13
Generation 257 | Revalues: 32194 | GridSize: 13
Generation 258 | Revalues: 32321 | GridSize: 13
Generation 259 | Revalues: 32444 | GridSize: 13
Generation 260 | Revalues: 32571 | GridSize: 13
Generation 261 | Revalues: 32698 | GridSize: 13
Generation 262 | Revalues: 32822 | GridSize: 13
Generation 263 | Revalues: 32946 | GridSize: 13
Generation 264 | Revalues: 33071 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 13
Generation 266 | Revalues: 33329 | GridSize: 13
Generation 267 | Revalues: 33453 | GridSize: 13
Generation 268 | Revalues: 33579 | GridSize: 13
Generation 269 | Revalues: 33705 | GridSize: 13
Generation 270 | Revalues: 33824 | GridSize: 13
Generation 271 | Revalues: 33946 | GridSize: 13
Generation 272 | Revalues: 34068 | GridSize: 13
Generation 273 | Revalues: 34189 | GridSize: 13
Generation 274 | Revalues: 34310 | GridSize: 13
Generation 275 | Revalues: 34438 | GridSize: 13
Generation 276 | Revalues: 34564 | GridSize: 13
Generation 277 | Revalues: 34690 | GridSize: 13
Generation 278 | Revalues: 34812 | GridSize: 13
Generation 279 | Revalues: 34937 | GridSize: 13
Generation 280 | Revalues: 35063 | GridSize: 13
Generation 281 | Revalues: 35189 | GridSize: 13
Generation 282 | Revalues: 35312 | GridSize: 13
Generation 283 | Revalues: 35439 | GridSize: 13
Generation 284 | Revalues: 35566 | GridSize: 13
Generation 285 | Revalues: 35690 | GridSize: 13
Generation 286 | Revalues: 35811 | GridSize: 13
Generation 287 | Revalues: 35926 | GridSize: 13
Generation 288 | Revalues: 36048 | GridSize: 13
Generation 289 | Revalues: 36171 | GridSize: 13
Generation 290 | Revalues: 36294 | GridSize: 13
Generation 291 | Revalues: 36424 | GridSize: 13
Generation 292 | Revalues: 36551 | GridSize: 13
Generation 293 | Revalues: 36682 | GridSize: 13
Generation 294 | Revalues: 36807 | GridSize: 13
Generation 295 | Revalues: 36931 | GridSize: 13
Generation 296 | Revalues: 37055 | GridSize: 13
Generation 297 | Revalues: 37183 | GridSize: 13
Generation 298 | Revalues: 37311 | GridSize: 13
Generation 299 | Revalues: 37434 | GridSize: 13
Generation 300 | Revalues: 37562 | GridSize: 13
Generation 301 | Revalues: 37684 | GridSize: 13
Generation 302 | Revalues: 37806 | GridSize: 13
Generation 303 | Revalues: 37931 | GridSize: 13
Generation 304 | Revalues: 38052 | GridSize: 13
Generation 305 | Revalues: 38173 | GridSize: 13
Generation 306 | Revalues: 38294 | GridSize: 13
Generation 307 | Revalues: 38415 | GridSize: 13
Generation 308 | Revalues: 38543 | GridSize: 13
Generation 309 | Revalues: 38663 | GridSize: 13
Generation 310 | Revalues: 38785 | GridSize: 13
Generation 311 | Revalues: 38906 | GridSize: 13
Generation 312 | Revalues: 39034 | GridSize: 13
Generation 313 | Revalues: 39162 | GridSize: 13
Generation 314 | Revalues: 39283 | GridSize: 13
Generation 315 | Revalues: 39404 | GridSize: 13
Generation 316 | Revalues: 39527 | GridSize: 13
Generation 317 | Revalues: 39650 | GridSize: 13
Generation 318 | Revalues: 39776 | GridSize: 13
Generation 319 | Revalues: 39897 | GridSize: 13
Generation 320 | Revalues: 40018 | GridSize: 13
Generation 321 | Revalues: 40141 | GridSize: 13
Generation 322 | Revalues: 40264 | GridSize: 13
Generation 323 | Revalues: 40387 | GridSize: 13
Generation 324 | Revalues: 40515 | GridSize: 13
Generation 325 | Revalues: 40643 | GridSize: 13
Generation 326 | Revalues: 40763 | GridSize: 13
Generation 327 | Revalues: 40889 | GridSize: 13
Generation 328 | Revalues: 41012 | GridSize: 13
Generation 329 | Revalues: 41133 | GridSize: 13
Generation 330 | Revalues: 41260 | GridSize: 13
Generation 331 | Revalues: 41385 | GridSize: 13
Generation 332 | Revalues: 41509 | GridSize: 13
Generation 333 | Revalues: 41630 | GridSize: 13
Generation 334 | Revalues: 41758 | GridSize: 13
Generation 335 | Revalues: 41879 | GridSize: 13
Generation 336 | Revalues: 42005 | GridSize: 13
Generation 337 | Revalues: 42130 | GridSize: 13
Generation 338 | Revalues: 42255 | GridSize: 13
Generation 339 | Revalues: 42379 | GridSize: 13
Generation 340 | Revalues: 42503 | GridSize: 13
Generation 341 | Revalues: 42630 | GridSize: 13
Generation 342 | Revalues: 42759 | GridSize: 13
Generation 343 | Revalues: 42891 | GridSize: 13
Generation 344 | Revalues: 43016 | GridSize: 13
Generation 345 | Revalues: 43138 | GridSize: 13
Generation 346 | Revalues: 43261 | GridSize: 13
Generation 347 | Revalues: 43392 | GridSize: 13
Generation 348 | Revalues: 43517 | GridSize: 13
Generation 349 | Revalues: 43646 | GridSize: 13
Generation 350 | Revalues: 43775 | GridSize: 13
Generation 351 | Revalues: 43897 | GridSize: 13
Generation 352 | Revalues: 44016 | GridSize: 13
Generation 353 | Revalues: 44135 | GridSize: 13
Generation 354 | Revalues: 44261 | GridSize: 13
Generation 355 | Revalues: 44387 | GridSize: 13
Generation 356 | Revalues: 44507 | GridSize: 13
Generation 357 | Revalues: 44641 | GridSize: 13
Generation 358 | Revalues: 44768 | GridSize: 13
Generation 359 | Revalues: 44890 | GridSize: 13
Generation 360 | Revalues: 45012 | GridSize: 13
Generation 361 | Revalues: 45135 | GridSize: 13
Generation 362 | Revalues: 45257 | GridSize: 13
Generation 363 | Revalues: 45385 | GridSize: 13
Generation 364 | Revalues: 45516 | GridSize: 13
Generation 365 | Revalues: 45641 | GridSize: 13
Generation 366 | Revalues: 45766 | GridSize: 13
Generation 367 | Revalues: 45888 | GridSize: 13
Generation 368 | Revalues: 46010 | GridSize: 13
Generation 369 | Revalues: 46130 | GridSize: 13
Generation 370 | Revalues: 46258 | GridSize: 13
Generation 371 | Revalues: 46379 | GridSize: 13
Generation 372 | Revalues: 46507 | GridSize: 13
Generation 373 | Revalues: 46636 | GridSize: 14
Generation 374 | Revalues: 46761 | GridSize: 14
Generation 375 | Revalues: 46893 | GridSize: 14
Generation 376 | Revalues: 47025 | GridSize: 14
Generation 377 | Revalues: 47152 | GridSize: 14
Generation 378 | Revalues: 47279 | GridSize: 14
Generation 379 | Revalues: 47408 | GridSize: 14
Generation 380 | Revalues: 47535 | GridSize: 14
Generation 381 | Revalues: 47662 | GridSize: 14
Generation 382 | Revalues: 47776 | GridSize: 14
Generation 383 | Revalues: 47899 | GridSize: 14
Generation 384 | Revalues: 48022 | GridSize: 14
Generation 385 | Revalues: 48145 | GridSize: 14
Generation 386 | Revalues: 48268 | GridSize: 14
Generation 387 | Revalues: 48389 | GridSize: 14
Generation 388 | Revalues: 48516 | GridSize: 14
Generation 389 | Revalues: 48641 | GridSize: 14
Generation 390 | Revalues: 48765 | GridSize: 14
Generation 391 | Revalues: 48887 | GridSize: 14
Generation 392 | Revalues: 49009 | GridSize: 14
Generation 393 | Revalues: 49128 | GridSize: 14
Generation 394 | Revalues: 49256 | GridSize: 14
Generation 395 | Revalues: 49386 | GridSize: 14
Generation 396 | Revalues: 49510 | GridSize: 14
Generation 397 | Revalues: 49634 | GridSize: 14
Generation 398 | Revalues: 49758 | GridSize: 15
Generation 399 | Revalues: 49881 | GridSize: 16
Generation 400 | Revalues: 50002 | GridSize: 16
Generation 401 | Revalues: 50123 | GridSize: 16
Generation 402 | Revalues: 50254 | GridSize: 16
Generation 403 | Revalues: 50374 | GridSize: 16
Generation 404 | Revalues: 50504 | GridSize: 16
Generation 405 | Revalues: 50634 | GridSize: 16
Generation 406 | Revalues: 50760 | GridSize: 16
Generation 407 | Revalues: 50886 | GridSize: 16
Generation 408 | Revalues: 51012 | GridSize: 16
Generation 409 | Revalues: 51135 | GridSize: 16
Generation 410 | Revalues: 51266 | GridSize: 16
Generation 411 | Revalues: 51393 | GridSize: 17
Generation 412 | Revalues: 51520 | GridSize: 17
Generation 413 | Revalues: 51634 | GridSize: 17
Generation 414 | Revalues: 51748 | GridSize: 17
Generation 415 | Revalues: 51870 | GridSize: 17
Generation 416 | Revalues: 51998 | GridSize: 17
Generation 417 | Revalues: 52123 | GridSize: 17
Generation 418 | Revalues: 52250 | GridSize: 17
Generation 419 | Revalues: 52376 | GridSize: 17
Generation 420 | Revalues: 52499 | GridSize: 17
Generation 421 | Revalues: 52625 | GridSize: 17
Generation 422 | Revalues: 52745 | GridSize: 17
Generation 423 | Revalues: 52862 | GridSize: 17
Generation 424 | Revalues: 52982 | GridSize: 17
Generation 425 | Revalues: 53103 | GridSize: 17
Generation 426 | Revalues: 53234 | GridSize: 17
Generation 427 | Revalues: 53357 | GridSize: 17
Generation 428 | Revalues: 53480 | GridSize: 17
Generation 429 | Revalues: 53602 | GridSize: 17
Generation 430 | Revalues: 53724 | GridSize: 17
Generation 431 | Revalues: 53850 | GridSize: 17
Generation 432 | Revalues: 53977 | GridSize: 17
Generation 433 | Revalues: 54105 | GridSize: 17
Generation 434 | Revalues: 54232 | GridSize: 17
Generation 435 | Revalues: 54361 | GridSize: 17
Generation 436 | Revalues: 54490 | GridSize: 17
Generation 437 | Revalues: 54607 | GridSize: 17
Generation 438 | Revalues: 54727 | GridSize: 17
Generation 439 | Revalues: 54849 | GridSize: 17
Generation 440 | Revalues: 54967 | GridSize: 17
Generation 441 | Revalues: 55094 | GridSize: 17
Generation 442 | Revalues: 55220 | GridSize: 17
Generation 443 | Revalues: 55347 | GridSize: 18
Generation 444 | Revalues: 55474 | GridSize: 18
Generation 445 | Revalues: 55602 | GridSize: 18
Generation 446 | Revalues: 55730 | GridSize: 18
Generation 447 | Revalues: 55857 | GridSize: 18
Generation 448 | Revalues: 55986 | GridSize: 18
Generation 449 | Revalues: 56114 | GridSize: 18
Generation 450 | Revalues: 56239 | GridSize: 18
Generation 451 | Revalues: 56366 | GridSize: 18
Generation 452 | Revalues: 56496 | GridSize: 18
Generation 453 | Revalues: 56618 | GridSize: 18
Generation 454 | Revalues: 56741 | GridSize: 18
Generation 455 | Revalues: 56868 | GridSize: 18
Generation 456 | Revalues: 56994 | GridSize: 18
Generation 457 | Revalues: 57120 | GridSize: 18
Generation 458 | Revalues: 57249 | GridSize: 18
Generation 459 | Revalues: 57376 | GridSize: 18
Generation 460 | Revalues: 57503 | GridSize: 18
Generation 461 | Revalues: 57625 | GridSize: 16
Generation 462 | Revalues: 57757 | GridSize: 16
Generation 463 | Revalues: 57889 | GridSize: 16
Generation 464 | Revalues: 58012 | GridSize: 16
Generation 465 | Revalues: 58135 | GridSize: 16
Generation 466 | Revalues: 58264 | GridSize: 16
Generation 467 | Revalues: 58385 | GridSize: 16
Generation 468 | Revalues: 58506 | GridSize: 16
Generation 469 | Revalues: 58635 | GridSize: 16
Generation 470 | Revalues: 58764 | GridSize: 16
Generation 471 | Revalues: 58892 | GridSize: 16
Generation 472 | Revalues: 59021 | GridSize: 16
Generation 473 | Revalues: 59150 | GridSize: 16
Generation 474 | Revalues: 59271 | GridSize: 16
Generation 475 | Revalues: 59394 | GridSize: 16
Generation 476 | Revalues: 59517 | GridSize: 16
Generation 477 | Revalues: 59641 | GridSize: 16
Generation 478 | Revalues: 59765 | GridSize: 16
Generation 479 | Revalues: 59893 | GridSize: 16
Generation 480 | Revalues: 60019 | GridSize: 16
Generation 481 | Revalues: 60145 | GridSize: 16
Generation 482 | Revalues: 60278 | GridSize: 16
Generation 483 | Revalues: 60411 | GridSize: 16
Generation 484 | Revalues: 60538 | GridSize: 16
Generation 485 | Revalues: 60669 | GridSize: 16
Generation 486 | Revalues: 60800 | GridSize: 16
Generation 487 | Revalues: 60920 | GridSize: 16
Generation 488 | Revalues: 61043 | GridSize: 16
Generation 489 | Revalues: 61166 | GridSize: 16
Generation 490 | Revalues: 61296 | GridSize: 16
Generation 491 | Revalues: 61426 | GridSize: 16
Generation 492 | Revalues: 61552 | GridSize: 16
Generation 493 | Revalues: 61680 | GridSize: 16
Generation 494 | Revalues: 61808 | GridSize: 16
Generation 495 | Revalues: 61928 | GridSize: 16
Generation 496 | Revalues: 62048 | GridSize: 16
Generation 497 | Revalues: 62168 | GridSize: 16
Generation 498 | Revalues: 62292 | GridSize: 16
Generation 499 | Revalues: 62416 | GridSize: 16
Generation 500 | Revalues: 62544 | GridSize: 16
Generation 501 | Revalues: 62672 | GridSize: 16
Generation 502 | Revalues: 62800 | GridSize: 16
Generation 503 | Revalues: 62931 | GridSize: 16
Generation 504 | Revalues: 63062 | GridSize: 16
Generation 505 | Revalues: 63185 | GridSize: 16
Generation 506 | Revalues: 63305 | GridSize: 16
Generation 507 | Revalues: 63425 | GridSize: 16
Generation 508 | Revalues: 63552 | GridSize: 16
Generation 509 | Revalues: 63679 | GridSize: 16
Generation 510 | Revalues: 63806 | GridSize: 16
Generation 511 | Revalues: 63932 | GridSize: 16
Generation 512 | Revalues: 64058 | GridSize: 16
Generation 513 | Revalues: 64188 | GridSize: 16
Generation 514 | Revalues: 64318 | GridSize: 16
Generation 515 | Revalues: 64445 | GridSize: 16
Generation 516 | Revalues: 64567 | GridSize: 16
Generation 517 | Revalues: 64689 | GridSize: 16
Generation 518 | Revalues: 64813 | GridSize: 16
Generation 519 | Revalues: 64937 | GridSize: 16
Generation 520 | Revalues: 65061 | GridSize: 16
Generation 521 | Revalues: 65189 | GridSize: 16
Generation 522 | Revalues: 65317 | GridSize: 16
Generation 523 | Revalues: 65441 | GridSize: 16
Generation 524 | Revalues: 65569 | GridSize: 16
Generation 525 | Revalues: 65697 | GridSize: 16
Generation 526 | Revalues: 65821 | GridSize: 16
Generation 527 | Revalues: 65945 | GridSize: 16
Generation 528 | Revalues: 66074 | GridSize: 16
Generation 529 | Revalues: 66199 | GridSize: 16
Generation 530 | Revalues: 66324 | GridSize: 16
Generation 531 | Revalues: 66446 | GridSize: 16
Generation 532 | Revalues: 66568 | GridSize: 16
Generation 533 | Revalues: 66690 | GridSize: 16
Generation 534 | Revalues: 66823 | GridSize: 16
Generation 535 | Revalues: 66956 | GridSize: 16
Generation 536 | Revalues: 67079 | GridSize: 16
Generation 537 | Revalues: 67202 | GridSize: 16
Generation 538 | Revalues: 67330 | GridSize: 16
Generation 539 | Revalues: 67461 | GridSize: 16
Generation 540 | Revalues: 67592 | GridSize: 16
Generation 541 | Revalues: 67716 | GridSize: 16
Generation 542 | Revalues: 67844 | GridSize: 16
Generation 543 | Revalues: 67972 | GridSize: 16
Generation 544 | Revalues: 68099 | GridSize: 16
Generation 545 | Revalues: 68226 | GridSize: 16
Generation 546 | Revalues: 68352 | GridSize: 16
Generation 547 | Revalues: 68472 | GridSize: 16
Generation 548 | Revalues: 68592 | GridSize: 16
Generation 549 | Revalues: 68717 | GridSize: 16
Generation 550 | Revalues: 68842 | GridSize: 16
Generation 551 | Revalues: 68966 | GridSize: 16
Generation 552 | Revalues: 69088 | GridSize: 16
Generation 553 | Revalues: 69210 | GridSize: 16
Generation 554 | Revalues: 69337 | GridSize: 16
Generation 555 | Revalues: 69464 | GridSize: 16
Generation 556 | Revalues: 69598 | GridSize: 16
Generation 557 | Revalues: 69730 | GridSize: 16
Generation 558 | Revalues: 69862 | GridSize: 16
