Generation 0 | Revalues: 100 | GridSize: 5
Generation 1848 | Revalues: 231952 | GridSize: 23
Generation 1849 | Revalues: 232078 | GridSize: 23
Generation 1850 | Revalues: 232200 | GridSize: 23
Generation 1851 | Revalues: 232324 | GridSize: 23
Generation 1852 | Revalues: 232445 | GridSize: 23
Generation 1853 | Revalues: 232569 | GridSize: 23
Generation 1854 | Revalues: 232699 | GridSize: 23
Generation 1855 | Revalues: 232825 | GridSize: 23
Generation 1856 | Revalues: 232952 | GridSize: 23
Generation 1857 | Revalues: 233074 | GridSize: 23
Generation 1858 | Revalues: 233199 | GridSize: 23
Generation 1859 | Revalues: 233324 | GridSize: 23
Generation 1860 | Revalues: 233451 | GridSize: 23
Generation 1861 | Revalues: 233577 | GridSize: 23
Generation 1862 | Revalues: 233696 | GridSize: 23
Generation 1863 | Revalues: 233817 | GridSize: 23
Generation 1864 | Revalues: 233944 | GridSize: 23
Generation 1865 | Revalues: 234066 | GridSize: 23
Generation 1866 | Revalues: 234199 | GridSize: 23
Generation 1867 | Revalues: 234328 | GridSize: 23
Generation 1868 | Revalues: 234453 | GridSize: 23
Generation 1869 | Revalues: 234579 | GridSize: 23
Generation 1870 | Revalues: 234697 | GridSize: 23
Generation 1871 | Revalues: 234822 | GridSize: 23
Generation 1872 | Revalues: 234944 | GridSize: 23
Generation 1873 | Revalues: 235072 | GridSize: 23
Generation 1874 | Revalues: 235203 | GridSize: 23
Generation 1875 | Revalues: 235331 | GridSize: 23
Generation 1876 | Revalues: 235457 | GridSize: 23
Generation 1877 | Revalues: 235581 | GridSize: 23
Generation 1878 | Revalues: 235702 | GridSize: 23
Generation 1879 | Revalues: 235825 | GridSize: 23
Generation 1880 | Revalues: 235953 | GridSize: 23
Generation 1881 | Revalues: 236078 | GridSize: 23
Generation 1882 | Revalues: 236206 | GridSize: 23
Generation 1883 | Revalues: 236324 | GridSize: 23
Generation 1884 | Revalues: 236448 | GridSize: 23
Generation 1885 | Revalues: 236575 | GridSize: 23
Generation 1886 | Revalues: 236702 | GridSize: 23
Generation 1887 | Revalues: 236825 | GridSize: 23
Generation 1888 | Revalues: 236953 | GridSize: 23
Generation 1889 | Revalues: 237077 | GridSize: 23
Generation 1890 | Revalues: 237207 | GridSize: 23
Generation 1891 | Revalues: 237334 | GridSize: 23
Generation 1892 | Revalues: 237460 | GridSize: 23
Generation 1893 | Revalues: 237583 | GridSize: 23
Generation 1894 | Revalues: 237710 | GridSize: 23
Generation 1895 | Revalues: 237836 | GridSize: 23
Generation 1896 | Revalues: 237962 | GridSize: 23
Generation 1897 | Revalues: 238081 | GridSize: 23
Generation 1898 | Revalues: 238206 | GridSize: 23
Generation 1899 | Revalues: 238327 | GridSize: 23
Generation 1900 | Revalues: 238448 | GridSize: 23
Generation 1901 | Revalues: 238575 | GridSize: 23
Generation 1902 | Revalues: 238700 | GridSize: 23
Generation 1903 | Revalues: 238827 | GridSize: 23
Generation 1904 | Revalues: 238948 | GridSize: 23
Generation 1905 | Revalues: 239071 | GridSize: 23
Generation 1906 | Revalues: 239192 | GridSize: 23
Generation 1907 | Revalues: 239312 | GridSize: 23
Generation 1908 | Revalues: 239436 | GridSize: 23
Generation 1909 | Revalues: 239562 | GridSize: 23
Generation 1910 | Revalues: 239689 | GridSize: 23
Generation 1911 | Revalues: 239816 | GridSize: 23
Generation 1912 | Revalues: 239944 | GridSize: 23
Generation 1913 | Revalues: 240074 | GridSize: 23
Generation 1914 | Revalues: 240201 | GridSize: 23
Generation 1915 | Revalues: 240327 | GridSize: 23
Generation 1916 | Revalues: 240452 | GridSize: 23
Generation 1917 | Revalues: 240576 | GridSize: 23
Generation 1918 | Revalues: 240708 | GridSize: 22
Generation 1919 | Revalues: 240834 | GridSize: 22
Generation 1920 | Revalues: 240957 | GridSize: 22
Generation 1921 | Revalues: 241081 | GridSize: 22
Generation 1922 | Revalues: 241204 | GridSize: 22
Generation 1923 | Revalues: 241322 | GridSize: 22
Generation 1924 | Revalues: 241450 | GridSize: 22
Generation 1925 | Revalues: 241582 | GridSize: 22
Generation 1926 | Revalues: 241710 | GridSize: 22
Generation 1927 | Revalues: 241832 | GridSize: 22
Generation 1928 | Revalues: 241960 | GridSize: 22
Generation 1929 | Revalues: 242088 | GridSize: 22
Generation 1930 | Revalues: 242216 | GridSize: 22
Generation 1931 | Revalues: 242341 | GridSize: 22
Generation 1932 | Revalues: 242466 | GridSize: 22
Generation 1933 | Revalues: 242591 | GridSize: 22
Generation 1934 | Revalues: 242716 | GridSize: 22
Generation 1935 | Revalues: 242840 | GridSize: 22
Generation 1936 | Revalues: 242959 | GridSize: 22
Generation 1937 | Revalues: 243078 | GridSize: 22
Generation 1938 | Revalues: 243205 | GridSize: 22
Generation 1939 | Revalues: 243332 | GridSize: 22
Generation 1940 | Revalues: 243448 | GridSize: 22
Generation 1941 | Revalues: 243572 | GridSize: 22
Generation 1942 | Revalues: 243696 | GridSize: 22
Generation 1943 | Revalues: 243826 | GridSize: 22
Generation 1944 | Revalues: 243955 | GridSize: 22
Generation 1945 | Revalues: 244083 | GridSize: 22
Generation 1946 | Revalues: 244209 | GridSize: 22
Generation 1947 | Revalues: 244338 | GridSize: 22
Generation 1948 | Revalues: 244456 | GridSize: 22
Generation 1949 | Revalues: 244581 | GridSize: 22
Generation 1950 | Revalues: 244705 | GridSize: 22
Generation 1951 | Revalues: 244823 | GridSize: 22
Generation 1952 | Revalues: 244945 | GridSize: 22
Generation 1953 | Revalues: 245069 | GridSize: 22
Generation 1954 | Revalues: 245190 | GridSize: 22
Generation 1955 | Revalues: 245316 | GridSize: 22
Generation 1956 | Revalues: 245442 | GridSize: 22
Generation 1957 | Revalues: 245569 | GridSize: 22
Generation 1958 | Revalues: 245695 | GridSize: 22
Generation 1959 | Revalues: 245818 | GridSize: 22
Generation 1960 | Revalues: 245945 | GridSize: 22
Generation 1961 | Revalues: 246078 | GridSize: 22
Generation 1962 | Revalues: 246203 | GridSize: 22
Generation 1963 | Revalues: 246326 | GridSize: 22
Generation 1964 | Revalues: 246444 | GridSize: 22
Generation 1965 | Revalues: 246573 | GridSize: 22
Generation 1966 | Revalues: 246700 | GridSize: 22
Generation 1967 | Revalues: 246821 | GridSize: 22
Generation 1968 | Revalues: 246946 | GridSize: 22
Generation 1969 | Revalues: 247075 | GridSize: 22
Generation 1970 | Revalues: 247203 | GridSize: 22
Generation 1971 | Revalues: 247331 | GridSize: 22
Generation 1972 | Revalues: 247448 | GridSize: 22
Generation 1973 | Revalues: 247574 | GridSize: 22
Generation 1974 | Revalues: 247697 | GridSize: 22
Generation 1975 | Revalues: 247820 | GridSize: 22
Generation 1976 | Revalues: 247948 | GridSize: 22
Generation 1977 | Revalues: 248078 | GridSize: 22
Generation 1978 | Revalues: 248200 | GridSize: 22
Generation 1979 | Revalues: 248332 | GridSize: 22
Generation 1980 | Revalues: 248457 | GridSize: 22
Generation 1981 | Revalues: 248582 | GridSize: 22
Generation 1982 | Revalues: 248711 | GridSize: 22
Generation 1983 | Revalues: 248834 | GridSize: 22
Generation 1984 | Revalues: 248962 | GridSize: 22
Generation 1985 | Revalues: 249090 | GridSize: 22
Generation 1986 | Revalues: 249207 | GridSize: 22
Generation 1987 | Revalues: 249328 | GridSize: 22
Generation 1988 | Revalues: 249451 | GridSize: 22
Generation 1989 | Revalues: 249574 | GridSize: 22
Generation 1990 | Revalues: 249697 | GridSize: 22
Generation 1991 | Revalues: 249823 | GridSize: 22
Generation 1992 | Revalues: 249949 | GridSize: 22
Generation 1993 | Revalues: 250069 | GridSize: 22
Generation 1994 | Revalues: 250190 | GridSize: 22
Generation 1995 | Revalues: 250311 | GridSize: 22
Generation 1996 | Revalues: 250438 | GridSize: 22
Generation 1997 | Revalues: 250571 | GridSize: 22
Generation 1998 | Revalues: 250701 | GridSize: 22
Generation 1999 | Revalues: 250829 | GridSize: 22
Generation 2000 | Revalues: 250959 | GridSize: 22
Generation 2001 | Revalues: 251087 | GridSize: 22
Generation 2002 | Revalues: 251216 | GridSize: 22
Generation 2003 | Revalues: 251341 | GridSize: 22
Generation 2004 | Revalues: 251466 | GridSize: 22
Generation 2005 | Revalues: 251597 | GridSize: 22
Generation 2006 | Revalues: 251721 | GridSize: 22
Generation 2007 | Revalues: 251843 | GridSize: 22
Generation 2008 | Revalues: 251968 | GridSize: 22
Generation 2009 | Revalues: 252097 | GridSize: 22
Generation 2010 | Revalues: 252221 | GridSize: 22
Generation 2011 | Revalues: 252348 | GridSize: 22
Generation 2012 | Revalues: 252473 | GridSize: 22
Generation 2013 | Revalues: 252605 | GridSize: 22
Generation 2014 | Revalues: 252729 | GridSize: 22
Generation 2015 | Revalues: 252854 | GridSize: 22
Generation 2016 | Revalues: 252976 | GridSize: 22
Generation 2017 | Revalues: 253104 | GridSize: 22
Generation 2018 | Revalues: 253233 | GridSize: 22
Generation 2019 | Revalues: 253357 | GridSize: 22
Generation 2020 | Revalues: 253483 | GridSize: 22
Generation 2021 | Revalues: 253607 | GridSize: 22
Generation 2022 | Revalues: 253737 | GridSize: 22
Generation 2023 | Revalues: 253859 | GridSize: 22
Generation 2024 | Revalues: 253987 | GridSize: 22
Generation 2025 | Revalues: 254111 | GridSize: 22
Generation 2026 | Revalues: 254235 | GridSize: 22
Generation 2027 | Revalues: 254358 | GridSize: 22
Generation 2028 | Revalues: 254487 | GridSize: 22
Generation 2029 | Revalues: 254616 | GridSize: 22
Generation 2030 | Revalues: 254741 | GridSize: 22
Generation 2031 | Revalues: 254868 | GridSize: 22
Generation 2032 | Revalues: 254990 | GridSize: 22
Generation 2033 | Revalues: 255114 | GridSize: 22
Generation 2034 | Revalues: 255239 | GridSize: 22
Generation 2035 | Revalues: 255366 | GridSize: 22
Generation 2036 | Revalues: 255494 | GridSize: 22
Generation 2037 | Revalues: 255617 | GridSize: 22
Generation 2038 | Revalues: 255741 | GridSize: 22
Generation 2039 | Revalues: 255865 | GridSize: 22
Generation 2040 | Revalues: 255989 | GridSize: 22
Generation 2041 | Revalues: 256116 | GridSize: 22
Generation 2042 | Revalues: 256243 | GridSize: 22
Generation 2043 | Revalues: 256369 | GridSize: 22
Generation 2044 | Revalues: 256502 | GridSize: 22
Generation 2045 | Revalues: 256629 | GridSize: 22
Generation 2046 | Revalues: 256750 | GridSize: 22
Generation 2047 | Revalues: 256878 | GridSize: 22
Generation 2048 | Revalues: 256996 | GridSize: 22
Generation 2049 | Revalues: 257122 | GridSize: 22
Generation 2050 | Revalues: 257248 | GridSize: 22
Generation 2051 | Revalues: 257376 | GridSize: 22
Generation 2052 | Revalues: 257507 | GridSize: 22
Generation 2053 | Revalues: 257635 | GridSize: 22
Generation 2054 | Revalues: 257764 | GridSize: 22
Generation 2055 | Revalues: 257885 | GridSize: 22
Generation 2056 | Revalues: 258008 | GridSize: 22
Generation 2057 | Revalues: 258131 | GridSize: 22
Generation 2058 | Revalues: 258256 | GridSize: 22
Generation 2059 | Revalues: 258388 | GridSize: 22
Generation 2060 | Revalues: 258511 | GridSize: 22
Generation 2061 | Revalues: 258638 | GridSize: 22
Generation 2062 | Revalues: 258762 | GridSize: 22
Generation 2063 | Revalues: 258886 | GridSize: 22
Generation 2064 | Revalues: 259010 | GridSize: 22
Generation 2065 | Revalues: 259136 | GridSize: 22
Generation 2066 | Revalues: 259266 | GridSize: 22
Generation 2067 | Revalues: 259390 | GridSize: 22
Generation 2068 | Revalues: 259514 | GridSize: 22
Generation 2069 | Revalues: 259642 | GridSize: 22
Generation 2070 | Revalues: 259770 | GridSize: 22
Generation 2071 | Revalues: 259887 | GridSize: 22
Generation 2072 | Revalues: 260013 | GridSize: 22
Generation 2073 | Revalues: 260141 | GridSize: 22
Generation 2074 | Revalues: 260266 | GridSize: 22
Generation 2075 | Revalues: 260390 | GridSize: 22
Generation 2076 | Revalues: 260514 | GridSize: 22
Generation 2077 | Revalues: 260640 | GridSize: 22
Generation 2078 | Revalues: 260764 | GridSize: 22
Generation 2079 | Revalues: 260895 | GridSize: 22
Generation 2080 | Revalues: 261022 | GridSize: 22
Generation 2081 | Revalues: 261146 | GridSize: 22
Generation 2082 | Revalues: 261270 | GridSize: 22
Generation 2083 | Revalues: 261396 | GridSize: 22
Generation 2084 | Revalues: 261520 | GridSize: 22
Generation 2085 | Revalues: 261647 | GridSize: 22
Generation 2086 | Revalues: 261767 | GridSize: 22
Generation 2087 | Revalues: 261894 | GridSize: 22
Generation 2088 | Revalues: 262021 | GridSize: 22
Generation 2089 | Revalues: 262146 | GridSize: 22
Generation 2090 | Revalues: 262267 | GridSize: 22
Generation 2091 | Revalues: 262389 | GridSize: 22
Generation 2092 | Revalues: 262515 | GridSize: 22
Generation 2093 | Revalues: 262643 | GridSize: 22
Generation 2094 | Revalues: 262763 | GridSize: 22
Generation 2095 | Revalues: 262888 | GridSize: 22
Generation 2096 | Revalues: 263013 | GridSize: 22
Generation 2097 | Revalues: 263134 | GridSize: 22
Generation 2098 | Revalues: 263262 | GridSize: 22
Generation 2099 | Revalues: 263390 | GridSize: 22
Generation 2100 | Revalues: 263518 | GridSize: 22
Generation 2101 | Revalues: 263647 | GridSize: 22
Generation 2102 | Revalues: 263763 | GridSize: 22
Generation 2103 | Revalues: 263891 | GridSize: 22
Generation 2104 | Revalues: 264018 | GridSize: 22
Generation 2105 | Revalues: 264145 | GridSize: 22
Generation 2106 | Revalues: 264271 | GridSize: 22
Generation 2107 | Revalues: 264395 | GridSize: 22
Generation 2108 | Revalues: 264522 | GridSize: 22
Generation 2109 | Revalues: 264653 | GridSize: 22
Generation 2110 | Revalues: 264778 | GridSize: 22
Generation 2111 | Revalues: 264906 | GridSize: 22
Generation 2112 | Revalues: 265028 | GridSize: 22
Generation 2113 | Revalues: 265152 | GridSize: 22
Generation 2114 | Revalues: 265280 | GridSize: 22
Generation 2115 | Revalues: 265409 | GridSize: 22
Generation 2116 | Revalues: 265542 | GridSize: 22
Generation 2117 | Revalues: 265669 | GridSize: 22
Generation 2118 | Revalues: 265796 | GridSize: 22
Generation 2119 | Revalues: 265930 | GridSize: 22
Generation 2120 | Revalues: 266058 | GridSize: 22
Generation 2121 | Revalues: 266189 | GridSize: 22
Generation 2122 | Revalues: 266317 | GridSize: 22
Generation 2123 | Revalues: 266443 | GridSize: 22
Generation 2124 | Revalues: 266574 | GridSize: 22
Generation 2125 | Revalues: 266700 | GridSize: 22
Generation 2126 | Revalues: 266827 | GridSize: 22
Generation 2127 | Revalues: 266946 | GridSize: 22
Generation 2128 | Revalues: 267071 | GridSize: 22
Generation 2129 | Revalues: 267200 | GridSize: 22
Generation 2130 | Revalues: 267324 | GridSize: 22
Generation 2131 | Revalues: 267449 | GridSize: 22
Generation 2132 | Revalues: 267579 | GridSize: 22
Generation 2133 | Revalues: 267697 | GridSize: 22
Generation 2134 | Revalues: 267822 | GridSize: 22
Generation 2135 | Revalues: 267950 | GridSize: 22
Generation 2136 | Revalues: 268071 | GridSize: 22
Generation 2137 | Revalues: 268196 | GridSize: 22
Generation 2138 | Revalues: 268323 | GridSize: 22
Generation 2139 | Revalues: 268455 | GridSize: 22
Generation 2140 | Revalues: 268582 | GridSize: 22
Generation 2141 | Revalues: 268707 | GridSize: 22
Generation 2142 | Revalues: 268835 | GridSize: 22
Generation 2143 | Revalues: 268962 | GridSize: 22
Generation 2144 | Revalues: 269085 | GridSize: 22
Generation 2145 | Revalues: 269209 | GridSize: 22
Generation 2146 | Revalues: 269340 | GridSize: 22
Generation 2147 | Revalues: 269463 | GridSize: 22
Generation 2148 | Revalues: 269584 | GridSize: 22
Generation 2149 | Revalues: 269704 | GridSize: 22
Generation 2150 | Revalues: 269829 | GridSize: 22
Generation 2151 | Revalues: 269963 | GridSize: 22
Generation 2152 | Revalues: 270091 | GridSize: 22
Generation 2153 | Revalues: 270213 | GridSize: 22
Generation 2154 | Revalues: 270338 | GridSize: 22
Generation 2155 | Revalues: 270467 | GridSize: 22
Generation 2156 | Revalues: 270595 | GridSize: 22
Generation 2157 | Revalues: 270717 | GridSize: 22
Generation 2158 | Revalues: 270848 | GridSize: 22
Generation 2159 | Revalues: 270969 | GridSize: 22
Generation 2160 | Revalues: 271095 | GridSize: 22
Generation 2161 | Revalues: 271215 | GridSize: 22
Generation 2162 | Revalues: 271349 | GridSize: 22
Generation 2163 | Revalues: 271473 | GridSize: 22
Generation 2164 | Revalues: 271597 | GridSize: 22
Generation 2165 | Revalues: 271719 | GridSize: 22
Generation 2166 | Revalues: 271842 | GridSize: 22
Generation 2167 | Revalues: 271970 | GridSize: 22
Generation 2168 | Revalues: 272095 | GridSize: 22
Generation 2169 | Revalues: 272223 | GridSize: 22
Generation 2170 | Revalues: 272349 | GridSize: 22
Generation 2171 | Revalues: 272469 | GridSize: 22
Generation 2172 | Revalues: 272594 | GridSize: 22
Generation 2173 | Revalues: 272724 | GridSize: 22
Generation 2174 | Revalues: 272850 | GridSize: 22
Generation 2175 | Revalues: 272977 | GridSize: 22
Generation 2176 | Revalues: 273109 | GridSize: 22
Generation 2177 | Revalues: 273227 | GridSize: 22
Generation 2178 | Revalues: 273349 | GridSize: 22
Generation 2179 | Revalues: 273474 | GridSize: 22
Generation 2180 | Revalues: 273605 | GridSize: 19
Generation 2181 | Revalues: 273732 | GridSize: 19
Generation 2182 | Revalues: 273862 | GridSize: 19
Generation 2183 | Revalues: 273980 | GridSize: 19
Generation 2184 | Revalues: 274112 | GridSize: 19
Generation 2185 | Revalues: 274233 | GridSize: 19
Generation 2186 | Revalues: 274359 | GridSize: 19
Generation 2187 | Revalues: 274488 | GridSize: 19
Generation 2188 | Revalues: 274620 | GridSize: 19
Generation 2189 | Revalues: 274744 | GridSize: 19
Generation 2190 | Revalues: 274870 | GridSize: 19
Generation 2191 | Revalues: 274997 | GridSize: 19
Generation 2192 | Revalues: 275123 | GridSize: 19
Generation 2193 | Revalues: 275251 | GridSize: 19
Generation 2194 | Revalues: 275372 | GridSize: 19
Generation 2195 | Revalues: 275493 | GridSize: 19
Generation 2196 | Revalues: 275616 | GridSize: 19
Generation 2197 | Revalues: 275745 | GridSize: 19
Generation 2198 | Revalues: 275873 | GridSize: 19
Generation 2199 | Revalues: 276003 | GridSize: 19
Generation 2200 | Revalues: 276126 | GridSize: 19
Generation 2201 | Revalues: 276254 | GridSize: 19
Generation 2202 | Revalues: 276382 | GridSize: 19
Generation 2203 | Revalues: 276507 | GridSize: 19
Generation 2204 | Revalues: 276630 | GridSize: 19
Generation 2205 | Revalues: 276758 | GridSize: 19
Generation 2206 | Revalues: 276888 | GridSize: 19
Generation 2207 | Revalues: 277016 | GridSize: 19
Generation 2208 | Revalues: 277137 | GridSize: 19
Generation 2209 | Revalues: 277264 | GridSize: 19
Generation 2210 | Revalues: 277383 | GridSize: 19
Generation 2211 | Revalues: 277506 | GridSize: 19
Generation 2212 | Revalues: 277629 | GridSize: 19
Generation 2213 | Revalues: 277755 | GridSize: 19
Generation 2214 | Revalues: 277878 | GridSize: 19
Generation 2215 | Revalues: 277997 | GridSize: 19
Generation 2216 | Revalues: 278121 | GridSize: 19
Generation 2217 | Revalues: 278243 | GridSize: 19
Generation 2218 | Revalues: 278365 | GridSize: 19
Generation 2219 | Revalues: 278493 | GridSize: 19
Generation 2220 | Revalues: 278618 | GridSize: 19
Generation 2221 | Revalues: 278743 | GridSize: 19
Generation 2222 | Revalues: 278868 | GridSize: 19
Generation 2223 | Revalues: 278993 | GridSize: 19
Generation 2224 | Revalues: 279117 | GridSize: 19
Generation 2225 | Revalues: 279244 | GridSize: 19
Generation 2226 | Revalues: 279374 | GridSize: 19
Generation 2227 | Revalues: 279501 | GridSize: 19
Generation 2228 | Revalues: 279630 | GridSize: 19
Generation 2229 | Revalues: 279755 | GridSize: 19
Generation 2230 | Revalues: 279874 | GridSize: 19
Generation 2231 | Revalues: 280000 | GridSize: 19
Generation 2232 | Revalues: 280122 | GridSize: 19
Generation 2233 | Revalues: 280247 | GridSize: 19
Generation 2234 | Revalues: 280372 | GridSize: 19
Generation 2235 | Revalues: 280492 | GridSize: 19
Generation 2236 | Revalues: 280614 | GridSize: 19
Generation 2237 | Revalues: 280739 | GridSize: 19
Generation 2238 | Revalues: 280866 | GridSize: 19
Generation 2239 | Revalues: 280996 | GridSize: 19
Generation 2240 | Revalues: 281126 | GridSize: 19
Generation 2241 | Revalues: 281253 | GridSize: 19
Generation 2242 | Revalues: 281374 | GridSize: 19
Generation 2243 | Revalues: 281503 | GridSize: 19
Generation 2244 | Revalues: 281633 | GridSize: 19
Generation 2245 | Revalues: 281758 | GridSize: 19
Generation 2246 | Revalues: 281885 | GridSize: 19
Generation 2247 | Revalues: 282012 | GridSize: 19
Generation 2248 | Revalues: 282142 | GridSize: 19
Generation 2249 | Revalues: 282263 | GridSize: 19
Generation 2250 | Revalues: 282387 | GridSize: 19
Generation 2251 | Revalues: 282511 | GridSize: 19
Generation 2252 | Revalues: 282630 | GridSize: 19
Generation 2253 | Revalues: 282756 | GridSize: 19
Generation 2254 | Revalues: 282884 | GridSize: 19
Generation 2255 | Revalues: 283010 | GridSize: 19
Generation 2256 | Revalues: 283139 | GridSize: 19
Generation 2257 | Revalues: 283262 | GridSize: 19
Generation 2258 | Revalues: 283391 | GridSize: 19
Generation 2259 | Revalues: 283524 | GridSize: 19
Generation 2260 | Revalues: 283647 | GridSize: 19
Generation 2261 | Revalues: 283776 | GridSize: 19
Generation 2262 | Revalues: 283899 | GridSize: 19
Generation 2263 | Revalues: 284023 | GridSize: 19
Generation 2264 | Revalues: 284147 | GridSize: 19
Generation 2265 | Revalues: 284269 | GridSize: 19
Generation 2266 | Revalues: 284405 | GridSize: 19
Generation 2267 | Revalues: 284534 | GridSize: 19
Generation 2268 | Revalues: 284659 | GridSize: 19
Generation 2269 | Revalues: 284780 | GridSize: 19
Generation 2270 | Revalues: 284909 | GridSize: 19
Generation 2271 | Revalues: 285038 | GridSize: 19
Generation 2272 | Revalues: 285164 | GridSize: 19
Generation 2273 | Revalues: 285293 | GridSize: 19
Generation 2274 | Revalues: 285421 | GridSize: 19
Generation 2275 | Revalues: 285549 | GridSize: 19
Generation 2276 | Revalues: 285675 | GridSize: 19
Generation 2277 | Revalues: 285801 | GridSize: 19
Generation 2278 | Revalues: 285929 | GridSize: 19
Generation 2279 | Revalues: 286057 | GridSize: 19
Generation 2280 | Revalues: 286183 | GridSize: 19
Generation 2281 | Revalues: 286306 | GridSize: 19
Generation 2282 | Revalues: 286433 | GridSize: 19
Generation 2283 | Revalues: 286559 | GridSize: 19
Generation 2284 | Revalues: 286683 | GridSize: 19
Generation 2285 | Revalues: 286809 | GridSize: 19
Generation 2286 | Revalues: 286935 | GridSize: 19
Generation 2287 | Revalues: 287060 | GridSize: 19
Generation 2288 | Revalues: 287185 | GridSize: 19
Generation 2289 | Revalues: 287312 | GridSize: 19
Generation 2290 | Revalues: 287443 | GridSize: 19
Generation 2291 | Revalues: 287564 | GridSize: 19
Generation 2292 | Revalues: 287692 | GridSize: 19
Generation 2293 | Revalues: 287817 | GridSize: 19
Generation 2294 | Revalues: 287950 | GridSize: 19
Generation 2295 | Revalues: 288078 | GridSize: 19
Generation 2296 | Revalues: 288202 | GridSize: 19
Generation 2297 | Revalues: 288327 | GridSize: 19
Generation 2298 | Revalues: 288451 | GridSize: 19
Generation 2299 | Revalues: 288577 | GridSize: 19
Generation 2300 | Revalues: 288707 | GridSize: 19
Generation 2301 | Revalues: 288836 | GridSize: 19
Generation 2302 | Revalues: 288961 | GridSize: 19
Generation 2303 | Revalues: 289085 | GridSize: 19
Generation 2304 | Revalues: 289206 | GridSize: 19
Generation 2305 | Revalues: 289331 | GridSize: 19
Generation 2306 | Revalues: 289455 | GridSize: 19
Generation 2307 | Revalues: 289575 | GridSize: 19
Generation 2308 | Revalues: 289703 | GridSize: 19
Generation 2309 | Revalues: 289829 | GridSize: 19
Generation 2310 | Revalues: 289953 | GridSize: 19
Generation 2311 | Revalues: 290078 | GridSize: 19
Generation 2312 | Revalues: 290203 | GridSize: 19
Generation 2313 | Revalues: 290329 | GridSize: 19
Generation 2314 | Revalues: 290451 | GridSize: 19
Generation 2315 | Revalues: 290575 | GridSize: 19
Generation 2316 | Revalues: 290703 | GridSize: 19
Generation 2317 | Revalues: 290827 | GridSize: 19
Generation 2318 | Revalues: 290954 | GridSize: 19
Generation 2319 | Revalues: 291079 | GridSize: 19
Generation 2320 | Revalues: 291206 | GridSize: 19
Generation 2321 | Revalues: 291336 | GridSize: 19
Generation 2322 | Revalues: 291460 | GridSize: 19
Generation 2323 | Revalues: 291582 | GridSize: 19
Generation 2324 | Revalues: 291709 | GridSize: 19
Generation 2325 | Revalues: 291835 | GridSize: 19
Generation 2326 | Revalues: 291969 | GridSize: 19
Generation 2327 | Revalues: 292095 | GridSize: 19
Generation 2328 | Revalues: 292219 | GridSize: 19
Generation 2329 | Revalues: 292341 | GridSize: 19
Generation 2330 | Revalues: 292465 | GridSize: 19
Generation 2331 | Revalues: 292592 | GridSize: 19
Generation 2332 | Revalues: 292714 | GridSize: 19
Generation 2333 | Revalues: 292841 | GridSize: 19
Generation 2334 | Revalues: 292969 | GridSize: 19
Generation 2335 | Revalues: 293103 | GridSize: 19
Generation 2336 | Revalues: 293226 | GridSize: 19
Generation 2337 | Revalues: 293351 | GridSize: 19
Generation 2338 | Revalues: 293484 | GridSize: 20
Generation 2339 | Revalues: 293613 | GridSize: 20
Generation 2340 | Revalues: 293738 | GridSize: 20
Generation 2341 | Revalues: 293856 | GridSize: 20
Generation 2342 | Revalues: 293982 | GridSize: 20
Generation 2343 | Revalues: 294107 | GridSize: 20
Generation 2344 | Revalues: 294230 | GridSize: 20
Generation 2345 | Revalues: 294356 | GridSize: 20
Generation 2346 | Revalues: 294478 | GridSize: 20
Generation 2347 | Revalues: 294604 | GridSize: 20
Generation 2348 | Revalues: 294728 | GridSize: 20
Generation 2349 | Revalues: 294858 | GridSize: 20
Generation 2350 | Revalues: 294988 | GridSize: 20
Generation 2351 | Revalues: 295114 | GridSize: 20
Generation 2352 | Revalues: 295242 | GridSize: 20
Generation 2353 | Revalues: 295363 | GridSize: 20
Generation 2354 | Revalues: 295491 | GridSize: 20
Generation 2355 | Revalues: 295608 | GridSize: 20
Generation 2356 | Revalues: 295736 | GridSize: 20
Generation 2357 | Revalues: 295858 | GridSize: 20
Generation 2358 | Revalues: 295989 | GridSize: 20
Generation 2359 | Revalues: 296121 | GridSize: 20
Generation 2360 | Revalues: 296245 | GridSize: 20
Generation 2361 | Revalues: 296377 | GridSize: 20
Generation 2362 | Revalues: 296502 | GridSize: 20
Generation 2363 | Revalues: 296625 | GridSize: 20
Generation 2364 | Revalues: 296753 | GridSize: 20
Generation 2365 | Revalues: 296875 | GridSize: 20
Generation 2366 | Revalues: 296994 | GridSize: 20
Generation 2367 | Revalues: 297112 | GridSize: 20
Generation 2368 | Revalues: 297234 | GridSize: 20
Generation 2369 | Revalues: 297359 | GridSize: 20
Generation 2370 | Revalues: 297482 | GridSize: 20
Generation 2371 | Revalues: 297611 | GridSize: 20
Generation 2372 | Revalues: 297745 | GridSize: 20
Generation 2373 | Revalues: 297875 | GridSize: 20
Generation 2374 | Revalues: 297996 | GridSize: 20
Generation 2375 | Revalues: 298121 | GridSize: 20
Generation 2376 | Revalues: 298247 | GridSize: 20
Generation 2377 | Revalues: 298380 | GridSize: 20
Generation 2378 | Revalues: 298513 | GridSize: 20
Generation 2379 | Revalues: 298636 | GridSize: 20
Generation 2380 | Revalues: 298760 | GridSize: 20
Generation 2381 | Revalues: 298883 | GridSize: 20
Generation 2382 | Revalues: 299007 | GridSize: 20
Generation 2383 | Revalues: 299126 | GridSize: 20
Generation 2384 | Revalues: 299250 | GridSize: 20
