Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7112 | GridSize: 11
Generation 57 | Revalues: 7234 | GridSize: 12
Generation 58 | Revalues: 7363 | GridSize: 12
Generation 59 | Revalues: 7484 | GridSize: 13
Generation 60 | Revalues: 7612 | GridSize: 13
Generation 61 | Revalues: 7745 | GridSize: 13
Generation 62 | Revalues: 7865 | GridSize: 13
Generation 63 | Revalues: 7992 | GridSize: 13
Generation 64 | Revalues: 8127 | GridSize: 12
Generation 65 | Revalues: 8252 | GridSize: 12
Generation 66 | Revalues: 8385 | GridSize: 12
Generation 67 | Revalues: 8513 | GridSize: 12
Generation 68 | Revalues: 8648 | GridSize: 12
Generation 69 | Revalues: 8777 | GridSize: 12
Generation 70 | Revalues: 8896 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 12
Generation 72 | Revalues: 9137 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9382 | GridSize: 7
Generation 75 | Revalues: 9506 | GridSize: 7
Generation 76 | Revalues: 9629 | GridSize: 8
Generation 77 | Revalues: 9754 | GridSize: 8
Generation 78 | Revalues: 9876 | GridSize: 8
Generation 79 | Revalues: 10004 | GridSize: 8
Generation 80 | Revalues: 10128 | GridSize: 8
Generation 81 | Revalues: 10260 | GridSize: 8
Generation 82 | Revalues: 10384 | GridSize: 8
Generation 83 | Revalues: 10506 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 8
Generation 85 | Revalues: 10745 | GridSize: 7
Generation 86 | Revalues: 10871 | GridSize: 7
Generation 87 | Revalues: 10991 | GridSize: 7
Generation 88 | Revalues: 11110 | GridSize: 7
Generation 89 | Revalues: 11239 | GridSize: 4
Generation 90 | Revalues: 11364 | GridSize: 5
Generation 91 | Revalues: 11492 | GridSize: 5
Generation 92 | Revalues: 11613 | GridSize: 5
Generation 93 | Revalues: 11738 | GridSize: 5
Generation 94 | Revalues: 11860 | GridSize: 5
Generation 95 | Revalues: 11991 | GridSize: 5
Generation 96 | Revalues: 12112 | GridSize: 5
Generation 97 | Revalues: 12239 | GridSize: 5
Generation 98 | Revalues: 12356 | GridSize: 5
Generation 99 | Revalues: 12481 | GridSize: 5
Generation 100 | Revalues: 12607 | GridSize: 5
Generation 101 | Revalues: 12732 | GridSize: 5
Generation 102 | Revalues: 12859 | GridSize: 5
Generation 103 | Revalues: 12981 | GridSize: 5
Generation 104 | Revalues: 13100 | GridSize: 5
Generation 105 | Revalues: 13232 | GridSize: 5
Generation 106 | Revalues: 13358 | GridSize: 5
Generation 107 | Revalues: 13486 | GridSize: 5
Generation 108 | Revalues: 13608 | GridSize: 5
Generation 109 | Revalues: 13737 | GridSize: 6
Generation 110 | Revalues: 13852 | GridSize: 6
Generation 111 | Revalues: 13973 | GridSize: 6
Generation 112 | Revalues: 14098 | GridSize: 6
Generation 113 | Revalues: 14215 | GridSize: 7
Generation 114 | Revalues: 14348 | GridSize: 7
Generation 115 | Revalues: 14476 | GridSize: 7
Generation 116 | Revalues: 14595 | GridSize: 7
Generation 117 | Revalues: 14720 | GridSize: 7
Generation 118 | Revalues: 14846 | GridSize: 7
Generation 119 | Revalues: 14971 | GridSize: 7
Generation 120 | Revalues: 15097 | GridSize: 7
Generation 121 | Revalues: 15218 | GridSize: 7
Generation 122 | Revalues: 15348 | GridSize: 7
Generation 123 | Revalues: 15473 | GridSize: 7
Generation 124 | Revalues: 15602 | GridSize: 7
Generation 125 | Revalues: 15722 | GridSize: 7
Generation 126 | Revalues: 15844 | GridSize: 8
Generation 127 | Revalues: 15969 | GridSize: 8
Generation 128 | Revalues: 16092 | GridSize: 8
Generation 129 | Revalues: 16219 | GridSize: 8
Generation 130 | Revalues: 16343 | GridSize: 8
Generation 131 | Revalues: 16467 | GridSize: 8
Generation 132 | Revalues: 16594 | GridSize: 8
Generation 133 | Revalues: 16712 | GridSize: 7
Generation 134 | Revalues: 16839 | GridSize: 7
Generation 135 | Revalues: 16967 | GridSize: 7
Generation 136 | Revalues: 17091 | GridSize: 7
Generation 137 | Revalues: 17210 | GridSize: 7
Generation 138 | Revalues: 17327 | GridSize: 7
Generation 139 | Revalues: 17447 | GridSize: 7
Generation 140 | Revalues: 17570 | GridSize: 7
Generation 141 | Revalues: 17700 | GridSize: 7
Generation 142 | Revalues: 17824 | GridSize: 7
Generation 143 | Revalues: 17948 | GridSize: 7
Generation 144 | Revalues: 18071 | GridSize: 7
Generation 145 | Revalues: 18201 | GridSize: 7
Generation 146 | Revalues: 18328 | GridSize: 8
Generation 147 | Revalues: 18451 | GridSize: 8
Generation 148 | Revalues: 18585 | GridSize: 8
Generation 149 | Revalues: 18707 | GridSize: 9
Generation 150 | Revalues: 18831 | GridSize: 9
Generation 151 | Revalues: 18956 | GridSize: 9
Generation 152 | Revalues: 19080 | GridSize: 9
Generation 153 | Revalues: 19201 | GridSize: 9
Generation 154 | Revalues: 19320 | GridSize: 9
Generation 155 | Revalues: 19444 | GridSize: 9
Generation 156 | Revalues: 19576 | GridSize: 9
Generation 157 | Revalues: 19700 | GridSize: 9
Generation 158 | Revalues: 19829 | GridSize: 9
Generation 159 | Revalues: 19957 | GridSize: 9
Generation 160 | Revalues: 20085 | GridSize: 9
Generation 161 | Revalues: 20215 | GridSize: 9
Generation 162 | Revalues: 20342 | GridSize: 9
Generation 163 | Revalues: 20469 | GridSize: 9
Generation 164 | Revalues: 20597 | GridSize: 9
Generation 165 | Revalues: 20715 | GridSize: 9
Generation 166 | Revalues: 20846 | GridSize: 9
Generation 167 | Revalues: 20976 | GridSize: 9
Generation 168 | Revalues: 21103 | GridSize: 9
Generation 169 | Revalues: 21226 | GridSize: 9
Generation 170 | Revalues: 21349 | GridSize: 9
Generation 171 | Revalues: 21480 | GridSize: 9
Generation 172 | Revalues: 21606 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21858 | GridSize: 9
Generation 175 | Revalues: 21989 | GridSize: 9
Generation 176 | Revalues: 22111 | GridSize: 9
Generation 177 | Revalues: 22234 | GridSize: 9
Generation 178 | Revalues: 22358 | GridSize: 9
Generation 179 | Revalues: 22480 | GridSize: 9
Generation 180 | Revalues: 22609 | GridSize: 9
Generation 181 | Revalues: 22728 | GridSize: 9
Generation 182 | Revalues: 22849 | GridSize: 9
Generation 183 | Revalues: 22977 | GridSize: 9
Generation 184 | Revalues: 23108 | GridSize: 9
Generation 185 | Revalues: 23237 | GridSize: 9
Generation 186 | Revalues: 23361 | GridSize: 10
Generation 187 | Revalues: 23492 | GridSize: 8
Generation 188 | Revalues: 23622 | GridSize: 8
Generation 189 | Revalues: 23746 | GridSize: 8
Generation 190 | Revalues: 23869 | GridSize: 8
Generation 191 | Revalues: 24002 | GridSize: 8
Generation 192 | Revalues: 24133 | GridSize: 8
Generation 193 | Revalues: 24265 | GridSize: 8
Generation 194 | Revalues: 24393 | GridSize: 8
Generation 195 | Revalues: 24518 | GridSize: 8
Generation 196 | Revalues: 24642 | GridSize: 8
Generation 197 | Revalues: 24767 | GridSize: 8
Generation 198 | Revalues: 24895 | GridSize: 8
Generation 199 | Revalues: 25020 | GridSize: 8
Generation 200 | Revalues: 25147 | GridSize: 8
Generation 201 | Revalues: 25275 | GridSize: 8
Generation 202 | Revalues: 25399 | GridSize: 8
Generation 203 | Revalues: 25528 | GridSize: 8
Generation 204 | Revalues: 25645 | GridSize: 8
Generation 205 | Revalues: 25769 | GridSize: 8
Generation 206 | Revalues: 25896 | GridSize: 8
Generation 207 | Revalues: 26023 | GridSize: 8
Generation 208 | Revalues: 26148 | GridSize: 8
Generation 209 | Revalues: 26276 | GridSize: 8
Generation 210 | Revalues: 26410 | GridSize: 8
Generation 211 | Revalues: 26532 | GridSize: 8
Generation 212 | Revalues: 26657 | GridSize: 8
Generation 213 | Revalues: 26783 | GridSize: 8
Generation 214 | Revalues: 26910 | GridSize: 8
Generation 215 | Revalues: 27038 | GridSize: 8
Generation 216 | Revalues: 27162 | GridSize: 8
Generation 217 | Revalues: 27283 | GridSize: 8
Generation 218 | Revalues: 27413 | GridSize: 8
Generation 219 | Revalues: 27537 | GridSize: 8
Generation 220 | Revalues: 27667 | GridSize: 8
Generation 221 | Revalues: 27789 | GridSize: 8
Generation 222 | Revalues: 27916 | GridSize: 8
Generation 223 | Revalues: 28041 | GridSize: 8
Generation 224 | Revalues: 28172 | GridSize: 8
Generation 225 | Revalues: 28297 | GridSize: 8
Generation 226 | Revalues: 28427 | GridSize: 8
Generation 227 | Revalues: 28549 | GridSize: 8
Generation 228 | Revalues: 28675 | GridSize: 8
Generation 229 | Revalues: 28807 | GridSize: 8
Generation 230 | Revalues: 28934 | GridSize: 9
Generation 231 | Revalues: 29061 | GridSize: 9
Generation 232 | Revalues: 29195 | GridSize: 9
Generation 233 | Revalues: 29319 | GridSize: 9
Generation 234 | Revalues: 29446 | GridSize: 9
Generation 235 | Revalues: 29572 | GridSize: 9
Generation 236 | Revalues: 29694 | GridSize: 9
Generation 237 | Revalues: 29822 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30065 | GridSize: 9
Generation 240 | Revalues: 30185 | GridSize: 9
Generation 241 | Revalues: 30306 | GridSize: 9
Generation 242 | Revalues: 30435 | GridSize: 9
Generation 243 | Revalues: 30559 | GridSize: 7
Generation 244 | Revalues: 30689 | GridSize: 7
Generation 245 | Revalues: 30815 | GridSize: 7
Generation 246 | Revalues: 30942 | GridSize: 7
Generation 247 | Revalues: 31068 | GridSize: 7
Generation 248 | Revalues: 31191 | GridSize: 7
Generation 249 | Revalues: 31313 | GridSize: 7
Generation 250 | Revalues: 31439 | GridSize: 7
Generation 251 | Revalues: 31563 | GridSize: 7
Generation 252 | Revalues: 31688 | GridSize: 7
Generation 253 | Revalues: 31819 | GridSize: 7
Generation 254 | Revalues: 31945 | GridSize: 7
Generation 255 | Revalues: 32070 | GridSize: 7
Generation 256 | Revalues: 32189 | GridSize: 7
Generation 257 | Revalues: 32318 | GridSize: 7
Generation 258 | Revalues: 32440 | GridSize: 7
Generation 259 | Revalues: 32571 | GridSize: 7
Generation 260 | Revalues: 32695 | GridSize: 7
Generation 261 | Revalues: 32819 | GridSize: 7
Generation 262 | Revalues: 32945 | GridSize: 7
Generation 263 | Revalues: 33071 | GridSize: 7
Generation 264 | Revalues: 33190 | GridSize: 7
Generation 265 | Revalues: 33315 | GridSize: 7
Generation 266 | Revalues: 33442 | GridSize: 7
Generation 267 | Revalues: 33566 | GridSize: 7
Generation 268 | Revalues: 33697 | GridSize: 7
Generation 269 | Revalues: 33821 | GridSize: 7
Generation 270 | Revalues: 33944 | GridSize: 7
Generation 271 | Revalues: 34072 | GridSize: 7
Generation 272 | Revalues: 34203 | GridSize: 7
Generation 273 | Revalues: 34330 | GridSize: 7
Generation 274 | Revalues: 34459 | GridSize: 7
Generation 275 | Revalues: 34587 | GridSize: 7
Generation 276 | Revalues: 34711 | GridSize: 7
Generation 277 | Revalues: 34834 | GridSize: 7
Generation 278 | Revalues: 34960 | GridSize: 7
Generation 279 | Revalues: 35087 | GridSize: 7
Generation 280 | Revalues: 35210 | GridSize: 7
Generation 281 | Revalues: 35336 | GridSize: 8
Generation 282 | Revalues: 35459 | GridSize: 8
Generation 283 | Revalues: 35584 | GridSize: 8
Generation 284 | Revalues: 35707 | GridSize: 8
Generation 285 | Revalues: 35832 | GridSize: 8
Generation 286 | Revalues: 35965 | GridSize: 8
Generation 287 | Revalues: 36090 | GridSize: 8
Generation 288 | Revalues: 36220 | GridSize: 8
Generation 289 | Revalues: 36348 | GridSize: 8
Generation 290 | Revalues: 36475 | GridSize: 8
Generation 291 | Revalues: 36602 | GridSize: 8
Generation 292 | Revalues: 36727 | GridSize: 8
Generation 293 | Revalues: 36852 | GridSize: 8
Generation 294 | Revalues: 36972 | GridSize: 8
Generation 295 | Revalues: 37096 | GridSize: 8
Generation 296 | Revalues: 37223 | GridSize: 8
Generation 297 | Revalues: 37346 | GridSize: 8
Generation 298 | Revalues: 37472 | GridSize: 8
Generation 299 | Revalues: 37595 | GridSize: 8
Generation 300 | Revalues: 37719 | GridSize: 8
Generation 301 | Revalues: 37842 | GridSize: 8
Generation 302 | Revalues: 37962 | GridSize: 9
Generation 303 | Revalues: 38090 | GridSize: 9
Generation 304 | Revalues: 38214 | GridSize: 9
Generation 305 | Revalues: 38342 | GridSize: 9
Generation 306 | Revalues: 38460 | GridSize: 9
Generation 307 | Revalues: 38585 | GridSize: 9
Generation 308 | Revalues: 38707 | GridSize: 9
Generation 309 | Revalues: 38839 | GridSize: 9
Generation 310 | Revalues: 38965 | GridSize: 9
Generation 311 | Revalues: 39091 | GridSize: 9
Generation 312 | Revalues: 39214 | GridSize: 9
Generation 313 | Revalues: 39338 | GridSize: 9
Generation 314 | Revalues: 39461 | GridSize: 9
Generation 315 | Revalues: 39589 | GridSize: 9
Generation 316 | Revalues: 39715 | GridSize: 9
Generation 317 | Revalues: 39841 | GridSize: 9
Generation 318 | Revalues: 39971 | GridSize: 9
Generation 319 | Revalues: 40098 | GridSize: 9
Generation 320 | Revalues: 40230 | GridSize: 9
Generation 321 | Revalues: 40354 | GridSize: 10
Generation 322 | Revalues: 40481 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40730 | GridSize: 10
Generation 325 | Revalues: 40847 | GridSize: 10
Generation 326 | Revalues: 40968 | GridSize: 10
Generation 327 | Revalues: 41086 | GridSize: 10
Generation 328 | Revalues: 41209 | GridSize: 10
Generation 329 | Revalues: 41340 | GridSize: 10
Generation 330 | Revalues: 41465 | GridSize: 10
Generation 331 | Revalues: 41590 | GridSize: 10
Generation 332 | Revalues: 41723 | GridSize: 10
Generation 333 | Revalues: 41849 | GridSize: 10
Generation 334 | Revalues: 41979 | GridSize: 10
Generation 335 | Revalues: 42102 | GridSize: 10
Generation 336 | Revalues: 42224 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42480 | GridSize: 10
Generation 339 | Revalues: 42600 | GridSize: 10
Generation 340 | Revalues: 42723 | GridSize: 10
Generation 341 | Revalues: 42851 | GridSize: 10
Generation 342 | Revalues: 42973 | GridSize: 10
Generation 343 | Revalues: 43101 | GridSize: 10
Generation 344 | Revalues: 43225 | GridSize: 10
Generation 345 | Revalues: 43347 | GridSize: 10
Generation 346 | Revalues: 43465 | GridSize: 10
Generation 347 | Revalues: 43592 | GridSize: 10
Generation 348 | Revalues: 43716 | GridSize: 10
Generation 349 | Revalues: 43846 | GridSize: 10
Generation 350 | Revalues: 43961 | GridSize: 10
Generation 351 | Revalues: 44085 | GridSize: 10
Generation 352 | Revalues: 44211 | GridSize: 10
Generation 353 | Revalues: 44339 | GridSize: 10
Generation 354 | Revalues: 44465 | GridSize: 10
Generation 355 | Revalues: 44587 | GridSize: 10
Generation 356 | Revalues: 44711 | GridSize: 10
Generation 357 | Revalues: 44834 | GridSize: 10
Generation 358 | Revalues: 44964 | GridSize: 10
Generation 359 | Revalues: 45080 | GridSize: 10
Generation 360 | Revalues: 45200 | GridSize: 10
Generation 361 | Revalues: 45331 | GridSize: 10
Generation 362 | Revalues: 45458 | GridSize: 10
Generation 363 | Revalues: 45588 | GridSize: 10
Generation 364 | Revalues: 45716 | GridSize: 10
Generation 365 | Revalues: 45842 | GridSize: 10
Generation 366 | Revalues: 45968 | GridSize: 10
Generation 367 | Revalues: 46091 | GridSize: 10
Generation 368 | Revalues: 46217 | GridSize: 10
Generation 369 | Revalues: 46343 | GridSize: 10
Generation 370 | Revalues: 46467 | GridSize: 10
Generation 371 | Revalues: 46584 | GridSize: 10
Generation 372 | Revalues: 46705 | GridSize: 10
Generation 373 | Revalues: 46829 | GridSize: 10
Generation 374 | Revalues: 46950 | GridSize: 10
Generation 375 | Revalues: 47070 | GridSize: 10
Generation 376 | Revalues: 47202 | GridSize: 10
Generation 377 | Revalues: 47332 | GridSize: 10
Generation 378 | Revalues: 47456 | GridSize: 10
Generation 379 | Revalues: 47581 | GridSize: 10
Generation 380 | Revalues: 47705 | GridSize: 10
Generation 381 | Revalues: 47831 | GridSize: 10
Generation 382 | Revalues: 47956 | GridSize: 10
Generation 383 | Revalues: 48085 | GridSize: 10
Generation 384 | Revalues: 48214 | GridSize: 10
Generation 385 | Revalues: 48341 | GridSize: 10
Generation 386 | Revalues: 48468 | GridSize: 10
Generation 387 | Revalues: 48593 | GridSize: 10
Generation 388 | Revalues: 48713 | GridSize: 10
Generation 389 | Revalues: 48835 | GridSize: 10
Generation 390 | Revalues: 48958 | GridSize: 10
Generation 391 | Revalues: 49083 | GridSize: 10
Generation 392 | Revalues: 49209 | GridSize: 10
Generation 393 | Revalues: 49335 | GridSize: 10
Generation 394 | Revalues: 49457 | GridSize: 10
Generation 395 | Revalues: 49586 | GridSize: 10
Generation 396 | Revalues: 49712 | GridSize: 10
Generation 397 | Revalues: 49832 | GridSize: 10
Generation 398 | Revalues: 49950 | GridSize: 10
Generation 399 | Revalues: 50073 | GridSize: 10
Generation 400 | Revalues: 50202 | GridSize: 10
Generation 401 | Revalues: 50326 | GridSize: 10
Generation 402 | Revalues: 50450 | GridSize: 10
Generation 403 | Revalues: 50573 | GridSize: 10
Generation 404 | Revalues: 50706 | GridSize: 10
Generation 405 | Revalues: 50830 | GridSize: 10
Generation 406 | Revalues: 50953 | GridSize: 10
Generation 407 | Revalues: 51078 | GridSize: 10
Generation 408 | Revalues: 51206 | GridSize: 10
Generation 409 | Revalues: 51331 | GridSize: 10
Generation 410 | Revalues: 51454 | GridSize: 10
Generation 411 | Revalues: 51578 | GridSize: 10
Generation 412 | Revalues: 51701 | GridSize: 10
Generation 413 | Revalues: 51818 | GridSize: 10
Generation 414 | Revalues: 51939 | GridSize: 10
Generation 415 | Revalues: 52062 | GridSize: 10
Generation 416 | Revalues: 52185 | GridSize: 10
Generation 417 | Revalues: 52310 | GridSize: 10
Generation 418 | Revalues: 52430 | GridSize: 10
Generation 419 | Revalues: 52557 | GridSize: 10
Generation 420 | Revalues: 52679 | GridSize: 10
Generation 421 | Revalues: 52807 | GridSize: 10
Generation 422 | Revalues: 52938 | GridSize: 11
Generation 423 | Revalues: 53060 | GridSize: 11
Generation 424 | Revalues: 53181 | GridSize: 11
Generation 425 | Revalues: 53303 | GridSize: 11
Generation 426 | Revalues: 53425 | GridSize: 11
Generation 427 | Revalues: 53552 | GridSize: 11
Generation 428 | Revalues: 53674 | GridSize: 11
Generation 429 | Revalues: 53802 | GridSize: 11
Generation 430 | Revalues: 53933 | GridSize: 11
Generation 431 | Revalues: 54060 | GridSize: 11
Generation 432 | Revalues: 54184 | GridSize: 11
Generation 433 | Revalues: 54313 | GridSize: 11
Generation 434 | Revalues: 54443 | GridSize: 11
Generation 435 | Revalues: 54559 | GridSize: 11
Generation 436 | Revalues: 54682 | GridSize: 11
Generation 437 | Revalues: 54806 | GridSize: 11
Generation 438 | Revalues: 54935 | GridSize: 11
Generation 439 | Revalues: 55056 | GridSize: 11
Generation 440 | Revalues: 55174 | GridSize: 11
Generation 441 | Revalues: 55303 | GridSize: 11
Generation 442 | Revalues: 55432 | GridSize: 11
Generation 443 | Revalues: 55559 | GridSize: 11
Generation 444 | Revalues: 55684 | GridSize: 11
Generation 445 | Revalues: 55808 | GridSize: 11
Generation 446 | Revalues: 55937 | GridSize: 11
Generation 447 | Revalues: 56062 | GridSize: 11
Generation 448 | Revalues: 56182 | GridSize: 11
Generation 449 | Revalues: 56308 | GridSize: 11
Generation 450 | Revalues: 56433 | GridSize: 11
Generation 451 | Revalues: 56550 | GridSize: 11
Generation 452 | Revalues: 56685 | GridSize: 11
Generation 453 | Revalues: 56808 | GridSize: 11
Generation 454 | Revalues: 56933 | GridSize: 11
Generation 455 | Revalues: 57061 | GridSize: 11
Generation 456 | Revalues: 57185 | GridSize: 11
Generation 457 | Revalues: 57304 | GridSize: 11
Generation 458 | Revalues: 57427 | GridSize: 11
Generation 459 | Revalues: 57552 | GridSize: 11
Generation 460 | Revalues: 57681 | GridSize: 11
Generation 461 | Revalues: 57806 | GridSize: 11
Generation 462 | Revalues: 57932 | GridSize: 11
Generation 463 | Revalues: 58058 | GridSize: 11
Generation 464 | Revalues: 58184 | GridSize: 11
Generation 465 | Revalues: 58308 | GridSize: 11
Generation 466 | Revalues: 58432 | GridSize: 11
Generation 467 | Revalues: 58560 | GridSize: 11
Generation 468 | Revalues: 58685 | GridSize: 11
Generation 469 | Revalues: 58814 | GridSize: 11
Generation 470 | Revalues: 58946 | GridSize: 11
Generation 471 | Revalues: 59074 | GridSize: 11
Generation 472 | Revalues: 59195 | GridSize: 11
Generation 473 | Revalues: 59322 | GridSize: 11
Generation 474 | Revalues: 59452 | GridSize: 11
Generation 475 | Revalues: 59574 | GridSize: 11
Generation 476 | Revalues: 59698 | GridSize: 11
Generation 477 | Revalues: 59823 | GridSize: 11
Generation 478 | Revalues: 59950 | GridSize: 11
Generation 479 | Revalues: 60079 | GridSize: 11
Generation 480 | Revalues: 60203 | GridSize: 11
Generation 481 | Revalues: 60330 | GridSize: 11
Generation 482 | Revalues: 60447 | GridSize: 11
Generation 483 | Revalues: 60570 | GridSize: 11
Generation 484 | Revalues: 60694 | GridSize: 11
Generation 485 | Revalues: 60815 | GridSize: 11
Generation 486 | Revalues: 60940 | GridSize: 11
Generation 487 | Revalues: 61072 | GridSize: 11
Generation 488 | Revalues: 61196 | GridSize: 11
Generation 489 | Revalues: 61315 | GridSize: 11
Generation 490 | Revalues: 61450 | GridSize: 11
Generation 491 | Revalues: 61571 | GridSize: 11
Generation 492 | Revalues: 61697 | GridSize: 11
Generation 493 | Revalues: 61819 | GridSize: 11
Generation 494 | Revalues: 61946 | GridSize: 11
Generation 495 | Revalues: 62071 | GridSize: 11
Generation 496 | Revalues: 62190 | GridSize: 11
Generation 497 | Revalues: 62319 | GridSize: 11
Generation 498 | Revalues: 62444 | GridSize: 11
Generation 499 | Revalues: 62566 | GridSize: 11
Generation 500 | Revalues: 62690 | GridSize: 11
Generation 501 | Revalues: 62815 | GridSize: 11
Generation 502 | Revalues: 62944 | GridSize: 11
Generation 503 | Revalues: 63069 | GridSize: 11
Generation 504 | Revalues: 63193 | GridSize: 11
Generation 505 | Revalues: 63318 | GridSize: 11
Generation 506 | Revalues: 63441 | GridSize: 11
Generation 507 | Revalues: 63566 | GridSize: 11
Generation 508 | Revalues: 63688 | GridSize: 11
Generation 509 | Revalues: 63818 | GridSize: 11
Generation 510 | Revalues: 63941 | GridSize: 11
Generation 511 | Revalues: 64072 | GridSize: 11
Generation 512 | Revalues: 64198 | GridSize: 11
Generation 513 | Revalues: 64317 | GridSize: 11
Generation 514 | Revalues: 64444 | GridSize: 11
Generation 515 | Revalues: 64569 | GridSize: 11
Generation 516 | Revalues: 64703 | GridSize: 11
Generation 517 | Revalues: 64830 | GridSize: 11
Generation 518 | Revalues: 64956 | GridSize: 11
Generation 519 | Revalues: 65083 | GridSize: 11
Generation 520 | Revalues: 65215 | GridSize: 11
Generation 521 | Revalues: 65339 | GridSize: 11
Generation 522 | Revalues: 65475 | GridSize: 11
Generation 523 | Revalues: 65603 | GridSize: 11
Generation 524 | Revalues: 65729 | GridSize: 11
Generation 525 | Revalues: 65856 | GridSize: 11
Generation 526 | Revalues: 65976 | GridSize: 11
Generation 527 | Revalues: 66106 | GridSize: 11
Generation 528 | Revalues: 66221 | GridSize: 11
Generation 529 | Revalues: 66343 | GridSize: 11
Generation 530 | Revalues: 66468 | GridSize: 11
Generation 531 | Revalues: 66593 | GridSize: 11
Generation 532 | Revalues: 66714 | GridSize: 11
Generation 533 | Revalues: 66845 | GridSize: 11
Generation 534 | Revalues: 66974 | GridSize: 11
Generation 535 | Revalues: 67101 | GridSize: 11
Generation 536 | Revalues: 67228 | GridSize: 11
Generation 537 | Revalues: 67345 | GridSize: 11
Generation 538 | Revalues: 67471 | GridSize: 11
Generation 539 | Revalues: 67592 | GridSize: 11
Generation 540 | Revalues: 67719 | GridSize: 11
Generation 541 | Revalues: 67844 | GridSize: 11
Generation 542 | Revalues: 67969 | GridSize: 11
Generation 543 | Revalues: 68093 | GridSize: 11
Generation 544 | Revalues: 68219 | GridSize: 11
Generation 545 | Revalues: 68344 | GridSize: 11
Generation 546 | Revalues: 68470 | GridSize: 11
Generation 547 | Revalues: 68595 | GridSize: 11
Generation 548 | Revalues: 68726 | GridSize: 11
Generation 549 | Revalues: 68854 | GridSize: 11
Generation 550 | Revalues: 68977 | GridSize: 11
Generation 551 | Revalues: 69100 | GridSize: 11
Generation 552 | Revalues: 69222 | GridSize: 11
Generation 553 | Revalues: 69349 | GridSize: 12
Generation 554 | Revalues: 69477 | GridSize: 12
Generation 555 | Revalues: 69604 | GridSize: 12
Generation 556 | Revalues: 69735 | GridSize: 12
Generation 557 | Revalues: 69855 | GridSize: 12
Generation 558 | Revalues: 69984 | GridSize: 12
