Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20172 | GridSize: 7
Generation 162 | Revalues: 20296 | GridSize: 7
Generation 163 | Revalues: 20423 | GridSize: 7
Generation 164 | Revalues: 20543 | GridSize: 7
Generation 165 | Revalues: 20664 | GridSize: 7
Generation 166 | Revalues: 20786 | GridSize: 7
Generation 167 | Revalues: 20905 | GridSize: 7
Generation 168 | Revalues: 21030 | GridSize: 7
Generation 169 | Revalues: 21159 | GridSize: 7
Generation 170 | Revalues: 21290 | GridSize: 7
Generation 171 | Revalues: 21414 | GridSize: 7
Generation 172 | Revalues: 21541 | GridSize: 7
Generation 173 | Revalues: 21668 | GridSize: 7
Generation 174 | Revalues: 21795 | GridSize: 7
Generation 175 | Revalues: 21924 | GridSize: 8
Generation 176 | Revalues: 22055 | GridSize: 8
Generation 177 | Revalues: 22178 | GridSize: 8
Generation 178 | Revalues: 22300 | GridSize: 8
Generation 179 | Revalues: 22416 | GridSize: 8
Generation 180 | Revalues: 22544 | GridSize: 8
Generation 181 | Revalues: 22672 | GridSize: 8
Generation 182 | Revalues: 22791 | GridSize: 8
Generation 183 | Revalues: 22919 | GridSize: 8
Generation 184 | Revalues: 23042 | GridSize: 8
Generation 185 | Revalues: 23168 | GridSize: 9
Generation 186 | Revalues: 23298 | GridSize: 9
Generation 187 | Revalues: 23421 | GridSize: 9
Generation 188 | Revalues: 23545 | GridSize: 9
Generation 189 | Revalues: 23671 | GridSize: 9
Generation 190 | Revalues: 23788 | GridSize: 9
Generation 191 | Revalues: 23910 | GridSize: 9
Generation 192 | Revalues: 24033 | GridSize: 9
Generation 193 | Revalues: 24152 | GridSize: 9
Generation 194 | Revalues: 24279 | GridSize: 9
Generation 195 | Revalues: 24401 | GridSize: 9
Generation 196 | Revalues: 24525 | GridSize: 9
Generation 197 | Revalues: 24651 | GridSize: 9
Generation 198 | Revalues: 24773 | GridSize: 9
Generation 199 | Revalues: 24896 | GridSize: 9
Generation 200 | Revalues: 25015 | GridSize: 9
Generation 201 | Revalues: 25140 | GridSize: 9
Generation 202 | Revalues: 25263 | GridSize: 9
Generation 203 | Revalues: 25385 | GridSize: 9
Generation 204 | Revalues: 25518 | GridSize: 11
Generation 205 | Revalues: 25644 | GridSize: 11
Generation 206 | Revalues: 25769 | GridSize: 11
Generation 207 | Revalues: 25896 | GridSize: 11
Generation 208 | Revalues: 26019 | GridSize: 11
Generation 209 | Revalues: 26141 | GridSize: 11
Generation 210 | Revalues: 26268 | GridSize: 11
Generation 211 | Revalues: 26397 | GridSize: 11
Generation 212 | Revalues: 26522 | GridSize: 11
Generation 213 | Revalues: 26650 | GridSize: 11
Generation 214 | Revalues: 26779 | GridSize: 11
Generation 215 | Revalues: 26902 | GridSize: 11
Generation 216 | Revalues: 27023 | GridSize: 11
Generation 217 | Revalues: 27146 | GridSize: 11
Generation 218 | Revalues: 27271 | GridSize: 11
Generation 219 | Revalues: 27396 | GridSize: 11
Generation 220 | Revalues: 27523 | GridSize: 11
Generation 221 | Revalues: 27646 | GridSize: 11
Generation 222 | Revalues: 27770 | GridSize: 11
Generation 223 | Revalues: 27895 | GridSize: 11
Generation 224 | Revalues: 28024 | GridSize: 11
Generation 225 | Revalues: 28156 | GridSize: 11
Generation 226 | Revalues: 28279 | GridSize: 11
Generation 227 | Revalues: 28393 | GridSize: 11
Generation 228 | Revalues: 28521 | GridSize: 11
Generation 229 | Revalues: 28646 | GridSize: 11
Generation 230 | Revalues: 28774 | GridSize: 11
Generation 231 | Revalues: 28900 | GridSize: 11
Generation 232 | Revalues: 29027 | GridSize: 11
Generation 233 | Revalues: 29154 | GridSize: 11
Generation 234 | Revalues: 29277 | GridSize: 11
Generation 235 | Revalues: 29397 | GridSize: 11
Generation 236 | Revalues: 29523 | GridSize: 11
Generation 237 | Revalues: 29644 | GridSize: 11
Generation 238 | Revalues: 29769 | GridSize: 11
Generation 239 | Revalues: 29901 | GridSize: 11
Generation 240 | Revalues: 30023 | GridSize: 11
Generation 241 | Revalues: 30150 | GridSize: 11
Generation 242 | Revalues: 30281 | GridSize: 11
Generation 243 | Revalues: 30406 | GridSize: 11
Generation 244 | Revalues: 30524 | GridSize: 11
Generation 245 | Revalues: 30655 | GridSize: 11
Generation 246 | Revalues: 30782 | GridSize: 11
Generation 247 | Revalues: 30903 | GridSize: 11
Generation 248 | Revalues: 31027 | GridSize: 11
Generation 249 | Revalues: 31154 | GridSize: 11
Generation 250 | Revalues: 31281 | GridSize: 11
Generation 251 | Revalues: 31405 | GridSize: 11
Generation 252 | Revalues: 31532 | GridSize: 11
Generation 253 | Revalues: 31650 | GridSize: 11
Generation 254 | Revalues: 31779 | GridSize: 11
Generation 255 | Revalues: 31900 | GridSize: 11
Generation 256 | Revalues: 32030 | GridSize: 11
Generation 257 | Revalues: 32156 | GridSize: 11
Generation 258 | Revalues: 32283 | GridSize: 11
Generation 259 | Revalues: 32405 | GridSize: 11
Generation 260 | Revalues: 32533 | GridSize: 11
Generation 261 | Revalues: 32663 | GridSize: 11
Generation 262 | Revalues: 32795 | GridSize: 11
Generation 263 | Revalues: 32921 | GridSize: 11
Generation 264 | Revalues: 33050 | GridSize: 11
Generation 265 | Revalues: 33172 | GridSize: 11
Generation 266 | Revalues: 33299 | GridSize: 11
Generation 267 | Revalues: 33426 | GridSize: 11
Generation 268 | Revalues: 33547 | GridSize: 11
Generation 269 | Revalues: 33674 | GridSize: 11
Generation 270 | Revalues: 33807 | GridSize: 11
Generation 271 | Revalues: 33933 | GridSize: 11
Generation 272 | Revalues: 34059 | GridSize: 11
Generation 273 | Revalues: 34181 | GridSize: 11
Generation 274 | Revalues: 34308 | GridSize: 11
Generation 275 | Revalues: 34427 | GridSize: 11
Generation 276 | Revalues: 34552 | GridSize: 11
Generation 277 | Revalues: 34671 | GridSize: 11
Generation 278 | Revalues: 34798 | GridSize: 11
Generation 279 | Revalues: 34925 | GridSize: 11
Generation 280 | Revalues: 35052 | GridSize: 11
Generation 281 | Revalues: 35172 | GridSize: 11
Generation 282 | Revalues: 35297 | GridSize: 11
Generation 283 | Revalues: 35417 | GridSize: 11
Generation 284 | Revalues: 35545 | GridSize: 11
Generation 285 | Revalues: 35672 | GridSize: 11
Generation 286 | Revalues: 35789 | GridSize: 11
Generation 287 | Revalues: 35913 | GridSize: 11
Generation 288 | Revalues: 36036 | GridSize: 11
Generation 289 | Revalues: 36168 | GridSize: 11
Generation 290 | Revalues: 36292 | GridSize: 11
Generation 291 | Revalues: 36419 | GridSize: 11
Generation 292 | Revalues: 36545 | GridSize: 11
Generation 293 | Revalues: 36671 | GridSize: 11
Generation 294 | Revalues: 36803 | GridSize: 11
Generation 295 | Revalues: 36933 | GridSize: 11
Generation 296 | Revalues: 37062 | GridSize: 11
Generation 297 | Revalues: 37188 | GridSize: 11
Generation 298 | Revalues: 37304 | GridSize: 11
Generation 299 | Revalues: 37433 | GridSize: 11
Generation 300 | Revalues: 37563 | GridSize: 11
Generation 301 | Revalues: 37690 | GridSize: 11
Generation 302 | Revalues: 37820 | GridSize: 11
Generation 303 | Revalues: 37947 | GridSize: 11
Generation 304 | Revalues: 38075 | GridSize: 11
Generation 305 | Revalues: 38202 | GridSize: 11
Generation 306 | Revalues: 38329 | GridSize: 11
Generation 307 | Revalues: 38458 | GridSize: 11
Generation 308 | Revalues: 38580 | GridSize: 11
Generation 309 | Revalues: 38708 | GridSize: 11
Generation 310 | Revalues: 38840 | GridSize: 11
Generation 311 | Revalues: 38964 | GridSize: 11
Generation 312 | Revalues: 39087 | GridSize: 11
Generation 313 | Revalues: 39209 | GridSize: 11
Generation 314 | Revalues: 39335 | GridSize: 11
Generation 315 | Revalues: 39458 | GridSize: 11
Generation 316 | Revalues: 39581 | GridSize: 11
Generation 317 | Revalues: 39713 | GridSize: 11
Generation 318 | Revalues: 39841 | GridSize: 11
Generation 319 | Revalues: 39972 | GridSize: 11
Generation 320 | Revalues: 40102 | GridSize: 11
Generation 321 | Revalues: 40227 | GridSize: 11
Generation 322 | Revalues: 40354 | GridSize: 11
Generation 323 | Revalues: 40478 | GridSize: 11
Generation 324 | Revalues: 40603 | GridSize: 11
Generation 325 | Revalues: 40723 | GridSize: 11
Generation 326 | Revalues: 40850 | GridSize: 11
Generation 327 | Revalues: 40982 | GridSize: 11
Generation 328 | Revalues: 41109 | GridSize: 11
Generation 329 | Revalues: 41231 | GridSize: 11
Generation 330 | Revalues: 41355 | GridSize: 11
Generation 331 | Revalues: 41479 | GridSize: 11
Generation 332 | Revalues: 41600 | GridSize: 11
Generation 333 | Revalues: 41729 | GridSize: 11
Generation 334 | Revalues: 41855 | GridSize: 11
Generation 335 | Revalues: 41983 | GridSize: 11
Generation 336 | Revalues: 42107 | GridSize: 11
Generation 337 | Revalues: 42231 | GridSize: 11
Generation 338 | Revalues: 42361 | GridSize: 11
Generation 339 | Revalues: 42490 | GridSize: 11
Generation 340 | Revalues: 42611 | GridSize: 11
Generation 341 | Revalues: 42740 | GridSize: 11
Generation 342 | Revalues: 42857 | GridSize: 11
Generation 343 | Revalues: 42985 | GridSize: 11
Generation 344 | Revalues: 43116 | GridSize: 11
Generation 345 | Revalues: 43240 | GridSize: 11
Generation 346 | Revalues: 43371 | GridSize: 11
Generation 347 | Revalues: 43499 | GridSize: 11
Generation 348 | Revalues: 43621 | GridSize: 11
Generation 349 | Revalues: 43742 | GridSize: 11
Generation 350 | Revalues: 43864 | GridSize: 11
Generation 351 | Revalues: 43992 | GridSize: 11
Generation 352 | Revalues: 44117 | GridSize: 11
Generation 353 | Revalues: 44239 | GridSize: 11
Generation 354 | Revalues: 44367 | GridSize: 11
Generation 355 | Revalues: 44492 | GridSize: 11
Generation 356 | Revalues: 44615 | GridSize: 11
Generation 357 | Revalues: 44740 | GridSize: 11
Generation 358 | Revalues: 44872 | GridSize: 11
Generation 359 | Revalues: 45000 | GridSize: 11
Generation 360 | Revalues: 45128 | GridSize: 11
Generation 361 | Revalues: 45248 | GridSize: 11
Generation 362 | Revalues: 45378 | GridSize: 11
Generation 363 | Revalues: 45499 | GridSize: 11
Generation 364 | Revalues: 45620 | GridSize: 11
Generation 365 | Revalues: 45749 | GridSize: 11
Generation 366 | Revalues: 45874 | GridSize: 11
Generation 367 | Revalues: 46001 | GridSize: 11
Generation 368 | Revalues: 46125 | GridSize: 12
Generation 369 | Revalues: 46253 | GridSize: 12
Generation 370 | Revalues: 46379 | GridSize: 12
Generation 371 | Revalues: 46503 | GridSize: 12
Generation 372 | Revalues: 46623 | GridSize: 12
Generation 373 | Revalues: 46746 | GridSize: 12
Generation 374 | Revalues: 46865 | GridSize: 12
Generation 375 | Revalues: 46991 | GridSize: 12
Generation 376 | Revalues: 47118 | GridSize: 12
Generation 377 | Revalues: 47244 | GridSize: 12
Generation 378 | Revalues: 47368 | GridSize: 12
Generation 379 | Revalues: 47492 | GridSize: 12
Generation 380 | Revalues: 47622 | GridSize: 12
Generation 381 | Revalues: 47746 | GridSize: 12
Generation 382 | Revalues: 47874 | GridSize: 12
Generation 383 | Revalues: 47992 | GridSize: 12
Generation 384 | Revalues: 48114 | GridSize: 12
Generation 385 | Revalues: 48240 | GridSize: 12
Generation 386 | Revalues: 48372 | GridSize: 12
Generation 387 | Revalues: 48496 | GridSize: 12
Generation 388 | Revalues: 48624 | GridSize: 12
Generation 389 | Revalues: 48755 | GridSize: 12
Generation 390 | Revalues: 48874 | GridSize: 12
Generation 391 | Revalues: 48993 | GridSize: 12
Generation 392 | Revalues: 49123 | GridSize: 12
Generation 393 | Revalues: 49246 | GridSize: 12
Generation 394 | Revalues: 49372 | GridSize: 12
Generation 395 | Revalues: 49498 | GridSize: 12
Generation 396 | Revalues: 49624 | GridSize: 12
Generation 397 | Revalues: 49757 | GridSize: 12
Generation 398 | Revalues: 49883 | GridSize: 12
Generation 399 | Revalues: 50009 | GridSize: 12
Generation 400 | Revalues: 50136 | GridSize: 12
Generation 401 | Revalues: 50265 | GridSize: 12
Generation 402 | Revalues: 50390 | GridSize: 12
Generation 403 | Revalues: 50520 | GridSize: 12
Generation 404 | Revalues: 50644 | GridSize: 13
Generation 405 | Revalues: 50768 | GridSize: 13
Generation 406 | Revalues: 50901 | GridSize: 13
Generation 407 | Revalues: 51034 | GridSize: 13
Generation 408 | Revalues: 51155 | GridSize: 13
Generation 409 | Revalues: 51281 | GridSize: 13
Generation 410 | Revalues: 51406 | GridSize: 13
Generation 411 | Revalues: 51533 | GridSize: 13
Generation 412 | Revalues: 51659 | GridSize: 13
Generation 413 | Revalues: 51784 | GridSize: 12
Generation 414 | Revalues: 51908 | GridSize: 12
Generation 415 | Revalues: 52029 | GridSize: 12
Generation 416 | Revalues: 52158 | GridSize: 12
Generation 417 | Revalues: 52283 | GridSize: 12
Generation 418 | Revalues: 52409 | GridSize: 12
Generation 419 | Revalues: 52536 | GridSize: 11
Generation 420 | Revalues: 52665 | GridSize: 11
Generation 421 | Revalues: 52794 | GridSize: 11
Generation 422 | Revalues: 52923 | GridSize: 11
Generation 423 | Revalues: 53049 | GridSize: 11
Generation 424 | Revalues: 53173 | GridSize: 11
Generation 425 | Revalues: 53301 | GridSize: 11
Generation 426 | Revalues: 53429 | GridSize: 11
Generation 427 | Revalues: 53555 | GridSize: 11
Generation 428 | Revalues: 53677 | GridSize: 11
Generation 429 | Revalues: 53806 | GridSize: 11
Generation 430 | Revalues: 53935 | GridSize: 11
Generation 431 | Revalues: 54067 | GridSize: 11
Generation 432 | Revalues: 54193 | GridSize: 11
Generation 433 | Revalues: 54314 | GridSize: 11
Generation 434 | Revalues: 54435 | GridSize: 11
Generation 435 | Revalues: 54551 | GridSize: 11
Generation 436 | Revalues: 54677 | GridSize: 11
Generation 437 | Revalues: 54800 | GridSize: 11
Generation 438 | Revalues: 54926 | GridSize: 11
Generation 439 | Revalues: 55054 | GridSize: 11
Generation 440 | Revalues: 55174 | GridSize: 11
Generation 441 | Revalues: 55302 | GridSize: 11
Generation 442 | Revalues: 55426 | GridSize: 11
Generation 443 | Revalues: 55548 | GridSize: 11
Generation 444 | Revalues: 55668 | GridSize: 11
Generation 445 | Revalues: 55801 | GridSize: 11
Generation 446 | Revalues: 55934 | GridSize: 11
Generation 447 | Revalues: 56058 | GridSize: 11
Generation 448 | Revalues: 56192 | GridSize: 11
Generation 449 | Revalues: 56309 | GridSize: 11
Generation 450 | Revalues: 56433 | GridSize: 11
Generation 451 | Revalues: 56558 | GridSize: 11
Generation 452 | Revalues: 56684 | GridSize: 11
Generation 453 | Revalues: 56815 | GridSize: 11
Generation 454 | Revalues: 56946 | GridSize: 11
Generation 455 | Revalues: 57068 | GridSize: 11
Generation 456 | Revalues: 57194 | GridSize: 11
Generation 457 | Revalues: 57326 | GridSize: 11
Generation 458 | Revalues: 57449 | GridSize: 11
Generation 459 | Revalues: 57572 | GridSize: 11
Generation 460 | Revalues: 57691 | GridSize: 11
Generation 461 | Revalues: 57814 | GridSize: 11
Generation 462 | Revalues: 57946 | GridSize: 11
Generation 463 | Revalues: 58078 | GridSize: 11
Generation 464 | Revalues: 58203 | GridSize: 11
Generation 465 | Revalues: 58330 | GridSize: 12
Generation 466 | Revalues: 58467 | GridSize: 12
Generation 467 | Revalues: 58593 | GridSize: 12
Generation 468 | Revalues: 58719 | GridSize: 12
Generation 469 | Revalues: 58848 | GridSize: 12
Generation 470 | Revalues: 58969 | GridSize: 12
Generation 471 | Revalues: 59095 | GridSize: 12
Generation 472 | Revalues: 59221 | GridSize: 12
Generation 473 | Revalues: 59349 | GridSize: 12
Generation 474 | Revalues: 59479 | GridSize: 12
Generation 475 | Revalues: 59605 | GridSize: 12
Generation 476 | Revalues: 59724 | GridSize: 12
Generation 477 | Revalues: 59843 | GridSize: 12
Generation 478 | Revalues: 59972 | GridSize: 12
Generation 479 | Revalues: 60098 | GridSize: 12
Generation 480 | Revalues: 60221 | GridSize: 12
Generation 481 | Revalues: 60344 | GridSize: 12
Generation 482 | Revalues: 60470 | GridSize: 12
Generation 483 | Revalues: 60591 | GridSize: 12
Generation 484 | Revalues: 60706 | GridSize: 12
Generation 485 | Revalues: 60829 | GridSize: 12
Generation 486 | Revalues: 60957 | GridSize: 12
Generation 487 | Revalues: 61081 | GridSize: 12
Generation 488 | Revalues: 61214 | GridSize: 12
Generation 489 | Revalues: 61342 | GridSize: 12
Generation 490 | Revalues: 61470 | GridSize: 12
Generation 491 | Revalues: 61596 | GridSize: 12
Generation 492 | Revalues: 61719 | GridSize: 12
Generation 493 | Revalues: 61851 | GridSize: 12
Generation 494 | Revalues: 61979 | GridSize: 12
Generation 495 | Revalues: 62110 | GridSize: 12
Generation 496 | Revalues: 62241 | GridSize: 12
Generation 497 | Revalues: 62367 | GridSize: 12
Generation 498 | Revalues: 62498 | GridSize: 12
Generation 499 | Revalues: 62623 | GridSize: 12
Generation 500 | Revalues: 62744 | GridSize: 12
Generation 501 | Revalues: 62872 | GridSize: 12
Generation 502 | Revalues: 62994 | GridSize: 12
Generation 503 | Revalues: 63116 | GridSize: 12
Generation 504 | Revalues: 63239 | GridSize: 12
Generation 505 | Revalues: 63358 | GridSize: 12
Generation 506 | Revalues: 63491 | GridSize: 12
Generation 507 | Revalues: 63618 | GridSize: 12
Generation 508 | Revalues: 63745 | GridSize: 12
Generation 509 | Revalues: 63871 | GridSize: 12
Generation 510 | Revalues: 63996 | GridSize: 12
Generation 511 | Revalues: 64123 | GridSize: 12
Generation 512 | Revalues: 64253 | GridSize: 12
Generation 513 | Revalues: 64379 | GridSize: 12
Generation 514 | Revalues: 64509 | GridSize: 12
Generation 515 | Revalues: 64638 | GridSize: 12
Generation 516 | Revalues: 64763 | GridSize: 12
Generation 517 | Revalues: 64889 | GridSize: 12
Generation 518 | Revalues: 65018 | GridSize: 12
Generation 519 | Revalues: 65141 | GridSize: 12
Generation 520 | Revalues: 65263 | GridSize: 12
Generation 521 | Revalues: 65395 | GridSize: 12
Generation 522 | Revalues: 65518 | GridSize: 12
Generation 523 | Revalues: 65648 | GridSize: 12
Generation 524 | Revalues: 65772 | GridSize: 12
Generation 525 | Revalues: 65896 | GridSize: 12
Generation 526 | Revalues: 66022 | GridSize: 12
Generation 527 | Revalues: 66146 | GridSize: 12
Generation 528 | Revalues: 66271 | GridSize: 12
Generation 529 | Revalues: 66397 | GridSize: 12
Generation 530 | Revalues: 66516 | GridSize: 12
Generation 531 | Revalues: 66635 | GridSize: 13
Generation 532 | Revalues: 66760 | GridSize: 13
Generation 533 | Revalues: 66884 | GridSize: 13
Generation 534 | Revalues: 67010 | GridSize: 13
Generation 535 | Revalues: 67139 | GridSize: 14
Generation 536 | Revalues: 67264 | GridSize: 14
Generation 537 | Revalues: 67386 | GridSize: 14
Generation 538 | Revalues: 67511 | GridSize: 14
Generation 539 | Revalues: 67636 | GridSize: 14
Generation 540 | Revalues: 67754 | GridSize: 14
Generation 541 | Revalues: 67881 | GridSize: 14
Generation 542 | Revalues: 68000 | GridSize: 14
Generation 543 | Revalues: 68128 | GridSize: 14
Generation 544 | Revalues: 68251 | GridSize: 14
Generation 545 | Revalues: 68375 | GridSize: 14
Generation 546 | Revalues: 68501 | GridSize: 14
Generation 547 | Revalues: 68624 | GridSize: 14
Generation 548 | Revalues: 68757 | GridSize: 14
Generation 549 | Revalues: 68879 | GridSize: 14
Generation 550 | Revalues: 69005 | GridSize: 14
Generation 551 | Revalues: 69134 | GridSize: 14
Generation 552 | Revalues: 69263 | GridSize: 14
Generation 553 | Revalues: 69389 | GridSize: 14
Generation 554 | Revalues: 69513 | GridSize: 15
Generation 555 | Revalues: 69638 | GridSize: 15
Generation 556 | Revalues: 69763 | GridSize: 15
Generation 557 | Revalues: 69882 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
