Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6719 | GridSize: 10
Generation 54 | Revalues: 6838 | GridSize: 10
Generation 55 | Revalues: 6965 | GridSize: 10
Generation 56 | Revalues: 7089 | GridSize: 10
Generation 57 | Revalues: 7219 | GridSize: 10
Generation 58 | Revalues: 7340 | GridSize: 10
Generation 59 | Revalues: 7466 | GridSize: 10
Generation 60 | Revalues: 7592 | GridSize: 10
Generation 61 | Revalues: 7716 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7978 | GridSize: 10
Generation 64 | Revalues: 8101 | GridSize: 10
Generation 65 | Revalues: 8225 | GridSize: 10
Generation 66 | Revalues: 8352 | GridSize: 10
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8598 | GridSize: 11
Generation 69 | Revalues: 8717 | GridSize: 11
Generation 70 | Revalues: 8843 | GridSize: 11
Generation 71 | Revalues: 8972 | GridSize: 11
Generation 72 | Revalues: 9094 | GridSize: 11
Generation 73 | Revalues: 9215 | GridSize: 11
Generation 74 | Revalues: 9340 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9594 | GridSize: 11
Generation 77 | Revalues: 9720 | GridSize: 11
Generation 78 | Revalues: 9834 | GridSize: 11
Generation 79 | Revalues: 9964 | GridSize: 11
Generation 80 | Revalues: 10092 | GridSize: 12
Generation 81 | Revalues: 10219 | GridSize: 12
Generation 82 | Revalues: 10337 | GridSize: 12
Generation 83 | Revalues: 10463 | GridSize: 12
Generation 84 | Revalues: 10581 | GridSize: 12
Generation 85 | Revalues: 10702 | GridSize: 12
Generation 86 | Revalues: 10818 | GridSize: 12
Generation 87 | Revalues: 10940 | GridSize: 13
Generation 88 | Revalues: 11067 | GridSize: 13
Generation 89 | Revalues: 11196 | GridSize: 13
Generation 90 | Revalues: 11322 | GridSize: 13
Generation 91 | Revalues: 11454 | GridSize: 13
Generation 92 | Revalues: 11578 | GridSize: 13
Generation 93 | Revalues: 11704 | GridSize: 13
Generation 94 | Revalues: 11835 | GridSize: 13
Generation 95 | Revalues: 11964 | GridSize: 13
Generation 96 | Revalues: 12083 | GridSize: 13
Generation 97 | Revalues: 12207 | GridSize: 13
Generation 98 | Revalues: 12337 | GridSize: 13
Generation 99 | Revalues: 12464 | GridSize: 13
Generation 100 | Revalues: 12593 | GridSize: 13
Generation 101 | Revalues: 12716 | GridSize: 13
Generation 102 | Revalues: 12845 | GridSize: 13
Generation 103 | Revalues: 12974 | GridSize: 13
Generation 104 | Revalues: 13105 | GridSize: 14
Generation 105 | Revalues: 13232 | GridSize: 14
Generation 106 | Revalues: 13351 | GridSize: 14
Generation 107 | Revalues: 13479 | GridSize: 14
Generation 108 | Revalues: 13608 | GridSize: 14
Generation 109 | Revalues: 13736 | GridSize: 14
Generation 110 | Revalues: 13859 | GridSize: 14
Generation 111 | Revalues: 13985 | GridSize: 14
Generation 112 | Revalues: 14102 | GridSize: 14
Generation 113 | Revalues: 14225 | GridSize: 14
Generation 114 | Revalues: 14350 | GridSize: 14
Generation 115 | Revalues: 14470 | GridSize: 14
Generation 116 | Revalues: 14594 | GridSize: 14
Generation 117 | Revalues: 14721 | GridSize: 14
Generation 118 | Revalues: 14847 | GridSize: 14
Generation 119 | Revalues: 14976 | GridSize: 14
Generation 120 | Revalues: 15102 | GridSize: 14
Generation 121 | Revalues: 15232 | GridSize: 14
Generation 122 | Revalues: 15357 | GridSize: 11
Generation 123 | Revalues: 15489 | GridSize: 11
Generation 124 | Revalues: 15615 | GridSize: 11
Generation 125 | Revalues: 15736 | GridSize: 11
Generation 126 | Revalues: 15867 | GridSize: 11
Generation 127 | Revalues: 15993 | GridSize: 11
Generation 128 | Revalues: 16127 | GridSize: 11
Generation 129 | Revalues: 16251 | GridSize: 11
Generation 130 | Revalues: 16370 | GridSize: 11
Generation 131 | Revalues: 16499 | GridSize: 11
Generation 132 | Revalues: 16622 | GridSize: 11
Generation 133 | Revalues: 16753 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 11
Generation 135 | Revalues: 16998 | GridSize: 11
Generation 136 | Revalues: 17129 | GridSize: 11
Generation 137 | Revalues: 17254 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17504 | GridSize: 11
Generation 140 | Revalues: 17632 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17874 | GridSize: 11
Generation 143 | Revalues: 18000 | GridSize: 11
Generation 144 | Revalues: 18136 | GridSize: 11
Generation 145 | Revalues: 18257 | GridSize: 11
Generation 146 | Revalues: 18378 | GridSize: 11
Generation 147 | Revalues: 18500 | GridSize: 11
Generation 148 | Revalues: 18628 | GridSize: 11
Generation 149 | Revalues: 18750 | GridSize: 11
Generation 150 | Revalues: 18873 | GridSize: 11
Generation 151 | Revalues: 18998 | GridSize: 11
Generation 152 | Revalues: 19126 | GridSize: 11
Generation 153 | Revalues: 19250 | GridSize: 11
Generation 154 | Revalues: 19371 | GridSize: 11
Generation 155 | Revalues: 19496 | GridSize: 11
Generation 156 | Revalues: 19617 | GridSize: 12
Generation 157 | Revalues: 19740 | GridSize: 12
Generation 158 | Revalues: 19867 | GridSize: 12
Generation 159 | Revalues: 19994 | GridSize: 12
Generation 160 | Revalues: 20120 | GridSize: 12
Generation 161 | Revalues: 20252 | GridSize: 13
Generation 162 | Revalues: 20379 | GridSize: 13
Generation 163 | Revalues: 20510 | GridSize: 13
Generation 164 | Revalues: 20634 | GridSize: 13
Generation 165 | Revalues: 20762 | GridSize: 13
Generation 166 | Revalues: 20890 | GridSize: 13
Generation 167 | Revalues: 21012 | GridSize: 13
Generation 168 | Revalues: 21136 | GridSize: 13
Generation 169 | Revalues: 21261 | GridSize: 14
Generation 170 | Revalues: 21392 | GridSize: 14
Generation 171 | Revalues: 21517 | GridSize: 14
Generation 172 | Revalues: 21644 | GridSize: 14
Generation 173 | Revalues: 21775 | GridSize: 14
Generation 174 | Revalues: 21893 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22148 | GridSize: 15
Generation 177 | Revalues: 22275 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 16
Generation 179 | Revalues: 22531 | GridSize: 16
Generation 180 | Revalues: 22658 | GridSize: 16
Generation 181 | Revalues: 22780 | GridSize: 16
Generation 182 | Revalues: 22911 | GridSize: 16
Generation 183 | Revalues: 23042 | GridSize: 16
Generation 184 | Revalues: 23161 | GridSize: 16
Generation 185 | Revalues: 23291 | GridSize: 16
Generation 186 | Revalues: 23415 | GridSize: 16
Generation 187 | Revalues: 23531 | GridSize: 16
Generation 188 | Revalues: 23652 | GridSize: 16
Generation 189 | Revalues: 23774 | GridSize: 16
Generation 190 | Revalues: 23896 | GridSize: 16
Generation 191 | Revalues: 24017 | GridSize: 16
Generation 192 | Revalues: 24151 | GridSize: 16
Generation 193 | Revalues: 24276 | GridSize: 16
Generation 194 | Revalues: 24404 | GridSize: 16
Generation 195 | Revalues: 24528 | GridSize: 16
Generation 196 | Revalues: 24653 | GridSize: 16
Generation 197 | Revalues: 24777 | GridSize: 16
Generation 198 | Revalues: 24899 | GridSize: 16
Generation 199 | Revalues: 25024 | GridSize: 16
Generation 200 | Revalues: 25147 | GridSize: 16
Generation 201 | Revalues: 25267 | GridSize: 16
Generation 202 | Revalues: 25394 | GridSize: 16
Generation 203 | Revalues: 25520 | GridSize: 16
Generation 204 | Revalues: 25650 | GridSize: 16
Generation 205 | Revalues: 25770 | GridSize: 16
Generation 206 | Revalues: 25892 | GridSize: 16
Generation 207 | Revalues: 26019 | GridSize: 16
Generation 208 | Revalues: 26145 | GridSize: 16
Generation 209 | Revalues: 26272 | GridSize: 16
Generation 210 | Revalues: 26392 | GridSize: 16
Generation 211 | Revalues: 26515 | GridSize: 16
Generation 212 | Revalues: 26642 | GridSize: 16
Generation 213 | Revalues: 26765 | GridSize: 16
Generation 214 | Revalues: 26891 | GridSize: 16
Generation 215 | Revalues: 27015 | GridSize: 15
Generation 216 | Revalues: 27140 | GridSize: 15
Generation 217 | Revalues: 27270 | GridSize: 15
Generation 218 | Revalues: 27398 | GridSize: 15
Generation 219 | Revalues: 27528 | GridSize: 15
Generation 220 | Revalues: 27655 | GridSize: 15
Generation 221 | Revalues: 27787 | GridSize: 15
Generation 222 | Revalues: 27917 | GridSize: 15
Generation 223 | Revalues: 28039 | GridSize: 15
Generation 224 | Revalues: 28166 | GridSize: 15
Generation 225 | Revalues: 28292 | GridSize: 15
Generation 226 | Revalues: 28415 | GridSize: 15
Generation 227 | Revalues: 28541 | GridSize: 15
Generation 228 | Revalues: 28670 | GridSize: 15
Generation 229 | Revalues: 28793 | GridSize: 15
Generation 230 | Revalues: 28917 | GridSize: 15
Generation 231 | Revalues: 29045 | GridSize: 15
Generation 232 | Revalues: 29172 | GridSize: 15
Generation 233 | Revalues: 29296 | GridSize: 15
Generation 234 | Revalues: 29421 | GridSize: 15
Generation 235 | Revalues: 29543 | GridSize: 15
Generation 236 | Revalues: 29664 | GridSize: 15
Generation 237 | Revalues: 29791 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30046 | GridSize: 15
Generation 240 | Revalues: 30170 | GridSize: 15
Generation 241 | Revalues: 30295 | GridSize: 15
Generation 242 | Revalues: 30422 | GridSize: 15
Generation 243 | Revalues: 30551 | GridSize: 15
Generation 244 | Revalues: 30677 | GridSize: 15
Generation 245 | Revalues: 30804 | GridSize: 15
Generation 246 | Revalues: 30922 | GridSize: 16
Generation 247 | Revalues: 31046 | GridSize: 16
Generation 248 | Revalues: 31175 | GridSize: 16
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31421 | GridSize: 16
Generation 251 | Revalues: 31549 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31798 | GridSize: 16
Generation 254 | Revalues: 31923 | GridSize: 16
Generation 255 | Revalues: 32042 | GridSize: 16
Generation 256 | Revalues: 32166 | GridSize: 16
Generation 257 | Revalues: 32293 | GridSize: 16
Generation 258 | Revalues: 32414 | GridSize: 16
Generation 259 | Revalues: 32537 | GridSize: 16
Generation 260 | Revalues: 32654 | GridSize: 16
Generation 261 | Revalues: 32773 | GridSize: 16
Generation 262 | Revalues: 32905 | GridSize: 16
Generation 263 | Revalues: 33030 | GridSize: 16
Generation 264 | Revalues: 33160 | GridSize: 16
Generation 265 | Revalues: 33289 | GridSize: 16
Generation 266 | Revalues: 33414 | GridSize: 16
Generation 267 | Revalues: 33541 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 17
Generation 269 | Revalues: 33792 | GridSize: 17
Generation 270 | Revalues: 33923 | GridSize: 17
Generation 271 | Revalues: 34047 | GridSize: 17
Generation 272 | Revalues: 34165 | GridSize: 17
Generation 273 | Revalues: 34293 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34540 | GridSize: 14
Generation 276 | Revalues: 34663 | GridSize: 14
Generation 277 | Revalues: 34787 | GridSize: 14
Generation 278 | Revalues: 34915 | GridSize: 14
Generation 279 | Revalues: 35042 | GridSize: 14
Generation 280 | Revalues: 35165 | GridSize: 14
Generation 281 | Revalues: 35291 | GridSize: 14
Generation 282 | Revalues: 35413 | GridSize: 14
Generation 283 | Revalues: 35534 | GridSize: 15
Generation 284 | Revalues: 35659 | GridSize: 15
Generation 285 | Revalues: 35787 | GridSize: 15
Generation 286 | Revalues: 35906 | GridSize: 15
Generation 287 | Revalues: 36028 | GridSize: 15
Generation 288 | Revalues: 36157 | GridSize: 16
Generation 289 | Revalues: 36280 | GridSize: 16
Generation 290 | Revalues: 36401 | GridSize: 16
Generation 291 | Revalues: 36528 | GridSize: 16
Generation 292 | Revalues: 36650 | GridSize: 16
Generation 293 | Revalues: 36778 | GridSize: 17
Generation 294 | Revalues: 36906 | GridSize: 17
Generation 295 | Revalues: 37033 | GridSize: 17
Generation 296 | Revalues: 37159 | GridSize: 17
Generation 297 | Revalues: 37284 | GridSize: 17
Generation 298 | Revalues: 37409 | GridSize: 17
Generation 299 | Revalues: 37534 | GridSize: 17
Generation 300 | Revalues: 37659 | GridSize: 17
Generation 301 | Revalues: 37778 | GridSize: 17
Generation 302 | Revalues: 37900 | GridSize: 17
Generation 303 | Revalues: 38017 | GridSize: 17
Generation 304 | Revalues: 38145 | GridSize: 17
Generation 305 | Revalues: 38270 | GridSize: 17
Generation 306 | Revalues: 38394 | GridSize: 17
Generation 307 | Revalues: 38520 | GridSize: 17
Generation 308 | Revalues: 38649 | GridSize: 17
Generation 309 | Revalues: 38776 | GridSize: 17
Generation 310 | Revalues: 38904 | GridSize: 17
Generation 311 | Revalues: 39026 | GridSize: 17
Generation 312 | Revalues: 39151 | GridSize: 17
Generation 313 | Revalues: 39280 | GridSize: 17
Generation 314 | Revalues: 39409 | GridSize: 17
Generation 315 | Revalues: 39532 | GridSize: 17
Generation 316 | Revalues: 39654 | GridSize: 17
Generation 317 | Revalues: 39785 | GridSize: 17
Generation 318 | Revalues: 39911 | GridSize: 17
Generation 319 | Revalues: 40042 | GridSize: 17
Generation 320 | Revalues: 40166 | GridSize: 17
Generation 321 | Revalues: 40292 | GridSize: 17
Generation 322 | Revalues: 40417 | GridSize: 17
Generation 323 | Revalues: 40537 | GridSize: 17
Generation 324 | Revalues: 40663 | GridSize: 17
Generation 325 | Revalues: 40788 | GridSize: 17
Generation 326 | Revalues: 40910 | GridSize: 17
Generation 327 | Revalues: 41032 | GridSize: 17
Generation 328 | Revalues: 41154 | GridSize: 17
Generation 329 | Revalues: 41273 | GridSize: 17
Generation 330 | Revalues: 41398 | GridSize: 17
Generation 331 | Revalues: 41524 | GridSize: 17
Generation 332 | Revalues: 41640 | GridSize: 17
Generation 333 | Revalues: 41762 | GridSize: 17
Generation 334 | Revalues: 41891 | GridSize: 17
Generation 335 | Revalues: 42017 | GridSize: 17
Generation 336 | Revalues: 42141 | GridSize: 17
Generation 337 | Revalues: 42265 | GridSize: 17
Generation 338 | Revalues: 42390 | GridSize: 17
Generation 339 | Revalues: 42514 | GridSize: 17
Generation 340 | Revalues: 42645 | GridSize: 17
Generation 341 | Revalues: 42770 | GridSize: 17
Generation 342 | Revalues: 42895 | GridSize: 17
Generation 343 | Revalues: 43023 | GridSize: 17
Generation 344 | Revalues: 43149 | GridSize: 17
Generation 345 | Revalues: 43269 | GridSize: 17
Generation 346 | Revalues: 43394 | GridSize: 17
Generation 347 | Revalues: 43524 | GridSize: 17
Generation 348 | Revalues: 43654 | GridSize: 17
Generation 349 | Revalues: 43774 | GridSize: 17
Generation 350 | Revalues: 43898 | GridSize: 17
Generation 351 | Revalues: 44026 | GridSize: 17
Generation 352 | Revalues: 44149 | GridSize: 17
Generation 353 | Revalues: 44279 | GridSize: 17
Generation 354 | Revalues: 44405 | GridSize: 17
Generation 355 | Revalues: 44531 | GridSize: 17
Generation 356 | Revalues: 44648 | GridSize: 17
Generation 357 | Revalues: 44764 | GridSize: 17
Generation 358 | Revalues: 44887 | GridSize: 17
Generation 359 | Revalues: 45012 | GridSize: 17
Generation 360 | Revalues: 45137 | GridSize: 17
Generation 361 | Revalues: 45264 | GridSize: 17
Generation 362 | Revalues: 45389 | GridSize: 17
Generation 363 | Revalues: 45513 | GridSize: 17
Generation 364 | Revalues: 45631 | GridSize: 15
Generation 365 | Revalues: 45755 | GridSize: 15
Generation 366 | Revalues: 45881 | GridSize: 15
Generation 367 | Revalues: 46013 | GridSize: 16
Generation 368 | Revalues: 46141 | GridSize: 16
Generation 369 | Revalues: 46266 | GridSize: 16
Generation 370 | Revalues: 46393 | GridSize: 16
Generation 371 | Revalues: 46519 | GridSize: 16
Generation 372 | Revalues: 46649 | GridSize: 16
Generation 373 | Revalues: 46779 | GridSize: 16
Generation 374 | Revalues: 46898 | GridSize: 17
Generation 375 | Revalues: 47022 | GridSize: 17
Generation 376 | Revalues: 47145 | GridSize: 17
Generation 377 | Revalues: 47266 | GridSize: 17
Generation 378 | Revalues: 47390 | GridSize: 17
Generation 379 | Revalues: 47517 | GridSize: 17
Generation 380 | Revalues: 47644 | GridSize: 17
Generation 381 | Revalues: 47766 | GridSize: 17
Generation 382 | Revalues: 47890 | GridSize: 17
Generation 383 | Revalues: 48013 | GridSize: 17
Generation 384 | Revalues: 48139 | GridSize: 17
Generation 385 | Revalues: 48263 | GridSize: 17
Generation 386 | Revalues: 48383 | GridSize: 17
Generation 387 | Revalues: 48507 | GridSize: 17
Generation 388 | Revalues: 48637 | GridSize: 17
Generation 389 | Revalues: 48769 | GridSize: 17
Generation 390 | Revalues: 48897 | GridSize: 17
Generation 391 | Revalues: 49019 | GridSize: 17
Generation 392 | Revalues: 49140 | GridSize: 17
Generation 393 | Revalues: 49265 | GridSize: 17
Generation 394 | Revalues: 49385 | GridSize: 17
Generation 395 | Revalues: 49509 | GridSize: 17
Generation 396 | Revalues: 49635 | GridSize: 17
Generation 397 | Revalues: 49754 | GridSize: 17
Generation 398 | Revalues: 49882 | GridSize: 17
Generation 399 | Revalues: 50005 | GridSize: 17
Generation 400 | Revalues: 50122 | GridSize: 14
Generation 401 | Revalues: 50249 | GridSize: 14
Generation 402 | Revalues: 50378 | GridSize: 14
Generation 403 | Revalues: 50496 | GridSize: 14
Generation 404 | Revalues: 50617 | GridSize: 14
Generation 405 | Revalues: 50744 | GridSize: 14
Generation 406 | Revalues: 50865 | GridSize: 14
Generation 407 | Revalues: 50994 | GridSize: 14
Generation 408 | Revalues: 51113 | GridSize: 14
Generation 409 | Revalues: 51236 | GridSize: 14
Generation 410 | Revalues: 51352 | GridSize: 14
Generation 411 | Revalues: 51477 | GridSize: 14
Generation 412 | Revalues: 51603 | GridSize: 14
Generation 413 | Revalues: 51728 | GridSize: 14
Generation 414 | Revalues: 51859 | GridSize: 14
Generation 415 | Revalues: 51981 | GridSize: 14
Generation 416 | Revalues: 52110 | GridSize: 14
Generation 417 | Revalues: 52232 | GridSize: 14
Generation 418 | Revalues: 52357 | GridSize: 15
Generation 419 | Revalues: 52488 | GridSize: 15
Generation 420 | Revalues: 52617 | GridSize: 15
Generation 421 | Revalues: 52743 | GridSize: 15
Generation 422 | Revalues: 52872 | GridSize: 15
Generation 423 | Revalues: 53000 | GridSize: 15
Generation 424 | Revalues: 53122 | GridSize: 15
Generation 425 | Revalues: 53245 | GridSize: 15
Generation 426 | Revalues: 53371 | GridSize: 15
Generation 427 | Revalues: 53499 | GridSize: 16
Generation 428 | Revalues: 53623 | GridSize: 16
Generation 429 | Revalues: 53745 | GridSize: 16
Generation 430 | Revalues: 53869 | GridSize: 16
Generation 431 | Revalues: 53987 | GridSize: 16
Generation 432 | Revalues: 54110 | GridSize: 16
Generation 433 | Revalues: 54236 | GridSize: 16
Generation 434 | Revalues: 54362 | GridSize: 16
Generation 435 | Revalues: 54491 | GridSize: 16
Generation 436 | Revalues: 54618 | GridSize: 16
Generation 437 | Revalues: 54742 | GridSize: 16
Generation 438 | Revalues: 54863 | GridSize: 16
Generation 439 | Revalues: 54989 | GridSize: 16
Generation 440 | Revalues: 55110 | GridSize: 16
Generation 441 | Revalues: 55233 | GridSize: 16
Generation 442 | Revalues: 55363 | GridSize: 16
Generation 443 | Revalues: 55484 | GridSize: 16
Generation 444 | Revalues: 55609 | GridSize: 16
Generation 445 | Revalues: 55739 | GridSize: 16
Generation 446 | Revalues: 55864 | GridSize: 16
Generation 447 | Revalues: 55985 | GridSize: 16
Generation 448 | Revalues: 56113 | GridSize: 16
Generation 449 | Revalues: 56238 | GridSize: 16
Generation 450 | Revalues: 56370 | GridSize: 16
Generation 451 | Revalues: 56501 | GridSize: 16
Generation 452 | Revalues: 56629 | GridSize: 16
Generation 453 | Revalues: 56756 | GridSize: 16
Generation 454 | Revalues: 56886 | GridSize: 16
Generation 455 | Revalues: 57013 | GridSize: 16
Generation 456 | Revalues: 57140 | GridSize: 16
Generation 457 | Revalues: 57266 | GridSize: 16
Generation 458 | Revalues: 57391 | GridSize: 16
Generation 459 | Revalues: 57522 | GridSize: 16
Generation 460 | Revalues: 57654 | GridSize: 16
Generation 461 | Revalues: 57784 | GridSize: 16
Generation 462 | Revalues: 57908 | GridSize: 16
Generation 463 | Revalues: 58032 | GridSize: 16
Generation 464 | Revalues: 58156 | GridSize: 16
Generation 465 | Revalues: 58279 | GridSize: 16
Generation 466 | Revalues: 58400 | GridSize: 16
Generation 467 | Revalues: 58527 | GridSize: 16
Generation 468 | Revalues: 58650 | GridSize: 16
Generation 469 | Revalues: 58772 | GridSize: 16
Generation 470 | Revalues: 58892 | GridSize: 16
Generation 471 | Revalues: 59018 | GridSize: 16
Generation 472 | Revalues: 59141 | GridSize: 16
Generation 473 | Revalues: 59260 | GridSize: 16
Generation 474 | Revalues: 59388 | GridSize: 16
Generation 475 | Revalues: 59511 | GridSize: 16
Generation 476 | Revalues: 59637 | GridSize: 16
Generation 477 | Revalues: 59770 | GridSize: 16
Generation 478 | Revalues: 59894 | GridSize: 16
Generation 479 | Revalues: 60015 | GridSize: 16
Generation 480 | Revalues: 60139 | GridSize: 16
Generation 481 | Revalues: 60263 | GridSize: 16
Generation 482 | Revalues: 60387 | GridSize: 15
Generation 483 | Revalues: 60510 | GridSize: 15
Generation 484 | Revalues: 60639 | GridSize: 15
Generation 485 | Revalues: 60759 | GridSize: 15
Generation 486 | Revalues: 60888 | GridSize: 15
Generation 487 | Revalues: 61012 | GridSize: 15
Generation 488 | Revalues: 61138 | GridSize: 15
Generation 489 | Revalues: 61268 | GridSize: 15
Generation 490 | Revalues: 61393 | GridSize: 15
Generation 491 | Revalues: 61519 | GridSize: 15
Generation 492 | Revalues: 61640 | GridSize: 15
Generation 493 | Revalues: 61764 | GridSize: 15
Generation 494 | Revalues: 61885 | GridSize: 15
Generation 495 | Revalues: 62008 | GridSize: 12
Generation 496 | Revalues: 62132 | GridSize: 12
Generation 497 | Revalues: 62262 | GridSize: 12
Generation 498 | Revalues: 62384 | GridSize: 12
Generation 499 | Revalues: 62513 | GridSize: 12
Generation 500 | Revalues: 62640 | GridSize: 11
Generation 501 | Revalues: 62764 | GridSize: 11
Generation 502 | Revalues: 62895 | GridSize: 11
Generation 503 | Revalues: 63021 | GridSize: 11
Generation 504 | Revalues: 63144 | GridSize: 11
Generation 505 | Revalues: 63272 | GridSize: 11
Generation 506 | Revalues: 63399 | GridSize: 11
Generation 507 | Revalues: 63525 | GridSize: 11
Generation 508 | Revalues: 63646 | GridSize: 11
Generation 509 | Revalues: 63771 | GridSize: 11
Generation 510 | Revalues: 63902 | GridSize: 11
Generation 511 | Revalues: 64026 | GridSize: 11
Generation 512 | Revalues: 64156 | GridSize: 11
Generation 513 | Revalues: 64279 | GridSize: 11
Generation 514 | Revalues: 64406 | GridSize: 11
Generation 515 | Revalues: 64529 | GridSize: 11
Generation 516 | Revalues: 64654 | GridSize: 11
Generation 517 | Revalues: 64782 | GridSize: 11
Generation 518 | Revalues: 64909 | GridSize: 11
Generation 519 | Revalues: 65032 | GridSize: 11
Generation 520 | Revalues: 65158 | GridSize: 11
Generation 521 | Revalues: 65285 | GridSize: 11
Generation 522 | Revalues: 65414 | GridSize: 11
Generation 523 | Revalues: 65533 | GridSize: 11
Generation 524 | Revalues: 65655 | GridSize: 11
Generation 525 | Revalues: 65780 | GridSize: 11
Generation 526 | Revalues: 65904 | GridSize: 11
Generation 527 | Revalues: 66029 | GridSize: 11
Generation 528 | Revalues: 66152 | GridSize: 11
Generation 529 | Revalues: 66275 | GridSize: 11
Generation 530 | Revalues: 66401 | GridSize: 11
Generation 531 | Revalues: 66527 | GridSize: 11
Generation 532 | Revalues: 66658 | GridSize: 11
Generation 533 | Revalues: 66785 | GridSize: 11
Generation 534 | Revalues: 66911 | GridSize: 11
Generation 535 | Revalues: 67033 | GridSize: 11
Generation 536 | Revalues: 67154 | GridSize: 12
Generation 537 | Revalues: 67275 | GridSize: 12
Generation 538 | Revalues: 67399 | GridSize: 12
Generation 539 | Revalues: 67522 | GridSize: 12
Generation 540 | Revalues: 67648 | GridSize: 12
Generation 541 | Revalues: 67771 | GridSize: 12
Generation 542 | Revalues: 67900 | GridSize: 12
Generation 543 | Revalues: 68027 | GridSize: 12
Generation 544 | Revalues: 68156 | GridSize: 12
Generation 545 | Revalues: 68282 | GridSize: 12
Generation 546 | Revalues: 68408 | GridSize: 12
Generation 547 | Revalues: 68536 | GridSize: 12
Generation 548 | Revalues: 68664 | GridSize: 12
Generation 549 | Revalues: 68786 | GridSize: 12
Generation 550 | Revalues: 68910 | GridSize: 12
Generation 551 | Revalues: 69028 | GridSize: 12
Generation 552 | Revalues: 69157 | GridSize: 12
Generation 553 | Revalues: 69282 | GridSize: 12
Generation 554 | Revalues: 69408 | GridSize: 12
Generation 555 | Revalues: 69532 | GridSize: 12
Generation 556 | Revalues: 69657 | GridSize: 12
Generation 557 | Revalues: 69779 | GridSize: 12
Generation 558 | Revalues: 69909 | GridSize: 12
