Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5805 | GridSize: 11
Generation 47 | Revalues: 5932 | GridSize: 12
Generation 48 | Revalues: 6054 | GridSize: 12
Generation 49 | Revalues: 6175 | GridSize: 12
Generation 50 | Revalues: 6296 | GridSize: 12
Generation 51 | Revalues: 6417 | GridSize: 12
Generation 52 | Revalues: 6541 | GridSize: 12
Generation 53 | Revalues: 6672 | GridSize: 12
Generation 54 | Revalues: 6803 | GridSize: 12
Generation 55 | Revalues: 6924 | GridSize: 10
Generation 56 | Revalues: 7047 | GridSize: 11
Generation 57 | Revalues: 7173 | GridSize: 11
Generation 58 | Revalues: 7299 | GridSize: 11
Generation 59 | Revalues: 7423 | GridSize: 11
Generation 60 | Revalues: 7542 | GridSize: 11
Generation 61 | Revalues: 7661 | GridSize: 11
Generation 62 | Revalues: 7794 | GridSize: 11
Generation 63 | Revalues: 7927 | GridSize: 11
Generation 64 | Revalues: 8044 | GridSize: 11
Generation 65 | Revalues: 8174 | GridSize: 11
Generation 66 | Revalues: 8304 | GridSize: 11
Generation 67 | Revalues: 8433 | GridSize: 11
Generation 68 | Revalues: 8562 | GridSize: 11
Generation 69 | Revalues: 8683 | GridSize: 11
Generation 70 | Revalues: 8809 | GridSize: 11
Generation 71 | Revalues: 8935 | GridSize: 11
Generation 72 | Revalues: 9055 | GridSize: 11
Generation 73 | Revalues: 9183 | GridSize: 11
Generation 74 | Revalues: 9312 | GridSize: 11
Generation 75 | Revalues: 9441 | GridSize: 11
Generation 76 | Revalues: 9567 | GridSize: 11
Generation 77 | Revalues: 9693 | GridSize: 12
Generation 78 | Revalues: 9818 | GridSize: 12
Generation 79 | Revalues: 9950 | GridSize: 12
Generation 80 | Revalues: 10082 | GridSize: 13
Generation 81 | Revalues: 10208 | GridSize: 13
Generation 82 | Revalues: 10332 | GridSize: 13
Generation 83 | Revalues: 10456 | GridSize: 13
Generation 84 | Revalues: 10580 | GridSize: 13
Generation 85 | Revalues: 10708 | GridSize: 13
Generation 86 | Revalues: 10836 | GridSize: 13
Generation 87 | Revalues: 10960 | GridSize: 13
Generation 88 | Revalues: 11084 | GridSize: 13
Generation 89 | Revalues: 11206 | GridSize: 13
Generation 90 | Revalues: 11330 | GridSize: 13
Generation 91 | Revalues: 11454 | GridSize: 13
Generation 92 | Revalues: 11577 | GridSize: 13
Generation 93 | Revalues: 11700 | GridSize: 13
Generation 94 | Revalues: 11834 | GridSize: 13
Generation 95 | Revalues: 11962 | GridSize: 12
Generation 96 | Revalues: 12087 | GridSize: 12
Generation 97 | Revalues: 12212 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 11
Generation 99 | Revalues: 12459 | GridSize: 12
Generation 100 | Revalues: 12581 | GridSize: 12
Generation 101 | Revalues: 12712 | GridSize: 12
Generation 102 | Revalues: 12844 | GridSize: 12
Generation 103 | Revalues: 12976 | GridSize: 12
Generation 104 | Revalues: 13101 | GridSize: 12
Generation 105 | Revalues: 13223 | GridSize: 12
Generation 106 | Revalues: 13345 | GridSize: 12
Generation 107 | Revalues: 13472 | GridSize: 12
Generation 108 | Revalues: 13595 | GridSize: 12
Generation 109 | Revalues: 13718 | GridSize: 12
Generation 110 | Revalues: 13840 | GridSize: 12
Generation 111 | Revalues: 13962 | GridSize: 12
Generation 112 | Revalues: 14077 | GridSize: 12
Generation 113 | Revalues: 14202 | GridSize: 12
Generation 114 | Revalues: 14327 | GridSize: 12
Generation 115 | Revalues: 14456 | GridSize: 12
Generation 116 | Revalues: 14585 | GridSize: 12
Generation 117 | Revalues: 14712 | GridSize: 12
Generation 118 | Revalues: 14833 | GridSize: 12
Generation 119 | Revalues: 14954 | GridSize: 12
Generation 120 | Revalues: 15075 | GridSize: 13
Generation 121 | Revalues: 15203 | GridSize: 13
Generation 122 | Revalues: 15331 | GridSize: 13
Generation 123 | Revalues: 15463 | GridSize: 13
Generation 124 | Revalues: 15587 | GridSize: 13
Generation 125 | Revalues: 15711 | GridSize: 13
Generation 126 | Revalues: 15832 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16080 | GridSize: 13
Generation 129 | Revalues: 16201 | GridSize: 13
Generation 130 | Revalues: 16324 | GridSize: 13
Generation 131 | Revalues: 16447 | GridSize: 13
Generation 132 | Revalues: 16576 | GridSize: 13
Generation 133 | Revalues: 16702 | GridSize: 13
Generation 134 | Revalues: 16828 | GridSize: 14
Generation 135 | Revalues: 16954 | GridSize: 14
Generation 136 | Revalues: 17080 | GridSize: 14
Generation 137 | Revalues: 17204 | GridSize: 14
Generation 138 | Revalues: 17322 | GridSize: 14
Generation 139 | Revalues: 17440 | GridSize: 14
Generation 140 | Revalues: 17558 | GridSize: 14
Generation 141 | Revalues: 17681 | GridSize: 14
Generation 142 | Revalues: 17813 | GridSize: 14
Generation 143 | Revalues: 17945 | GridSize: 14
Generation 144 | Revalues: 18068 | GridSize: 14
Generation 145 | Revalues: 18191 | GridSize: 14
Generation 146 | Revalues: 18313 | GridSize: 14
Generation 147 | Revalues: 18435 | GridSize: 14
Generation 148 | Revalues: 18558 | GridSize: 14
Generation 149 | Revalues: 18681 | GridSize: 14
Generation 150 | Revalues: 18804 | GridSize: 14
Generation 151 | Revalues: 18924 | GridSize: 14
Generation 152 | Revalues: 19044 | GridSize: 14
Generation 153 | Revalues: 19172 | GridSize: 14
Generation 154 | Revalues: 19298 | GridSize: 14
Generation 155 | Revalues: 19424 | GridSize: 14
Generation 156 | Revalues: 19552 | GridSize: 14
Generation 157 | Revalues: 19680 | GridSize: 15
Generation 158 | Revalues: 19802 | GridSize: 15
Generation 159 | Revalues: 19928 | GridSize: 15
Generation 160 | Revalues: 20054 | GridSize: 15
Generation 161 | Revalues: 20178 | GridSize: 15
Generation 162 | Revalues: 20302 | GridSize: 15
Generation 163 | Revalues: 20428 | GridSize: 15
Generation 164 | Revalues: 20554 | GridSize: 15
Generation 165 | Revalues: 20679 | GridSize: 15
Generation 166 | Revalues: 20804 | GridSize: 15
Generation 167 | Revalues: 20927 | GridSize: 15
Generation 168 | Revalues: 21050 | GridSize: 15
Generation 169 | Revalues: 21175 | GridSize: 15
Generation 170 | Revalues: 21301 | GridSize: 15
Generation 171 | Revalues: 21427 | GridSize: 15
Generation 172 | Revalues: 21552 | GridSize: 15
Generation 173 | Revalues: 21683 | GridSize: 15
Generation 174 | Revalues: 21810 | GridSize: 15
Generation 175 | Revalues: 21937 | GridSize: 15
Generation 176 | Revalues: 22062 | GridSize: 15
Generation 177 | Revalues: 22187 | GridSize: 15
Generation 178 | Revalues: 22312 | GridSize: 15
Generation 179 | Revalues: 22439 | GridSize: 15
Generation 180 | Revalues: 22566 | GridSize: 15
Generation 181 | Revalues: 22693 | GridSize: 15
Generation 182 | Revalues: 22820 | GridSize: 15
Generation 183 | Revalues: 22943 | GridSize: 15
Generation 184 | Revalues: 23065 | GridSize: 15
Generation 185 | Revalues: 23187 | GridSize: 15
Generation 186 | Revalues: 23313 | GridSize: 15
Generation 187 | Revalues: 23439 | GridSize: 15
Generation 188 | Revalues: 23563 | GridSize: 15
Generation 189 | Revalues: 23687 | GridSize: 15
Generation 190 | Revalues: 23811 | GridSize: 15
Generation 191 | Revalues: 23933 | GridSize: 15
Generation 192 | Revalues: 24055 | GridSize: 15
Generation 193 | Revalues: 24179 | GridSize: 15
Generation 194 | Revalues: 24304 | GridSize: 15
Generation 195 | Revalues: 24429 | GridSize: 15
Generation 196 | Revalues: 24547 | GridSize: 15
Generation 197 | Revalues: 24665 | GridSize: 15
Generation 198 | Revalues: 24788 | GridSize: 15
Generation 199 | Revalues: 24912 | GridSize: 15
Generation 200 | Revalues: 25036 | GridSize: 15
Generation 201 | Revalues: 25161 | GridSize: 15
Generation 202 | Revalues: 25286 | GridSize: 15
Generation 203 | Revalues: 25411 | GridSize: 15
Generation 204 | Revalues: 25538 | GridSize: 15
Generation 205 | Revalues: 25665 | GridSize: 15
Generation 206 | Revalues: 25792 | GridSize: 15
Generation 207 | Revalues: 25919 | GridSize: 15
Generation 208 | Revalues: 26050 | GridSize: 16
Generation 209 | Revalues: 26181 | GridSize: 16
Generation 210 | Revalues: 26310 | GridSize: 16
Generation 211 | Revalues: 26439 | GridSize: 16
Generation 212 | Revalues: 26560 | GridSize: 16
Generation 213 | Revalues: 26681 | GridSize: 16
Generation 214 | Revalues: 26802 | GridSize: 16
Generation 215 | Revalues: 26925 | GridSize: 16
Generation 216 | Revalues: 27048 | GridSize: 16
Generation 217 | Revalues: 27171 | GridSize: 16
Generation 218 | Revalues: 27294 | GridSize: 16
Generation 219 | Revalues: 27421 | GridSize: 16
Generation 220 | Revalues: 27548 | GridSize: 16
Generation 221 | Revalues: 27675 | GridSize: 16
Generation 222 | Revalues: 27798 | GridSize: 17
Generation 223 | Revalues: 27921 | GridSize: 17
Generation 224 | Revalues: 28044 | GridSize: 17
Generation 225 | Revalues: 28168 | GridSize: 17
Generation 226 | Revalues: 28292 | GridSize: 17
Generation 227 | Revalues: 28416 | GridSize: 17
Generation 228 | Revalues: 28540 | GridSize: 17
Generation 229 | Revalues: 28666 | GridSize: 17
Generation 230 | Revalues: 28792 | GridSize: 17
Generation 231 | Revalues: 28918 | GridSize: 17
Generation 232 | Revalues: 29047 | GridSize: 17
Generation 233 | Revalues: 29176 | GridSize: 17
Generation 234 | Revalues: 29305 | GridSize: 17
Generation 235 | Revalues: 29424 | GridSize: 17
Generation 236 | Revalues: 29543 | GridSize: 17
Generation 237 | Revalues: 29662 | GridSize: 17
Generation 238 | Revalues: 29781 | GridSize: 17
Generation 239 | Revalues: 29903 | GridSize: 17
Generation 240 | Revalues: 30025 | GridSize: 17
Generation 241 | Revalues: 30147 | GridSize: 17
Generation 242 | Revalues: 30272 | GridSize: 17
Generation 243 | Revalues: 30397 | GridSize: 17
Generation 244 | Revalues: 30514 | GridSize: 17
Generation 245 | Revalues: 30631 | GridSize: 17
Generation 246 | Revalues: 30761 | GridSize: 17
Generation 247 | Revalues: 30891 | GridSize: 17
Generation 248 | Revalues: 31024 | GridSize: 17
Generation 249 | Revalues: 31153 | GridSize: 17
Generation 250 | Revalues: 31282 | GridSize: 17
Generation 251 | Revalues: 31402 | GridSize: 17
Generation 252 | Revalues: 31522 | GridSize: 17
Generation 253 | Revalues: 31647 | GridSize: 17
Generation 254 | Revalues: 31768 | GridSize: 17
Generation 255 | Revalues: 31889 | GridSize: 17
Generation 256 | Revalues: 32007 | GridSize: 17
Generation 257 | Revalues: 32129 | GridSize: 17
Generation 258 | Revalues: 32258 | GridSize: 17
Generation 259 | Revalues: 32387 | GridSize: 17
Generation 260 | Revalues: 32512 | GridSize: 17
Generation 261 | Revalues: 32637 | GridSize: 17
Generation 262 | Revalues: 32768 | GridSize: 17
Generation 263 | Revalues: 32890 | GridSize: 17
Generation 264 | Revalues: 33012 | GridSize: 17
Generation 265 | Revalues: 33130 | GridSize: 18
Generation 266 | Revalues: 33248 | GridSize: 18
Generation 267 | Revalues: 33374 | GridSize: 18
Generation 268 | Revalues: 33505 | GridSize: 18
Generation 269 | Revalues: 33636 | GridSize: 18
Generation 270 | Revalues: 33757 | GridSize: 18
Generation 271 | Revalues: 33878 | GridSize: 18
Generation 272 | Revalues: 34008 | GridSize: 18
Generation 273 | Revalues: 34130 | GridSize: 18
Generation 274 | Revalues: 34249 | GridSize: 18
Generation 275 | Revalues: 34368 | GridSize: 18
Generation 276 | Revalues: 34498 | GridSize: 18
Generation 277 | Revalues: 34628 | GridSize: 18
Generation 278 | Revalues: 34756 | GridSize: 18
Generation 279 | Revalues: 34886 | GridSize: 18
Generation 280 | Revalues: 35016 | GridSize: 19
Generation 281 | Revalues: 35146 | GridSize: 19
Generation 282 | Revalues: 35275 | GridSize: 19
Generation 283 | Revalues: 35404 | GridSize: 18
Generation 284 | Revalues: 35528 | GridSize: 18
Generation 285 | Revalues: 35652 | GridSize: 18
Generation 286 | Revalues: 35771 | GridSize: 18
Generation 287 | Revalues: 35890 | GridSize: 18
Generation 288 | Revalues: 36021 | GridSize: 18
Generation 289 | Revalues: 36150 | GridSize: 18
Generation 290 | Revalues: 36279 | GridSize: 18
Generation 291 | Revalues: 36399 | GridSize: 18
Generation 292 | Revalues: 36523 | GridSize: 18
Generation 293 | Revalues: 36647 | GridSize: 18
Generation 294 | Revalues: 36771 | GridSize: 18
Generation 295 | Revalues: 36895 | GridSize: 18
Generation 296 | Revalues: 37017 | GridSize: 18
Generation 297 | Revalues: 37139 | GridSize: 18
Generation 298 | Revalues: 37268 | GridSize: 18
Generation 299 | Revalues: 37397 | GridSize: 18
Generation 300 | Revalues: 37526 | GridSize: 18
Generation 301 | Revalues: 37654 | GridSize: 18
Generation 302 | Revalues: 37782 | GridSize: 18
Generation 303 | Revalues: 37910 | GridSize: 18
Generation 304 | Revalues: 38038 | GridSize: 18
Generation 305 | Revalues: 38165 | GridSize: 18
Generation 306 | Revalues: 38292 | GridSize: 18
Generation 307 | Revalues: 38419 | GridSize: 18
Generation 308 | Revalues: 38540 | GridSize: 18
Generation 309 | Revalues: 38661 | GridSize: 18
Generation 310 | Revalues: 38782 | GridSize: 18
Generation 311 | Revalues: 38911 | GridSize: 18
Generation 312 | Revalues: 39040 | GridSize: 18
Generation 313 | Revalues: 39169 | GridSize: 18
Generation 314 | Revalues: 39298 | GridSize: 18
Generation 315 | Revalues: 39425 | GridSize: 18
Generation 316 | Revalues: 39552 | GridSize: 18
Generation 317 | Revalues: 39679 | GridSize: 18
Generation 318 | Revalues: 39798 | GridSize: 18
Generation 319 | Revalues: 39917 | GridSize: 18
Generation 320 | Revalues: 40047 | GridSize: 18
Generation 321 | Revalues: 40177 | GridSize: 18
Generation 322 | Revalues: 40304 | GridSize: 18
Generation 323 | Revalues: 40431 | GridSize: 18
Generation 324 | Revalues: 40557 | GridSize: 18
Generation 325 | Revalues: 40683 | GridSize: 18
Generation 326 | Revalues: 40810 | GridSize: 18
Generation 327 | Revalues: 40937 | GridSize: 18
Generation 328 | Revalues: 41056 | GridSize: 18
Generation 329 | Revalues: 41175 | GridSize: 18
Generation 330 | Revalues: 41294 | GridSize: 18
Generation 331 | Revalues: 41422 | GridSize: 18
Generation 332 | Revalues: 41550 | GridSize: 18
Generation 333 | Revalues: 41678 | GridSize: 18
Generation 334 | Revalues: 41806 | GridSize: 18
Generation 335 | Revalues: 41929 | GridSize: 18
Generation 336 | Revalues: 42052 | GridSize: 18
Generation 337 | Revalues: 42175 | GridSize: 18
Generation 338 | Revalues: 42302 | GridSize: 18
Generation 339 | Revalues: 42429 | GridSize: 18
Generation 340 | Revalues: 42554 | GridSize: 18
Generation 341 | Revalues: 42686 | GridSize: 18
Generation 342 | Revalues: 42818 | GridSize: 18
Generation 343 | Revalues: 42946 | GridSize: 18
Generation 344 | Revalues: 43074 | GridSize: 18
Generation 345 | Revalues: 43202 | GridSize: 18
Generation 346 | Revalues: 43330 | GridSize: 18
Generation 347 | Revalues: 43458 | GridSize: 18
Generation 348 | Revalues: 43586 | GridSize: 18
Generation 349 | Revalues: 43701 | GridSize: 18
Generation 350 | Revalues: 43816 | GridSize: 18
Generation 351 | Revalues: 43931 | GridSize: 18
Generation 352 | Revalues: 44053 | GridSize: 18
Generation 353 | Revalues: 44175 | GridSize: 18
Generation 354 | Revalues: 44297 | GridSize: 18
Generation 355 | Revalues: 44419 | GridSize: 18
Generation 356 | Revalues: 44545 | GridSize: 18
Generation 357 | Revalues: 44671 | GridSize: 18
Generation 358 | Revalues: 44797 | GridSize: 18
Generation 359 | Revalues: 44925 | GridSize: 18
Generation 360 | Revalues: 45053 | GridSize: 18
Generation 361 | Revalues: 45181 | GridSize: 18
Generation 362 | Revalues: 45310 | GridSize: 18
Generation 363 | Revalues: 45439 | GridSize: 18
Generation 364 | Revalues: 45568 | GridSize: 18
Generation 365 | Revalues: 45697 | GridSize: 18
Generation 366 | Revalues: 45826 | GridSize: 18
Generation 367 | Revalues: 45955 | GridSize: 18
Generation 368 | Revalues: 46084 | GridSize: 18
Generation 369 | Revalues: 46207 | GridSize: 18
Generation 370 | Revalues: 46330 | GridSize: 18
Generation 371 | Revalues: 46453 | GridSize: 18
Generation 372 | Revalues: 46583 | GridSize: 18
Generation 373 | Revalues: 46713 | GridSize: 18
Generation 374 | Revalues: 46843 | GridSize: 18
Generation 375 | Revalues: 46963 | GridSize: 18
Generation 376 | Revalues: 47083 | GridSize: 18
Generation 377 | Revalues: 47203 | GridSize: 18
Generation 378 | Revalues: 47329 | GridSize: 18
Generation 379 | Revalues: 47455 | GridSize: 18
Generation 380 | Revalues: 47578 | GridSize: 18
Generation 381 | Revalues: 47701 | GridSize: 18
Generation 382 | Revalues: 47826 | GridSize: 18
Generation 383 | Revalues: 47948 | GridSize: 18
Generation 384 | Revalues: 48070 | GridSize: 18
Generation 385 | Revalues: 48197 | GridSize: 18
Generation 386 | Revalues: 48327 | GridSize: 18
Generation 387 | Revalues: 48453 | GridSize: 18
Generation 388 | Revalues: 48579 | GridSize: 18
Generation 389 | Revalues: 48704 | GridSize: 18
Generation 390 | Revalues: 48824 | GridSize: 17
Generation 391 | Revalues: 48944 | GridSize: 17
Generation 392 | Revalues: 49063 | GridSize: 17
Generation 393 | Revalues: 49182 | GridSize: 17
Generation 394 | Revalues: 49311 | GridSize: 17
Generation 395 | Revalues: 49441 | GridSize: 17
Generation 396 | Revalues: 49571 | GridSize: 17
Generation 397 | Revalues: 49699 | GridSize: 17
Generation 398 | Revalues: 49827 | GridSize: 17
Generation 399 | Revalues: 49956 | GridSize: 17
Generation 400 | Revalues: 50079 | GridSize: 17
Generation 401 | Revalues: 50202 | GridSize: 17
Generation 402 | Revalues: 50331 | GridSize: 17
Generation 403 | Revalues: 50460 | GridSize: 17
Generation 404 | Revalues: 50588 | GridSize: 17
Generation 405 | Revalues: 50706 | GridSize: 17
Generation 406 | Revalues: 50824 | GridSize: 17
Generation 407 | Revalues: 50950 | GridSize: 17
Generation 408 | Revalues: 51076 | GridSize: 17
Generation 409 | Revalues: 51203 | GridSize: 17
Generation 410 | Revalues: 51330 | GridSize: 17
Generation 411 | Revalues: 51457 | GridSize: 17
Generation 412 | Revalues: 51578 | GridSize: 17
Generation 413 | Revalues: 51699 | GridSize: 17
Generation 414 | Revalues: 51820 | GridSize: 17
Generation 415 | Revalues: 51941 | GridSize: 17
Generation 416 | Revalues: 52066 | GridSize: 17
Generation 417 | Revalues: 52188 | GridSize: 17
Generation 418 | Revalues: 52315 | GridSize: 17
Generation 419 | Revalues: 52442 | GridSize: 17
Generation 420 | Revalues: 52568 | GridSize: 17
Generation 421 | Revalues: 52697 | GridSize: 17
Generation 422 | Revalues: 52826 | GridSize: 17
Generation 423 | Revalues: 52953 | GridSize: 17
Generation 424 | Revalues: 53080 | GridSize: 17
Generation 425 | Revalues: 53208 | GridSize: 17
Generation 426 | Revalues: 53336 | GridSize: 17
Generation 427 | Revalues: 53464 | GridSize: 17
Generation 428 | Revalues: 53592 | GridSize: 17
Generation 429 | Revalues: 53720 | GridSize: 17
Generation 430 | Revalues: 53851 | GridSize: 17
Generation 431 | Revalues: 53978 | GridSize: 17
Generation 432 | Revalues: 54105 | GridSize: 17
Generation 433 | Revalues: 54232 | GridSize: 17
Generation 434 | Revalues: 54356 | GridSize: 17
Generation 435 | Revalues: 54480 | GridSize: 17
Generation 436 | Revalues: 54603 | GridSize: 17
Generation 437 | Revalues: 54724 | GridSize: 17
Generation 438 | Revalues: 54845 | GridSize: 17
Generation 439 | Revalues: 54969 | GridSize: 17
Generation 440 | Revalues: 55093 | GridSize: 17
Generation 441 | Revalues: 55218 | GridSize: 17
Generation 442 | Revalues: 55353 | GridSize: 17
Generation 443 | Revalues: 55488 | GridSize: 17
Generation 444 | Revalues: 55606 | GridSize: 17
Generation 445 | Revalues: 55724 | GridSize: 17
Generation 446 | Revalues: 55856 | GridSize: 17
Generation 447 | Revalues: 55988 | GridSize: 17
Generation 448 | Revalues: 56110 | GridSize: 17
Generation 449 | Revalues: 56232 | GridSize: 17
Generation 450 | Revalues: 56357 | GridSize: 17
Generation 451 | Revalues: 56486 | GridSize: 17
Generation 452 | Revalues: 56608 | GridSize: 17
Generation 453 | Revalues: 56733 | GridSize: 17
Generation 454 | Revalues: 56858 | GridSize: 17
Generation 455 | Revalues: 56981 | GridSize: 17
Generation 456 | Revalues: 57100 | GridSize: 17
Generation 457 | Revalues: 57219 | GridSize: 17
Generation 458 | Revalues: 57345 | GridSize: 17
Generation 459 | Revalues: 57471 | GridSize: 17
Generation 460 | Revalues: 57597 | GridSize: 17
Generation 461 | Revalues: 57726 | GridSize: 17
Generation 462 | Revalues: 57855 | GridSize: 17
Generation 463 | Revalues: 57970 | GridSize: 17
Generation 464 | Revalues: 58092 | GridSize: 17
Generation 465 | Revalues: 58214 | GridSize: 17
Generation 466 | Revalues: 58349 | GridSize: 18
Generation 467 | Revalues: 58484 | GridSize: 18
Generation 468 | Revalues: 58612 | GridSize: 18
Generation 469 | Revalues: 58738 | GridSize: 14
Generation 470 | Revalues: 58864 | GridSize: 14
Generation 471 | Revalues: 58995 | GridSize: 14
Generation 472 | Revalues: 59126 | GridSize: 14
Generation 473 | Revalues: 59256 | GridSize: 14
Generation 474 | Revalues: 59379 | GridSize: 14
Generation 475 | Revalues: 59502 | GridSize: 14
Generation 476 | Revalues: 59628 | GridSize: 14
Generation 477 | Revalues: 59754 | GridSize: 14
Generation 478 | Revalues: 59881 | GridSize: 14
Generation 479 | Revalues: 60008 | GridSize: 14
Generation 480 | Revalues: 60138 | GridSize: 14
Generation 481 | Revalues: 60268 | GridSize: 14
Generation 482 | Revalues: 60396 | GridSize: 14
Generation 483 | Revalues: 60517 | GridSize: 14
Generation 484 | Revalues: 60646 | GridSize: 14
Generation 485 | Revalues: 60775 | GridSize: 14
Generation 486 | Revalues: 60898 | GridSize: 14
Generation 487 | Revalues: 61022 | GridSize: 14
Generation 488 | Revalues: 61146 | GridSize: 14
Generation 489 | Revalues: 61268 | GridSize: 14
Generation 490 | Revalues: 61391 | GridSize: 14
Generation 491 | Revalues: 61514 | GridSize: 14
Generation 492 | Revalues: 61639 | GridSize: 14
Generation 493 | Revalues: 61764 | GridSize: 15
Generation 494 | Revalues: 61896 | GridSize: 15
Generation 495 | Revalues: 62019 | GridSize: 15
Generation 496 | Revalues: 62142 | GridSize: 15
Generation 497 | Revalues: 62273 | GridSize: 15
Generation 498 | Revalues: 62404 | GridSize: 15
Generation 499 | Revalues: 62530 | GridSize: 15
Generation 500 | Revalues: 62659 | GridSize: 15
Generation 501 | Revalues: 62788 | GridSize: 15
Generation 502 | Revalues: 62910 | GridSize: 15
Generation 503 | Revalues: 63032 | GridSize: 15
Generation 504 | Revalues: 63159 | GridSize: 15
Generation 505 | Revalues: 63285 | GridSize: 15
Generation 506 | Revalues: 63411 | GridSize: 15
Generation 507 | Revalues: 63536 | GridSize: 15
Generation 508 | Revalues: 63662 | GridSize: 15
Generation 509 | Revalues: 63788 | GridSize: 15
Generation 510 | Revalues: 63911 | GridSize: 15
Generation 511 | Revalues: 64034 | GridSize: 15
Generation 512 | Revalues: 64165 | GridSize: 15
Generation 513 | Revalues: 64290 | GridSize: 15
Generation 514 | Revalues: 64415 | GridSize: 15
Generation 515 | Revalues: 64538 | GridSize: 15
Generation 516 | Revalues: 64661 | GridSize: 15
Generation 517 | Revalues: 64793 | GridSize: 15
Generation 518 | Revalues: 64925 | GridSize: 15
Generation 519 | Revalues: 65052 | GridSize: 15
Generation 520 | Revalues: 65182 | GridSize: 15
Generation 521 | Revalues: 65312 | GridSize: 15
Generation 522 | Revalues: 65440 | GridSize: 15
Generation 523 | Revalues: 65560 | GridSize: 15
Generation 524 | Revalues: 65680 | GridSize: 15
Generation 525 | Revalues: 65809 | GridSize: 15
Generation 526 | Revalues: 65938 | GridSize: 15
Generation 527 | Revalues: 66067 | GridSize: 15
Generation 528 | Revalues: 66190 | GridSize: 15
Generation 529 | Revalues: 66313 | GridSize: 15
Generation 530 | Revalues: 66435 | GridSize: 15
Generation 531 | Revalues: 66557 | GridSize: 15
Generation 532 | Revalues: 66683 | GridSize: 15
Generation 533 | Revalues: 66806 | GridSize: 15
Generation 534 | Revalues: 66929 | GridSize: 15
Generation 535 | Revalues: 67056 | GridSize: 15
Generation 536 | Revalues: 67183 | GridSize: 15
Generation 537 | Revalues: 67309 | GridSize: 15
Generation 538 | Revalues: 67440 | GridSize: 15
Generation 539 | Revalues: 67571 | GridSize: 15
Generation 540 | Revalues: 67692 | GridSize: 15
Generation 541 | Revalues: 67818 | GridSize: 15
Generation 542 | Revalues: 67944 | GridSize: 15
Generation 543 | Revalues: 68067 | GridSize: 15
Generation 544 | Revalues: 68190 | GridSize: 15
Generation 545 | Revalues: 68314 | GridSize: 15
Generation 546 | Revalues: 68437 | GridSize: 15
Generation 547 | Revalues: 68560 | GridSize: 15
Generation 548 | Revalues: 68688 | GridSize: 15
Generation 549 | Revalues: 68816 | GridSize: 15
Generation 550 | Revalues: 68944 | GridSize: 15
Generation 551 | Revalues: 69067 | GridSize: 15
Generation 552 | Revalues: 69190 | GridSize: 15
Generation 553 | Revalues: 69312 | GridSize: 15
Generation 554 | Revalues: 69434 | GridSize: 15
Generation 555 | Revalues: 69559 | GridSize: 15
Generation 556 | Revalues: 69689 | GridSize: 15
Generation 557 | Revalues: 69819 | GridSize: 15
Generation 558 | Revalues: 69943 | GridSize: 15
