Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16184 | GridSize: 16
Generation 129 | Revalues: 16316 | GridSize: 16
Generation 130 | Revalues: 16439 | GridSize: 16
Generation 131 | Revalues: 16563 | GridSize: 16
Generation 132 | Revalues: 16697 | GridSize: 16
Generation 133 | Revalues: 16823 | GridSize: 16
Generation 134 | Revalues: 16955 | GridSize: 16
Generation 135 | Revalues: 17082 | GridSize: 16
Generation 136 | Revalues: 17208 | GridSize: 16
Generation 137 | Revalues: 17330 | GridSize: 16
Generation 138 | Revalues: 17455 | GridSize: 16
Generation 139 | Revalues: 17580 | GridSize: 16
Generation 140 | Revalues: 17706 | GridSize: 16
Generation 141 | Revalues: 17832 | GridSize: 16
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18081 | GridSize: 16
Generation 144 | Revalues: 18197 | GridSize: 16
Generation 145 | Revalues: 18315 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18683 | GridSize: 16
Generation 149 | Revalues: 18806 | GridSize: 16
Generation 150 | Revalues: 18938 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19319 | GridSize: 16
Generation 154 | Revalues: 19446 | GridSize: 16
Generation 155 | Revalues: 19576 | GridSize: 16
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20077 | GridSize: 13
Generation 160 | Revalues: 20204 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20575 | GridSize: 13
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20952 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21206 | GridSize: 13
Generation 169 | Revalues: 21324 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21576 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22081 | GridSize: 13
Generation 176 | Revalues: 22212 | GridSize: 13
Generation 177 | Revalues: 22337 | GridSize: 13
Generation 178 | Revalues: 22462 | GridSize: 13
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22717 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23970 | GridSize: 12
Generation 191 | Revalues: 24101 | GridSize: 12
Generation 192 | Revalues: 24228 | GridSize: 12
Generation 193 | Revalues: 24357 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24857 | GridSize: 12
Generation 198 | Revalues: 24974 | GridSize: 12
Generation 199 | Revalues: 25098 | GridSize: 12
Generation 200 | Revalues: 25226 | GridSize: 12
Generation 201 | Revalues: 25352 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 12
Generation 203 | Revalues: 25602 | GridSize: 12
Generation 204 | Revalues: 25724 | GridSize: 12
Generation 205 | Revalues: 25855 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26099 | GridSize: 12
Generation 208 | Revalues: 26233 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26599 | GridSize: 12
Generation 212 | Revalues: 26733 | GridSize: 12
Generation 213 | Revalues: 26861 | GridSize: 12
Generation 214 | Revalues: 26990 | GridSize: 12
Generation 215 | Revalues: 27115 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27497 | GridSize: 13
Generation 219 | Revalues: 27622 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27878 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28123 | GridSize: 13
Generation 224 | Revalues: 28253 | GridSize: 13
Generation 225 | Revalues: 28386 | GridSize: 13
Generation 226 | Revalues: 28517 | GridSize: 13
Generation 227 | Revalues: 28642 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 13
Generation 229 | Revalues: 28896 | GridSize: 13
Generation 230 | Revalues: 29021 | GridSize: 13
Generation 231 | Revalues: 29153 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29513 | GridSize: 14
Generation 235 | Revalues: 29640 | GridSize: 14
Generation 236 | Revalues: 29765 | GridSize: 14
Generation 237 | Revalues: 29893 | GridSize: 14
Generation 238 | Revalues: 30015 | GridSize: 14
Generation 239 | Revalues: 30143 | GridSize: 14
Generation 240 | Revalues: 30273 | GridSize: 14
Generation 241 | Revalues: 30399 | GridSize: 15
Generation 242 | Revalues: 30530 | GridSize: 15
Generation 243 | Revalues: 30658 | GridSize: 15
Generation 244 | Revalues: 30783 | GridSize: 15
Generation 245 | Revalues: 30911 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 16
Generation 248 | Revalues: 31294 | GridSize: 16
Generation 249 | Revalues: 31415 | GridSize: 16
Generation 250 | Revalues: 31538 | GridSize: 16
Generation 251 | Revalues: 31668 | GridSize: 16
Generation 252 | Revalues: 31791 | GridSize: 16
Generation 253 | Revalues: 31918 | GridSize: 16
Generation 254 | Revalues: 32044 | GridSize: 16
Generation 255 | Revalues: 32168 | GridSize: 16
Generation 256 | Revalues: 32295 | GridSize: 15
Generation 257 | Revalues: 32420 | GridSize: 15
Generation 258 | Revalues: 32547 | GridSize: 15
Generation 259 | Revalues: 32674 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33051 | GridSize: 15
Generation 263 | Revalues: 33176 | GridSize: 16
Generation 264 | Revalues: 33308 | GridSize: 16
Generation 265 | Revalues: 33434 | GridSize: 16
Generation 266 | Revalues: 33560 | GridSize: 16
Generation 267 | Revalues: 33689 | GridSize: 16
Generation 268 | Revalues: 33815 | GridSize: 16
Generation 269 | Revalues: 33939 | GridSize: 16
Generation 270 | Revalues: 34068 | GridSize: 16
Generation 271 | Revalues: 34185 | GridSize: 16
Generation 272 | Revalues: 34315 | GridSize: 16
Generation 273 | Revalues: 34444 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34694 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34945 | GridSize: 15
Generation 278 | Revalues: 35070 | GridSize: 15
Generation 279 | Revalues: 35193 | GridSize: 15
Generation 280 | Revalues: 35318 | GridSize: 15
Generation 281 | Revalues: 35442 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35683 | GridSize: 15
Generation 284 | Revalues: 35807 | GridSize: 15
Generation 285 | Revalues: 35930 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36183 | GridSize: 15
Generation 288 | Revalues: 36307 | GridSize: 15
Generation 289 | Revalues: 36434 | GridSize: 15
Generation 290 | Revalues: 36571 | GridSize: 15
Generation 291 | Revalues: 36698 | GridSize: 15
Generation 292 | Revalues: 36825 | GridSize: 15
Generation 293 | Revalues: 36948 | GridSize: 15
Generation 294 | Revalues: 37076 | GridSize: 15
Generation 295 | Revalues: 37205 | GridSize: 15
Generation 296 | Revalues: 37330 | GridSize: 15
Generation 297 | Revalues: 37452 | GridSize: 15
Generation 298 | Revalues: 37583 | GridSize: 15
Generation 299 | Revalues: 37711 | GridSize: 15
Generation 300 | Revalues: 37841 | GridSize: 15
Generation 301 | Revalues: 37969 | GridSize: 15
Generation 302 | Revalues: 38096 | GridSize: 15
Generation 303 | Revalues: 38224 | GridSize: 15
Generation 304 | Revalues: 38349 | GridSize: 15
Generation 305 | Revalues: 38479 | GridSize: 15
Generation 306 | Revalues: 38606 | GridSize: 15
Generation 307 | Revalues: 38733 | GridSize: 15
Generation 308 | Revalues: 38860 | GridSize: 15
Generation 309 | Revalues: 38980 | GridSize: 15
Generation 310 | Revalues: 39105 | GridSize: 15
Generation 311 | Revalues: 39225 | GridSize: 15
Generation 312 | Revalues: 39350 | GridSize: 15
Generation 313 | Revalues: 39478 | GridSize: 15
Generation 314 | Revalues: 39606 | GridSize: 15
Generation 315 | Revalues: 39736 | GridSize: 15
Generation 316 | Revalues: 39865 | GridSize: 15
Generation 317 | Revalues: 39991 | GridSize: 15
Generation 318 | Revalues: 40120 | GridSize: 15
Generation 319 | Revalues: 40248 | GridSize: 15
Generation 320 | Revalues: 40369 | GridSize: 15
Generation 321 | Revalues: 40490 | GridSize: 15
Generation 322 | Revalues: 40623 | GridSize: 15
Generation 323 | Revalues: 40745 | GridSize: 15
Generation 324 | Revalues: 40876 | GridSize: 15
Generation 325 | Revalues: 40995 | GridSize: 15
Generation 326 | Revalues: 41124 | GridSize: 15
Generation 327 | Revalues: 41251 | GridSize: 15
Generation 328 | Revalues: 41382 | GridSize: 15
Generation 329 | Revalues: 41508 | GridSize: 15
Generation 330 | Revalues: 41632 | GridSize: 15
Generation 331 | Revalues: 41754 | GridSize: 15
Generation 332 | Revalues: 41873 | GridSize: 15
Generation 333 | Revalues: 41995 | GridSize: 16
Generation 334 | Revalues: 42118 | GridSize: 16
Generation 335 | Revalues: 42246 | GridSize: 16
Generation 336 | Revalues: 42370 | GridSize: 16
Generation 337 | Revalues: 42494 | GridSize: 16
Generation 338 | Revalues: 42620 | GridSize: 17
Generation 339 | Revalues: 42743 | GridSize: 17
Generation 340 | Revalues: 42871 | GridSize: 17
Generation 341 | Revalues: 42992 | GridSize: 17
Generation 342 | Revalues: 43118 | GridSize: 17
Generation 343 | Revalues: 43253 | GridSize: 17
Generation 344 | Revalues: 43385 | GridSize: 17
Generation 345 | Revalues: 43511 | GridSize: 17
Generation 346 | Revalues: 43636 | GridSize: 17
Generation 347 | Revalues: 43760 | GridSize: 17
Generation 348 | Revalues: 43886 | GridSize: 17
Generation 349 | Revalues: 44010 | GridSize: 17
Generation 350 | Revalues: 44136 | GridSize: 17
Generation 351 | Revalues: 44259 | GridSize: 17
Generation 352 | Revalues: 44384 | GridSize: 17
Generation 353 | Revalues: 44512 | GridSize: 17
Generation 354 | Revalues: 44644 | GridSize: 17
Generation 355 | Revalues: 44765 | GridSize: 17
Generation 356 | Revalues: 44888 | GridSize: 17
Generation 357 | Revalues: 45012 | GridSize: 17
Generation 358 | Revalues: 45132 | GridSize: 17
Generation 359 | Revalues: 45267 | GridSize: 17
Generation 360 | Revalues: 45402 | GridSize: 17
Generation 361 | Revalues: 45531 | GridSize: 17
Generation 362 | Revalues: 45661 | GridSize: 17
Generation 363 | Revalues: 45791 | GridSize: 12
Generation 364 | Revalues: 45915 | GridSize: 12
Generation 365 | Revalues: 46044 | GridSize: 12
Generation 366 | Revalues: 46170 | GridSize: 12
Generation 367 | Revalues: 46292 | GridSize: 12
Generation 368 | Revalues: 46420 | GridSize: 12
Generation 369 | Revalues: 46538 | GridSize: 12
Generation 370 | Revalues: 46659 | GridSize: 12
Generation 371 | Revalues: 46787 | GridSize: 12
Generation 372 | Revalues: 46910 | GridSize: 12
Generation 373 | Revalues: 47042 | GridSize: 12
Generation 374 | Revalues: 47169 | GridSize: 12
Generation 375 | Revalues: 47296 | GridSize: 12
Generation 376 | Revalues: 47421 | GridSize: 12
Generation 377 | Revalues: 47548 | GridSize: 12
Generation 378 | Revalues: 47676 | GridSize: 12
Generation 379 | Revalues: 47801 | GridSize: 12
Generation 380 | Revalues: 47919 | GridSize: 12
Generation 381 | Revalues: 48049 | GridSize: 12
Generation 382 | Revalues: 48177 | GridSize: 12
Generation 383 | Revalues: 48303 | GridSize: 12
Generation 384 | Revalues: 48425 | GridSize: 12
Generation 385 | Revalues: 48541 | GridSize: 12
Generation 386 | Revalues: 48671 | GridSize: 12
Generation 387 | Revalues: 48796 | GridSize: 12
Generation 388 | Revalues: 48918 | GridSize: 12
Generation 389 | Revalues: 49038 | GridSize: 12
Generation 390 | Revalues: 49167 | GridSize: 12
Generation 391 | Revalues: 49293 | GridSize: 12
Generation 392 | Revalues: 49415 | GridSize: 12
Generation 393 | Revalues: 49542 | GridSize: 12
Generation 394 | Revalues: 49669 | GridSize: 12
Generation 395 | Revalues: 49798 | GridSize: 12
Generation 396 | Revalues: 49927 | GridSize: 12
Generation 397 | Revalues: 50050 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50307 | GridSize: 12
Generation 400 | Revalues: 50432 | GridSize: 12
Generation 401 | Revalues: 50552 | GridSize: 12
Generation 402 | Revalues: 50677 | GridSize: 12
Generation 403 | Revalues: 50806 | GridSize: 12
Generation 404 | Revalues: 50929 | GridSize: 12
Generation 405 | Revalues: 51056 | GridSize: 12
Generation 406 | Revalues: 51185 | GridSize: 12
Generation 407 | Revalues: 51310 | GridSize: 12
Generation 408 | Revalues: 51434 | GridSize: 12
Generation 409 | Revalues: 51568 | GridSize: 12
Generation 410 | Revalues: 51697 | GridSize: 12
Generation 411 | Revalues: 51821 | GridSize: 12
Generation 412 | Revalues: 51950 | GridSize: 12
Generation 413 | Revalues: 52072 | GridSize: 12
Generation 414 | Revalues: 52194 | GridSize: 12
Generation 415 | Revalues: 52319 | GridSize: 12
Generation 416 | Revalues: 52444 | GridSize: 12
Generation 417 | Revalues: 52575 | GridSize: 12
Generation 418 | Revalues: 52701 | GridSize: 12
Generation 419 | Revalues: 52828 | GridSize: 12
Generation 420 | Revalues: 52954 | GridSize: 12
Generation 421 | Revalues: 53080 | GridSize: 12
Generation 422 | Revalues: 53206 | GridSize: 12
Generation 423 | Revalues: 53337 | GridSize: 12
Generation 424 | Revalues: 53465 | GridSize: 12
Generation 425 | Revalues: 53584 | GridSize: 12
Generation 426 | Revalues: 53711 | GridSize: 12
Generation 427 | Revalues: 53837 | GridSize: 12
Generation 428 | Revalues: 53960 | GridSize: 12
Generation 429 | Revalues: 54082 | GridSize: 12
Generation 430 | Revalues: 54204 | GridSize: 12
Generation 431 | Revalues: 54334 | GridSize: 12
Generation 432 | Revalues: 54468 | GridSize: 12
Generation 433 | Revalues: 54597 | GridSize: 12
Generation 434 | Revalues: 54724 | GridSize: 12
Generation 435 | Revalues: 54853 | GridSize: 12
Generation 436 | Revalues: 54978 | GridSize: 12
Generation 437 | Revalues: 55104 | GridSize: 12
Generation 438 | Revalues: 55231 | GridSize: 12
Generation 439 | Revalues: 55357 | GridSize: 12
Generation 440 | Revalues: 55488 | GridSize: 12
Generation 441 | Revalues: 55615 | GridSize: 13
Generation 442 | Revalues: 55738 | GridSize: 13
Generation 443 | Revalues: 55863 | GridSize: 13
Generation 444 | Revalues: 55988 | GridSize: 13
Generation 445 | Revalues: 56107 | GridSize: 13
Generation 446 | Revalues: 56233 | GridSize: 13
Generation 447 | Revalues: 56357 | GridSize: 13
Generation 448 | Revalues: 56480 | GridSize: 13
Generation 449 | Revalues: 56602 | GridSize: 13
Generation 450 | Revalues: 56731 | GridSize: 13
Generation 451 | Revalues: 56862 | GridSize: 13
Generation 452 | Revalues: 56986 | GridSize: 13
Generation 453 | Revalues: 57111 | GridSize: 13
Generation 454 | Revalues: 57232 | GridSize: 13
Generation 455 | Revalues: 57355 | GridSize: 13
Generation 456 | Revalues: 57475 | GridSize: 13
Generation 457 | Revalues: 57598 | GridSize: 13
Generation 458 | Revalues: 57726 | GridSize: 13
Generation 459 | Revalues: 57852 | GridSize: 13
Generation 460 | Revalues: 57981 | GridSize: 13
Generation 461 | Revalues: 58106 | GridSize: 13
Generation 462 | Revalues: 58233 | GridSize: 13
Generation 463 | Revalues: 58360 | GridSize: 13
Generation 464 | Revalues: 58479 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58723 | GridSize: 14
Generation 467 | Revalues: 58851 | GridSize: 14
Generation 468 | Revalues: 58976 | GridSize: 14
Generation 469 | Revalues: 59101 | GridSize: 14
Generation 470 | Revalues: 59226 | GridSize: 14
Generation 471 | Revalues: 59355 | GridSize: 14
Generation 472 | Revalues: 59481 | GridSize: 14
Generation 473 | Revalues: 59599 | GridSize: 14
Generation 474 | Revalues: 59723 | GridSize: 14
Generation 475 | Revalues: 59852 | GridSize: 14
Generation 476 | Revalues: 59976 | GridSize: 14
Generation 477 | Revalues: 60101 | GridSize: 14
Generation 478 | Revalues: 60228 | GridSize: 14
Generation 479 | Revalues: 60342 | GridSize: 14
Generation 480 | Revalues: 60472 | GridSize: 14
Generation 481 | Revalues: 60598 | GridSize: 14
Generation 482 | Revalues: 60721 | GridSize: 14
Generation 483 | Revalues: 60848 | GridSize: 14
Generation 484 | Revalues: 60973 | GridSize: 14
Generation 485 | Revalues: 61103 | GridSize: 14
Generation 486 | Revalues: 61222 | GridSize: 14
Generation 487 | Revalues: 61347 | GridSize: 14
Generation 488 | Revalues: 61471 | GridSize: 14
Generation 489 | Revalues: 61592 | GridSize: 14
Generation 490 | Revalues: 61717 | GridSize: 14
Generation 491 | Revalues: 61841 | GridSize: 14
Generation 492 | Revalues: 61966 | GridSize: 14
Generation 493 | Revalues: 62092 | GridSize: 14
Generation 494 | Revalues: 62218 | GridSize: 14
Generation 495 | Revalues: 62341 | GridSize: 14
Generation 496 | Revalues: 62468 | GridSize: 14
Generation 497 | Revalues: 62592 | GridSize: 14
Generation 498 | Revalues: 62716 | GridSize: 14
Generation 499 | Revalues: 62843 | GridSize: 14
Generation 500 | Revalues: 62970 | GridSize: 14
Generation 501 | Revalues: 63096 | GridSize: 14
Generation 502 | Revalues: 63219 | GridSize: 14
Generation 503 | Revalues: 63338 | GridSize: 14
Generation 504 | Revalues: 63460 | GridSize: 14
Generation 505 | Revalues: 63581 | GridSize: 14
Generation 506 | Revalues: 63705 | GridSize: 14
Generation 507 | Revalues: 63826 | GridSize: 14
Generation 508 | Revalues: 63948 | GridSize: 14
Generation 509 | Revalues: 64071 | GridSize: 14
Generation 510 | Revalues: 64199 | GridSize: 14
Generation 511 | Revalues: 64324 | GridSize: 14
Generation 512 | Revalues: 64448 | GridSize: 14
Generation 513 | Revalues: 64572 | GridSize: 14
Generation 514 | Revalues: 64700 | GridSize: 14
Generation 515 | Revalues: 64830 | GridSize: 14
Generation 516 | Revalues: 64959 | GridSize: 14
Generation 517 | Revalues: 65082 | GridSize: 14
Generation 518 | Revalues: 65201 | GridSize: 14
Generation 519 | Revalues: 65324 | GridSize: 14
Generation 520 | Revalues: 65442 | GridSize: 14
Generation 521 | Revalues: 65567 | GridSize: 14
Generation 522 | Revalues: 65696 | GridSize: 14
Generation 523 | Revalues: 65827 | GridSize: 15
Generation 524 | Revalues: 65954 | GridSize: 15
Generation 525 | Revalues: 66077 | GridSize: 15
Generation 526 | Revalues: 66204 | GridSize: 15
Generation 527 | Revalues: 66330 | GridSize: 15
Generation 528 | Revalues: 66450 | GridSize: 15
Generation 529 | Revalues: 66571 | GridSize: 15
Generation 530 | Revalues: 66693 | GridSize: 15
Generation 531 | Revalues: 66820 | GridSize: 15
Generation 532 | Revalues: 66940 | GridSize: 15
Generation 533 | Revalues: 67059 | GridSize: 15
Generation 534 | Revalues: 67186 | GridSize: 15
Generation 535 | Revalues: 67319 | GridSize: 15
Generation 536 | Revalues: 67442 | GridSize: 15
Generation 537 | Revalues: 67567 | GridSize: 15
Generation 538 | Revalues: 67690 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67939 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68320 | GridSize: 15
Generation 544 | Revalues: 68451 | GridSize: 15
Generation 545 | Revalues: 68576 | GridSize: 15
Generation 546 | Revalues: 68706 | GridSize: 15
Generation 547 | Revalues: 68827 | GridSize: 15
Generation 548 | Revalues: 68953 | GridSize: 15
Generation 549 | Revalues: 69082 | GridSize: 15
Generation 550 | Revalues: 69212 | GridSize: 15
Generation 551 | Revalues: 69336 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69579 | GridSize: 15
Generation 554 | Revalues: 69705 | GridSize: 15
Generation 555 | Revalues: 69825 | GridSize: 15
Generation 556 | Revalues: 69944 | GridSize: 15
Generation 557 | Revalues: 70071 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
