Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9355 | GridSize: 10
Generation 75 | Revalues: 9479 | GridSize: 11
Generation 76 | Revalues: 9609 | GridSize: 11
Generation 77 | Revalues: 9731 | GridSize: 11
Generation 78 | Revalues: 9856 | GridSize: 11
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10104 | GridSize: 11
Generation 81 | Revalues: 10223 | GridSize: 11
Generation 82 | Revalues: 10344 | GridSize: 11
Generation 83 | Revalues: 10464 | GridSize: 11
Generation 84 | Revalues: 10592 | GridSize: 11
Generation 85 | Revalues: 10723 | GridSize: 12
Generation 86 | Revalues: 10852 | GridSize: 12
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11102 | GridSize: 12
Generation 89 | Revalues: 11232 | GridSize: 12
Generation 90 | Revalues: 11362 | GridSize: 12
Generation 91 | Revalues: 11485 | GridSize: 12
Generation 92 | Revalues: 11612 | GridSize: 12
Generation 93 | Revalues: 11743 | GridSize: 13
Generation 94 | Revalues: 11867 | GridSize: 13
Generation 95 | Revalues: 11990 | GridSize: 13
Generation 96 | Revalues: 12112 | GridSize: 13
Generation 97 | Revalues: 12240 | GridSize: 13
Generation 98 | Revalues: 12363 | GridSize: 13
Generation 99 | Revalues: 12494 | GridSize: 13
Generation 100 | Revalues: 12623 | GridSize: 13
Generation 101 | Revalues: 12749 | GridSize: 13
Generation 102 | Revalues: 12877 | GridSize: 13
Generation 103 | Revalues: 13004 | GridSize: 13
Generation 104 | Revalues: 13127 | GridSize: 11
Generation 105 | Revalues: 13252 | GridSize: 11
Generation 106 | Revalues: 13374 | GridSize: 11
Generation 107 | Revalues: 13499 | GridSize: 12
Generation 108 | Revalues: 13625 | GridSize: 12
Generation 109 | Revalues: 13748 | GridSize: 12
Generation 110 | Revalues: 13874 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 12
Generation 112 | Revalues: 14122 | GridSize: 12
Generation 113 | Revalues: 14250 | GridSize: 12
Generation 114 | Revalues: 14372 | GridSize: 12
Generation 115 | Revalues: 14495 | GridSize: 12
Generation 116 | Revalues: 14624 | GridSize: 12
Generation 117 | Revalues: 14752 | GridSize: 12
Generation 118 | Revalues: 14877 | GridSize: 12
Generation 119 | Revalues: 15004 | GridSize: 12
Generation 120 | Revalues: 15129 | GridSize: 12
Generation 121 | Revalues: 15257 | GridSize: 12
Generation 122 | Revalues: 15379 | GridSize: 12
Generation 123 | Revalues: 15508 | GridSize: 12
Generation 124 | Revalues: 15629 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15888 | GridSize: 12
Generation 127 | Revalues: 16021 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16271 | GridSize: 12
Generation 130 | Revalues: 16396 | GridSize: 12
Generation 131 | Revalues: 16524 | GridSize: 12
Generation 132 | Revalues: 16647 | GridSize: 12
Generation 133 | Revalues: 16774 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 13
Generation 135 | Revalues: 17020 | GridSize: 13
Generation 136 | Revalues: 17142 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17394 | GridSize: 13
Generation 139 | Revalues: 17524 | GridSize: 13
Generation 140 | Revalues: 17653 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 14
Generation 142 | Revalues: 17911 | GridSize: 14
Generation 143 | Revalues: 18034 | GridSize: 14
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18408 | GridSize: 13
Generation 147 | Revalues: 18536 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18926 | GridSize: 14
Generation 151 | Revalues: 19053 | GridSize: 14
Generation 152 | Revalues: 19170 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 14
Generation 154 | Revalues: 19424 | GridSize: 14
Generation 155 | Revalues: 19555 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19944 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20191 | GridSize: 15
Generation 161 | Revalues: 20317 | GridSize: 15
Generation 162 | Revalues: 20440 | GridSize: 15
Generation 163 | Revalues: 20567 | GridSize: 15
Generation 164 | Revalues: 20696 | GridSize: 15
Generation 165 | Revalues: 20827 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21080 | GridSize: 15
Generation 168 | Revalues: 21204 | GridSize: 15
Generation 169 | Revalues: 21330 | GridSize: 15
Generation 170 | Revalues: 21457 | GridSize: 15
Generation 171 | Revalues: 21583 | GridSize: 15
Generation 172 | Revalues: 21710 | GridSize: 15
Generation 173 | Revalues: 21843 | GridSize: 15
Generation 174 | Revalues: 21968 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22223 | GridSize: 15
Generation 177 | Revalues: 22351 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22601 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22855 | GridSize: 15
Generation 182 | Revalues: 22980 | GridSize: 15
Generation 183 | Revalues: 23103 | GridSize: 15
Generation 184 | Revalues: 23233 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23488 | GridSize: 14
Generation 187 | Revalues: 23617 | GridSize: 14
Generation 188 | Revalues: 23740 | GridSize: 14
Generation 189 | Revalues: 23866 | GridSize: 14
Generation 190 | Revalues: 23995 | GridSize: 14
Generation 191 | Revalues: 24123 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24378 | GridSize: 14
Generation 194 | Revalues: 24500 | GridSize: 14
Generation 195 | Revalues: 24620 | GridSize: 14
Generation 196 | Revalues: 24748 | GridSize: 14
Generation 197 | Revalues: 24869 | GridSize: 14
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25253 | GridSize: 15
Generation 201 | Revalues: 25382 | GridSize: 15
Generation 202 | Revalues: 25514 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25889 | GridSize: 15
Generation 206 | Revalues: 26020 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 15
Generation 208 | Revalues: 26272 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26517 | GridSize: 15
Generation 211 | Revalues: 26633 | GridSize: 15
Generation 212 | Revalues: 26763 | GridSize: 15
Generation 213 | Revalues: 26888 | GridSize: 15
Generation 214 | Revalues: 27018 | GridSize: 15
Generation 215 | Revalues: 27147 | GridSize: 15
Generation 216 | Revalues: 27279 | GridSize: 15
Generation 217 | Revalues: 27400 | GridSize: 15
Generation 218 | Revalues: 27532 | GridSize: 15
Generation 219 | Revalues: 27653 | GridSize: 15
Generation 220 | Revalues: 27781 | GridSize: 15
Generation 221 | Revalues: 27906 | GridSize: 15
Generation 222 | Revalues: 28030 | GridSize: 15
Generation 223 | Revalues: 28155 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28408 | GridSize: 15
Generation 226 | Revalues: 28531 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 16
Generation 229 | Revalues: 28913 | GridSize: 16
Generation 230 | Revalues: 29041 | GridSize: 16
Generation 231 | Revalues: 29174 | GridSize: 16
Generation 232 | Revalues: 29301 | GridSize: 16
Generation 233 | Revalues: 29429 | GridSize: 16
Generation 234 | Revalues: 29554 | GridSize: 16
Generation 235 | Revalues: 29682 | GridSize: 16
Generation 236 | Revalues: 29815 | GridSize: 16
Generation 237 | Revalues: 29940 | GridSize: 16
Generation 238 | Revalues: 30061 | GridSize: 16
Generation 239 | Revalues: 30191 | GridSize: 16
Generation 240 | Revalues: 30317 | GridSize: 16
Generation 241 | Revalues: 30444 | GridSize: 16
Generation 242 | Revalues: 30569 | GridSize: 16
Generation 243 | Revalues: 30697 | GridSize: 16
Generation 244 | Revalues: 30819 | GridSize: 16
Generation 245 | Revalues: 30943 | GridSize: 16
Generation 246 | Revalues: 31073 | GridSize: 16
Generation 247 | Revalues: 31200 | GridSize: 16
Generation 248 | Revalues: 31324 | GridSize: 16
Generation 249 | Revalues: 31448 | GridSize: 16
Generation 250 | Revalues: 31568 | GridSize: 16
Generation 251 | Revalues: 31699 | GridSize: 16
Generation 252 | Revalues: 31821 | GridSize: 16
Generation 253 | Revalues: 31950 | GridSize: 16
Generation 254 | Revalues: 32072 | GridSize: 16
Generation 255 | Revalues: 32197 | GridSize: 16
Generation 256 | Revalues: 32324 | GridSize: 16
Generation 257 | Revalues: 32448 | GridSize: 16
Generation 258 | Revalues: 32574 | GridSize: 16
Generation 259 | Revalues: 32699 | GridSize: 16
Generation 260 | Revalues: 32816 | GridSize: 17
Generation 261 | Revalues: 32944 | GridSize: 17
Generation 262 | Revalues: 33066 | GridSize: 17
Generation 263 | Revalues: 33194 | GridSize: 17
Generation 264 | Revalues: 33311 | GridSize: 17
Generation 265 | Revalues: 33443 | GridSize: 17
Generation 266 | Revalues: 33567 | GridSize: 17
Generation 267 | Revalues: 33699 | GridSize: 17
Generation 268 | Revalues: 33814 | GridSize: 17
Generation 269 | Revalues: 33940 | GridSize: 17
Generation 270 | Revalues: 34061 | GridSize: 17
Generation 271 | Revalues: 34189 | GridSize: 17
Generation 272 | Revalues: 34307 | GridSize: 17
Generation 273 | Revalues: 34434 | GridSize: 17
Generation 274 | Revalues: 34556 | GridSize: 17
Generation 275 | Revalues: 34676 | GridSize: 18
Generation 276 | Revalues: 34804 | GridSize: 18
Generation 277 | Revalues: 34936 | GridSize: 18
Generation 278 | Revalues: 35057 | GridSize: 18
Generation 279 | Revalues: 35185 | GridSize: 18
Generation 280 | Revalues: 35313 | GridSize: 18
Generation 281 | Revalues: 35437 | GridSize: 18
Generation 282 | Revalues: 35560 | GridSize: 18
Generation 283 | Revalues: 35676 | GridSize: 18
Generation 284 | Revalues: 35803 | GridSize: 18
Generation 285 | Revalues: 35930 | GridSize: 18
Generation 286 | Revalues: 36053 | GridSize: 18
Generation 287 | Revalues: 36174 | GridSize: 18
Generation 288 | Revalues: 36303 | GridSize: 18
Generation 289 | Revalues: 36425 | GridSize: 18
Generation 290 | Revalues: 36551 | GridSize: 18
Generation 291 | Revalues: 36669 | GridSize: 15
Generation 292 | Revalues: 36796 | GridSize: 15
Generation 293 | Revalues: 36919 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37783 | GridSize: 11
Generation 301 | Revalues: 37908 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38159 | GridSize: 12
Generation 304 | Revalues: 38280 | GridSize: 12
Generation 305 | Revalues: 38406 | GridSize: 12
Generation 306 | Revalues: 38523 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38776 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39028 | GridSize: 12
Generation 311 | Revalues: 39156 | GridSize: 12
Generation 312 | Revalues: 39281 | GridSize: 12
Generation 313 | Revalues: 39408 | GridSize: 12
Generation 314 | Revalues: 39530 | GridSize: 12
Generation 315 | Revalues: 39656 | GridSize: 12
Generation 316 | Revalues: 39781 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40141 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40390 | GridSize: 12
Generation 322 | Revalues: 40519 | GridSize: 12
Generation 323 | Revalues: 40640 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40888 | GridSize: 12
Generation 326 | Revalues: 41005 | GridSize: 12
Generation 327 | Revalues: 41129 | GridSize: 12
Generation 328 | Revalues: 41252 | GridSize: 12
Generation 329 | Revalues: 41373 | GridSize: 12
Generation 330 | Revalues: 41497 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41758 | GridSize: 12
Generation 333 | Revalues: 41874 | GridSize: 12
Generation 334 | Revalues: 41996 | GridSize: 12
Generation 335 | Revalues: 42116 | GridSize: 12
Generation 336 | Revalues: 42243 | GridSize: 12
Generation 337 | Revalues: 42368 | GridSize: 12
Generation 338 | Revalues: 42491 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42744 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42991 | GridSize: 12
Generation 343 | Revalues: 43111 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43362 | GridSize: 12
Generation 346 | Revalues: 43488 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43727 | GridSize: 12
Generation 349 | Revalues: 43848 | GridSize: 12
Generation 350 | Revalues: 43971 | GridSize: 12
Generation 351 | Revalues: 44099 | GridSize: 12
Generation 352 | Revalues: 44224 | GridSize: 12
Generation 353 | Revalues: 44350 | GridSize: 12
Generation 354 | Revalues: 44466 | GridSize: 12
Generation 355 | Revalues: 44592 | GridSize: 12
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44836 | GridSize: 13
Generation 358 | Revalues: 44950 | GridSize: 13
Generation 359 | Revalues: 45079 | GridSize: 13
Generation 360 | Revalues: 45207 | GridSize: 13
Generation 361 | Revalues: 45326 | GridSize: 13
Generation 362 | Revalues: 45452 | GridSize: 13
Generation 363 | Revalues: 45581 | GridSize: 13
Generation 364 | Revalues: 45710 | GridSize: 13
Generation 365 | Revalues: 45839 | GridSize: 13
Generation 366 | Revalues: 45966 | GridSize: 13
Generation 367 | Revalues: 46096 | GridSize: 13
Generation 368 | Revalues: 46213 | GridSize: 13
Generation 369 | Revalues: 46336 | GridSize: 13
Generation 370 | Revalues: 46454 | GridSize: 13
Generation 371 | Revalues: 46580 | GridSize: 13
Generation 372 | Revalues: 46695 | GridSize: 13
Generation 373 | Revalues: 46822 | GridSize: 13
Generation 374 | Revalues: 46951 | GridSize: 13
Generation 375 | Revalues: 47079 | GridSize: 13
Generation 376 | Revalues: 47201 | GridSize: 12
Generation 377 | Revalues: 47332 | GridSize: 12
Generation 378 | Revalues: 47456 | GridSize: 12
Generation 379 | Revalues: 47583 | GridSize: 12
Generation 380 | Revalues: 47707 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47956 | GridSize: 12
Generation 383 | Revalues: 48085 | GridSize: 12
Generation 384 | Revalues: 48212 | GridSize: 12
Generation 385 | Revalues: 48336 | GridSize: 12
Generation 386 | Revalues: 48467 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48723 | GridSize: 8
Generation 389 | Revalues: 48852 | GridSize: 8
Generation 390 | Revalues: 48977 | GridSize: 8
Generation 391 | Revalues: 49110 | GridSize: 8
Generation 392 | Revalues: 49227 | GridSize: 8
Generation 393 | Revalues: 49350 | GridSize: 8
Generation 394 | Revalues: 49480 | GridSize: 8
Generation 395 | Revalues: 49600 | GridSize: 8
Generation 396 | Revalues: 49725 | GridSize: 8
Generation 397 | Revalues: 49851 | GridSize: 8
Generation 398 | Revalues: 49979 | GridSize: 8
Generation 399 | Revalues: 50102 | GridSize: 8
Generation 400 | Revalues: 50228 | GridSize: 9
Generation 401 | Revalues: 50353 | GridSize: 9
Generation 402 | Revalues: 50479 | GridSize: 9
Generation 403 | Revalues: 50606 | GridSize: 9
Generation 404 | Revalues: 50733 | GridSize: 9
Generation 405 | Revalues: 50852 | GridSize: 9
Generation 406 | Revalues: 50982 | GridSize: 9
Generation 407 | Revalues: 51109 | GridSize: 9
Generation 408 | Revalues: 51239 | GridSize: 9
Generation 409 | Revalues: 51363 | GridSize: 9
Generation 410 | Revalues: 51491 | GridSize: 9
Generation 411 | Revalues: 51619 | GridSize: 9
Generation 412 | Revalues: 51749 | GridSize: 9
Generation 413 | Revalues: 51874 | GridSize: 9
Generation 414 | Revalues: 52004 | GridSize: 9
Generation 415 | Revalues: 52129 | GridSize: 9
Generation 416 | Revalues: 52255 | GridSize: 9
Generation 417 | Revalues: 52388 | GridSize: 9
Generation 418 | Revalues: 52513 | GridSize: 10
Generation 419 | Revalues: 52637 | GridSize: 10
Generation 420 | Revalues: 52762 | GridSize: 10
Generation 421 | Revalues: 52886 | GridSize: 10
Generation 422 | Revalues: 53016 | GridSize: 10
Generation 423 | Revalues: 53139 | GridSize: 10
Generation 424 | Revalues: 53266 | GridSize: 10
Generation 425 | Revalues: 53392 | GridSize: 10
Generation 426 | Revalues: 53512 | GridSize: 10
Generation 427 | Revalues: 53641 | GridSize: 10
Generation 428 | Revalues: 53773 | GridSize: 10
Generation 429 | Revalues: 53895 | GridSize: 10
Generation 430 | Revalues: 54020 | GridSize: 10
Generation 431 | Revalues: 54149 | GridSize: 10
Generation 432 | Revalues: 54278 | GridSize: 10
Generation 433 | Revalues: 54405 | GridSize: 10
Generation 434 | Revalues: 54532 | GridSize: 10
Generation 435 | Revalues: 54660 | GridSize: 10
Generation 436 | Revalues: 54786 | GridSize: 10
Generation 437 | Revalues: 54912 | GridSize: 10
Generation 438 | Revalues: 55039 | GridSize: 10
Generation 439 | Revalues: 55168 | GridSize: 10
Generation 440 | Revalues: 55290 | GridSize: 10
Generation 441 | Revalues: 55416 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55667 | GridSize: 10
Generation 444 | Revalues: 55790 | GridSize: 10
Generation 445 | Revalues: 55915 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56177 | GridSize: 10
Generation 448 | Revalues: 56301 | GridSize: 10
Generation 449 | Revalues: 56425 | GridSize: 10
Generation 450 | Revalues: 56557 | GridSize: 10
Generation 451 | Revalues: 56678 | GridSize: 10
Generation 452 | Revalues: 56806 | GridSize: 10
Generation 453 | Revalues: 56935 | GridSize: 10
Generation 454 | Revalues: 57061 | GridSize: 10
Generation 455 | Revalues: 57187 | GridSize: 10
Generation 456 | Revalues: 57314 | GridSize: 10
Generation 457 | Revalues: 57433 | GridSize: 10
Generation 458 | Revalues: 57558 | GridSize: 10
Generation 459 | Revalues: 57679 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57928 | GridSize: 10
Generation 462 | Revalues: 58049 | GridSize: 10
Generation 463 | Revalues: 58176 | GridSize: 9
Generation 464 | Revalues: 58304 | GridSize: 9
Generation 465 | Revalues: 58433 | GridSize: 9
Generation 466 | Revalues: 58558 | GridSize: 9
Generation 467 | Revalues: 58682 | GridSize: 9
Generation 468 | Revalues: 58806 | GridSize: 9
Generation 469 | Revalues: 58937 | GridSize: 9
Generation 470 | Revalues: 59065 | GridSize: 9
Generation 471 | Revalues: 59195 | GridSize: 9
Generation 472 | Revalues: 59316 | GridSize: 9
Generation 473 | Revalues: 59438 | GridSize: 9
Generation 474 | Revalues: 59569 | GridSize: 9
Generation 475 | Revalues: 59695 | GridSize: 9
Generation 476 | Revalues: 59817 | GridSize: 9
Generation 477 | Revalues: 59946 | GridSize: 9
Generation 478 | Revalues: 60075 | GridSize: 9
Generation 479 | Revalues: 60201 | GridSize: 9
Generation 480 | Revalues: 60326 | GridSize: 9
Generation 481 | Revalues: 60456 | GridSize: 9
Generation 482 | Revalues: 60576 | GridSize: 9
Generation 483 | Revalues: 60705 | GridSize: 9
Generation 484 | Revalues: 60836 | GridSize: 9
Generation 485 | Revalues: 60961 | GridSize: 9
Generation 486 | Revalues: 61080 | GridSize: 9
Generation 487 | Revalues: 61209 | GridSize: 9
Generation 488 | Revalues: 61336 | GridSize: 9
Generation 489 | Revalues: 61463 | GridSize: 9
Generation 490 | Revalues: 61587 | GridSize: 9
Generation 491 | Revalues: 61712 | GridSize: 9
Generation 492 | Revalues: 61838 | GridSize: 9
Generation 493 | Revalues: 61963 | GridSize: 9
Generation 494 | Revalues: 62082 | GridSize: 9
Generation 495 | Revalues: 62207 | GridSize: 9
Generation 496 | Revalues: 62336 | GridSize: 9
Generation 497 | Revalues: 62468 | GridSize: 9
Generation 498 | Revalues: 62595 | GridSize: 9
Generation 499 | Revalues: 62725 | GridSize: 9
Generation 500 | Revalues: 62851 | GridSize: 9
Generation 501 | Revalues: 62976 | GridSize: 9
Generation 502 | Revalues: 63100 | GridSize: 9
Generation 503 | Revalues: 63226 | GridSize: 9
Generation 504 | Revalues: 63346 | GridSize: 9
Generation 505 | Revalues: 63478 | GridSize: 9
Generation 506 | Revalues: 63607 | GridSize: 9
Generation 507 | Revalues: 63731 | GridSize: 9
Generation 508 | Revalues: 63848 | GridSize: 9
Generation 509 | Revalues: 63967 | GridSize: 9
Generation 510 | Revalues: 64096 | GridSize: 9
Generation 511 | Revalues: 64221 | GridSize: 9
Generation 512 | Revalues: 64351 | GridSize: 9
Generation 513 | Revalues: 64478 | GridSize: 9
Generation 514 | Revalues: 64601 | GridSize: 9
Generation 515 | Revalues: 64727 | GridSize: 9
Generation 516 | Revalues: 64847 | GridSize: 9
Generation 517 | Revalues: 64971 | GridSize: 9
Generation 518 | Revalues: 65094 | GridSize: 9
Generation 519 | Revalues: 65220 | GridSize: 9
Generation 520 | Revalues: 65343 | GridSize: 9
Generation 521 | Revalues: 65464 | GridSize: 9
Generation 522 | Revalues: 65588 | GridSize: 9
Generation 523 | Revalues: 65711 | GridSize: 9
Generation 524 | Revalues: 65834 | GridSize: 9
Generation 525 | Revalues: 65956 | GridSize: 9
Generation 526 | Revalues: 66084 | GridSize: 9
Generation 527 | Revalues: 66216 | GridSize: 9
Generation 528 | Revalues: 66338 | GridSize: 9
Generation 529 | Revalues: 66462 | GridSize: 9
Generation 530 | Revalues: 66588 | GridSize: 9
Generation 531 | Revalues: 66721 | GridSize: 9
Generation 532 | Revalues: 66840 | GridSize: 9
Generation 533 | Revalues: 66961 | GridSize: 10
Generation 534 | Revalues: 67082 | GridSize: 10
Generation 535 | Revalues: 67204 | GridSize: 10
Generation 536 | Revalues: 67330 | GridSize: 10
Generation 537 | Revalues: 67455 | GridSize: 10
Generation 538 | Revalues: 67583 | GridSize: 10
Generation 539 | Revalues: 67707 | GridSize: 10
Generation 540 | Revalues: 67834 | GridSize: 10
Generation 541 | Revalues: 67965 | GridSize: 10
Generation 542 | Revalues: 68085 | GridSize: 10
Generation 543 | Revalues: 68215 | GridSize: 10
Generation 544 | Revalues: 68346 | GridSize: 10
Generation 545 | Revalues: 68471 | GridSize: 10
Generation 546 | Revalues: 68595 | GridSize: 10
Generation 547 | Revalues: 68721 | GridSize: 10
Generation 548 | Revalues: 68844 | GridSize: 10
Generation 549 | Revalues: 68973 | GridSize: 10
Generation 550 | Revalues: 69094 | GridSize: 10
Generation 551 | Revalues: 69219 | GridSize: 10
Generation 552 | Revalues: 69344 | GridSize: 10
Generation 553 | Revalues: 69473 | GridSize: 10
Generation 554 | Revalues: 69596 | GridSize: 10
Generation 555 | Revalues: 69721 | GridSize: 10
Generation 556 | Revalues: 69843 | GridSize: 10
Generation 557 | Revalues: 69972 | GridSize: 10
Generation 558 | Revalues: 70094 | GridSize: 10
