Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8167 | GridSize: 9
Generation 65 | Revalues: 8296 | GridSize: 9
Generation 66 | Revalues: 8425 | GridSize: 9
Generation 67 | Revalues: 8552 | GridSize: 9
Generation 68 | Revalues: 8676 | GridSize: 9
Generation 69 | Revalues: 8798 | GridSize: 9
Generation 70 | Revalues: 8923 | GridSize: 9
Generation 71 | Revalues: 9051 | GridSize: 9
Generation 72 | Revalues: 9173 | GridSize: 9
Generation 73 | Revalues: 9298 | GridSize: 9
Generation 74 | Revalues: 9423 | GridSize: 9
Generation 75 | Revalues: 9547 | GridSize: 9
Generation 76 | Revalues: 9668 | GridSize: 9
Generation 77 | Revalues: 9796 | GridSize: 9
Generation 78 | Revalues: 9927 | GridSize: 9
Generation 79 | Revalues: 10059 | GridSize: 9
Generation 80 | Revalues: 10177 | GridSize: 9
Generation 81 | Revalues: 10302 | GridSize: 9
Generation 82 | Revalues: 10429 | GridSize: 9
Generation 83 | Revalues: 10559 | GridSize: 9
Generation 84 | Revalues: 10685 | GridSize: 9
Generation 85 | Revalues: 10807 | GridSize: 9
Generation 86 | Revalues: 10936 | GridSize: 9
Generation 87 | Revalues: 11061 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 11
Generation 93 | Revalues: 11802 | GridSize: 11
Generation 94 | Revalues: 11930 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12313 | GridSize: 12
Generation 98 | Revalues: 12440 | GridSize: 12
Generation 99 | Revalues: 12567 | GridSize: 12
Generation 100 | Revalues: 12695 | GridSize: 12
Generation 101 | Revalues: 12816 | GridSize: 12
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13317 | GridSize: 12
Generation 106 | Revalues: 13446 | GridSize: 12
Generation 107 | Revalues: 13574 | GridSize: 12
Generation 108 | Revalues: 13701 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13963 | GridSize: 13
Generation 111 | Revalues: 14083 | GridSize: 13
Generation 112 | Revalues: 14209 | GridSize: 13
Generation 113 | Revalues: 14336 | GridSize: 13
Generation 114 | Revalues: 14464 | GridSize: 13
Generation 115 | Revalues: 14590 | GridSize: 13
Generation 116 | Revalues: 14713 | GridSize: 12
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14959 | GridSize: 12
Generation 119 | Revalues: 15081 | GridSize: 12
Generation 120 | Revalues: 15212 | GridSize: 12
Generation 121 | Revalues: 15339 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15700 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 12
Generation 128 | Revalues: 16196 | GridSize: 12
Generation 129 | Revalues: 16324 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16584 | GridSize: 12
Generation 132 | Revalues: 16709 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16966 | GridSize: 13
Generation 135 | Revalues: 17092 | GridSize: 14
Generation 136 | Revalues: 17218 | GridSize: 14
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17465 | GridSize: 14
Generation 139 | Revalues: 17593 | GridSize: 14
Generation 140 | Revalues: 17717 | GridSize: 14
Generation 141 | Revalues: 17843 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18087 | GridSize: 14
Generation 144 | Revalues: 18213 | GridSize: 14
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18708 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18955 | GridSize: 14
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19719 | GridSize: 12
Generation 157 | Revalues: 19841 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 11
Generation 160 | Revalues: 20223 | GridSize: 11
Generation 161 | Revalues: 20348 | GridSize: 11
Generation 162 | Revalues: 20467 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21466 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22079 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22334 | GridSize: 13
Generation 178 | Revalues: 22462 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23080 | GridSize: 13
Generation 184 | Revalues: 23203 | GridSize: 13
Generation 185 | Revalues: 23333 | GridSize: 13
Generation 186 | Revalues: 23456 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23706 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23958 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24204 | GridSize: 13
Generation 193 | Revalues: 24324 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 15
Generation 195 | Revalues: 24570 | GridSize: 15
Generation 196 | Revalues: 24701 | GridSize: 15
Generation 197 | Revalues: 24818 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25068 | GridSize: 15
Generation 200 | Revalues: 25191 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25438 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25691 | GridSize: 15
Generation 205 | Revalues: 25817 | GridSize: 15
Generation 206 | Revalues: 25937 | GridSize: 15
Generation 207 | Revalues: 26067 | GridSize: 16
Generation 208 | Revalues: 26199 | GridSize: 16
Generation 209 | Revalues: 26323 | GridSize: 16
Generation 210 | Revalues: 26447 | GridSize: 16
Generation 211 | Revalues: 26568 | GridSize: 16
Generation 212 | Revalues: 26696 | GridSize: 16
Generation 213 | Revalues: 26819 | GridSize: 16
Generation 214 | Revalues: 26941 | GridSize: 16
Generation 215 | Revalues: 27072 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27437 | GridSize: 16
Generation 219 | Revalues: 27568 | GridSize: 14
Generation 220 | Revalues: 27690 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27940 | GridSize: 15
Generation 223 | Revalues: 28072 | GridSize: 15
Generation 224 | Revalues: 28189 | GridSize: 15
Generation 225 | Revalues: 28314 | GridSize: 15
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28568 | GridSize: 16
Generation 228 | Revalues: 28689 | GridSize: 16
Generation 229 | Revalues: 28816 | GridSize: 16
Generation 230 | Revalues: 28945 | GridSize: 16
Generation 231 | Revalues: 29069 | GridSize: 16
Generation 232 | Revalues: 29198 | GridSize: 17
Generation 233 | Revalues: 29325 | GridSize: 17
Generation 234 | Revalues: 29451 | GridSize: 17
Generation 235 | Revalues: 29577 | GridSize: 17
Generation 236 | Revalues: 29702 | GridSize: 17
Generation 237 | Revalues: 29831 | GridSize: 17
Generation 238 | Revalues: 29955 | GridSize: 17
Generation 239 | Revalues: 30081 | GridSize: 17
Generation 240 | Revalues: 30200 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30437 | GridSize: 17
Generation 243 | Revalues: 30563 | GridSize: 17
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30820 | GridSize: 17
Generation 246 | Revalues: 30942 | GridSize: 17
Generation 247 | Revalues: 31072 | GridSize: 17
Generation 248 | Revalues: 31192 | GridSize: 17
Generation 249 | Revalues: 31312 | GridSize: 17
Generation 250 | Revalues: 31437 | GridSize: 17
Generation 251 | Revalues: 31559 | GridSize: 17
Generation 252 | Revalues: 31682 | GridSize: 17
Generation 253 | Revalues: 31805 | GridSize: 17
Generation 254 | Revalues: 31925 | GridSize: 17
Generation 255 | Revalues: 32053 | GridSize: 17
Generation 256 | Revalues: 32181 | GridSize: 17
Generation 257 | Revalues: 32309 | GridSize: 17
Generation 258 | Revalues: 32432 | GridSize: 17
Generation 259 | Revalues: 32553 | GridSize: 17
Generation 260 | Revalues: 32677 | GridSize: 17
Generation 261 | Revalues: 32806 | GridSize: 17
Generation 262 | Revalues: 32934 | GridSize: 17
Generation 263 | Revalues: 33063 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33312 | GridSize: 17
Generation 266 | Revalues: 33440 | GridSize: 17
Generation 267 | Revalues: 33566 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33808 | GridSize: 17
Generation 270 | Revalues: 33930 | GridSize: 17
Generation 271 | Revalues: 34051 | GridSize: 17
Generation 272 | Revalues: 34169 | GridSize: 17
Generation 273 | Revalues: 34294 | GridSize: 17
Generation 274 | Revalues: 34426 | GridSize: 17
Generation 275 | Revalues: 34549 | GridSize: 17
Generation 276 | Revalues: 34684 | GridSize: 17
Generation 277 | Revalues: 34805 | GridSize: 17
Generation 278 | Revalues: 34929 | GridSize: 17
Generation 279 | Revalues: 35054 | GridSize: 17
Generation 280 | Revalues: 35176 | GridSize: 17
Generation 281 | Revalues: 35298 | GridSize: 17
Generation 282 | Revalues: 35420 | GridSize: 17
Generation 283 | Revalues: 35552 | GridSize: 17
Generation 284 | Revalues: 35681 | GridSize: 17
Generation 285 | Revalues: 35804 | GridSize: 17
Generation 286 | Revalues: 35922 | GridSize: 17
Generation 287 | Revalues: 36047 | GridSize: 17
Generation 288 | Revalues: 36172 | GridSize: 17
Generation 289 | Revalues: 36289 | GridSize: 17
Generation 290 | Revalues: 36416 | GridSize: 17
Generation 291 | Revalues: 36545 | GridSize: 17
Generation 292 | Revalues: 36665 | GridSize: 17
Generation 293 | Revalues: 36794 | GridSize: 17
Generation 294 | Revalues: 36923 | GridSize: 17
Generation 295 | Revalues: 37045 | GridSize: 17
Generation 296 | Revalues: 37172 | GridSize: 17
Generation 297 | Revalues: 37306 | GridSize: 17
Generation 298 | Revalues: 37429 | GridSize: 17
Generation 299 | Revalues: 37555 | GridSize: 17
Generation 300 | Revalues: 37673 | GridSize: 17
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37925 | GridSize: 18
Generation 303 | Revalues: 38052 | GridSize: 18
Generation 304 | Revalues: 38179 | GridSize: 18
Generation 305 | Revalues: 38310 | GridSize: 18
Generation 306 | Revalues: 38433 | GridSize: 18
Generation 307 | Revalues: 38558 | GridSize: 18
Generation 308 | Revalues: 38675 | GridSize: 18
Generation 309 | Revalues: 38791 | GridSize: 18
Generation 310 | Revalues: 38917 | GridSize: 18
Generation 311 | Revalues: 39044 | GridSize: 18
Generation 312 | Revalues: 39165 | GridSize: 19
Generation 313 | Revalues: 39291 | GridSize: 19
Generation 314 | Revalues: 39414 | GridSize: 19
Generation 315 | Revalues: 39533 | GridSize: 19
Generation 316 | Revalues: 39658 | GridSize: 19
Generation 317 | Revalues: 39791 | GridSize: 19
Generation 318 | Revalues: 39914 | GridSize: 19
Generation 319 | Revalues: 40038 | GridSize: 19
Generation 320 | Revalues: 40160 | GridSize: 19
Generation 321 | Revalues: 40282 | GridSize: 19
Generation 322 | Revalues: 40406 | GridSize: 19
Generation 323 | Revalues: 40534 | GridSize: 19
Generation 324 | Revalues: 40655 | GridSize: 19
Generation 325 | Revalues: 40783 | GridSize: 19
Generation 326 | Revalues: 40906 | GridSize: 19
Generation 327 | Revalues: 41035 | GridSize: 19
Generation 328 | Revalues: 41161 | GridSize: 19
Generation 329 | Revalues: 41286 | GridSize: 19
Generation 330 | Revalues: 41410 | GridSize: 19
Generation 331 | Revalues: 41538 | GridSize: 19
Generation 332 | Revalues: 41664 | GridSize: 19
Generation 333 | Revalues: 41791 | GridSize: 19
Generation 334 | Revalues: 41922 | GridSize: 19
Generation 335 | Revalues: 42046 | GridSize: 19
Generation 336 | Revalues: 42169 | GridSize: 19
Generation 337 | Revalues: 42298 | GridSize: 19
Generation 338 | Revalues: 42418 | GridSize: 19
Generation 339 | Revalues: 42541 | GridSize: 19
Generation 340 | Revalues: 42668 | GridSize: 19
Generation 341 | Revalues: 42794 | GridSize: 19
Generation 342 | Revalues: 42914 | GridSize: 19
Generation 343 | Revalues: 43037 | GridSize: 19
Generation 344 | Revalues: 43161 | GridSize: 19
Generation 345 | Revalues: 43289 | GridSize: 19
Generation 346 | Revalues: 43414 | GridSize: 19
Generation 347 | Revalues: 43536 | GridSize: 19
Generation 348 | Revalues: 43663 | GridSize: 19
Generation 349 | Revalues: 43788 | GridSize: 19
Generation 350 | Revalues: 43917 | GridSize: 19
Generation 351 | Revalues: 44036 | GridSize: 19
Generation 352 | Revalues: 44167 | GridSize: 19
Generation 353 | Revalues: 44295 | GridSize: 19
Generation 354 | Revalues: 44426 | GridSize: 19
Generation 355 | Revalues: 44541 | GridSize: 19
Generation 356 | Revalues: 44664 | GridSize: 19
Generation 357 | Revalues: 44784 | GridSize: 19
Generation 358 | Revalues: 44907 | GridSize: 19
Generation 359 | Revalues: 45025 | GridSize: 19
Generation 360 | Revalues: 45151 | GridSize: 19
Generation 361 | Revalues: 45280 | GridSize: 19
Generation 362 | Revalues: 45407 | GridSize: 19
Generation 363 | Revalues: 45535 | GridSize: 19
Generation 364 | Revalues: 45665 | GridSize: 19
Generation 365 | Revalues: 45793 | GridSize: 19
Generation 366 | Revalues: 45913 | GridSize: 19
Generation 367 | Revalues: 46039 | GridSize: 19
Generation 368 | Revalues: 46165 | GridSize: 19
Generation 369 | Revalues: 46288 | GridSize: 19
Generation 370 | Revalues: 46420 | GridSize: 19
Generation 371 | Revalues: 46543 | GridSize: 19
Generation 372 | Revalues: 46666 | GridSize: 19
Generation 373 | Revalues: 46791 | GridSize: 19
Generation 374 | Revalues: 46916 | GridSize: 19
Generation 375 | Revalues: 47041 | GridSize: 19
Generation 376 | Revalues: 47164 | GridSize: 19
Generation 377 | Revalues: 47289 | GridSize: 19
Generation 378 | Revalues: 47414 | GridSize: 19
Generation 379 | Revalues: 47539 | GridSize: 19
Generation 380 | Revalues: 47661 | GridSize: 19
Generation 381 | Revalues: 47785 | GridSize: 19
Generation 382 | Revalues: 47912 | GridSize: 20
Generation 383 | Revalues: 48043 | GridSize: 20
Generation 384 | Revalues: 48172 | GridSize: 20
Generation 385 | Revalues: 48298 | GridSize: 20
Generation 386 | Revalues: 48412 | GridSize: 20
Generation 387 | Revalues: 48542 | GridSize: 20
Generation 388 | Revalues: 48665 | GridSize: 20
Generation 389 | Revalues: 48781 | GridSize: 20
Generation 390 | Revalues: 48910 | GridSize: 20
Generation 391 | Revalues: 49036 | GridSize: 20
Generation 392 | Revalues: 49160 | GridSize: 20
Generation 393 | Revalues: 49283 | GridSize: 20
Generation 394 | Revalues: 49407 | GridSize: 20
Generation 395 | Revalues: 49533 | GridSize: 20
Generation 396 | Revalues: 49662 | GridSize: 20
Generation 397 | Revalues: 49786 | GridSize: 20
Generation 398 | Revalues: 49916 | GridSize: 20
Generation 399 | Revalues: 50045 | GridSize: 20
Generation 400 | Revalues: 50177 | GridSize: 20
Generation 401 | Revalues: 50307 | GridSize: 20
Generation 402 | Revalues: 50430 | GridSize: 20
Generation 403 | Revalues: 50554 | GridSize: 20
Generation 404 | Revalues: 50681 | GridSize: 20
Generation 405 | Revalues: 50809 | GridSize: 20
Generation 406 | Revalues: 50938 | GridSize: 20
Generation 407 | Revalues: 51065 | GridSize: 20
Generation 408 | Revalues: 51184 | GridSize: 20
Generation 409 | Revalues: 51311 | GridSize: 20
Generation 410 | Revalues: 51432 | GridSize: 20
Generation 411 | Revalues: 51560 | GridSize: 20
Generation 412 | Revalues: 51688 | GridSize: 20
Generation 413 | Revalues: 51815 | GridSize: 20
Generation 414 | Revalues: 51940 | GridSize: 20
Generation 415 | Revalues: 52063 | GridSize: 20
Generation 416 | Revalues: 52188 | GridSize: 21
Generation 417 | Revalues: 52314 | GridSize: 21
Generation 418 | Revalues: 52438 | GridSize: 21
Generation 419 | Revalues: 52562 | GridSize: 21
Generation 420 | Revalues: 52687 | GridSize: 21
Generation 421 | Revalues: 52814 | GridSize: 21
Generation 422 | Revalues: 52940 | GridSize: 21
Generation 423 | Revalues: 53067 | GridSize: 21
Generation 424 | Revalues: 53193 | GridSize: 21
Generation 425 | Revalues: 53315 | GridSize: 21
Generation 426 | Revalues: 53439 | GridSize: 21
Generation 427 | Revalues: 53562 | GridSize: 21
Generation 428 | Revalues: 53678 | GridSize: 21
Generation 429 | Revalues: 53802 | GridSize: 21
Generation 430 | Revalues: 53927 | GridSize: 21
Generation 431 | Revalues: 54057 | GridSize: 21
Generation 432 | Revalues: 54184 | GridSize: 21
Generation 433 | Revalues: 54313 | GridSize: 21
Generation 434 | Revalues: 54445 | GridSize: 21
Generation 435 | Revalues: 54565 | GridSize: 21
Generation 436 | Revalues: 54687 | GridSize: 21
Generation 437 | Revalues: 54817 | GridSize: 21
Generation 438 | Revalues: 54948 | GridSize: 21
Generation 439 | Revalues: 55077 | GridSize: 21
Generation 440 | Revalues: 55201 | GridSize: 21
Generation 441 | Revalues: 55329 | GridSize: 21
Generation 442 | Revalues: 55459 | GridSize: 21
Generation 443 | Revalues: 55588 | GridSize: 21
Generation 444 | Revalues: 55713 | GridSize: 21
Generation 445 | Revalues: 55836 | GridSize: 21
Generation 446 | Revalues: 55961 | GridSize: 21
Generation 447 | Revalues: 56087 | GridSize: 21
Generation 448 | Revalues: 56218 | GridSize: 21
Generation 449 | Revalues: 56343 | GridSize: 21
Generation 450 | Revalues: 56469 | GridSize: 21
Generation 451 | Revalues: 56598 | GridSize: 21
Generation 452 | Revalues: 56727 | GridSize: 21
Generation 453 | Revalues: 56857 | GridSize: 21
Generation 454 | Revalues: 56976 | GridSize: 21
Generation 455 | Revalues: 57103 | GridSize: 21
Generation 456 | Revalues: 57230 | GridSize: 21
Generation 457 | Revalues: 57355 | GridSize: 21
Generation 458 | Revalues: 57485 | GridSize: 21
Generation 459 | Revalues: 57613 | GridSize: 21
Generation 460 | Revalues: 57740 | GridSize: 21
Generation 461 | Revalues: 57863 | GridSize: 21
Generation 462 | Revalues: 57995 | GridSize: 21
Generation 463 | Revalues: 58124 | GridSize: 21
Generation 464 | Revalues: 58251 | GridSize: 21
Generation 465 | Revalues: 58379 | GridSize: 21
Generation 466 | Revalues: 58503 | GridSize: 21
Generation 467 | Revalues: 58623 | GridSize: 21
Generation 468 | Revalues: 58751 | GridSize: 21
Generation 469 | Revalues: 58876 | GridSize: 21
Generation 470 | Revalues: 59004 | GridSize: 21
Generation 471 | Revalues: 59130 | GridSize: 21
Generation 472 | Revalues: 59252 | GridSize: 21
Generation 473 | Revalues: 59372 | GridSize: 21
Generation 474 | Revalues: 59496 | GridSize: 21
Generation 475 | Revalues: 59627 | GridSize: 21
Generation 476 | Revalues: 59756 | GridSize: 21
Generation 477 | Revalues: 59882 | GridSize: 21
Generation 478 | Revalues: 60009 | GridSize: 21
Generation 479 | Revalues: 60140 | GridSize: 21
Generation 480 | Revalues: 60264 | GridSize: 18
Generation 481 | Revalues: 60383 | GridSize: 19
Generation 482 | Revalues: 60507 | GridSize: 19
Generation 483 | Revalues: 60638 | GridSize: 19
Generation 484 | Revalues: 60757 | GridSize: 19
Generation 485 | Revalues: 60882 | GridSize: 19
Generation 486 | Revalues: 61007 | GridSize: 19
Generation 487 | Revalues: 61130 | GridSize: 19
Generation 488 | Revalues: 61253 | GridSize: 19
Generation 489 | Revalues: 61381 | GridSize: 19
Generation 490 | Revalues: 61508 | GridSize: 20
Generation 491 | Revalues: 61633 | GridSize: 20
Generation 492 | Revalues: 61756 | GridSize: 20
Generation 493 | Revalues: 61884 | GridSize: 20
Generation 494 | Revalues: 62009 | GridSize: 20
Generation 495 | Revalues: 62134 | GridSize: 20
Generation 496 | Revalues: 62262 | GridSize: 14
Generation 497 | Revalues: 62386 | GridSize: 14
Generation 498 | Revalues: 62513 | GridSize: 14
Generation 499 | Revalues: 62642 | GridSize: 14
Generation 500 | Revalues: 62771 | GridSize: 14
Generation 501 | Revalues: 62895 | GridSize: 14
Generation 502 | Revalues: 63016 | GridSize: 14
Generation 503 | Revalues: 63145 | GridSize: 14
Generation 504 | Revalues: 63270 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63524 | GridSize: 14
Generation 507 | Revalues: 63648 | GridSize: 14
Generation 508 | Revalues: 63778 | GridSize: 14
Generation 509 | Revalues: 63905 | GridSize: 14
Generation 510 | Revalues: 64032 | GridSize: 14
Generation 511 | Revalues: 64151 | GridSize: 14
Generation 512 | Revalues: 64281 | GridSize: 14
Generation 513 | Revalues: 64409 | GridSize: 14
Generation 514 | Revalues: 64536 | GridSize: 14
Generation 515 | Revalues: 64660 | GridSize: 14
Generation 516 | Revalues: 64789 | GridSize: 14
Generation 517 | Revalues: 64919 | GridSize: 14
Generation 518 | Revalues: 65043 | GridSize: 14
Generation 519 | Revalues: 65174 | GridSize: 14
Generation 520 | Revalues: 65304 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65551 | GridSize: 14
Generation 523 | Revalues: 65672 | GridSize: 14
Generation 524 | Revalues: 65797 | GridSize: 14
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66049 | GridSize: 15
Generation 527 | Revalues: 66180 | GridSize: 15
Generation 528 | Revalues: 66312 | GridSize: 15
Generation 529 | Revalues: 66436 | GridSize: 15
Generation 530 | Revalues: 66561 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66806 | GridSize: 15
Generation 533 | Revalues: 66934 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67180 | GridSize: 15
Generation 536 | Revalues: 67313 | GridSize: 15
Generation 537 | Revalues: 67438 | GridSize: 15
Generation 538 | Revalues: 67557 | GridSize: 15
Generation 539 | Revalues: 67692 | GridSize: 15
Generation 540 | Revalues: 67815 | GridSize: 15
Generation 541 | Revalues: 67936 | GridSize: 15
Generation 542 | Revalues: 68055 | GridSize: 15
Generation 543 | Revalues: 68179 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68434 | GridSize: 15
Generation 546 | Revalues: 68566 | GridSize: 15
Generation 547 | Revalues: 68691 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68944 | GridSize: 15
Generation 550 | Revalues: 69073 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69320 | GridSize: 15
Generation 553 | Revalues: 69452 | GridSize: 15
Generation 554 | Revalues: 69583 | GridSize: 15
Generation 555 | Revalues: 69710 | GridSize: 15
Generation 556 | Revalues: 69840 | GridSize: 15
Generation 557 | Revalues: 69968 | GridSize: 15
Generation 558 | Revalues: 70096 | GridSize: 15
