Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5982 | GridSize: 11
Generation 48 | Revalues: 6113 | GridSize: 11
Generation 49 | Revalues: 6238 | GridSize: 12
Generation 50 | Revalues: 6365 | GridSize: 12
Generation 51 | Revalues: 6489 | GridSize: 13
Generation 52 | Revalues: 6611 | GridSize: 14
Generation 53 | Revalues: 6738 | GridSize: 14
Generation 54 | Revalues: 6869 | GridSize: 14
Generation 55 | Revalues: 6994 | GridSize: 14
Generation 56 | Revalues: 7119 | GridSize: 14
Generation 57 | Revalues: 7249 | GridSize: 14
Generation 58 | Revalues: 7375 | GridSize: 14
Generation 59 | Revalues: 7499 | GridSize: 14
Generation 60 | Revalues: 7622 | GridSize: 14
Generation 61 | Revalues: 7744 | GridSize: 14
Generation 62 | Revalues: 7867 | GridSize: 14
Generation 63 | Revalues: 7991 | GridSize: 14
Generation 64 | Revalues: 8112 | GridSize: 14
Generation 65 | Revalues: 8239 | GridSize: 14
Generation 66 | Revalues: 8360 | GridSize: 14
Generation 67 | Revalues: 8481 | GridSize: 14
Generation 68 | Revalues: 8601 | GridSize: 14
Generation 69 | Revalues: 8727 | GridSize: 14
Generation 70 | Revalues: 8850 | GridSize: 14
Generation 71 | Revalues: 8977 | GridSize: 14
Generation 72 | Revalues: 9094 | GridSize: 14
Generation 73 | Revalues: 9220 | GridSize: 14
Generation 74 | Revalues: 9345 | GridSize: 14
Generation 75 | Revalues: 9467 | GridSize: 14
Generation 76 | Revalues: 9584 | GridSize: 14
Generation 77 | Revalues: 9710 | GridSize: 14
Generation 78 | Revalues: 9836 | GridSize: 14
Generation 79 | Revalues: 9966 | GridSize: 14
Generation 80 | Revalues: 10090 | GridSize: 14
Generation 81 | Revalues: 10210 | GridSize: 14
Generation 82 | Revalues: 10339 | GridSize: 14
Generation 83 | Revalues: 10465 | GridSize: 14
Generation 84 | Revalues: 10585 | GridSize: 14
Generation 85 | Revalues: 10706 | GridSize: 14
Generation 86 | Revalues: 10831 | GridSize: 14
Generation 87 | Revalues: 10946 | GridSize: 14
Generation 88 | Revalues: 11075 | GridSize: 14
Generation 89 | Revalues: 11197 | GridSize: 14
Generation 90 | Revalues: 11324 | GridSize: 14
Generation 91 | Revalues: 11447 | GridSize: 14
Generation 92 | Revalues: 11569 | GridSize: 14
Generation 93 | Revalues: 11698 | GridSize: 14
Generation 94 | Revalues: 11818 | GridSize: 14
Generation 95 | Revalues: 11947 | GridSize: 14
Generation 96 | Revalues: 12070 | GridSize: 14
Generation 97 | Revalues: 12190 | GridSize: 14
Generation 98 | Revalues: 12318 | GridSize: 14
Generation 99 | Revalues: 12443 | GridSize: 14
Generation 100 | Revalues: 12568 | GridSize: 14
Generation 101 | Revalues: 12696 | GridSize: 14
Generation 102 | Revalues: 12819 | GridSize: 14
Generation 103 | Revalues: 12943 | GridSize: 14
Generation 104 | Revalues: 13068 | GridSize: 14
Generation 105 | Revalues: 13194 | GridSize: 14
Generation 106 | Revalues: 13318 | GridSize: 14
Generation 107 | Revalues: 13446 | GridSize: 14
Generation 108 | Revalues: 13572 | GridSize: 14
Generation 109 | Revalues: 13701 | GridSize: 14
Generation 110 | Revalues: 13830 | GridSize: 14
Generation 111 | Revalues: 13959 | GridSize: 14
Generation 112 | Revalues: 14080 | GridSize: 14
Generation 113 | Revalues: 14202 | GridSize: 14
Generation 114 | Revalues: 14324 | GridSize: 14
Generation 115 | Revalues: 14452 | GridSize: 14
Generation 116 | Revalues: 14572 | GridSize: 14
Generation 117 | Revalues: 14694 | GridSize: 14
Generation 118 | Revalues: 14817 | GridSize: 14
Generation 119 | Revalues: 14944 | GridSize: 14
Generation 120 | Revalues: 15067 | GridSize: 14
Generation 121 | Revalues: 15187 | GridSize: 14
Generation 122 | Revalues: 15315 | GridSize: 14
Generation 123 | Revalues: 15439 | GridSize: 14
Generation 124 | Revalues: 15568 | GridSize: 14
Generation 125 | Revalues: 15692 | GridSize: 14
Generation 126 | Revalues: 15818 | GridSize: 14
Generation 127 | Revalues: 15943 | GridSize: 14
Generation 128 | Revalues: 16068 | GridSize: 14
Generation 129 | Revalues: 16190 | GridSize: 14
Generation 130 | Revalues: 16315 | GridSize: 14
Generation 131 | Revalues: 16443 | GridSize: 14
Generation 132 | Revalues: 16572 | GridSize: 14
Generation 133 | Revalues: 16700 | GridSize: 14
Generation 134 | Revalues: 16827 | GridSize: 14
Generation 135 | Revalues: 16951 | GridSize: 14
Generation 136 | Revalues: 17081 | GridSize: 14
Generation 137 | Revalues: 17209 | GridSize: 14
Generation 138 | Revalues: 17339 | GridSize: 14
Generation 139 | Revalues: 17467 | GridSize: 14
Generation 140 | Revalues: 17590 | GridSize: 14
Generation 141 | Revalues: 17712 | GridSize: 14
Generation 142 | Revalues: 17845 | GridSize: 14
Generation 143 | Revalues: 17967 | GridSize: 14
Generation 144 | Revalues: 18091 | GridSize: 14
Generation 145 | Revalues: 18213 | GridSize: 14
Generation 146 | Revalues: 18338 | GridSize: 14
Generation 147 | Revalues: 18462 | GridSize: 14
Generation 148 | Revalues: 18584 | GridSize: 14
Generation 149 | Revalues: 18706 | GridSize: 14
Generation 150 | Revalues: 18832 | GridSize: 14
Generation 151 | Revalues: 18961 | GridSize: 14
Generation 152 | Revalues: 19097 | GridSize: 14
Generation 153 | Revalues: 19228 | GridSize: 14
Generation 154 | Revalues: 19356 | GridSize: 14
Generation 155 | Revalues: 19480 | GridSize: 14
Generation 156 | Revalues: 19602 | GridSize: 14
Generation 157 | Revalues: 19729 | GridSize: 14
Generation 158 | Revalues: 19855 | GridSize: 14
Generation 159 | Revalues: 19982 | GridSize: 14
Generation 160 | Revalues: 20115 | GridSize: 14
Generation 161 | Revalues: 20245 | GridSize: 15
Generation 162 | Revalues: 20367 | GridSize: 15
Generation 163 | Revalues: 20489 | GridSize: 15
Generation 164 | Revalues: 20613 | GridSize: 15
Generation 165 | Revalues: 20737 | GridSize: 15
Generation 166 | Revalues: 20862 | GridSize: 15
Generation 167 | Revalues: 20982 | GridSize: 15
Generation 168 | Revalues: 21106 | GridSize: 15
Generation 169 | Revalues: 21225 | GridSize: 15
Generation 170 | Revalues: 21350 | GridSize: 15
Generation 171 | Revalues: 21476 | GridSize: 15
Generation 172 | Revalues: 21607 | GridSize: 15
Generation 173 | Revalues: 21734 | GridSize: 15
Generation 174 | Revalues: 21860 | GridSize: 15
Generation 175 | Revalues: 21988 | GridSize: 15
Generation 176 | Revalues: 22116 | GridSize: 15
Generation 177 | Revalues: 22238 | GridSize: 15
Generation 178 | Revalues: 22361 | GridSize: 15
Generation 179 | Revalues: 22491 | GridSize: 15
Generation 180 | Revalues: 22616 | GridSize: 15
Generation 181 | Revalues: 22740 | GridSize: 15
Generation 182 | Revalues: 22861 | GridSize: 15
Generation 183 | Revalues: 22987 | GridSize: 15
Generation 184 | Revalues: 23117 | GridSize: 15
Generation 185 | Revalues: 23241 | GridSize: 15
Generation 186 | Revalues: 23365 | GridSize: 15
Generation 187 | Revalues: 23500 | GridSize: 15
Generation 188 | Revalues: 23622 | GridSize: 15
Generation 189 | Revalues: 23745 | GridSize: 15
Generation 190 | Revalues: 23867 | GridSize: 15
Generation 191 | Revalues: 23995 | GridSize: 15
Generation 192 | Revalues: 24122 | GridSize: 15
Generation 193 | Revalues: 24252 | GridSize: 15
Generation 194 | Revalues: 24371 | GridSize: 15
Generation 195 | Revalues: 24498 | GridSize: 15
Generation 196 | Revalues: 24621 | GridSize: 15
Generation 197 | Revalues: 24742 | GridSize: 15
Generation 198 | Revalues: 24875 | GridSize: 15
Generation 199 | Revalues: 25001 | GridSize: 15
Generation 200 | Revalues: 25127 | GridSize: 15
Generation 201 | Revalues: 25251 | GridSize: 15
Generation 202 | Revalues: 25374 | GridSize: 15
Generation 203 | Revalues: 25498 | GridSize: 15
Generation 204 | Revalues: 25622 | GridSize: 15
Generation 205 | Revalues: 25750 | GridSize: 15
Generation 206 | Revalues: 25884 | GridSize: 15
Generation 207 | Revalues: 26014 | GridSize: 15
Generation 208 | Revalues: 26143 | GridSize: 15
Generation 209 | Revalues: 26264 | GridSize: 15
Generation 210 | Revalues: 26384 | GridSize: 15
Generation 211 | Revalues: 26509 | GridSize: 15
Generation 212 | Revalues: 26634 | GridSize: 15
Generation 213 | Revalues: 26762 | GridSize: 15
Generation 214 | Revalues: 26888 | GridSize: 15
Generation 215 | Revalues: 27019 | GridSize: 15
Generation 216 | Revalues: 27142 | GridSize: 15
Generation 217 | Revalues: 27270 | GridSize: 15
Generation 218 | Revalues: 27395 | GridSize: 15
Generation 219 | Revalues: 27521 | GridSize: 15
Generation 220 | Revalues: 27646 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 15
Generation 222 | Revalues: 27903 | GridSize: 15
Generation 223 | Revalues: 28029 | GridSize: 15
Generation 224 | Revalues: 28154 | GridSize: 15
Generation 225 | Revalues: 28282 | GridSize: 15
Generation 226 | Revalues: 28401 | GridSize: 15
Generation 227 | Revalues: 28524 | GridSize: 15
Generation 228 | Revalues: 28650 | GridSize: 15
Generation 229 | Revalues: 28778 | GridSize: 15
Generation 230 | Revalues: 28908 | GridSize: 15
Generation 231 | Revalues: 29034 | GridSize: 15
Generation 232 | Revalues: 29164 | GridSize: 15
Generation 233 | Revalues: 29296 | GridSize: 15
Generation 234 | Revalues: 29424 | GridSize: 15
Generation 235 | Revalues: 29549 | GridSize: 15
Generation 236 | Revalues: 29680 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29931 | GridSize: 14
Generation 239 | Revalues: 30053 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 14
Generation 243 | Revalues: 30557 | GridSize: 14
Generation 244 | Revalues: 30676 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 14
Generation 246 | Revalues: 30926 | GridSize: 14
Generation 247 | Revalues: 31061 | GridSize: 14
Generation 248 | Revalues: 31180 | GridSize: 14
Generation 249 | Revalues: 31308 | GridSize: 14
Generation 250 | Revalues: 31435 | GridSize: 14
Generation 251 | Revalues: 31561 | GridSize: 14
Generation 252 | Revalues: 31685 | GridSize: 15
Generation 253 | Revalues: 31809 | GridSize: 15
Generation 254 | Revalues: 31940 | GridSize: 15
Generation 255 | Revalues: 32065 | GridSize: 15
Generation 256 | Revalues: 32196 | GridSize: 15
Generation 257 | Revalues: 32324 | GridSize: 15
Generation 258 | Revalues: 32452 | GridSize: 15
Generation 259 | Revalues: 32578 | GridSize: 15
Generation 260 | Revalues: 32706 | GridSize: 15
Generation 261 | Revalues: 32835 | GridSize: 15
Generation 262 | Revalues: 32961 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33466 | GridSize: 16
Generation 267 | Revalues: 33588 | GridSize: 16
Generation 268 | Revalues: 33716 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34090 | GridSize: 16
Generation 272 | Revalues: 34213 | GridSize: 16
Generation 273 | Revalues: 34339 | GridSize: 16
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34590 | GridSize: 14
Generation 276 | Revalues: 34713 | GridSize: 14
Generation 277 | Revalues: 34839 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35222 | GridSize: 15
Generation 281 | Revalues: 35353 | GridSize: 15
Generation 282 | Revalues: 35480 | GridSize: 15
Generation 283 | Revalues: 35606 | GridSize: 15
Generation 284 | Revalues: 35736 | GridSize: 15
Generation 285 | Revalues: 35866 | GridSize: 15
Generation 286 | Revalues: 35990 | GridSize: 15
Generation 287 | Revalues: 36117 | GridSize: 15
Generation 288 | Revalues: 36250 | GridSize: 15
Generation 289 | Revalues: 36377 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37130 | GridSize: 15
Generation 296 | Revalues: 37258 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37516 | GridSize: 15
Generation 299 | Revalues: 37636 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38008 | GridSize: 15
Generation 303 | Revalues: 38131 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38511 | GridSize: 15
Generation 307 | Revalues: 38637 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38898 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39144 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39386 | GridSize: 14
Generation 314 | Revalues: 39508 | GridSize: 14
Generation 315 | Revalues: 39630 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39885 | GridSize: 14
Generation 318 | Revalues: 40012 | GridSize: 14
Generation 319 | Revalues: 40141 | GridSize: 14
Generation 320 | Revalues: 40263 | GridSize: 14
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40644 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40897 | GridSize: 13
Generation 326 | Revalues: 41025 | GridSize: 14
Generation 327 | Revalues: 41150 | GridSize: 14
Generation 328 | Revalues: 41279 | GridSize: 14
Generation 329 | Revalues: 41405 | GridSize: 14
Generation 330 | Revalues: 41528 | GridSize: 14
Generation 331 | Revalues: 41652 | GridSize: 14
Generation 332 | Revalues: 41777 | GridSize: 14
Generation 333 | Revalues: 41905 | GridSize: 14
Generation 334 | Revalues: 42030 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42281 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42528 | GridSize: 14
Generation 339 | Revalues: 42658 | GridSize: 14
Generation 340 | Revalues: 42785 | GridSize: 15
Generation 341 | Revalues: 42911 | GridSize: 15
Generation 342 | Revalues: 43034 | GridSize: 15
Generation 343 | Revalues: 43166 | GridSize: 15
Generation 344 | Revalues: 43291 | GridSize: 15
Generation 345 | Revalues: 43413 | GridSize: 15
Generation 346 | Revalues: 43537 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43782 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44274 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44772 | GridSize: 15
Generation 357 | Revalues: 44900 | GridSize: 15
Generation 358 | Revalues: 45027 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45278 | GridSize: 15
Generation 361 | Revalues: 45398 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45653 | GridSize: 15
Generation 364 | Revalues: 45778 | GridSize: 15
Generation 365 | Revalues: 45901 | GridSize: 16
Generation 366 | Revalues: 46025 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46278 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 16
Generation 370 | Revalues: 46525 | GridSize: 16
Generation 371 | Revalues: 46655 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46903 | GridSize: 16
Generation 374 | Revalues: 47031 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47281 | GridSize: 16
Generation 377 | Revalues: 47409 | GridSize: 16
Generation 378 | Revalues: 47532 | GridSize: 16
Generation 379 | Revalues: 47656 | GridSize: 16
Generation 380 | Revalues: 47784 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48027 | GridSize: 16
Generation 383 | Revalues: 48147 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48403 | GridSize: 16
Generation 386 | Revalues: 48534 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48786 | GridSize: 16
Generation 389 | Revalues: 48910 | GridSize: 16
Generation 390 | Revalues: 49041 | GridSize: 16
Generation 391 | Revalues: 49169 | GridSize: 16
Generation 392 | Revalues: 49295 | GridSize: 16
Generation 393 | Revalues: 49418 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49788 | GridSize: 16
Generation 397 | Revalues: 49914 | GridSize: 16
Generation 398 | Revalues: 50033 | GridSize: 16
Generation 399 | Revalues: 50154 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50520 | GridSize: 16
Generation 403 | Revalues: 50646 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50904 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51148 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51397 | GridSize: 16
Generation 410 | Revalues: 51522 | GridSize: 16
Generation 411 | Revalues: 51645 | GridSize: 16
Generation 412 | Revalues: 51771 | GridSize: 16
Generation 413 | Revalues: 51900 | GridSize: 16
Generation 414 | Revalues: 52023 | GridSize: 16
Generation 415 | Revalues: 52144 | GridSize: 16
Generation 416 | Revalues: 52271 | GridSize: 16
Generation 417 | Revalues: 52400 | GridSize: 16
Generation 418 | Revalues: 52519 | GridSize: 16
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52763 | GridSize: 16
Generation 421 | Revalues: 52879 | GridSize: 16
Generation 422 | Revalues: 53004 | GridSize: 16
Generation 423 | Revalues: 53124 | GridSize: 16
Generation 424 | Revalues: 53247 | GridSize: 16
Generation 425 | Revalues: 53374 | GridSize: 16
Generation 426 | Revalues: 53501 | GridSize: 16
Generation 427 | Revalues: 53627 | GridSize: 16
Generation 428 | Revalues: 53746 | GridSize: 16
Generation 429 | Revalues: 53871 | GridSize: 16
Generation 430 | Revalues: 53998 | GridSize: 16
Generation 431 | Revalues: 54128 | GridSize: 16
Generation 432 | Revalues: 54252 | GridSize: 16
Generation 433 | Revalues: 54382 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54636 | GridSize: 16
Generation 436 | Revalues: 54757 | GridSize: 16
Generation 437 | Revalues: 54880 | GridSize: 17
Generation 438 | Revalues: 55008 | GridSize: 17
Generation 439 | Revalues: 55134 | GridSize: 17
Generation 440 | Revalues: 55262 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55507 | GridSize: 17
Generation 443 | Revalues: 55632 | GridSize: 17
Generation 444 | Revalues: 55759 | GridSize: 17
Generation 445 | Revalues: 55887 | GridSize: 17
Generation 446 | Revalues: 56012 | GridSize: 17
Generation 447 | Revalues: 56134 | GridSize: 17
Generation 448 | Revalues: 56261 | GridSize: 17
Generation 449 | Revalues: 56390 | GridSize: 17
Generation 450 | Revalues: 56509 | GridSize: 17
Generation 451 | Revalues: 56627 | GridSize: 17
Generation 452 | Revalues: 56755 | GridSize: 17
Generation 453 | Revalues: 56885 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 17
Generation 455 | Revalues: 57138 | GridSize: 17
Generation 456 | Revalues: 57264 | GridSize: 17
Generation 457 | Revalues: 57397 | GridSize: 17
Generation 458 | Revalues: 57522 | GridSize: 17
Generation 459 | Revalues: 57650 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57904 | GridSize: 17
Generation 462 | Revalues: 58035 | GridSize: 17
Generation 463 | Revalues: 58157 | GridSize: 17
Generation 464 | Revalues: 58286 | GridSize: 17
Generation 465 | Revalues: 58409 | GridSize: 17
Generation 466 | Revalues: 58542 | GridSize: 17
Generation 467 | Revalues: 58670 | GridSize: 17
Generation 468 | Revalues: 58797 | GridSize: 17
Generation 469 | Revalues: 58920 | GridSize: 17
Generation 470 | Revalues: 59042 | GridSize: 17
Generation 471 | Revalues: 59173 | GridSize: 17
Generation 472 | Revalues: 59291 | GridSize: 17
Generation 473 | Revalues: 59418 | GridSize: 17
Generation 474 | Revalues: 59546 | GridSize: 17
Generation 475 | Revalues: 59670 | GridSize: 17
Generation 476 | Revalues: 59791 | GridSize: 17
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60041 | GridSize: 18
Generation 479 | Revalues: 60173 | GridSize: 18
Generation 480 | Revalues: 60302 | GridSize: 18
Generation 481 | Revalues: 60428 | GridSize: 18
Generation 482 | Revalues: 60549 | GridSize: 18
Generation 483 | Revalues: 60671 | GridSize: 18
Generation 484 | Revalues: 60794 | GridSize: 18
Generation 485 | Revalues: 60927 | GridSize: 18
Generation 486 | Revalues: 61056 | GridSize: 18
Generation 487 | Revalues: 61184 | GridSize: 18
Generation 488 | Revalues: 61316 | GridSize: 18
Generation 489 | Revalues: 61442 | GridSize: 18
Generation 490 | Revalues: 61570 | GridSize: 18
Generation 491 | Revalues: 61702 | GridSize: 18
Generation 492 | Revalues: 61830 | GridSize: 18
Generation 493 | Revalues: 61956 | GridSize: 18
Generation 494 | Revalues: 62078 | GridSize: 18
Generation 495 | Revalues: 62201 | GridSize: 18
Generation 496 | Revalues: 62324 | GridSize: 18
Generation 497 | Revalues: 62449 | GridSize: 18
Generation 498 | Revalues: 62576 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62832 | GridSize: 18
Generation 501 | Revalues: 62956 | GridSize: 18
Generation 502 | Revalues: 63081 | GridSize: 18
Generation 503 | Revalues: 63207 | GridSize: 18
Generation 504 | Revalues: 63334 | GridSize: 18
Generation 505 | Revalues: 63463 | GridSize: 18
Generation 506 | Revalues: 63582 | GridSize: 18
Generation 507 | Revalues: 63709 | GridSize: 18
Generation 508 | Revalues: 63836 | GridSize: 18
Generation 509 | Revalues: 63955 | GridSize: 18
Generation 510 | Revalues: 64083 | GridSize: 18
Generation 511 | Revalues: 64209 | GridSize: 18
Generation 512 | Revalues: 64336 | GridSize: 18
Generation 513 | Revalues: 64466 | GridSize: 18
Generation 514 | Revalues: 64592 | GridSize: 18
Generation 515 | Revalues: 64721 | GridSize: 18
Generation 516 | Revalues: 64853 | GridSize: 18
Generation 517 | Revalues: 64974 | GridSize: 18
Generation 518 | Revalues: 65100 | GridSize: 18
Generation 519 | Revalues: 65228 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65484 | GridSize: 18
Generation 522 | Revalues: 65607 | GridSize: 18
Generation 523 | Revalues: 65735 | GridSize: 18
Generation 524 | Revalues: 65863 | GridSize: 18
Generation 525 | Revalues: 65989 | GridSize: 18
Generation 526 | Revalues: 66115 | GridSize: 18
Generation 527 | Revalues: 66239 | GridSize: 18
Generation 528 | Revalues: 66365 | GridSize: 18
Generation 529 | Revalues: 66492 | GridSize: 18
Generation 530 | Revalues: 66625 | GridSize: 18
Generation 531 | Revalues: 66750 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67009 | GridSize: 18
Generation 534 | Revalues: 67133 | GridSize: 18
Generation 535 | Revalues: 67257 | GridSize: 18
Generation 536 | Revalues: 67390 | GridSize: 18
Generation 537 | Revalues: 67516 | GridSize: 18
Generation 538 | Revalues: 67635 | GridSize: 18
Generation 539 | Revalues: 67756 | GridSize: 18
Generation 540 | Revalues: 67883 | GridSize: 18
Generation 541 | Revalues: 68004 | GridSize: 18
Generation 542 | Revalues: 68136 | GridSize: 18
Generation 543 | Revalues: 68258 | GridSize: 18
Generation 544 | Revalues: 68385 | GridSize: 18
Generation 545 | Revalues: 68518 | GridSize: 18
Generation 546 | Revalues: 68648 | GridSize: 18
Generation 547 | Revalues: 68770 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69023 | GridSize: 18
Generation 550 | Revalues: 69148 | GridSize: 18
Generation 551 | Revalues: 69276 | GridSize: 18
Generation 552 | Revalues: 69401 | GridSize: 18
Generation 553 | Revalues: 69531 | GridSize: 18
Generation 554 | Revalues: 69664 | GridSize: 18
Generation 555 | Revalues: 69794 | GridSize: 18
Generation 556 | Revalues: 69921 | GridSize: 18
Generation 557 | Revalues: 70046 | GridSize: 18
Generation 558 | Revalues: 70169 | GridSize: 18
