Generation 0 | Revalues: 100 | GridSize: 10
Generation 1056 | Revalues: 131989 | GridSize: 13
Generation 1057 | Revalues: 132120 | GridSize: 13
Generation 1058 | Revalues: 132251 | GridSize: 13
Generation 1059 | Revalues: 132374 | GridSize: 13
Generation 1060 | Revalues: 132497 | GridSize: 13
Generation 1061 | Revalues: 132620 | GridSize: 13
Generation 1062 | Revalues: 132743 | GridSize: 13
Generation 1063 | Revalues: 132866 | GridSize: 13
Generation 1064 | Revalues: 132989 | GridSize: 13
Generation 1065 | Revalues: 133119 | GridSize: 13
Generation 1066 | Revalues: 133249 | GridSize: 13
Generation 1067 | Revalues: 133379 | GridSize: 13
Generation 1068 | Revalues: 133506 | GridSize: 13
Generation 1069 | Revalues: 133633 | GridSize: 13
Generation 1070 | Revalues: 133759 | GridSize: 13
Generation 1071 | Revalues: 133885 | GridSize: 13
Generation 1072 | Revalues: 134007 | GridSize: 13
Generation 1073 | Revalues: 134129 | GridSize: 13
Generation 1074 | Revalues: 134251 | GridSize: 13
Generation 1075 | Revalues: 134368 | GridSize: 13
Generation 1076 | Revalues: 134485 | GridSize: 13
Generation 1077 | Revalues: 134602 | GridSize: 13
Generation 1078 | Revalues: 134730 | GridSize: 13
Generation 1079 | Revalues: 134858 | GridSize: 13
Generation 1080 | Revalues: 134986 | GridSize: 13
Generation 1081 | Revalues: 135112 | GridSize: 13
Generation 1082 | Revalues: 135238 | GridSize: 13
Generation 1083 | Revalues: 135364 | GridSize: 13
Generation 1084 | Revalues: 135493 | GridSize: 13
Generation 1085 | Revalues: 135622 | GridSize: 13
Generation 1086 | Revalues: 135751 | GridSize: 13
Generation 1087 | Revalues: 135877 | GridSize: 13
Generation 1088 | Revalues: 136003 | GridSize: 13
Generation 1089 | Revalues: 136129 | GridSize: 13
Generation 1090 | Revalues: 136253 | GridSize: 13
Generation 1091 | Revalues: 136377 | GridSize: 13
Generation 1092 | Revalues: 136501 | GridSize: 13
Generation 1093 | Revalues: 136629 | GridSize: 13
Generation 1094 | Revalues: 136757 | GridSize: 13
Generation 1095 | Revalues: 136885 | GridSize: 13
Generation 1096 | Revalues: 137013 | GridSize: 13
Generation 1097 | Revalues: 137141 | GridSize: 13
Generation 1098 | Revalues: 137269 | GridSize: 13
Generation 1099 | Revalues: 137389 | GridSize: 13
Generation 1100 | Revalues: 137509 | GridSize: 13
Generation 1101 | Revalues: 137629 | GridSize: 13
Generation 1102 | Revalues: 137756 | GridSize: 13
Generation 1103 | Revalues: 137883 | GridSize: 13
Generation 1104 | Revalues: 138010 | GridSize: 13
Generation 1105 | Revalues: 138141 | GridSize: 13
Generation 1106 | Revalues: 138272 | GridSize: 13
Generation 1107 | Revalues: 138403 | GridSize: 13
Generation 1108 | Revalues: 138529 | GridSize: 13
Generation 1109 | Revalues: 138655 | GridSize: 13
Generation 1110 | Revalues: 138781 | GridSize: 13
Generation 1111 | Revalues: 138906 | GridSize: 13
Generation 1112 | Revalues: 139031 | GridSize: 13
Generation 1113 | Revalues: 139156 | GridSize: 13
Generation 1114 | Revalues: 139285 | GridSize: 13
Generation 1115 | Revalues: 139414 | GridSize: 13
Generation 1116 | Revalues: 139543 | GridSize: 13
Generation 1117 | Revalues: 139669 | GridSize: 13
Generation 1118 | Revalues: 139795 | GridSize: 13
Generation 1119 | Revalues: 139921 | GridSize: 13
Generation 1120 | Revalues: 140044 | GridSize: 13
Generation 1121 | Revalues: 140167 | GridSize: 13
Generation 1122 | Revalues: 140290 | GridSize: 13
Generation 1123 | Revalues: 140410 | GridSize: 13
Generation 1124 | Revalues: 140530 | GridSize: 13
Generation 1125 | Revalues: 140650 | GridSize: 13
Generation 1126 | Revalues: 140770 | GridSize: 13
Generation 1127 | Revalues: 140890 | GridSize: 13
Generation 1128 | Revalues: 141010 | GridSize: 13
Generation 1129 | Revalues: 141136 | GridSize: 13
Generation 1130 | Revalues: 141262 | GridSize: 13
Generation 1131 | Revalues: 141388 | GridSize: 13
Generation 1132 | Revalues: 141520 | GridSize: 13
Generation 1133 | Revalues: 141652 | GridSize: 13
Generation 1134 | Revalues: 141784 | GridSize: 13
Generation 1135 | Revalues: 141904 | GridSize: 13
Generation 1136 | Revalues: 142024 | GridSize: 13
Generation 1137 | Revalues: 142144 | GridSize: 13
Generation 1138 | Revalues: 142266 | GridSize: 13
Generation 1139 | Revalues: 142388 | GridSize: 13
Generation 1140 | Revalues: 142510 | GridSize: 13
Generation 1141 | Revalues: 142641 | GridSize: 13
Generation 1142 | Revalues: 142772 | GridSize: 13
Generation 1143 | Revalues: 142903 | GridSize: 13
Generation 1144 | Revalues: 143031 | GridSize: 13
Generation 1145 | Revalues: 143159 | GridSize: 13
Generation 1146 | Revalues: 143287 | GridSize: 13
Generation 1147 | Revalues: 143412 | GridSize: 13
Generation 1148 | Revalues: 143537 | GridSize: 13
Generation 1149 | Revalues: 143662 | GridSize: 13
Generation 1150 | Revalues: 143788 | GridSize: 13
Generation 1151 | Revalues: 143914 | GridSize: 12
Generation 1152 | Revalues: 144040 | GridSize: 12
Generation 1153 | Revalues: 144170 | GridSize: 12
Generation 1154 | Revalues: 144300 | GridSize: 12
Generation 1155 | Revalues: 144430 | GridSize: 12
Generation 1156 | Revalues: 144554 | GridSize: 12
Generation 1157 | Revalues: 144678 | GridSize: 12
Generation 1158 | Revalues: 144802 | GridSize: 12
Generation 1159 | Revalues: 144928 | GridSize: 12
Generation 1160 | Revalues: 145054 | GridSize: 12
Generation 1161 | Revalues: 145180 | GridSize: 12
Generation 1162 | Revalues: 145303 | GridSize: 12
Generation 1163 | Revalues: 145426 | GridSize: 12
Generation 1164 | Revalues: 145549 | GridSize: 12
Generation 1165 | Revalues: 145674 | GridSize: 12
Generation 1166 | Revalues: 145799 | GridSize: 12
Generation 1167 | Revalues: 145924 | GridSize: 12
Generation 1168 | Revalues: 146049 | GridSize: 12
Generation 1169 | Revalues: 146179 | GridSize: 12
Generation 1170 | Revalues: 146309 | GridSize: 12
Generation 1171 | Revalues: 146439 | GridSize: 12
Generation 1172 | Revalues: 146570 | GridSize: 12
Generation 1173 | Revalues: 146701 | GridSize: 12
Generation 1174 | Revalues: 146829 | GridSize: 12
Generation 1175 | Revalues: 146957 | GridSize: 12
Generation 1176 | Revalues: 147085 | GridSize: 12
Generation 1177 | Revalues: 147212 | GridSize: 12
Generation 1178 | Revalues: 147339 | GridSize: 12
Generation 1179 | Revalues: 147466 | GridSize: 12
Generation 1180 | Revalues: 147592 | GridSize: 12
Generation 1181 | Revalues: 147718 | GridSize: 12
Generation 1182 | Revalues: 147844 | GridSize: 12
Generation 1183 | Revalues: 147969 | GridSize: 12
Generation 1184 | Revalues: 148094 | GridSize: 12
Generation 1185 | Revalues: 148219 | GridSize: 12
Generation 1186 | Revalues: 148344 | GridSize: 12
Generation 1187 | Revalues: 148468 | GridSize: 12
Generation 1188 | Revalues: 148592 | GridSize: 12
Generation 1189 | Revalues: 148716 | GridSize: 12
Generation 1190 | Revalues: 148848 | GridSize: 12
Generation 1191 | Revalues: 148980 | GridSize: 12
Generation 1192 | Revalues: 149112 | GridSize: 12
Generation 1193 | Revalues: 149235 | GridSize: 12
Generation 1194 | Revalues: 149358 | GridSize: 12
Generation 1195 | Revalues: 149481 | GridSize: 12
Generation 1196 | Revalues: 149607 | GridSize: 12
Generation 1197 | Revalues: 149733 | GridSize: 12
Generation 1198 | Revalues: 149859 | GridSize: 12
Generation 1199 | Revalues: 149987 | GridSize: 12
Generation 1200 | Revalues: 150115 | GridSize: 12
Generation 1201 | Revalues: 150243 | GridSize: 12
Generation 1202 | Revalues: 150371 | GridSize: 12
Generation 1203 | Revalues: 150499 | GridSize: 12
Generation 1204 | Revalues: 150627 | GridSize: 12
Generation 1205 | Revalues: 150744 | GridSize: 12
Generation 1206 | Revalues: 150861 | GridSize: 12
Generation 1207 | Revalues: 150978 | GridSize: 12
Generation 1208 | Revalues: 151100 | GridSize: 12
Generation 1209 | Revalues: 151222 | GridSize: 12
Generation 1210 | Revalues: 151344 | GridSize: 12
Generation 1211 | Revalues: 151472 | GridSize: 12
Generation 1212 | Revalues: 151600 | GridSize: 12
Generation 1213 | Revalues: 151728 | GridSize: 12
Generation 1214 | Revalues: 151849 | GridSize: 12
Generation 1215 | Revalues: 151970 | GridSize: 12
Generation 1216 | Revalues: 152091 | GridSize: 12
Generation 1217 | Revalues: 152221 | GridSize: 12
Generation 1218 | Revalues: 152351 | GridSize: 12
Generation 1219 | Revalues: 152481 | GridSize: 12
Generation 1220 | Revalues: 152608 | GridSize: 12
Generation 1221 | Revalues: 152735 | GridSize: 12
Generation 1222 | Revalues: 152862 | GridSize: 12
Generation 1223 | Revalues: 152987 | GridSize: 12
Generation 1224 | Revalues: 153112 | GridSize: 12
Generation 1225 | Revalues: 153237 | GridSize: 12
Generation 1226 | Revalues: 153363 | GridSize: 12
Generation 1227 | Revalues: 153489 | GridSize: 12
Generation 1228 | Revalues: 153615 | GridSize: 12
Generation 1229 | Revalues: 153731 | GridSize: 12
Generation 1230 | Revalues: 153847 | GridSize: 12
Generation 1231 | Revalues: 153963 | GridSize: 12
Generation 1232 | Revalues: 154088 | GridSize: 12
Generation 1233 | Revalues: 154213 | GridSize: 12
Generation 1234 | Revalues: 154338 | GridSize: 12
Generation 1235 | Revalues: 154464 | GridSize: 12
Generation 1236 | Revalues: 154590 | GridSize: 12
Generation 1237 | Revalues: 154716 | GridSize: 12
Generation 1238 | Revalues: 154842 | GridSize: 12
Generation 1239 | Revalues: 154968 | GridSize: 12
Generation 1240 | Revalues: 155094 | GridSize: 12
Generation 1241 | Revalues: 155220 | GridSize: 12
Generation 1242 | Revalues: 155346 | GridSize: 12
Generation 1243 | Revalues: 155472 | GridSize: 12
Generation 1244 | Revalues: 155601 | GridSize: 12
Generation 1245 | Revalues: 155730 | GridSize: 12
Generation 1246 | Revalues: 155859 | GridSize: 12
Generation 1247 | Revalues: 155984 | GridSize: 12
Generation 1248 | Revalues: 156109 | GridSize: 12
Generation 1249 | Revalues: 156234 | GridSize: 12
Generation 1250 | Revalues: 156365 | GridSize: 12
Generation 1251 | Revalues: 156496 | GridSize: 12
Generation 1252 | Revalues: 156627 | GridSize: 12
Generation 1253 | Revalues: 156757 | GridSize: 12
Generation 1254 | Revalues: 156887 | GridSize: 12
Generation 1255 | Revalues: 157017 | GridSize: 12
Generation 1256 | Revalues: 157138 | GridSize: 12
Generation 1257 | Revalues: 157259 | GridSize: 12
Generation 1258 | Revalues: 157380 | GridSize: 12
Generation 1259 | Revalues: 157506 | GridSize: 12
Generation 1260 | Revalues: 157632 | GridSize: 12
Generation 1261 | Revalues: 157758 | GridSize: 12
Generation 1262 | Revalues: 157888 | GridSize: 12
Generation 1263 | Revalues: 158018 | GridSize: 12
Generation 1264 | Revalues: 158148 | GridSize: 12
Generation 1265 | Revalues: 158271 | GridSize: 12
Generation 1266 | Revalues: 158394 | GridSize: 12
Generation 1267 | Revalues: 158517 | GridSize: 12
Generation 1268 | Revalues: 158641 | GridSize: 12
Generation 1269 | Revalues: 158765 | GridSize: 12
Generation 1270 | Revalues: 158889 | GridSize: 12
Generation 1271 | Revalues: 159018 | GridSize: 12
Generation 1272 | Revalues: 159147 | GridSize: 12
Generation 1273 | Revalues: 159276 | GridSize: 12
Generation 1274 | Revalues: 159399 | GridSize: 12
Generation 1275 | Revalues: 159522 | GridSize: 12
Generation 1276 | Revalues: 159645 | GridSize: 12
Generation 1277 | Revalues: 159770 | GridSize: 12
Generation 1278 | Revalues: 159895 | GridSize: 12
Generation 1279 | Revalues: 160020 | GridSize: 12
Generation 1280 | Revalues: 160147 | GridSize: 12
Generation 1281 | Revalues: 160274 | GridSize: 12
Generation 1282 | Revalues: 160401 | GridSize: 12
Generation 1283 | Revalues: 160526 | GridSize: 12
Generation 1284 | Revalues: 160651 | GridSize: 12
Generation 1285 | Revalues: 160776 | GridSize: 12
Generation 1286 | Revalues: 160907 | GridSize: 12
Generation 1287 | Revalues: 161038 | GridSize: 12
Generation 1288 | Revalues: 161169 | GridSize: 12
Generation 1289 | Revalues: 161292 | GridSize: 12
Generation 1290 | Revalues: 161415 | GridSize: 12
Generation 1291 | Revalues: 161538 | GridSize: 12
Generation 1292 | Revalues: 161670 | GridSize: 12
Generation 1293 | Revalues: 161802 | GridSize: 12
Generation 1294 | Revalues: 161934 | GridSize: 12
Generation 1295 | Revalues: 162053 | GridSize: 12
Generation 1296 | Revalues: 162172 | GridSize: 12
Generation 1297 | Revalues: 162291 | GridSize: 12
Generation 1298 | Revalues: 162423 | GridSize: 12
Generation 1299 | Revalues: 162555 | GridSize: 12
Generation 1300 | Revalues: 162687 | GridSize: 12
Generation 1301 | Revalues: 162816 | GridSize: 12
Generation 1302 | Revalues: 162945 | GridSize: 12
Generation 1303 | Revalues: 163074 | GridSize: 12
Generation 1304 | Revalues: 163200 | GridSize: 12
Generation 1305 | Revalues: 163326 | GridSize: 12
Generation 1306 | Revalues: 163452 | GridSize: 12
Generation 1307 | Revalues: 163573 | GridSize: 12
Generation 1308 | Revalues: 163694 | GridSize: 12
Generation 1309 | Revalues: 163815 | GridSize: 12
Generation 1310 | Revalues: 163942 | GridSize: 12
Generation 1311 | Revalues: 164069 | GridSize: 12
Generation 1312 | Revalues: 164196 | GridSize: 12
Generation 1313 | Revalues: 164317 | GridSize: 12
Generation 1314 | Revalues: 164438 | GridSize: 12
Generation 1315 | Revalues: 164559 | GridSize: 12
Generation 1316 | Revalues: 164680 | GridSize: 12
Generation 1317 | Revalues: 164812 | GridSize: 12
Generation 1318 | Revalues: 164944 | GridSize: 12
Generation 1319 | Revalues: 165071 | GridSize: 12
Generation 1320 | Revalues: 165198 | GridSize: 12
Generation 1321 | Revalues: 165325 | GridSize: 12
Generation 1322 | Revalues: 165449 | GridSize: 12
Generation 1323 | Revalues: 165573 | GridSize: 12
Generation 1324 | Revalues: 165697 | GridSize: 12
Generation 1325 | Revalues: 165825 | GridSize: 12
Generation 1326 | Revalues: 165953 | GridSize: 12
Generation 1327 | Revalues: 166081 | GridSize: 12
Generation 1328 | Revalues: 166212 | GridSize: 12
Generation 1329 | Revalues: 166343 | GridSize: 12
Generation 1330 | Revalues: 166474 | GridSize: 12
Generation 1331 | Revalues: 166600 | GridSize: 12
Generation 1332 | Revalues: 166726 | GridSize: 12
Generation 1333 | Revalues: 166852 | GridSize: 12
Generation 1334 | Revalues: 166977 | GridSize: 12
Generation 1335 | Revalues: 167102 | GridSize: 12
Generation 1336 | Revalues: 167227 | GridSize: 12
Generation 1337 | Revalues: 167354 | GridSize: 12
Generation 1338 | Revalues: 167481 | GridSize: 12
Generation 1339 | Revalues: 167608 | GridSize: 12
Generation 1340 | Revalues: 167734 | GridSize: 12
Generation 1341 | Revalues: 167860 | GridSize: 12
Generation 1342 | Revalues: 167986 | GridSize: 12
Generation 1343 | Revalues: 168109 | GridSize: 12
Generation 1344 | Revalues: 168232 | GridSize: 12
Generation 1345 | Revalues: 168355 | GridSize: 12
Generation 1346 | Revalues: 168476 | GridSize: 12
Generation 1347 | Revalues: 168597 | GridSize: 12
Generation 1348 | Revalues: 168718 | GridSize: 12
Generation 1349 | Revalues: 168845 | GridSize: 12
Generation 1350 | Revalues: 168972 | GridSize: 12
Generation 1351 | Revalues: 169099 | GridSize: 12
Generation 1352 | Revalues: 169219 | GridSize: 12
Generation 1353 | Revalues: 169339 | GridSize: 12
Generation 1354 | Revalues: 169459 | GridSize: 12
Generation 1355 | Revalues: 169586 | GridSize: 12
Generation 1356 | Revalues: 169713 | GridSize: 12
Generation 1357 | Revalues: 169840 | GridSize: 12
Generation 1358 | Revalues: 169964 | GridSize: 12
Generation 1359 | Revalues: 170088 | GridSize: 12
Generation 1360 | Revalues: 170212 | GridSize: 12
Generation 1361 | Revalues: 170334 | GridSize: 12
Generation 1362 | Revalues: 170456 | GridSize: 12
Generation 1363 | Revalues: 170578 | GridSize: 12
Generation 1364 | Revalues: 170700 | GridSize: 12
Generation 1365 | Revalues: 170826 | GridSize: 12
Generation 1366 | Revalues: 170952 | GridSize: 12
Generation 1367 | Revalues: 171078 | GridSize: 12
Generation 1368 | Revalues: 171205 | GridSize: 12
Generation 1369 | Revalues: 171332 | GridSize: 12
Generation 1370 | Revalues: 171459 | GridSize: 12
Generation 1371 | Revalues: 171579 | GridSize: 12
Generation 1372 | Revalues: 171699 | GridSize: 12
Generation 1373 | Revalues: 171819 | GridSize: 12
Generation 1374 | Revalues: 171944 | GridSize: 12
Generation 1375 | Revalues: 172069 | GridSize: 12
Generation 1376 | Revalues: 172194 | GridSize: 12
Generation 1377 | Revalues: 172319 | GridSize: 12
Generation 1378 | Revalues: 172444 | GridSize: 12
Generation 1379 | Revalues: 172569 | GridSize: 12
Generation 1380 | Revalues: 172698 | GridSize: 12
Generation 1381 | Revalues: 172827 | GridSize: 12
Generation 1382 | Revalues: 172956 | GridSize: 12
Generation 1383 | Revalues: 173083 | GridSize: 12
Generation 1384 | Revalues: 173210 | GridSize: 12
Generation 1385 | Revalues: 173335 | GridSize: 12
Generation 1386 | Revalues: 173460 | GridSize: 12
Generation 1387 | Revalues: 173585 | GridSize: 12
Generation 1388 | Revalues: 173710 | GridSize: 12
Generation 1389 | Revalues: 173835 | GridSize: 12
Generation 1390 | Revalues: 173960 | GridSize: 12
Generation 1391 | Revalues: 174089 | GridSize: 12
Generation 1392 | Revalues: 174218 | GridSize: 12
Generation 1393 | Revalues: 174347 | GridSize: 12
Generation 1394 | Revalues: 174471 | GridSize: 12
Generation 1395 | Revalues: 174595 | GridSize: 12
Generation 1396 | Revalues: 174719 | GridSize: 12
Generation 1397 | Revalues: 174847 | GridSize: 12
Generation 1398 | Revalues: 174975 | GridSize: 12
Generation 1399 | Revalues: 175103 | GridSize: 12
Generation 1400 | Revalues: 175230 | GridSize: 12
Generation 1401 | Revalues: 175357 | GridSize: 12
Generation 1402 | Revalues: 175484 | GridSize: 12
Generation 1403 | Revalues: 175608 | GridSize: 12
Generation 1404 | Revalues: 175732 | GridSize: 12
Generation 1405 | Revalues: 175856 | GridSize: 12
Generation 1406 | Revalues: 175986 | GridSize: 12
Generation 1407 | Revalues: 176116 | GridSize: 12
Generation 1408 | Revalues: 176246 | GridSize: 12
Generation 1409 | Revalues: 176370 | GridSize: 12
Generation 1410 | Revalues: 176494 | GridSize: 12
Generation 1411 | Revalues: 176618 | GridSize: 12
Generation 1412 | Revalues: 176740 | GridSize: 12
Generation 1413 | Revalues: 176862 | GridSize: 12
Generation 1414 | Revalues: 176984 | GridSize: 12
Generation 1415 | Revalues: 177107 | GridSize: 12
Generation 1416 | Revalues: 177230 | GridSize: 12
Generation 1417 | Revalues: 177353 | GridSize: 12
Generation 1418 | Revalues: 177480 | GridSize: 12
Generation 1419 | Revalues: 177607 | GridSize: 12
Generation 1420 | Revalues: 177734 | GridSize: 12
Generation 1421 | Revalues: 177861 | GridSize: 12
Generation 1422 | Revalues: 177988 | GridSize: 12
Generation 1423 | Revalues: 178115 | GridSize: 12
Generation 1424 | Revalues: 178249 | GridSize: 12
Generation 1425 | Revalues: 178383 | GridSize: 12
Generation 1426 | Revalues: 178517 | GridSize: 12
Generation 1427 | Revalues: 178651 | GridSize: 12
Generation 1428 | Revalues: 178772 | GridSize: 12
Generation 1429 | Revalues: 178893 | GridSize: 12
Generation 1430 | Revalues: 179014 | GridSize: 12
Generation 1431 | Revalues: 179135 | GridSize: 12
Generation 1432 | Revalues: 179256 | GridSize: 12
Generation 1433 | Revalues: 179377 | GridSize: 12
Generation 1434 | Revalues: 179498 | GridSize: 12
Generation 1435 | Revalues: 179626 | GridSize: 12
Generation 1436 | Revalues: 179754 | GridSize: 12
Generation 1437 | Revalues: 179882 | GridSize: 12
Generation 1438 | Revalues: 180010 | GridSize: 12
Generation 1439 | Revalues: 180138 | GridSize: 12
Generation 1440 | Revalues: 180266 | GridSize: 12
Generation 1441 | Revalues: 180394 | GridSize: 12
Generation 1442 | Revalues: 180522 | GridSize: 12
Generation 1443 | Revalues: 180650 | GridSize: 12
Generation 1444 | Revalues: 180778 | GridSize: 12
Generation 1445 | Revalues: 180906 | GridSize: 12
Generation 1446 | Revalues: 181030 | GridSize: 12
Generation 1447 | Revalues: 181154 | GridSize: 12
Generation 1448 | Revalues: 181278 | GridSize: 12
Generation 1449 | Revalues: 181403 | GridSize: 12
Generation 1450 | Revalues: 181528 | GridSize: 12
Generation 1451 | Revalues: 181653 | GridSize: 12
Generation 1452 | Revalues: 181780 | GridSize: 12
Generation 1453 | Revalues: 181907 | GridSize: 12
Generation 1454 | Revalues: 182034 | GridSize: 12
Generation 1455 | Revalues: 182163 | GridSize: 12
Generation 1456 | Revalues: 182292 | GridSize: 12
Generation 1457 | Revalues: 182421 | GridSize: 12
Generation 1458 | Revalues: 182546 | GridSize: 12
Generation 1459 | Revalues: 182671 | GridSize: 12
Generation 1460 | Revalues: 182796 | GridSize: 12
Generation 1461 | Revalues: 182924 | GridSize: 12
Generation 1462 | Revalues: 183052 | GridSize: 12
Generation 1463 | Revalues: 183180 | GridSize: 12
Generation 1464 | Revalues: 183304 | GridSize: 12
Generation 1465 | Revalues: 183428 | GridSize: 12
Generation 1466 | Revalues: 183552 | GridSize: 12
Generation 1467 | Revalues: 183681 | GridSize: 12
Generation 1468 | Revalues: 183810 | GridSize: 12
Generation 1469 | Revalues: 183939 | GridSize: 12
Generation 1470 | Revalues: 184060 | GridSize: 12
Generation 1471 | Revalues: 184181 | GridSize: 12
Generation 1472 | Revalues: 184302 | GridSize: 12
Generation 1473 | Revalues: 184423 | GridSize: 12
Generation 1474 | Revalues: 184557 | GridSize: 12
Generation 1475 | Revalues: 184691 | GridSize: 12
Generation 1476 | Revalues: 184817 | GridSize: 12
Generation 1477 | Revalues: 184943 | GridSize: 12
Generation 1478 | Revalues: 185069 | GridSize: 12
Generation 1479 | Revalues: 185190 | GridSize: 12
Generation 1480 | Revalues: 185311 | GridSize: 12
Generation 1481 | Revalues: 185432 | GridSize: 12
Generation 1482 | Revalues: 185553 | GridSize: 12
Generation 1483 | Revalues: 185679 | GridSize: 12
Generation 1484 | Revalues: 185805 | GridSize: 12
Generation 1485 | Revalues: 185931 | GridSize: 12
Generation 1486 | Revalues: 186057 | GridSize: 12
Generation 1487 | Revalues: 186183 | GridSize: 12
Generation 1488 | Revalues: 186309 | GridSize: 12
Generation 1489 | Revalues: 186435 | GridSize: 12
Generation 1490 | Revalues: 186561 | GridSize: 12
Generation 1491 | Revalues: 186687 | GridSize: 12
Generation 1492 | Revalues: 186814 | GridSize: 12
Generation 1493 | Revalues: 186941 | GridSize: 12
Generation 1494 | Revalues: 187068 | GridSize: 12
Generation 1495 | Revalues: 187197 | GridSize: 12
Generation 1496 | Revalues: 187326 | GridSize: 12
Generation 1497 | Revalues: 187455 | GridSize: 12
Generation 1498 | Revalues: 187580 | GridSize: 12
Generation 1499 | Revalues: 187705 | GridSize: 12
Generation 1500 | Revalues: 187830 | GridSize: 12
Generation 1501 | Revalues: 187950 | GridSize: 12
Generation 1502 | Revalues: 188070 | GridSize: 12
Generation 1503 | Revalues: 188190 | GridSize: 12
Generation 1504 | Revalues: 188314 | GridSize: 12
Generation 1505 | Revalues: 188438 | GridSize: 12
Generation 1506 | Revalues: 188562 | GridSize: 12
Generation 1507 | Revalues: 188691 | GridSize: 12
Generation 1508 | Revalues: 188820 | GridSize: 12
Generation 1509 | Revalues: 188949 | GridSize: 12
Generation 1510 | Revalues: 189078 | GridSize: 12
Generation 1511 | Revalues: 189210 | GridSize: 12
Generation 1512 | Revalues: 189342 | GridSize: 12
Generation 1513 | Revalues: 189474 | GridSize: 12
Generation 1514 | Revalues: 189606 | GridSize: 12
Generation 1515 | Revalues: 189738 | GridSize: 12
Generation 1516 | Revalues: 189870 | GridSize: 12
Generation 1517 | Revalues: 189995 | GridSize: 12
Generation 1518 | Revalues: 190120 | GridSize: 12
Generation 1519 | Revalues: 190245 | GridSize: 12
Generation 1520 | Revalues: 190370 | GridSize: 12
Generation 1521 | Revalues: 190495 | GridSize: 12
Generation 1522 | Revalues: 190620 | GridSize: 12
Generation 1523 | Revalues: 190746 | GridSize: 12
Generation 1524 | Revalues: 190872 | GridSize: 12
Generation 1525 | Revalues: 190998 | GridSize: 12
Generation 1526 | Revalues: 191124 | GridSize: 12
Generation 1527 | Revalues: 191250 | GridSize: 12
Generation 1528 | Revalues: 191376 | GridSize: 12
Generation 1529 | Revalues: 191500 | GridSize: 12
Generation 1530 | Revalues: 191624 | GridSize: 12
Generation 1531 | Revalues: 191748 | GridSize: 12
Generation 1532 | Revalues: 191873 | GridSize: 12
Generation 1533 | Revalues: 191998 | GridSize: 12
Generation 1534 | Revalues: 192123 | GridSize: 12
Generation 1535 | Revalues: 192248 | GridSize: 12
Generation 1536 | Revalues: 192373 | GridSize: 12
Generation 1537 | Revalues: 192498 | GridSize: 12
Generation 1538 | Revalues: 192627 | GridSize: 12
Generation 1539 | Revalues: 192756 | GridSize: 12
Generation 1540 | Revalues: 192885 | GridSize: 12
Generation 1541 | Revalues: 193012 | GridSize: 12
Generation 1542 | Revalues: 193139 | GridSize: 12
Generation 1543 | Revalues: 193266 | GridSize: 12
Generation 1544 | Revalues: 193392 | GridSize: 12
Generation 1545 | Revalues: 193518 | GridSize: 12
Generation 1546 | Revalues: 193644 | GridSize: 12
Generation 1547 | Revalues: 193762 | GridSize: 12
Generation 1548 | Revalues: 193880 | GridSize: 12
Generation 1549 | Revalues: 193998 | GridSize: 12
Generation 1550 | Revalues: 194126 | GridSize: 12
Generation 1551 | Revalues: 194254 | GridSize: 12
Generation 1552 | Revalues: 194382 | GridSize: 12
Generation 1553 | Revalues: 194509 | GridSize: 12
Generation 1554 | Revalues: 194636 | GridSize: 12
Generation 1555 | Revalues: 194763 | GridSize: 12
Generation 1556 | Revalues: 194893 | GridSize: 12
Generation 1557 | Revalues: 195023 | GridSize: 12
Generation 1558 | Revalues: 195153 | GridSize: 12
Generation 1559 | Revalues: 195278 | GridSize: 12
Generation 1560 | Revalues: 195403 | GridSize: 12
Generation 1561 | Revalues: 195528 | GridSize: 12
Generation 1562 | Revalues: 195652 | GridSize: 12
Generation 1563 | Revalues: 195776 | GridSize: 12
Generation 1564 | Revalues: 195900 | GridSize: 12
Generation 1565 | Revalues: 196024 | GridSize: 12
Generation 1566 | Revalues: 196148 | GridSize: 12
Generation 1567 | Revalues: 196272 | GridSize: 12
Generation 1568 | Revalues: 196397 | GridSize: 12
Generation 1569 | Revalues: 196522 | GridSize: 12
Generation 1570 | Revalues: 196647 | GridSize: 12
Generation 1571 | Revalues: 196773 | GridSize: 12
Generation 1572 | Revalues: 196899 | GridSize: 12
Generation 1573 | Revalues: 197025 | GridSize: 12
Generation 1574 | Revalues: 197150 | GridSize: 12
Generation 1575 | Revalues: 197275 | GridSize: 12
Generation 1576 | Revalues: 197400 | GridSize: 12
Generation 1577 | Revalues: 197533 | GridSize: 12
Generation 1578 | Revalues: 197666 | GridSize: 12
Generation 1579 | Revalues: 197799 | GridSize: 12
Generation 1580 | Revalues: 197921 | GridSize: 12
Generation 1581 | Revalues: 198043 | GridSize: 12
Generation 1582 | Revalues: 198165 | GridSize: 12
Generation 1583 | Revalues: 198291 | GridSize: 12
Generation 1584 | Revalues: 198417 | GridSize: 12
Generation 1585 | Revalues: 198543 | GridSize: 12
Generation 1586 | Revalues: 198663 | GridSize: 12
Generation 1587 | Revalues: 198783 | GridSize: 12
Generation 1588 | Revalues: 198903 | GridSize: 12
Generation 1589 | Revalues: 199025 | GridSize: 12
Generation 1590 | Revalues: 199147 | GridSize: 12
Generation 1591 | Revalues: 199269 | GridSize: 12
Generation 1592 | Revalues: 199391 | GridSize: 12
