Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 16387 | GridSize: 20
Generation 131 | Revalues: 16516 | GridSize: 20
Generation 132 | Revalues: 16644 | GridSize: 20
Generation 133 | Revalues: 16767 | GridSize: 20
Generation 134 | Revalues: 16892 | GridSize: 21
Generation 135 | Revalues: 17017 | GridSize: 21
Generation 136 | Revalues: 17144 | GridSize: 21
Generation 137 | Revalues: 17265 | GridSize: 21
Generation 138 | Revalues: 17382 | GridSize: 21
Generation 139 | Revalues: 17510 | GridSize: 21
Generation 140 | Revalues: 17637 | GridSize: 21
Generation 141 | Revalues: 17763 | GridSize: 21
Generation 142 | Revalues: 17891 | GridSize: 21
Generation 143 | Revalues: 18020 | GridSize: 21
Generation 144 | Revalues: 18144 | GridSize: 21
Generation 145 | Revalues: 18275 | GridSize: 21
Generation 146 | Revalues: 18404 | GridSize: 21
Generation 147 | Revalues: 18527 | GridSize: 21
Generation 148 | Revalues: 18649 | GridSize: 21
Generation 149 | Revalues: 18773 | GridSize: 21
Generation 150 | Revalues: 18892 | GridSize: 21
Generation 151 | Revalues: 19026 | GridSize: 21
Generation 152 | Revalues: 19148 | GridSize: 21
Generation 153 | Revalues: 19271 | GridSize: 21
Generation 154 | Revalues: 19396 | GridSize: 22
Generation 155 | Revalues: 19520 | GridSize: 22
Generation 156 | Revalues: 19652 | GridSize: 22
Generation 157 | Revalues: 19779 | GridSize: 22
Generation 158 | Revalues: 19901 | GridSize: 22
Generation 159 | Revalues: 20022 | GridSize: 22
Generation 160 | Revalues: 20149 | GridSize: 22
Generation 161 | Revalues: 20268 | GridSize: 22
Generation 162 | Revalues: 20388 | GridSize: 22
Generation 163 | Revalues: 20519 | GridSize: 22
Generation 164 | Revalues: 20649 | GridSize: 22
Generation 165 | Revalues: 20778 | GridSize: 22
Generation 166 | Revalues: 20902 | GridSize: 21
Generation 167 | Revalues: 21028 | GridSize: 21
Generation 168 | Revalues: 21153 | GridSize: 21
Generation 169 | Revalues: 21274 | GridSize: 21
Generation 170 | Revalues: 21398 | GridSize: 21
Generation 171 | Revalues: 21521 | GridSize: 21
Generation 172 | Revalues: 21648 | GridSize: 21
Generation 173 | Revalues: 21776 | GridSize: 22
Generation 174 | Revalues: 21903 | GridSize: 22
Generation 175 | Revalues: 22028 | GridSize: 22
Generation 176 | Revalues: 22153 | GridSize: 22
Generation 177 | Revalues: 22281 | GridSize: 22
Generation 178 | Revalues: 22406 | GridSize: 22
Generation 179 | Revalues: 22527 | GridSize: 22
Generation 180 | Revalues: 22652 | GridSize: 22
Generation 181 | Revalues: 22776 | GridSize: 22
Generation 182 | Revalues: 22910 | GridSize: 22
Generation 183 | Revalues: 23034 | GridSize: 22
Generation 184 | Revalues: 23158 | GridSize: 22
Generation 185 | Revalues: 23279 | GridSize: 22
Generation 186 | Revalues: 23408 | GridSize: 23
Generation 187 | Revalues: 23531 | GridSize: 23
Generation 188 | Revalues: 23657 | GridSize: 23
Generation 189 | Revalues: 23781 | GridSize: 23
Generation 190 | Revalues: 23903 | GridSize: 23
Generation 191 | Revalues: 24036 | GridSize: 23
Generation 192 | Revalues: 24161 | GridSize: 23
Generation 193 | Revalues: 24285 | GridSize: 23
Generation 194 | Revalues: 24412 | GridSize: 23
Generation 195 | Revalues: 24540 | GridSize: 23
Generation 196 | Revalues: 24664 | GridSize: 23
Generation 197 | Revalues: 24788 | GridSize: 23
Generation 198 | Revalues: 24914 | GridSize: 23
Generation 199 | Revalues: 25038 | GridSize: 23
Generation 200 | Revalues: 25170 | GridSize: 24
Generation 201 | Revalues: 25299 | GridSize: 24
Generation 202 | Revalues: 25424 | GridSize: 24
Generation 203 | Revalues: 25551 | GridSize: 24
Generation 204 | Revalues: 25674 | GridSize: 25
Generation 205 | Revalues: 25793 | GridSize: 25
Generation 206 | Revalues: 25918 | GridSize: 25
Generation 207 | Revalues: 26041 | GridSize: 25
Generation 208 | Revalues: 26167 | GridSize: 25
Generation 209 | Revalues: 26286 | GridSize: 26
Generation 210 | Revalues: 26409 | GridSize: 26
Generation 211 | Revalues: 26532 | GridSize: 24
Generation 212 | Revalues: 26643 | GridSize: 24
Generation 213 | Revalues: 26768 | GridSize: 24
Generation 214 | Revalues: 26893 | GridSize: 24
Generation 215 | Revalues: 27018 | GridSize: 24
Generation 216 | Revalues: 27140 | GridSize: 24
Generation 217 | Revalues: 27258 | GridSize: 24
Generation 218 | Revalues: 27381 | GridSize: 24
Generation 219 | Revalues: 27513 | GridSize: 24
Generation 220 | Revalues: 27633 | GridSize: 24
Generation 221 | Revalues: 27768 | GridSize: 24
Generation 222 | Revalues: 27892 | GridSize: 24
Generation 223 | Revalues: 28013 | GridSize: 24
Generation 224 | Revalues: 28135 | GridSize: 24
Generation 225 | Revalues: 28258 | GridSize: 24
Generation 226 | Revalues: 28386 | GridSize: 24
Generation 227 | Revalues: 28505 | GridSize: 24
Generation 228 | Revalues: 28633 | GridSize: 24
Generation 229 | Revalues: 28758 | GridSize: 24
Generation 230 | Revalues: 28878 | GridSize: 24
Generation 231 | Revalues: 29009 | GridSize: 24
Generation 232 | Revalues: 29141 | GridSize: 24
Generation 233 | Revalues: 29267 | GridSize: 20
Generation 234 | Revalues: 29384 | GridSize: 20
Generation 235 | Revalues: 29511 | GridSize: 20
Generation 236 | Revalues: 29634 | GridSize: 20
Generation 237 | Revalues: 29750 | GridSize: 20
Generation 238 | Revalues: 29873 | GridSize: 20
Generation 239 | Revalues: 29997 | GridSize: 20
Generation 240 | Revalues: 30118 | GridSize: 20
Generation 241 | Revalues: 30239 | GridSize: 20
Generation 242 | Revalues: 30365 | GridSize: 20
Generation 243 | Revalues: 30488 | GridSize: 20
Generation 244 | Revalues: 30613 | GridSize: 20
Generation 245 | Revalues: 30741 | GridSize: 20
Generation 246 | Revalues: 30871 | GridSize: 20
Generation 247 | Revalues: 30990 | GridSize: 20
Generation 248 | Revalues: 31120 | GridSize: 20
Generation 249 | Revalues: 31251 | GridSize: 20
Generation 250 | Revalues: 31381 | GridSize: 20
Generation 251 | Revalues: 31508 | GridSize: 20
Generation 252 | Revalues: 31623 | GridSize: 20
Generation 253 | Revalues: 31745 | GridSize: 20
Generation 254 | Revalues: 31871 | GridSize: 20
Generation 255 | Revalues: 31998 | GridSize: 20
Generation 256 | Revalues: 32125 | GridSize: 20
Generation 257 | Revalues: 32249 | GridSize: 20
Generation 258 | Revalues: 32376 | GridSize: 20
Generation 259 | Revalues: 32499 | GridSize: 20
Generation 260 | Revalues: 32623 | GridSize: 20
Generation 261 | Revalues: 32751 | GridSize: 20
Generation 262 | Revalues: 32884 | GridSize: 20
Generation 263 | Revalues: 33013 | GridSize: 20
Generation 264 | Revalues: 33143 | GridSize: 20
Generation 265 | Revalues: 33266 | GridSize: 20
Generation 266 | Revalues: 33387 | GridSize: 20
Generation 267 | Revalues: 33518 | GridSize: 20
Generation 268 | Revalues: 33647 | GridSize: 20
Generation 269 | Revalues: 33770 | GridSize: 20
Generation 270 | Revalues: 33892 | GridSize: 20
Generation 271 | Revalues: 34016 | GridSize: 20
Generation 272 | Revalues: 34147 | GridSize: 21
Generation 273 | Revalues: 34267 | GridSize: 21
Generation 274 | Revalues: 34395 | GridSize: 21
Generation 275 | Revalues: 34519 | GridSize: 21
Generation 276 | Revalues: 34648 | GridSize: 21
Generation 277 | Revalues: 34780 | GridSize: 21
Generation 278 | Revalues: 34911 | GridSize: 21
Generation 279 | Revalues: 35036 | GridSize: 21
Generation 280 | Revalues: 35165 | GridSize: 21
Generation 281 | Revalues: 35292 | GridSize: 21
Generation 282 | Revalues: 35422 | GridSize: 21
Generation 283 | Revalues: 35549 | GridSize: 21
Generation 284 | Revalues: 35674 | GridSize: 21
Generation 285 | Revalues: 35800 | GridSize: 21
Generation 286 | Revalues: 35926 | GridSize: 21
Generation 287 | Revalues: 36051 | GridSize: 21
Generation 288 | Revalues: 36173 | GridSize: 21
Generation 289 | Revalues: 36300 | GridSize: 21
Generation 290 | Revalues: 36422 | GridSize: 21
Generation 291 | Revalues: 36548 | GridSize: 21
Generation 292 | Revalues: 36673 | GridSize: 22
Generation 293 | Revalues: 36807 | GridSize: 22
Generation 294 | Revalues: 36927 | GridSize: 22
Generation 295 | Revalues: 37054 | GridSize: 22
Generation 296 | Revalues: 37179 | GridSize: 22
Generation 297 | Revalues: 37301 | GridSize: 22
Generation 298 | Revalues: 37429 | GridSize: 22
Generation 299 | Revalues: 37555 | GridSize: 22
Generation 300 | Revalues: 37679 | GridSize: 22
Generation 301 | Revalues: 37801 | GridSize: 22
Generation 302 | Revalues: 37929 | GridSize: 22
Generation 303 | Revalues: 38054 | GridSize: 22
Generation 304 | Revalues: 38183 | GridSize: 22
Generation 305 | Revalues: 38306 | GridSize: 22
Generation 306 | Revalues: 38432 | GridSize: 23
Generation 307 | Revalues: 38562 | GridSize: 23
Generation 308 | Revalues: 38691 | GridSize: 23
Generation 309 | Revalues: 38820 | GridSize: 24
Generation 310 | Revalues: 38941 | GridSize: 24
Generation 311 | Revalues: 39068 | GridSize: 24
Generation 312 | Revalues: 39199 | GridSize: 24
Generation 313 | Revalues: 39320 | GridSize: 24
Generation 314 | Revalues: 39450 | GridSize: 24
Generation 315 | Revalues: 39579 | GridSize: 22
Generation 316 | Revalues: 39707 | GridSize: 22
Generation 317 | Revalues: 39834 | GridSize: 23
Generation 318 | Revalues: 39965 | GridSize: 23
Generation 319 | Revalues: 40098 | GridSize: 23
Generation 320 | Revalues: 40225 | GridSize: 23
Generation 321 | Revalues: 40348 | GridSize: 23
Generation 322 | Revalues: 40475 | GridSize: 23
Generation 323 | Revalues: 40604 | GridSize: 23
Generation 324 | Revalues: 40726 | GridSize: 23
Generation 325 | Revalues: 40849 | GridSize: 23
Generation 326 | Revalues: 40970 | GridSize: 23
Generation 327 | Revalues: 41090 | GridSize: 23
Generation 328 | Revalues: 41215 | GridSize: 23
Generation 329 | Revalues: 41340 | GridSize: 23
Generation 330 | Revalues: 41463 | GridSize: 23
Generation 331 | Revalues: 41588 | GridSize: 23
Generation 332 | Revalues: 41714 | GridSize: 23
Generation 333 | Revalues: 41837 | GridSize: 23
Generation 334 | Revalues: 41964 | GridSize: 23
Generation 335 | Revalues: 42088 | GridSize: 23
Generation 336 | Revalues: 42212 | GridSize: 23
Generation 337 | Revalues: 42340 | GridSize: 23
Generation 338 | Revalues: 42462 | GridSize: 23
Generation 339 | Revalues: 42592 | GridSize: 24
Generation 340 | Revalues: 42720 | GridSize: 24
Generation 341 | Revalues: 42849 | GridSize: 24
Generation 342 | Revalues: 42968 | GridSize: 24
Generation 343 | Revalues: 43090 | GridSize: 24
Generation 344 | Revalues: 43212 | GridSize: 24
Generation 345 | Revalues: 43336 | GridSize: 24
Generation 346 | Revalues: 43466 | GridSize: 24
Generation 347 | Revalues: 43590 | GridSize: 24
Generation 348 | Revalues: 43719 | GridSize: 24
Generation 349 | Revalues: 43843 | GridSize: 24
Generation 350 | Revalues: 43970 | GridSize: 24
Generation 351 | Revalues: 44101 | GridSize: 24
Generation 352 | Revalues: 44232 | GridSize: 24
Generation 353 | Revalues: 44362 | GridSize: 24
Generation 354 | Revalues: 44488 | GridSize: 24
Generation 355 | Revalues: 44615 | GridSize: 24
Generation 356 | Revalues: 44746 | GridSize: 24
Generation 357 | Revalues: 44865 | GridSize: 24
Generation 358 | Revalues: 44998 | GridSize: 24
Generation 359 | Revalues: 45126 | GridSize: 24
Generation 360 | Revalues: 45258 | GridSize: 24
Generation 361 | Revalues: 45379 | GridSize: 24
Generation 362 | Revalues: 45506 | GridSize: 24
Generation 363 | Revalues: 45635 | GridSize: 24
Generation 364 | Revalues: 45762 | GridSize: 24
Generation 365 | Revalues: 45888 | GridSize: 24
Generation 366 | Revalues: 46014 | GridSize: 24
Generation 367 | Revalues: 46142 | GridSize: 24
Generation 368 | Revalues: 46269 | GridSize: 24
Generation 369 | Revalues: 46393 | GridSize: 24
Generation 370 | Revalues: 46515 | GridSize: 24
Generation 371 | Revalues: 46642 | GridSize: 24
Generation 372 | Revalues: 46770 | GridSize: 24
Generation 373 | Revalues: 46897 | GridSize: 24
Generation 374 | Revalues: 47023 | GridSize: 24
Generation 375 | Revalues: 47149 | GridSize: 24
Generation 376 | Revalues: 47271 | GridSize: 24
Generation 377 | Revalues: 47398 | GridSize: 24
Generation 378 | Revalues: 47522 | GridSize: 24
Generation 379 | Revalues: 47642 | GridSize: 24
Generation 380 | Revalues: 47769 | GridSize: 24
Generation 381 | Revalues: 47898 | GridSize: 24
Generation 382 | Revalues: 48029 | GridSize: 24
Generation 383 | Revalues: 48150 | GridSize: 24
Generation 384 | Revalues: 48278 | GridSize: 24
Generation 385 | Revalues: 48401 | GridSize: 24
Generation 386 | Revalues: 48522 | GridSize: 24
Generation 387 | Revalues: 48646 | GridSize: 24
Generation 388 | Revalues: 48772 | GridSize: 24
Generation 389 | Revalues: 48896 | GridSize: 24
Generation 390 | Revalues: 49026 | GridSize: 24
Generation 391 | Revalues: 49147 | GridSize: 24
Generation 392 | Revalues: 49271 | GridSize: 24
Generation 393 | Revalues: 49394 | GridSize: 24
Generation 394 | Revalues: 49521 | GridSize: 24
Generation 395 | Revalues: 49649 | GridSize: 24
Generation 396 | Revalues: 49778 | GridSize: 24
Generation 397 | Revalues: 49901 | GridSize: 24
Generation 398 | Revalues: 50030 | GridSize: 24
Generation 399 | Revalues: 50145 | GridSize: 24
Generation 400 | Revalues: 50269 | GridSize: 24
Generation 401 | Revalues: 50390 | GridSize: 24
Generation 402 | Revalues: 50514 | GridSize: 24
Generation 403 | Revalues: 50640 | GridSize: 24
Generation 404 | Revalues: 50768 | GridSize: 24
Generation 405 | Revalues: 50896 | GridSize: 24
Generation 406 | Revalues: 51021 | GridSize: 24
Generation 407 | Revalues: 51148 | GridSize: 24
Generation 408 | Revalues: 51274 | GridSize: 24
Generation 409 | Revalues: 51398 | GridSize: 24
Generation 410 | Revalues: 51527 | GridSize: 24
Generation 411 | Revalues: 51652 | GridSize: 24
Generation 412 | Revalues: 51776 | GridSize: 24
Generation 413 | Revalues: 51895 | GridSize: 24
Generation 414 | Revalues: 52023 | GridSize: 24
Generation 415 | Revalues: 52146 | GridSize: 24
Generation 416 | Revalues: 52277 | GridSize: 24
Generation 417 | Revalues: 52395 | GridSize: 24
Generation 418 | Revalues: 52525 | GridSize: 24
Generation 419 | Revalues: 52654 | GridSize: 24
Generation 420 | Revalues: 52781 | GridSize: 24
Generation 421 | Revalues: 52905 | GridSize: 24
Generation 422 | Revalues: 53026 | GridSize: 24
Generation 423 | Revalues: 53149 | GridSize: 24
Generation 424 | Revalues: 53278 | GridSize: 24
Generation 425 | Revalues: 53404 | GridSize: 24
Generation 426 | Revalues: 53532 | GridSize: 24
Generation 427 | Revalues: 53663 | GridSize: 24
Generation 428 | Revalues: 53794 | GridSize: 24
Generation 429 | Revalues: 53912 | GridSize: 24
Generation 430 | Revalues: 54035 | GridSize: 24
Generation 431 | Revalues: 54155 | GridSize: 24
Generation 432 | Revalues: 54281 | GridSize: 24
Generation 433 | Revalues: 54403 | GridSize: 24
Generation 434 | Revalues: 54529 | GridSize: 24
Generation 435 | Revalues: 54646 | GridSize: 24
Generation 436 | Revalues: 54769 | GridSize: 24
Generation 437 | Revalues: 54895 | GridSize: 24
Generation 438 | Revalues: 55019 | GridSize: 24
Generation 439 | Revalues: 55144 | GridSize: 24
Generation 440 | Revalues: 55270 | GridSize: 24
Generation 441 | Revalues: 55403 | GridSize: 24
Generation 442 | Revalues: 55528 | GridSize: 24
Generation 443 | Revalues: 55654 | GridSize: 24
Generation 444 | Revalues: 55779 | GridSize: 24
Generation 445 | Revalues: 55900 | GridSize: 24
Generation 446 | Revalues: 56024 | GridSize: 24
Generation 447 | Revalues: 56151 | GridSize: 24
Generation 448 | Revalues: 56279 | GridSize: 24
Generation 449 | Revalues: 56408 | GridSize: 24
Generation 450 | Revalues: 56540 | GridSize: 24
Generation 451 | Revalues: 56658 | GridSize: 24
Generation 452 | Revalues: 56786 | GridSize: 24
Generation 453 | Revalues: 56916 | GridSize: 24
Generation 454 | Revalues: 57040 | GridSize: 24
Generation 455 | Revalues: 57157 | GridSize: 24
Generation 456 | Revalues: 57284 | GridSize: 24
Generation 457 | Revalues: 57410 | GridSize: 24
Generation 458 | Revalues: 57530 | GridSize: 24
Generation 459 | Revalues: 57659 | GridSize: 24
Generation 460 | Revalues: 57789 | GridSize: 24
Generation 461 | Revalues: 57913 | GridSize: 24
Generation 462 | Revalues: 58043 | GridSize: 24
Generation 463 | Revalues: 58175 | GridSize: 24
Generation 464 | Revalues: 58297 | GridSize: 24
Generation 465 | Revalues: 58418 | GridSize: 24
Generation 466 | Revalues: 58539 | GridSize: 24
Generation 467 | Revalues: 58663 | GridSize: 24
Generation 468 | Revalues: 58793 | GridSize: 24
Generation 469 | Revalues: 58923 | GridSize: 24
Generation 470 | Revalues: 59042 | GridSize: 24
Generation 471 | Revalues: 59172 | GridSize: 24
Generation 472 | Revalues: 59297 | GridSize: 24
Generation 473 | Revalues: 59418 | GridSize: 24
Generation 474 | Revalues: 59543 | GridSize: 24
Generation 475 | Revalues: 59666 | GridSize: 24
Generation 476 | Revalues: 59792 | GridSize: 24
Generation 477 | Revalues: 59911 | GridSize: 24
Generation 478 | Revalues: 60033 | GridSize: 24
Generation 479 | Revalues: 60162 | GridSize: 25
Generation 480 | Revalues: 60285 | GridSize: 25
Generation 481 | Revalues: 60406 | GridSize: 25
Generation 482 | Revalues: 60537 | GridSize: 25
Generation 483 | Revalues: 60661 | GridSize: 25
Generation 484 | Revalues: 60791 | GridSize: 25
Generation 485 | Revalues: 60920 | GridSize: 25
Generation 486 | Revalues: 61046 | GridSize: 25
Generation 487 | Revalues: 61167 | GridSize: 25
Generation 488 | Revalues: 61298 | GridSize: 25
Generation 489 | Revalues: 61425 | GridSize: 25
Generation 490 | Revalues: 61549 | GridSize: 25
Generation 491 | Revalues: 61674 | GridSize: 25
Generation 492 | Revalues: 61805 | GridSize: 25
Generation 493 | Revalues: 61928 | GridSize: 25
Generation 494 | Revalues: 62055 | GridSize: 25
Generation 495 | Revalues: 62181 | GridSize: 25
Generation 496 | Revalues: 62308 | GridSize: 25
Generation 497 | Revalues: 62432 | GridSize: 25
Generation 498 | Revalues: 62557 | GridSize: 25
Generation 499 | Revalues: 62679 | GridSize: 25
Generation 500 | Revalues: 62807 | GridSize: 25
Generation 501 | Revalues: 62934 | GridSize: 25
Generation 502 | Revalues: 63062 | GridSize: 25
Generation 503 | Revalues: 63185 | GridSize: 25
Generation 504 | Revalues: 63313 | GridSize: 25
Generation 505 | Revalues: 63435 | GridSize: 25
Generation 506 | Revalues: 63569 | GridSize: 25
Generation 507 | Revalues: 63694 | GridSize: 25
Generation 508 | Revalues: 63820 | GridSize: 25
Generation 509 | Revalues: 63946 | GridSize: 25
Generation 510 | Revalues: 64080 | GridSize: 25
Generation 511 | Revalues: 64212 | GridSize: 25
Generation 512 | Revalues: 64341 | GridSize: 25
Generation 513 | Revalues: 64464 | GridSize: 25
Generation 514 | Revalues: 64594 | GridSize: 25
Generation 515 | Revalues: 64723 | GridSize: 25
Generation 516 | Revalues: 64847 | GridSize: 25
Generation 517 | Revalues: 64972 | GridSize: 25
Generation 518 | Revalues: 65099 | GridSize: 25
Generation 519 | Revalues: 65225 | GridSize: 26
Generation 520 | Revalues: 65352 | GridSize: 26
Generation 521 | Revalues: 65472 | GridSize: 26
Generation 522 | Revalues: 65597 | GridSize: 26
Generation 523 | Revalues: 65726 | GridSize: 26
Generation 524 | Revalues: 65854 | GridSize: 26
Generation 525 | Revalues: 65980 | GridSize: 26
Generation 526 | Revalues: 66104 | GridSize: 26
Generation 527 | Revalues: 66229 | GridSize: 26
Generation 528 | Revalues: 66351 | GridSize: 26
Generation 529 | Revalues: 66472 | GridSize: 26
Generation 530 | Revalues: 66595 | GridSize: 26
Generation 531 | Revalues: 66713 | GridSize: 26
Generation 532 | Revalues: 66845 | GridSize: 26
Generation 533 | Revalues: 66964 | GridSize: 26
Generation 534 | Revalues: 67089 | GridSize: 26
Generation 535 | Revalues: 67215 | GridSize: 26
Generation 536 | Revalues: 67338 | GridSize: 26
Generation 537 | Revalues: 67467 | GridSize: 26
Generation 538 | Revalues: 67598 | GridSize: 26
Generation 539 | Revalues: 67722 | GridSize: 26
Generation 540 | Revalues: 67849 | GridSize: 26
Generation 541 | Revalues: 67973 | GridSize: 27
Generation 542 | Revalues: 68098 | GridSize: 27
Generation 543 | Revalues: 68231 | GridSize: 27
Generation 544 | Revalues: 68357 | GridSize: 27
Generation 545 | Revalues: 68485 | GridSize: 27
Generation 546 | Revalues: 68613 | GridSize: 27
Generation 547 | Revalues: 68740 | GridSize: 27
Generation 548 | Revalues: 68866 | GridSize: 27
Generation 549 | Revalues: 68991 | GridSize: 27
Generation 550 | Revalues: 69115 | GridSize: 27
Generation 551 | Revalues: 69237 | GridSize: 27
Generation 552 | Revalues: 69359 | GridSize: 27
Generation 553 | Revalues: 69485 | GridSize: 27
Generation 554 | Revalues: 69612 | GridSize: 27
Generation 555 | Revalues: 69734 | GridSize: 27
Generation 556 | Revalues: 69857 | GridSize: 26
Generation 557 | Revalues: 69984 | GridSize: 26
Generation 558 | Revalues: 70112 | GridSize: 26
