Generation 0 | Revalues: 100 | GridSize: 8
Generation 249 | Revalues: 31306 | GridSize: 13
Generation 250 | Revalues: 31429 | GridSize: 13
Generation 251 | Revalues: 31554 | GridSize: 13
Generation 252 | Revalues: 31683 | GridSize: 13
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31937 | GridSize: 13
Generation 255 | Revalues: 32060 | GridSize: 13
Generation 256 | Revalues: 32187 | GridSize: 13
Generation 257 | Revalues: 32303 | GridSize: 13
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32810 | GridSize: 13
Generation 262 | Revalues: 32932 | GridSize: 13
Generation 263 | Revalues: 33053 | GridSize: 13
Generation 264 | Revalues: 33184 | GridSize: 13
Generation 265 | Revalues: 33311 | GridSize: 13
Generation 266 | Revalues: 33430 | GridSize: 13
Generation 267 | Revalues: 33552 | GridSize: 13
Generation 268 | Revalues: 33676 | GridSize: 13
Generation 269 | Revalues: 33806 | GridSize: 13
Generation 270 | Revalues: 33930 | GridSize: 13
Generation 271 | Revalues: 34053 | GridSize: 13
Generation 272 | Revalues: 34181 | GridSize: 13
Generation 273 | Revalues: 34306 | GridSize: 13
Generation 274 | Revalues: 34436 | GridSize: 13
Generation 275 | Revalues: 34567 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 13
Generation 277 | Revalues: 34820 | GridSize: 13
Generation 278 | Revalues: 34944 | GridSize: 13
Generation 279 | Revalues: 35072 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35322 | GridSize: 13
Generation 282 | Revalues: 35439 | GridSize: 13
Generation 283 | Revalues: 35556 | GridSize: 13
Generation 284 | Revalues: 35683 | GridSize: 13
Generation 285 | Revalues: 35807 | GridSize: 13
Generation 286 | Revalues: 35940 | GridSize: 13
Generation 287 | Revalues: 36068 | GridSize: 13
Generation 288 | Revalues: 36191 | GridSize: 13
Generation 289 | Revalues: 36319 | GridSize: 13
Generation 290 | Revalues: 36444 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36688 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36937 | GridSize: 13
Generation 295 | Revalues: 37065 | GridSize: 13
Generation 296 | Revalues: 37192 | GridSize: 13
Generation 297 | Revalues: 37323 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37576 | GridSize: 13
Generation 300 | Revalues: 37704 | GridSize: 13
Generation 301 | Revalues: 37830 | GridSize: 13
Generation 302 | Revalues: 37956 | GridSize: 13
Generation 303 | Revalues: 38080 | GridSize: 13
Generation 304 | Revalues: 38203 | GridSize: 13
Generation 305 | Revalues: 38324 | GridSize: 13
Generation 306 | Revalues: 38453 | GridSize: 13
Generation 307 | Revalues: 38583 | GridSize: 13
Generation 308 | Revalues: 38708 | GridSize: 13
Generation 309 | Revalues: 38835 | GridSize: 13
Generation 310 | Revalues: 38955 | GridSize: 13
Generation 311 | Revalues: 39084 | GridSize: 13
Generation 312 | Revalues: 39205 | GridSize: 13
Generation 313 | Revalues: 39328 | GridSize: 13
Generation 314 | Revalues: 39454 | GridSize: 13
Generation 315 | Revalues: 39578 | GridSize: 13
Generation 316 | Revalues: 39700 | GridSize: 13
Generation 317 | Revalues: 39822 | GridSize: 13
Generation 318 | Revalues: 39949 | GridSize: 13
Generation 319 | Revalues: 40082 | GridSize: 13
Generation 320 | Revalues: 40208 | GridSize: 13
Generation 321 | Revalues: 40340 | GridSize: 13
Generation 322 | Revalues: 40468 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40720 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41470 | GridSize: 13
Generation 331 | Revalues: 41593 | GridSize: 13
Generation 332 | Revalues: 41720 | GridSize: 13
Generation 333 | Revalues: 41842 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42095 | GridSize: 13
Generation 336 | Revalues: 42215 | GridSize: 13
Generation 337 | Revalues: 42339 | GridSize: 13
Generation 338 | Revalues: 42470 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42970 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43224 | GridSize: 13
Generation 345 | Revalues: 43349 | GridSize: 13
Generation 346 | Revalues: 43473 | GridSize: 13
Generation 347 | Revalues: 43597 | GridSize: 13
Generation 348 | Revalues: 43725 | GridSize: 13
Generation 349 | Revalues: 43855 | GridSize: 13
Generation 350 | Revalues: 43981 | GridSize: 13
Generation 351 | Revalues: 44111 | GridSize: 13
Generation 352 | Revalues: 44240 | GridSize: 13
Generation 353 | Revalues: 44367 | GridSize: 13
Generation 354 | Revalues: 44491 | GridSize: 13
Generation 355 | Revalues: 44620 | GridSize: 13
Generation 356 | Revalues: 44746 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 44989 | GridSize: 13
Generation 359 | Revalues: 45113 | GridSize: 13
Generation 360 | Revalues: 45243 | GridSize: 13
Generation 361 | Revalues: 45370 | GridSize: 13
Generation 362 | Revalues: 45498 | GridSize: 13
Generation 363 | Revalues: 45625 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45874 | GridSize: 13
Generation 366 | Revalues: 46001 | GridSize: 13
Generation 367 | Revalues: 46122 | GridSize: 13
Generation 368 | Revalues: 46245 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46495 | GridSize: 13
Generation 371 | Revalues: 46615 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46862 | GridSize: 13
Generation 374 | Revalues: 46994 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47242 | GridSize: 13
Generation 377 | Revalues: 47364 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47614 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47869 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48244 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48491 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48755 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49135 | GridSize: 13
Generation 392 | Revalues: 49259 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 14
Generation 394 | Revalues: 49513 | GridSize: 14
Generation 395 | Revalues: 49644 | GridSize: 14
Generation 396 | Revalues: 49767 | GridSize: 14
Generation 397 | Revalues: 49887 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50273 | GridSize: 14
Generation 401 | Revalues: 50399 | GridSize: 14
Generation 402 | Revalues: 50526 | GridSize: 14
Generation 403 | Revalues: 50653 | GridSize: 14
Generation 404 | Revalues: 50775 | GridSize: 14
Generation 405 | Revalues: 50897 | GridSize: 14
Generation 406 | Revalues: 51025 | GridSize: 14
Generation 407 | Revalues: 51149 | GridSize: 14
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51402 | GridSize: 14
Generation 410 | Revalues: 51520 | GridSize: 14
Generation 411 | Revalues: 51645 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51898 | GridSize: 14
Generation 414 | Revalues: 52024 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52268 | GridSize: 14
Generation 417 | Revalues: 52401 | GridSize: 14
Generation 418 | Revalues: 52526 | GridSize: 14
Generation 419 | Revalues: 52661 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52917 | GridSize: 14
Generation 422 | Revalues: 53045 | GridSize: 14
Generation 423 | Revalues: 53166 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53417 | GridSize: 14
Generation 426 | Revalues: 53543 | GridSize: 14
Generation 427 | Revalues: 53666 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53913 | GridSize: 14
Generation 430 | Revalues: 54040 | GridSize: 14
Generation 431 | Revalues: 54159 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54549 | GridSize: 15
Generation 435 | Revalues: 54677 | GridSize: 15
Generation 436 | Revalues: 54804 | GridSize: 15
Generation 437 | Revalues: 54931 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55170 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55547 | GridSize: 15
Generation 443 | Revalues: 55672 | GridSize: 15
Generation 444 | Revalues: 55802 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56170 | GridSize: 15
Generation 448 | Revalues: 56298 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56549 | GridSize: 13
Generation 451 | Revalues: 56676 | GridSize: 13
Generation 452 | Revalues: 56804 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57047 | GridSize: 13
Generation 455 | Revalues: 57172 | GridSize: 13
Generation 456 | Revalues: 57300 | GridSize: 13
Generation 457 | Revalues: 57424 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57794 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58044 | GridSize: 13
Generation 463 | Revalues: 58175 | GridSize: 13
Generation 464 | Revalues: 58300 | GridSize: 13
Generation 465 | Revalues: 58422 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58680 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58933 | GridSize: 13
Generation 470 | Revalues: 59062 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59309 | GridSize: 13
Generation 473 | Revalues: 59441 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59693 | GridSize: 13
Generation 476 | Revalues: 59822 | GridSize: 13
Generation 477 | Revalues: 59951 | GridSize: 13
Generation 478 | Revalues: 60077 | GridSize: 13
Generation 479 | Revalues: 60202 | GridSize: 13
Generation 480 | Revalues: 60326 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60574 | GridSize: 13
Generation 483 | Revalues: 60700 | GridSize: 13
Generation 484 | Revalues: 60829 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61073 | GridSize: 13
Generation 487 | Revalues: 61201 | GridSize: 13
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61444 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61821 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62206 | GridSize: 13
Generation 496 | Revalues: 62339 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62583 | GridSize: 13
Generation 499 | Revalues: 62707 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63091 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63347 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63601 | GridSize: 13
Generation 507 | Revalues: 63722 | GridSize: 13
Generation 508 | Revalues: 63844 | GridSize: 13
Generation 509 | Revalues: 63967 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64215 | GridSize: 13
Generation 512 | Revalues: 64341 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64590 | GridSize: 13
Generation 515 | Revalues: 64713 | GridSize: 13
Generation 516 | Revalues: 64839 | GridSize: 13
Generation 517 | Revalues: 64963 | GridSize: 13
Generation 518 | Revalues: 65091 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65469 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65718 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65971 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66231 | GridSize: 13
Generation 528 | Revalues: 66347 | GridSize: 13
Generation 529 | Revalues: 66475 | GridSize: 13
Generation 530 | Revalues: 66599 | GridSize: 13
Generation 531 | Revalues: 66722 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66975 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 13
Generation 537 | Revalues: 67473 | GridSize: 13
Generation 538 | Revalues: 67599 | GridSize: 13
Generation 539 | Revalues: 67729 | GridSize: 13
Generation 540 | Revalues: 67854 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68104 | GridSize: 13
Generation 543 | Revalues: 68223 | GridSize: 13
Generation 544 | Revalues: 68352 | GridSize: 13
Generation 545 | Revalues: 68477 | GridSize: 13
Generation 546 | Revalues: 68602 | GridSize: 13
Generation 547 | Revalues: 68726 | GridSize: 13
Generation 548 | Revalues: 68849 | GridSize: 13
Generation 549 | Revalues: 68974 | GridSize: 13
Generation 550 | Revalues: 69101 | GridSize: 13
Generation 551 | Revalues: 69225 | GridSize: 13
Generation 552 | Revalues: 69348 | GridSize: 13
Generation 553 | Revalues: 69472 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69721 | GridSize: 13
Generation 556 | Revalues: 69841 | GridSize: 13
Generation 557 | Revalues: 69969 | GridSize: 13
Generation 558 | Revalues: 70097 | GridSize: 13
