Generation 0 | Revalues: 100 | GridSize: 5
Generation 1288 | Revalues: 161690 | GridSize: 17
Generation 1289 | Revalues: 161819 | GridSize: 17
Generation 1290 | Revalues: 161944 | GridSize: 17
Generation 1291 | Revalues: 162070 | GridSize: 17
Generation 1292 | Revalues: 162196 | GridSize: 17
Generation 1293 | Revalues: 162320 | GridSize: 17
Generation 1294 | Revalues: 162452 | GridSize: 17
Generation 1295 | Revalues: 162578 | GridSize: 17
Generation 1296 | Revalues: 162703 | GridSize: 17
Generation 1297 | Revalues: 162831 | GridSize: 17
Generation 1298 | Revalues: 162960 | GridSize: 17
Generation 1299 | Revalues: 163095 | GridSize: 17
Generation 1300 | Revalues: 163220 | GridSize: 17
Generation 1301 | Revalues: 163345 | GridSize: 17
Generation 1302 | Revalues: 163470 | GridSize: 17
Generation 1303 | Revalues: 163598 | GridSize: 17
Generation 1304 | Revalues: 163724 | GridSize: 17
Generation 1305 | Revalues: 163851 | GridSize: 17
Generation 1306 | Revalues: 163973 | GridSize: 17
Generation 1307 | Revalues: 164095 | GridSize: 17
Generation 1308 | Revalues: 164221 | GridSize: 17
Generation 1309 | Revalues: 164346 | GridSize: 17
Generation 1310 | Revalues: 164471 | GridSize: 17
Generation 1311 | Revalues: 164595 | GridSize: 17
Generation 1312 | Revalues: 164724 | GridSize: 17
Generation 1313 | Revalues: 164850 | GridSize: 17
Generation 1314 | Revalues: 164975 | GridSize: 17
Generation 1315 | Revalues: 165098 | GridSize: 17
Generation 1316 | Revalues: 165226 | GridSize: 17
Generation 1317 | Revalues: 165355 | GridSize: 17
Generation 1318 | Revalues: 165482 | GridSize: 17
Generation 1319 | Revalues: 165609 | GridSize: 17
Generation 1320 | Revalues: 165736 | GridSize: 17
Generation 1321 | Revalues: 165863 | GridSize: 17
Generation 1322 | Revalues: 165993 | GridSize: 17
Generation 1323 | Revalues: 166116 | GridSize: 17
Generation 1324 | Revalues: 166233 | GridSize: 17
Generation 1325 | Revalues: 166350 | GridSize: 17
Generation 1326 | Revalues: 166475 | GridSize: 17
Generation 1327 | Revalues: 166602 | GridSize: 17
Generation 1328 | Revalues: 166727 | GridSize: 17
Generation 1329 | Revalues: 166852 | GridSize: 17
Generation 1330 | Revalues: 166975 | GridSize: 17
Generation 1331 | Revalues: 167093 | GridSize: 17
Generation 1332 | Revalues: 167211 | GridSize: 17
Generation 1333 | Revalues: 167335 | GridSize: 17
Generation 1334 | Revalues: 167452 | GridSize: 17
Generation 1335 | Revalues: 167575 | GridSize: 17
Generation 1336 | Revalues: 167697 | GridSize: 17
Generation 1337 | Revalues: 167821 | GridSize: 17
Generation 1338 | Revalues: 167949 | GridSize: 17
Generation 1339 | Revalues: 168074 | GridSize: 17
Generation 1340 | Revalues: 168200 | GridSize: 16
Generation 1341 | Revalues: 168331 | GridSize: 16
Generation 1342 | Revalues: 168455 | GridSize: 16
Generation 1343 | Revalues: 168576 | GridSize: 16
Generation 1344 | Revalues: 168701 | GridSize: 16
Generation 1345 | Revalues: 168826 | GridSize: 16
Generation 1346 | Revalues: 168953 | GridSize: 16
Generation 1347 | Revalues: 169081 | GridSize: 16
Generation 1348 | Revalues: 169209 | GridSize: 16
Generation 1349 | Revalues: 169337 | GridSize: 16
Generation 1350 | Revalues: 169465 | GridSize: 16
Generation 1351 | Revalues: 169594 | GridSize: 16
Generation 1352 | Revalues: 169723 | GridSize: 16
Generation 1353 | Revalues: 169854 | GridSize: 16
Generation 1354 | Revalues: 169974 | GridSize: 16
Generation 1355 | Revalues: 170099 | GridSize: 16
Generation 1356 | Revalues: 170224 | GridSize: 16
Generation 1357 | Revalues: 170349 | GridSize: 16
Generation 1358 | Revalues: 170474 | GridSize: 16
Generation 1359 | Revalues: 170608 | GridSize: 16
Generation 1360 | Revalues: 170728 | GridSize: 16
Generation 1361 | Revalues: 170856 | GridSize: 16
Generation 1362 | Revalues: 170989 | GridSize: 16
Generation 1363 | Revalues: 171122 | GridSize: 16
Generation 1364 | Revalues: 171255 | GridSize: 16
Generation 1365 | Revalues: 171382 | GridSize: 16
Generation 1366 | Revalues: 171512 | GridSize: 16
Generation 1367 | Revalues: 171642 | GridSize: 16
Generation 1368 | Revalues: 171765 | GridSize: 16
Generation 1369 | Revalues: 171895 | GridSize: 16
Generation 1370 | Revalues: 172023 | GridSize: 16
Generation 1371 | Revalues: 172151 | GridSize: 16
Generation 1372 | Revalues: 172281 | GridSize: 16
Generation 1373 | Revalues: 172407 | GridSize: 16
Generation 1374 | Revalues: 172529 | GridSize: 16
Generation 1375 | Revalues: 172653 | GridSize: 16
Generation 1376 | Revalues: 172779 | GridSize: 16
Generation 1377 | Revalues: 172904 | GridSize: 16
Generation 1378 | Revalues: 173028 | GridSize: 16
Generation 1379 | Revalues: 173156 | GridSize: 16
Generation 1380 | Revalues: 173284 | GridSize: 16
Generation 1381 | Revalues: 173405 | GridSize: 16
Generation 1382 | Revalues: 173530 | GridSize: 16
Generation 1383 | Revalues: 173657 | GridSize: 16
Generation 1384 | Revalues: 173785 | GridSize: 16
Generation 1385 | Revalues: 173912 | GridSize: 16
Generation 1386 | Revalues: 174039 | GridSize: 16
Generation 1387 | Revalues: 174164 | GridSize: 16
Generation 1388 | Revalues: 174289 | GridSize: 16
Generation 1389 | Revalues: 174420 | GridSize: 16
Generation 1390 | Revalues: 174551 | GridSize: 16
Generation 1391 | Revalues: 174671 | GridSize: 16
Generation 1392 | Revalues: 174795 | GridSize: 16
Generation 1393 | Revalues: 174919 | GridSize: 16
Generation 1394 | Revalues: 175048 | GridSize: 16
Generation 1395 | Revalues: 175171 | GridSize: 16
Generation 1396 | Revalues: 175298 | GridSize: 16
Generation 1397 | Revalues: 175422 | GridSize: 16
Generation 1398 | Revalues: 175549 | GridSize: 16
Generation 1399 | Revalues: 175670 | GridSize: 16
Generation 1400 | Revalues: 175796 | GridSize: 16
Generation 1401 | Revalues: 175922 | GridSize: 16
Generation 1402 | Revalues: 176044 | GridSize: 16
Generation 1403 | Revalues: 176169 | GridSize: 16
Generation 1404 | Revalues: 176291 | GridSize: 16
Generation 1405 | Revalues: 176411 | GridSize: 16
Generation 1406 | Revalues: 176536 | GridSize: 16
Generation 1407 | Revalues: 176662 | GridSize: 16
Generation 1408 | Revalues: 176788 | GridSize: 16
Generation 1409 | Revalues: 176910 | GridSize: 16
Generation 1410 | Revalues: 177036 | GridSize: 16
Generation 1411 | Revalues: 177162 | GridSize: 16
Generation 1412 | Revalues: 177285 | GridSize: 16
Generation 1413 | Revalues: 177414 | GridSize: 16
Generation 1414 | Revalues: 177539 | GridSize: 16
Generation 1415 | Revalues: 177669 | GridSize: 16
Generation 1416 | Revalues: 177799 | GridSize: 16
Generation 1417 | Revalues: 177925 | GridSize: 16
Generation 1418 | Revalues: 178055 | GridSize: 16
Generation 1419 | Revalues: 178180 | GridSize: 16
Generation 1420 | Revalues: 178305 | GridSize: 16
Generation 1421 | Revalues: 178434 | GridSize: 16
Generation 1422 | Revalues: 178557 | GridSize: 16
Generation 1423 | Revalues: 178675 | GridSize: 16
Generation 1424 | Revalues: 178806 | GridSize: 16
Generation 1425 | Revalues: 178937 | GridSize: 16
Generation 1426 | Revalues: 179060 | GridSize: 16
Generation 1427 | Revalues: 179185 | GridSize: 16
Generation 1428 | Revalues: 179305 | GridSize: 16
Generation 1429 | Revalues: 179425 | GridSize: 16
Generation 1430 | Revalues: 179553 | GridSize: 16
Generation 1431 | Revalues: 179677 | GridSize: 16
Generation 1432 | Revalues: 179803 | GridSize: 16
Generation 1433 | Revalues: 179928 | GridSize: 16
Generation 1434 | Revalues: 180051 | GridSize: 16
Generation 1435 | Revalues: 180175 | GridSize: 16
Generation 1436 | Revalues: 180301 | GridSize: 16
Generation 1437 | Revalues: 180427 | GridSize: 16
Generation 1438 | Revalues: 180560 | GridSize: 16
Generation 1439 | Revalues: 180686 | GridSize: 16
Generation 1440 | Revalues: 180812 | GridSize: 16
Generation 1441 | Revalues: 180933 | GridSize: 16
Generation 1442 | Revalues: 181061 | GridSize: 16
Generation 1443 | Revalues: 181187 | GridSize: 16
Generation 1444 | Revalues: 181313 | GridSize: 16
Generation 1445 | Revalues: 181437 | GridSize: 16
Generation 1446 | Revalues: 181569 | GridSize: 16
Generation 1447 | Revalues: 181693 | GridSize: 16
Generation 1448 | Revalues: 181817 | GridSize: 16
Generation 1449 | Revalues: 181946 | GridSize: 16
Generation 1450 | Revalues: 182076 | GridSize: 16
Generation 1451 | Revalues: 182203 | GridSize: 16
Generation 1452 | Revalues: 182325 | GridSize: 16
Generation 1453 | Revalues: 182447 | GridSize: 16
Generation 1454 | Revalues: 182575 | GridSize: 16
Generation 1455 | Revalues: 182705 | GridSize: 16
Generation 1456 | Revalues: 182827 | GridSize: 16
Generation 1457 | Revalues: 182949 | GridSize: 16
Generation 1458 | Revalues: 183076 | GridSize: 16
Generation 1459 | Revalues: 183196 | GridSize: 16
Generation 1460 | Revalues: 183321 | GridSize: 16
Generation 1461 | Revalues: 183444 | GridSize: 16
Generation 1462 | Revalues: 183567 | GridSize: 16
Generation 1463 | Revalues: 183695 | GridSize: 16
Generation 1464 | Revalues: 183826 | GridSize: 16
Generation 1465 | Revalues: 183955 | GridSize: 16
Generation 1466 | Revalues: 184087 | GridSize: 16
Generation 1467 | Revalues: 184219 | GridSize: 16
Generation 1468 | Revalues: 184349 | GridSize: 16
Generation 1469 | Revalues: 184476 | GridSize: 16
Generation 1470 | Revalues: 184598 | GridSize: 16
Generation 1471 | Revalues: 184720 | GridSize: 16
Generation 1472 | Revalues: 184844 | GridSize: 16
Generation 1473 | Revalues: 184973 | GridSize: 16
Generation 1474 | Revalues: 185102 | GridSize: 16
Generation 1475 | Revalues: 185232 | GridSize: 16
Generation 1476 | Revalues: 185352 | GridSize: 16
Generation 1477 | Revalues: 185474 | GridSize: 16
Generation 1478 | Revalues: 185596 | GridSize: 16
Generation 1479 | Revalues: 185719 | GridSize: 16
Generation 1480 | Revalues: 185843 | GridSize: 16
Generation 1481 | Revalues: 185969 | GridSize: 16
Generation 1482 | Revalues: 186087 | GridSize: 16
Generation 1483 | Revalues: 186212 | GridSize: 16
Generation 1484 | Revalues: 186335 | GridSize: 16
Generation 1485 | Revalues: 186461 | GridSize: 16
Generation 1486 | Revalues: 186587 | GridSize: 16
Generation 1487 | Revalues: 186713 | GridSize: 16
Generation 1488 | Revalues: 186835 | GridSize: 16
Generation 1489 | Revalues: 186963 | GridSize: 16
Generation 1490 | Revalues: 187091 | GridSize: 16
Generation 1491 | Revalues: 187219 | GridSize: 16
Generation 1492 | Revalues: 187344 | GridSize: 16
Generation 1493 | Revalues: 187468 | GridSize: 16
Generation 1494 | Revalues: 187592 | GridSize: 16
Generation 1495 | Revalues: 187718 | GridSize: 16
Generation 1496 | Revalues: 187839 | GridSize: 16
Generation 1497 | Revalues: 187960 | GridSize: 16
Generation 1498 | Revalues: 188079 | GridSize: 16
Generation 1499 | Revalues: 188205 | GridSize: 16
Generation 1500 | Revalues: 188334 | GridSize: 16
Generation 1501 | Revalues: 188457 | GridSize: 16
Generation 1502 | Revalues: 188580 | GridSize: 16
Generation 1503 | Revalues: 188713 | GridSize: 16
Generation 1504 | Revalues: 188840 | GridSize: 16
Generation 1505 | Revalues: 188961 | GridSize: 16
Generation 1506 | Revalues: 189082 | GridSize: 16
Generation 1507 | Revalues: 189208 | GridSize: 16
Generation 1508 | Revalues: 189334 | GridSize: 16
Generation 1509 | Revalues: 189460 | GridSize: 16
Generation 1510 | Revalues: 189584 | GridSize: 16
Generation 1511 | Revalues: 189711 | GridSize: 16
Generation 1512 | Revalues: 189833 | GridSize: 16
Generation 1513 | Revalues: 189955 | GridSize: 16
Generation 1514 | Revalues: 190083 | GridSize: 16
Generation 1515 | Revalues: 190208 | GridSize: 16
Generation 1516 | Revalues: 190341 | GridSize: 16
Generation 1517 | Revalues: 190465 | GridSize: 16
Generation 1518 | Revalues: 190589 | GridSize: 16
Generation 1519 | Revalues: 190717 | GridSize: 16
Generation 1520 | Revalues: 190841 | GridSize: 16
Generation 1521 | Revalues: 190966 | GridSize: 16
Generation 1522 | Revalues: 191090 | GridSize: 16
Generation 1523 | Revalues: 191215 | GridSize: 16
Generation 1524 | Revalues: 191340 | GridSize: 16
Generation 1525 | Revalues: 191470 | GridSize: 16
Generation 1526 | Revalues: 191599 | GridSize: 16
Generation 1527 | Revalues: 191724 | GridSize: 16
Generation 1528 | Revalues: 191849 | GridSize: 16
Generation 1529 | Revalues: 191974 | GridSize: 16
Generation 1530 | Revalues: 192091 | GridSize: 16
Generation 1531 | Revalues: 192208 | GridSize: 16
Generation 1532 | Revalues: 192337 | GridSize: 16
Generation 1533 | Revalues: 192468 | GridSize: 16
Generation 1534 | Revalues: 192599 | GridSize: 16
Generation 1535 | Revalues: 192730 | GridSize: 16
Generation 1536 | Revalues: 192861 | GridSize: 16
Generation 1537 | Revalues: 192985 | GridSize: 16
Generation 1538 | Revalues: 193111 | GridSize: 16
Generation 1539 | Revalues: 193238 | GridSize: 16
Generation 1540 | Revalues: 193366 | GridSize: 16
Generation 1541 | Revalues: 193494 | GridSize: 16
Generation 1542 | Revalues: 193615 | GridSize: 16
Generation 1543 | Revalues: 193740 | GridSize: 16
Generation 1544 | Revalues: 193863 | GridSize: 16
Generation 1545 | Revalues: 193986 | GridSize: 16
Generation 1546 | Revalues: 194115 | GridSize: 16
Generation 1547 | Revalues: 194238 | GridSize: 16
Generation 1548 | Revalues: 194364 | GridSize: 16
Generation 1549 | Revalues: 194491 | GridSize: 16
Generation 1550 | Revalues: 194613 | GridSize: 16
Generation 1551 | Revalues: 194741 | GridSize: 16
Generation 1552 | Revalues: 194863 | GridSize: 16
Generation 1553 | Revalues: 194994 | GridSize: 16
Generation 1554 | Revalues: 195125 | GridSize: 16
Generation 1555 | Revalues: 195250 | GridSize: 16
Generation 1556 | Revalues: 195377 | GridSize: 16
Generation 1557 | Revalues: 195499 | GridSize: 16
Generation 1558 | Revalues: 195621 | GridSize: 16
Generation 1559 | Revalues: 195755 | GridSize: 16
Generation 1560 | Revalues: 195878 | GridSize: 16
Generation 1561 | Revalues: 196004 | GridSize: 16
Generation 1562 | Revalues: 196125 | GridSize: 16
Generation 1563 | Revalues: 196251 | GridSize: 16
Generation 1564 | Revalues: 196374 | GridSize: 16
Generation 1565 | Revalues: 196502 | GridSize: 16
Generation 1566 | Revalues: 196630 | GridSize: 16
Generation 1567 | Revalues: 196754 | GridSize: 16
Generation 1568 | Revalues: 196879 | GridSize: 16
Generation 1569 | Revalues: 197011 | GridSize: 16
Generation 1570 | Revalues: 197139 | GridSize: 16
Generation 1571 | Revalues: 197268 | GridSize: 16
Generation 1572 | Revalues: 197397 | GridSize: 16
Generation 1573 | Revalues: 197523 | GridSize: 16
Generation 1574 | Revalues: 197650 | GridSize: 16
Generation 1575 | Revalues: 197777 | GridSize: 16
Generation 1576 | Revalues: 197907 | GridSize: 16
Generation 1577 | Revalues: 198031 | GridSize: 16
Generation 1578 | Revalues: 198161 | GridSize: 16
Generation 1579 | Revalues: 198287 | GridSize: 16
Generation 1580 | Revalues: 198409 | GridSize: 16
Generation 1581 | Revalues: 198541 | GridSize: 16
Generation 1582 | Revalues: 198672 | GridSize: 16
Generation 1583 | Revalues: 198803 | GridSize: 16
Generation 1584 | Revalues: 198929 | GridSize: 16
Generation 1585 | Revalues: 199047 | GridSize: 16
Generation 1586 | Revalues: 199173 | GridSize: 16
Generation 1587 | Revalues: 199299 | GridSize: 16
Generation 1588 | Revalues: 199426 | GridSize: 16
Generation 1589 | Revalues: 199550 | GridSize: 16
Generation 1590 | Revalues: 199674 | GridSize: 16
Generation 1591 | Revalues: 199795 | GridSize: 16
Generation 1592 | Revalues: 199916 | GridSize: 16
Generation 1593 | Revalues: 200037 | GridSize: 16
Generation 1594 | Revalues: 200157 | GridSize: 16
Generation 1595 | Revalues: 200285 | GridSize: 16
Generation 1596 | Revalues: 200416 | GridSize: 16
Generation 1597 | Revalues: 200546 | GridSize: 16
Generation 1598 | Revalues: 200674 | GridSize: 16
Generation 1599 | Revalues: 200792 | GridSize: 16
Generation 1600 | Revalues: 200910 | GridSize: 16
Generation 1601 | Revalues: 201033 | GridSize: 16
Generation 1602 | Revalues: 201160 | GridSize: 16
Generation 1603 | Revalues: 201281 | GridSize: 16
Generation 1604 | Revalues: 201402 | GridSize: 16
Generation 1605 | Revalues: 201530 | GridSize: 16
Generation 1606 | Revalues: 201659 | GridSize: 16
Generation 1607 | Revalues: 201785 | GridSize: 16
Generation 1608 | Revalues: 201911 | GridSize: 17
Generation 1609 | Revalues: 202037 | GridSize: 17
Generation 1610 | Revalues: 202157 | GridSize: 17
Generation 1611 | Revalues: 202282 | GridSize: 17
Generation 1612 | Revalues: 202407 | GridSize: 17
Generation 1613 | Revalues: 202536 | GridSize: 17
Generation 1614 | Revalues: 202665 | GridSize: 17
Generation 1615 | Revalues: 202792 | GridSize: 17
Generation 1616 | Revalues: 202918 | GridSize: 17
Generation 1617 | Revalues: 203042 | GridSize: 17
Generation 1618 | Revalues: 203168 | GridSize: 17
Generation 1619 | Revalues: 203294 | GridSize: 17
Generation 1620 | Revalues: 203423 | GridSize: 17
Generation 1621 | Revalues: 203545 | GridSize: 17
Generation 1622 | Revalues: 203670 | GridSize: 17
Generation 1623 | Revalues: 203795 | GridSize: 17
Generation 1624 | Revalues: 203921 | GridSize: 17
Generation 1625 | Revalues: 204043 | GridSize: 17
Generation 1626 | Revalues: 204164 | GridSize: 17
Generation 1627 | Revalues: 204285 | GridSize: 17
Generation 1628 | Revalues: 204411 | GridSize: 17
Generation 1629 | Revalues: 204539 | GridSize: 17
Generation 1630 | Revalues: 204669 | GridSize: 17
Generation 1631 | Revalues: 204797 | GridSize: 17
Generation 1632 | Revalues: 204925 | GridSize: 17
Generation 1633 | Revalues: 205048 | GridSize: 17
Generation 1634 | Revalues: 205183 | GridSize: 17
Generation 1635 | Revalues: 205318 | GridSize: 17
Generation 1636 | Revalues: 205443 | GridSize: 17
Generation 1637 | Revalues: 205568 | GridSize: 17
Generation 1638 | Revalues: 205693 | GridSize: 17
Generation 1639 | Revalues: 205819 | GridSize: 17
Generation 1640 | Revalues: 205939 | GridSize: 17
Generation 1641 | Revalues: 206059 | GridSize: 17
Generation 1642 | Revalues: 206176 | GridSize: 17
Generation 1643 | Revalues: 206308 | GridSize: 17
Generation 1644 | Revalues: 206424 | GridSize: 17
Generation 1645 | Revalues: 206551 | GridSize: 17
Generation 1646 | Revalues: 206676 | GridSize: 17
Generation 1647 | Revalues: 206801 | GridSize: 17
Generation 1648 | Revalues: 206927 | GridSize: 17
Generation 1649 | Revalues: 207055 | GridSize: 17
Generation 1650 | Revalues: 207181 | GridSize: 17
Generation 1651 | Revalues: 207307 | GridSize: 17
Generation 1652 | Revalues: 207434 | GridSize: 17
Generation 1653 | Revalues: 207563 | GridSize: 17
Generation 1654 | Revalues: 207692 | GridSize: 17
Generation 1655 | Revalues: 207819 | GridSize: 17
Generation 1656 | Revalues: 207944 | GridSize: 17
Generation 1657 | Revalues: 208070 | GridSize: 17
Generation 1658 | Revalues: 208196 | GridSize: 17
Generation 1659 | Revalues: 208313 | GridSize: 17
Generation 1660 | Revalues: 208436 | GridSize: 17
Generation 1661 | Revalues: 208559 | GridSize: 17
Generation 1662 | Revalues: 208683 | GridSize: 17
Generation 1663 | Revalues: 208807 | GridSize: 17
Generation 1664 | Revalues: 208940 | GridSize: 17
Generation 1665 | Revalues: 209061 | GridSize: 17
Generation 1666 | Revalues: 209188 | GridSize: 17
Generation 1667 | Revalues: 209315 | GridSize: 18
Generation 1668 | Revalues: 209437 | GridSize: 18
Generation 1669 | Revalues: 209565 | GridSize: 18
Generation 1670 | Revalues: 209696 | GridSize: 18
Generation 1671 | Revalues: 209830 | GridSize: 18
Generation 1672 | Revalues: 209955 | GridSize: 18
Generation 1673 | Revalues: 210077 | GridSize: 18
Generation 1674 | Revalues: 210199 | GridSize: 18
Generation 1675 | Revalues: 210321 | GridSize: 18
Generation 1676 | Revalues: 210442 | GridSize: 18
Generation 1677 | Revalues: 210563 | GridSize: 18
Generation 1678 | Revalues: 210693 | GridSize: 18
Generation 1679 | Revalues: 210818 | GridSize: 18
Generation 1680 | Revalues: 210943 | GridSize: 18
Generation 1681 | Revalues: 211069 | GridSize: 18
Generation 1682 | Revalues: 211199 | GridSize: 18
Generation 1683 | Revalues: 211326 | GridSize: 18
Generation 1684 | Revalues: 211457 | GridSize: 18
Generation 1685 | Revalues: 211581 | GridSize: 18
Generation 1686 | Revalues: 211705 | GridSize: 18
Generation 1687 | Revalues: 211835 | GridSize: 18
Generation 1688 | Revalues: 211958 | GridSize: 18
Generation 1689 | Revalues: 212087 | GridSize: 18
Generation 1690 | Revalues: 212211 | GridSize: 18
Generation 1691 | Revalues: 212339 | GridSize: 18
Generation 1692 | Revalues: 212462 | GridSize: 18
Generation 1693 | Revalues: 212587 | GridSize: 18
Generation 1694 | Revalues: 212728 | GridSize: 18
Generation 1695 | Revalues: 212855 | GridSize: 18
Generation 1696 | Revalues: 212987 | GridSize: 18
Generation 1697 | Revalues: 213108 | GridSize: 18
Generation 1698 | Revalues: 213239 | GridSize: 18
Generation 1699 | Revalues: 213367 | GridSize: 18
Generation 1700 | Revalues: 213495 | GridSize: 18
Generation 1701 | Revalues: 213623 | GridSize: 18
Generation 1702 | Revalues: 213747 | GridSize: 18
Generation 1703 | Revalues: 213871 | GridSize: 18
Generation 1704 | Revalues: 213996 | GridSize: 18
Generation 1705 | Revalues: 214111 | GridSize: 18
Generation 1706 | Revalues: 214226 | GridSize: 18
Generation 1707 | Revalues: 214356 | GridSize: 18
Generation 1708 | Revalues: 214480 | GridSize: 18
Generation 1709 | Revalues: 214611 | GridSize: 18
Generation 1710 | Revalues: 214742 | GridSize: 18
Generation 1711 | Revalues: 214866 | GridSize: 18
Generation 1712 | Revalues: 214983 | GridSize: 18
Generation 1713 | Revalues: 215105 | GridSize: 18
Generation 1714 | Revalues: 215227 | GridSize: 18
Generation 1715 | Revalues: 215356 | GridSize: 18
Generation 1716 | Revalues: 215485 | GridSize: 18
Generation 1717 | Revalues: 215614 | GridSize: 18
Generation 1718 | Revalues: 215741 | GridSize: 18
Generation 1719 | Revalues: 215865 | GridSize: 18
Generation 1720 | Revalues: 215984 | GridSize: 18
Generation 1721 | Revalues: 216111 | GridSize: 18
Generation 1722 | Revalues: 216232 | GridSize: 18
Generation 1723 | Revalues: 216355 | GridSize: 18
Generation 1724 | Revalues: 216480 | GridSize: 18
Generation 1725 | Revalues: 216604 | GridSize: 18
Generation 1726 | Revalues: 216728 | GridSize: 18
Generation 1727 | Revalues: 216855 | GridSize: 18
Generation 1728 | Revalues: 216988 | GridSize: 18
Generation 1729 | Revalues: 217121 | GridSize: 18
Generation 1730 | Revalues: 217250 | GridSize: 18
Generation 1731 | Revalues: 217370 | GridSize: 18
Generation 1732 | Revalues: 217499 | GridSize: 18
Generation 1733 | Revalues: 217622 | GridSize: 18
Generation 1734 | Revalues: 217749 | GridSize: 18
Generation 1735 | Revalues: 217873 | GridSize: 18
Generation 1736 | Revalues: 217992 | GridSize: 18
Generation 1737 | Revalues: 218120 | GridSize: 18
Generation 1738 | Revalues: 218247 | GridSize: 18
Generation 1739 | Revalues: 218375 | GridSize: 18
Generation 1740 | Revalues: 218506 | GridSize: 18
Generation 1741 | Revalues: 218634 | GridSize: 18
Generation 1742 | Revalues: 218759 | GridSize: 18
Generation 1743 | Revalues: 218888 | GridSize: 18
Generation 1744 | Revalues: 219013 | GridSize: 18
Generation 1745 | Revalues: 219138 | GridSize: 18
Generation 1746 | Revalues: 219263 | GridSize: 18
Generation 1747 | Revalues: 219393 | GridSize: 18
Generation 1748 | Revalues: 219520 | GridSize: 18
Generation 1749 | Revalues: 219648 | GridSize: 18
Generation 1750 | Revalues: 219776 | GridSize: 18
Generation 1751 | Revalues: 219898 | GridSize: 18
Generation 1752 | Revalues: 220027 | GridSize: 18
Generation 1753 | Revalues: 220150 | GridSize: 18
Generation 1754 | Revalues: 220276 | GridSize: 18
Generation 1755 | Revalues: 220399 | GridSize: 18
Generation 1756 | Revalues: 220522 | GridSize: 18
Generation 1757 | Revalues: 220651 | GridSize: 18
Generation 1758 | Revalues: 220778 | GridSize: 18
Generation 1759 | Revalues: 220909 | GridSize: 18
Generation 1760 | Revalues: 221031 | GridSize: 18
Generation 1761 | Revalues: 221151 | GridSize: 18
Generation 1762 | Revalues: 221275 | GridSize: 18
Generation 1763 | Revalues: 221399 | GridSize: 18
Generation 1764 | Revalues: 221530 | GridSize: 18
Generation 1765 | Revalues: 221651 | GridSize: 18
Generation 1766 | Revalues: 221780 | GridSize: 18
Generation 1767 | Revalues: 221909 | GridSize: 18
Generation 1768 | Revalues: 222037 | GridSize: 18
Generation 1769 | Revalues: 222169 | GridSize: 18
Generation 1770 | Revalues: 222297 | GridSize: 18
Generation 1771 | Revalues: 222421 | GridSize: 18
Generation 1772 | Revalues: 222540 | GridSize: 18
Generation 1773 | Revalues: 222669 | GridSize: 18
Generation 1774 | Revalues: 222785 | GridSize: 19
Generation 1775 | Revalues: 222911 | GridSize: 19
Generation 1776 | Revalues: 223033 | GridSize: 19
Generation 1777 | Revalues: 223155 | GridSize: 19
Generation 1778 | Revalues: 223281 | GridSize: 19
Generation 1779 | Revalues: 223411 | GridSize: 19
Generation 1780 | Revalues: 223541 | GridSize: 19
Generation 1781 | Revalues: 223672 | GridSize: 19
Generation 1782 | Revalues: 223800 | GridSize: 19
Generation 1783 | Revalues: 223926 | GridSize: 19
Generation 1784 | Revalues: 224056 | GridSize: 19
Generation 1785 | Revalues: 224186 | GridSize: 19
Generation 1786 | Revalues: 224310 | GridSize: 19
Generation 1787 | Revalues: 224434 | GridSize: 19
Generation 1788 | Revalues: 224561 | GridSize: 19
Generation 1789 | Revalues: 224686 | GridSize: 19
Generation 1790 | Revalues: 224811 | GridSize: 19
Generation 1791 | Revalues: 224940 | GridSize: 19
Generation 1792 | Revalues: 225067 | GridSize: 19
Generation 1793 | Revalues: 225196 | GridSize: 19
Generation 1794 | Revalues: 225325 | GridSize: 19
Generation 1795 | Revalues: 225446 | GridSize: 19
Generation 1796 | Revalues: 225569 | GridSize: 19
Generation 1797 | Revalues: 225695 | GridSize: 19
Generation 1798 | Revalues: 225823 | GridSize: 19
Generation 1799 | Revalues: 225948 | GridSize: 19
Generation 1800 | Revalues: 226074 | GridSize: 19
Generation 1801 | Revalues: 226196 | GridSize: 19
Generation 1802 | Revalues: 226318 | GridSize: 19
Generation 1803 | Revalues: 226439 | GridSize: 19
Generation 1804 | Revalues: 226563 | GridSize: 19
Generation 1805 | Revalues: 226687 | GridSize: 19
Generation 1806 | Revalues: 226810 | GridSize: 19
Generation 1807 | Revalues: 226933 | GridSize: 19
Generation 1808 | Revalues: 227056 | GridSize: 19
Generation 1809 | Revalues: 227183 | GridSize: 19
Generation 1810 | Revalues: 227309 | GridSize: 19
Generation 1811 | Revalues: 227442 | GridSize: 19
Generation 1812 | Revalues: 227575 | GridSize: 19
Generation 1813 | Revalues: 227696 | GridSize: 19
Generation 1814 | Revalues: 227820 | GridSize: 19
Generation 1815 | Revalues: 227944 | GridSize: 19
Generation 1816 | Revalues: 228069 | GridSize: 19
Generation 1817 | Revalues: 228199 | GridSize: 19
Generation 1818 | Revalues: 228325 | GridSize: 19
Generation 1819 | Revalues: 228451 | GridSize: 19
Generation 1820 | Revalues: 228577 | GridSize: 19
Generation 1821 | Revalues: 228704 | GridSize: 19
Generation 1822 | Revalues: 228834 | GridSize: 19
Generation 1823 | Revalues: 228955 | GridSize: 19
Generation 1824 | Revalues: 229080 | GridSize: 19
