Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17120 | GridSize: 12
Generation 136 | Revalues: 17242 | GridSize: 12
Generation 137 | Revalues: 17366 | GridSize: 12
Generation 138 | Revalues: 17489 | GridSize: 12
Generation 139 | Revalues: 17610 | GridSize: 12
Generation 140 | Revalues: 17739 | GridSize: 12
Generation 141 | Revalues: 17861 | GridSize: 12
Generation 142 | Revalues: 17988 | GridSize: 12
Generation 143 | Revalues: 18117 | GridSize: 12
Generation 144 | Revalues: 18246 | GridSize: 12
Generation 145 | Revalues: 18369 | GridSize: 12
Generation 146 | Revalues: 18496 | GridSize: 12
Generation 147 | Revalues: 18616 | GridSize: 12
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18988 | GridSize: 12
Generation 151 | Revalues: 19120 | GridSize: 8
Generation 152 | Revalues: 19244 | GridSize: 8
Generation 153 | Revalues: 19371 | GridSize: 8
Generation 154 | Revalues: 19494 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19747 | GridSize: 8
Generation 157 | Revalues: 19882 | GridSize: 8
Generation 158 | Revalues: 19998 | GridSize: 8
Generation 159 | Revalues: 20120 | GridSize: 8
Generation 160 | Revalues: 20247 | GridSize: 8
Generation 161 | Revalues: 20362 | GridSize: 8
Generation 162 | Revalues: 20490 | GridSize: 8
Generation 163 | Revalues: 20619 | GridSize: 8
Generation 164 | Revalues: 20742 | GridSize: 8
Generation 165 | Revalues: 20872 | GridSize: 8
Generation 166 | Revalues: 21001 | GridSize: 8
Generation 167 | Revalues: 21129 | GridSize: 8
Generation 168 | Revalues: 21260 | GridSize: 7
Generation 169 | Revalues: 21389 | GridSize: 7
Generation 170 | Revalues: 21506 | GridSize: 7
Generation 171 | Revalues: 21629 | GridSize: 7
Generation 172 | Revalues: 21754 | GridSize: 7
Generation 173 | Revalues: 21883 | GridSize: 7
Generation 174 | Revalues: 22007 | GridSize: 7
Generation 175 | Revalues: 22134 | GridSize: 7
Generation 176 | Revalues: 22255 | GridSize: 7
Generation 177 | Revalues: 22379 | GridSize: 7
Generation 178 | Revalues: 22510 | GridSize: 7
Generation 179 | Revalues: 22632 | GridSize: 7
Generation 180 | Revalues: 22760 | GridSize: 7
Generation 181 | Revalues: 22892 | GridSize: 7
Generation 182 | Revalues: 23021 | GridSize: 7
Generation 183 | Revalues: 23148 | GridSize: 7
Generation 184 | Revalues: 23268 | GridSize: 7
Generation 185 | Revalues: 23396 | GridSize: 7
Generation 186 | Revalues: 23530 | GridSize: 7
Generation 187 | Revalues: 23654 | GridSize: 7
Generation 188 | Revalues: 23783 | GridSize: 7
Generation 189 | Revalues: 23906 | GridSize: 7
Generation 190 | Revalues: 24030 | GridSize: 7
Generation 191 | Revalues: 24150 | GridSize: 7
Generation 192 | Revalues: 24274 | GridSize: 7
Generation 193 | Revalues: 24404 | GridSize: 7
Generation 194 | Revalues: 24530 | GridSize: 7
Generation 195 | Revalues: 24647 | GridSize: 7
Generation 196 | Revalues: 24775 | GridSize: 7
Generation 197 | Revalues: 24898 | GridSize: 7
Generation 198 | Revalues: 25024 | GridSize: 7
Generation 199 | Revalues: 25149 | GridSize: 7
Generation 200 | Revalues: 25276 | GridSize: 7
Generation 201 | Revalues: 25401 | GridSize: 7
Generation 202 | Revalues: 25523 | GridSize: 7
Generation 203 | Revalues: 25657 | GridSize: 7
Generation 204 | Revalues: 25785 | GridSize: 7
Generation 205 | Revalues: 25911 | GridSize: 7
Generation 206 | Revalues: 26040 | GridSize: 7
Generation 207 | Revalues: 26161 | GridSize: 7
Generation 208 | Revalues: 26294 | GridSize: 7
Generation 209 | Revalues: 26424 | GridSize: 7
Generation 210 | Revalues: 26549 | GridSize: 7
Generation 211 | Revalues: 26674 | GridSize: 7
Generation 212 | Revalues: 26799 | GridSize: 7
Generation 213 | Revalues: 26929 | GridSize: 7
Generation 214 | Revalues: 27055 | GridSize: 7
Generation 215 | Revalues: 27183 | GridSize: 7
Generation 216 | Revalues: 27313 | GridSize: 7
Generation 217 | Revalues: 27443 | GridSize: 7
Generation 218 | Revalues: 27570 | GridSize: 7
Generation 219 | Revalues: 27695 | GridSize: 7
Generation 220 | Revalues: 27814 | GridSize: 7
Generation 221 | Revalues: 27939 | GridSize: 7
Generation 222 | Revalues: 28058 | GridSize: 7
Generation 223 | Revalues: 28184 | GridSize: 7
Generation 224 | Revalues: 28310 | GridSize: 7
Generation 225 | Revalues: 28429 | GridSize: 7
Generation 226 | Revalues: 28546 | GridSize: 8
Generation 227 | Revalues: 28669 | GridSize: 8
Generation 228 | Revalues: 28797 | GridSize: 8
Generation 229 | Revalues: 28924 | GridSize: 8
Generation 230 | Revalues: 29050 | GridSize: 8
Generation 231 | Revalues: 29176 | GridSize: 8
Generation 232 | Revalues: 29302 | GridSize: 8
Generation 233 | Revalues: 29429 | GridSize: 8
Generation 234 | Revalues: 29554 | GridSize: 8
Generation 235 | Revalues: 29685 | GridSize: 8
Generation 236 | Revalues: 29809 | GridSize: 8
Generation 237 | Revalues: 29940 | GridSize: 8
Generation 238 | Revalues: 30062 | GridSize: 8
Generation 239 | Revalues: 30186 | GridSize: 8
Generation 240 | Revalues: 30308 | GridSize: 8
Generation 241 | Revalues: 30430 | GridSize: 8
Generation 242 | Revalues: 30560 | GridSize: 8
Generation 243 | Revalues: 30687 | GridSize: 8
Generation 244 | Revalues: 30816 | GridSize: 8
Generation 245 | Revalues: 30943 | GridSize: 8
Generation 246 | Revalues: 31068 | GridSize: 8
Generation 247 | Revalues: 31199 | GridSize: 8
Generation 248 | Revalues: 31326 | GridSize: 8
Generation 249 | Revalues: 31453 | GridSize: 8
Generation 250 | Revalues: 31577 | GridSize: 8
Generation 251 | Revalues: 31701 | GridSize: 8
Generation 252 | Revalues: 31824 | GridSize: 8
Generation 253 | Revalues: 31944 | GridSize: 8
Generation 254 | Revalues: 32073 | GridSize: 8
Generation 255 | Revalues: 32197 | GridSize: 8
Generation 256 | Revalues: 32324 | GridSize: 8
Generation 257 | Revalues: 32450 | GridSize: 8
Generation 258 | Revalues: 32581 | GridSize: 8
Generation 259 | Revalues: 32703 | GridSize: 8
Generation 260 | Revalues: 32826 | GridSize: 8
Generation 261 | Revalues: 32952 | GridSize: 8
Generation 262 | Revalues: 33078 | GridSize: 8
Generation 263 | Revalues: 33204 | GridSize: 8
Generation 264 | Revalues: 33328 | GridSize: 8
Generation 265 | Revalues: 33452 | GridSize: 8
Generation 266 | Revalues: 33573 | GridSize: 8
Generation 267 | Revalues: 33699 | GridSize: 8
Generation 268 | Revalues: 33826 | GridSize: 8
Generation 269 | Revalues: 33947 | GridSize: 8
Generation 270 | Revalues: 34075 | GridSize: 8
Generation 271 | Revalues: 34201 | GridSize: 8
Generation 272 | Revalues: 34324 | GridSize: 8
Generation 273 | Revalues: 34453 | GridSize: 8
Generation 274 | Revalues: 34579 | GridSize: 8
Generation 275 | Revalues: 34706 | GridSize: 8
Generation 276 | Revalues: 34832 | GridSize: 8
Generation 277 | Revalues: 34956 | GridSize: 8
Generation 278 | Revalues: 35084 | GridSize: 8
Generation 279 | Revalues: 35203 | GridSize: 8
Generation 280 | Revalues: 35327 | GridSize: 8
Generation 281 | Revalues: 35454 | GridSize: 8
Generation 282 | Revalues: 35571 | GridSize: 8
Generation 283 | Revalues: 35693 | GridSize: 8
Generation 284 | Revalues: 35809 | GridSize: 8
Generation 285 | Revalues: 35932 | GridSize: 8
Generation 286 | Revalues: 36056 | GridSize: 8
Generation 287 | Revalues: 36179 | GridSize: 8
Generation 288 | Revalues: 36306 | GridSize: 8
Generation 289 | Revalues: 36436 | GridSize: 8
Generation 290 | Revalues: 36560 | GridSize: 8
Generation 291 | Revalues: 36686 | GridSize: 8
Generation 292 | Revalues: 36815 | GridSize: 8
Generation 293 | Revalues: 36936 | GridSize: 8
Generation 294 | Revalues: 37064 | GridSize: 8
Generation 295 | Revalues: 37185 | GridSize: 8
Generation 296 | Revalues: 37318 | GridSize: 8
Generation 297 | Revalues: 37440 | GridSize: 8
Generation 298 | Revalues: 37565 | GridSize: 8
Generation 299 | Revalues: 37684 | GridSize: 8
Generation 300 | Revalues: 37810 | GridSize: 8
Generation 301 | Revalues: 37924 | GridSize: 8
Generation 302 | Revalues: 38045 | GridSize: 8
Generation 303 | Revalues: 38168 | GridSize: 8
Generation 304 | Revalues: 38295 | GridSize: 8
Generation 305 | Revalues: 38417 | GridSize: 8
Generation 306 | Revalues: 38541 | GridSize: 8
Generation 307 | Revalues: 38670 | GridSize: 8
Generation 308 | Revalues: 38798 | GridSize: 8
Generation 309 | Revalues: 38922 | GridSize: 8
Generation 310 | Revalues: 39047 | GridSize: 8
Generation 311 | Revalues: 39175 | GridSize: 8
Generation 312 | Revalues: 39299 | GridSize: 8
Generation 313 | Revalues: 39429 | GridSize: 8
Generation 314 | Revalues: 39549 | GridSize: 8
Generation 315 | Revalues: 39679 | GridSize: 8
Generation 316 | Revalues: 39802 | GridSize: 8
Generation 317 | Revalues: 39929 | GridSize: 8
Generation 318 | Revalues: 40049 | GridSize: 8
Generation 319 | Revalues: 40176 | GridSize: 8
Generation 320 | Revalues: 40299 | GridSize: 8
Generation 321 | Revalues: 40427 | GridSize: 8
Generation 322 | Revalues: 40553 | GridSize: 8
Generation 323 | Revalues: 40675 | GridSize: 8
Generation 324 | Revalues: 40790 | GridSize: 8
Generation 325 | Revalues: 40916 | GridSize: 8
Generation 326 | Revalues: 41037 | GridSize: 8
Generation 327 | Revalues: 41160 | GridSize: 8
Generation 328 | Revalues: 41285 | GridSize: 8
Generation 329 | Revalues: 41413 | GridSize: 8
Generation 330 | Revalues: 41535 | GridSize: 8
Generation 331 | Revalues: 41662 | GridSize: 8
Generation 332 | Revalues: 41786 | GridSize: 8
Generation 333 | Revalues: 41911 | GridSize: 8
Generation 334 | Revalues: 42039 | GridSize: 8
Generation 335 | Revalues: 42159 | GridSize: 8
Generation 336 | Revalues: 42276 | GridSize: 8
Generation 337 | Revalues: 42398 | GridSize: 8
Generation 338 | Revalues: 42521 | GridSize: 8
Generation 339 | Revalues: 42652 | GridSize: 8
Generation 340 | Revalues: 42773 | GridSize: 8
Generation 341 | Revalues: 42900 | GridSize: 8
Generation 342 | Revalues: 43027 | GridSize: 8
Generation 343 | Revalues: 43150 | GridSize: 8
Generation 344 | Revalues: 43281 | GridSize: 8
Generation 345 | Revalues: 43395 | GridSize: 8
Generation 346 | Revalues: 43521 | GridSize: 8
Generation 347 | Revalues: 43646 | GridSize: 8
Generation 348 | Revalues: 43769 | GridSize: 8
Generation 349 | Revalues: 43891 | GridSize: 8
Generation 350 | Revalues: 44027 | GridSize: 8
Generation 351 | Revalues: 44151 | GridSize: 8
Generation 352 | Revalues: 44281 | GridSize: 8
Generation 353 | Revalues: 44409 | GridSize: 8
Generation 354 | Revalues: 44531 | GridSize: 8
Generation 355 | Revalues: 44653 | GridSize: 8
Generation 356 | Revalues: 44774 | GridSize: 8
Generation 357 | Revalues: 44896 | GridSize: 8
Generation 358 | Revalues: 45020 | GridSize: 8
Generation 359 | Revalues: 45143 | GridSize: 8
Generation 360 | Revalues: 45275 | GridSize: 8
Generation 361 | Revalues: 45399 | GridSize: 8
Generation 362 | Revalues: 45522 | GridSize: 8
Generation 363 | Revalues: 45653 | GridSize: 8
Generation 364 | Revalues: 45782 | GridSize: 8
Generation 365 | Revalues: 45911 | GridSize: 8
Generation 366 | Revalues: 46037 | GridSize: 8
Generation 367 | Revalues: 46163 | GridSize: 8
Generation 368 | Revalues: 46293 | GridSize: 8
Generation 369 | Revalues: 46419 | GridSize: 8
Generation 370 | Revalues: 46546 | GridSize: 8
Generation 371 | Revalues: 46673 | GridSize: 9
Generation 372 | Revalues: 46791 | GridSize: 9
Generation 373 | Revalues: 46915 | GridSize: 9
Generation 374 | Revalues: 47041 | GridSize: 9
Generation 375 | Revalues: 47165 | GridSize: 9
Generation 376 | Revalues: 47297 | GridSize: 9
Generation 377 | Revalues: 47419 | GridSize: 9
Generation 378 | Revalues: 47538 | GridSize: 9
Generation 379 | Revalues: 47660 | GridSize: 9
Generation 380 | Revalues: 47785 | GridSize: 9
Generation 381 | Revalues: 47914 | GridSize: 9
Generation 382 | Revalues: 48035 | GridSize: 9
Generation 383 | Revalues: 48152 | GridSize: 9
Generation 384 | Revalues: 48278 | GridSize: 9
Generation 385 | Revalues: 48407 | GridSize: 9
Generation 386 | Revalues: 48535 | GridSize: 9
Generation 387 | Revalues: 48660 | GridSize: 9
Generation 388 | Revalues: 48781 | GridSize: 9
Generation 389 | Revalues: 48909 | GridSize: 9
Generation 390 | Revalues: 49032 | GridSize: 9
Generation 391 | Revalues: 49158 | GridSize: 9
Generation 392 | Revalues: 49279 | GridSize: 9
Generation 393 | Revalues: 49406 | GridSize: 9
Generation 394 | Revalues: 49530 | GridSize: 9
Generation 395 | Revalues: 49658 | GridSize: 9
Generation 396 | Revalues: 49786 | GridSize: 9
Generation 397 | Revalues: 49910 | GridSize: 9
Generation 398 | Revalues: 50036 | GridSize: 9
Generation 399 | Revalues: 50160 | GridSize: 9
Generation 400 | Revalues: 50285 | GridSize: 9
Generation 401 | Revalues: 50403 | GridSize: 9
Generation 402 | Revalues: 50526 | GridSize: 9
Generation 403 | Revalues: 50656 | GridSize: 9
Generation 404 | Revalues: 50783 | GridSize: 9
Generation 405 | Revalues: 50914 | GridSize: 9
Generation 406 | Revalues: 51039 | GridSize: 9
Generation 407 | Revalues: 51166 | GridSize: 9
Generation 408 | Revalues: 51288 | GridSize: 9
Generation 409 | Revalues: 51417 | GridSize: 9
Generation 410 | Revalues: 51544 | GridSize: 9
Generation 411 | Revalues: 51669 | GridSize: 9
Generation 412 | Revalues: 51793 | GridSize: 9
Generation 413 | Revalues: 51915 | GridSize: 9
Generation 414 | Revalues: 52042 | GridSize: 9
Generation 415 | Revalues: 52165 | GridSize: 9
Generation 416 | Revalues: 52290 | GridSize: 9
Generation 417 | Revalues: 52412 | GridSize: 10
Generation 418 | Revalues: 52532 | GridSize: 10
Generation 419 | Revalues: 52665 | GridSize: 10
Generation 420 | Revalues: 52789 | GridSize: 10
Generation 421 | Revalues: 52915 | GridSize: 10
Generation 422 | Revalues: 53045 | GridSize: 10
Generation 423 | Revalues: 53170 | GridSize: 10
Generation 424 | Revalues: 53295 | GridSize: 10
Generation 425 | Revalues: 53420 | GridSize: 10
Generation 426 | Revalues: 53547 | GridSize: 10
Generation 427 | Revalues: 53668 | GridSize: 10
Generation 428 | Revalues: 53791 | GridSize: 10
Generation 429 | Revalues: 53917 | GridSize: 10
Generation 430 | Revalues: 54044 | GridSize: 10
Generation 431 | Revalues: 54171 | GridSize: 10
Generation 432 | Revalues: 54299 | GridSize: 10
Generation 433 | Revalues: 54427 | GridSize: 10
Generation 434 | Revalues: 54552 | GridSize: 10
Generation 435 | Revalues: 54677 | GridSize: 10
Generation 436 | Revalues: 54801 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55047 | GridSize: 10
Generation 439 | Revalues: 55173 | GridSize: 10
Generation 440 | Revalues: 55298 | GridSize: 10
Generation 441 | Revalues: 55422 | GridSize: 10
Generation 442 | Revalues: 55548 | GridSize: 10
Generation 443 | Revalues: 55671 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55922 | GridSize: 10
Generation 446 | Revalues: 56046 | GridSize: 10
Generation 447 | Revalues: 56178 | GridSize: 10
Generation 448 | Revalues: 56308 | GridSize: 10
Generation 449 | Revalues: 56439 | GridSize: 10
Generation 450 | Revalues: 56565 | GridSize: 10
Generation 451 | Revalues: 56694 | GridSize: 10
Generation 452 | Revalues: 56816 | GridSize: 10
Generation 453 | Revalues: 56942 | GridSize: 10
Generation 454 | Revalues: 57071 | GridSize: 10
Generation 455 | Revalues: 57200 | GridSize: 10
Generation 456 | Revalues: 57324 | GridSize: 10
Generation 457 | Revalues: 57450 | GridSize: 10
Generation 458 | Revalues: 57568 | GridSize: 10
Generation 459 | Revalues: 57698 | GridSize: 10
Generation 460 | Revalues: 57826 | GridSize: 10
Generation 461 | Revalues: 57955 | GridSize: 11
Generation 462 | Revalues: 58080 | GridSize: 11
Generation 463 | Revalues: 58205 | GridSize: 11
Generation 464 | Revalues: 58334 | GridSize: 11
Generation 465 | Revalues: 58455 | GridSize: 11
Generation 466 | Revalues: 58582 | GridSize: 11
Generation 467 | Revalues: 58715 | GridSize: 11
Generation 468 | Revalues: 58846 | GridSize: 11
Generation 469 | Revalues: 58973 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59221 | GridSize: 11
Generation 472 | Revalues: 59342 | GridSize: 11
Generation 473 | Revalues: 59468 | GridSize: 11
Generation 474 | Revalues: 59592 | GridSize: 11
Generation 475 | Revalues: 59721 | GridSize: 11
Generation 476 | Revalues: 59850 | GridSize: 11
Generation 477 | Revalues: 59977 | GridSize: 11
Generation 478 | Revalues: 60103 | GridSize: 11
Generation 479 | Revalues: 60229 | GridSize: 11
Generation 480 | Revalues: 60355 | GridSize: 11
Generation 481 | Revalues: 60475 | GridSize: 11
Generation 482 | Revalues: 60603 | GridSize: 11
Generation 483 | Revalues: 60724 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61096 | GridSize: 11
Generation 487 | Revalues: 61221 | GridSize: 11
Generation 488 | Revalues: 61348 | GridSize: 11
Generation 489 | Revalues: 61472 | GridSize: 11
Generation 490 | Revalues: 61598 | GridSize: 11
Generation 491 | Revalues: 61725 | GridSize: 11
Generation 492 | Revalues: 61850 | GridSize: 11
Generation 493 | Revalues: 61974 | GridSize: 11
Generation 494 | Revalues: 62102 | GridSize: 11
Generation 495 | Revalues: 62226 | GridSize: 11
Generation 496 | Revalues: 62352 | GridSize: 11
Generation 497 | Revalues: 62478 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62731 | GridSize: 11
Generation 500 | Revalues: 62854 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63112 | GridSize: 11
Generation 503 | Revalues: 63238 | GridSize: 11
Generation 504 | Revalues: 63365 | GridSize: 11
Generation 505 | Revalues: 63488 | GridSize: 11
Generation 506 | Revalues: 63609 | GridSize: 12
Generation 507 | Revalues: 63732 | GridSize: 12
Generation 508 | Revalues: 63861 | GridSize: 12
Generation 509 | Revalues: 63986 | GridSize: 12
Generation 510 | Revalues: 64111 | GridSize: 12
Generation 511 | Revalues: 64240 | GridSize: 12
Generation 512 | Revalues: 64365 | GridSize: 12
Generation 513 | Revalues: 64497 | GridSize: 12
Generation 514 | Revalues: 64619 | GridSize: 12
Generation 515 | Revalues: 64745 | GridSize: 12
Generation 516 | Revalues: 64869 | GridSize: 12
Generation 517 | Revalues: 64996 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65358 | GridSize: 12
Generation 521 | Revalues: 65485 | GridSize: 12
Generation 522 | Revalues: 65610 | GridSize: 12
Generation 523 | Revalues: 65739 | GridSize: 12
Generation 524 | Revalues: 65867 | GridSize: 12
Generation 525 | Revalues: 65996 | GridSize: 12
Generation 526 | Revalues: 66118 | GridSize: 12
Generation 527 | Revalues: 66243 | GridSize: 12
Generation 528 | Revalues: 66372 | GridSize: 12
Generation 529 | Revalues: 66499 | GridSize: 12
Generation 530 | Revalues: 66633 | GridSize: 12
Generation 531 | Revalues: 66759 | GridSize: 12
Generation 532 | Revalues: 66886 | GridSize: 12
Generation 533 | Revalues: 67017 | GridSize: 12
Generation 534 | Revalues: 67135 | GridSize: 12
Generation 535 | Revalues: 67267 | GridSize: 12
Generation 536 | Revalues: 67396 | GridSize: 12
Generation 537 | Revalues: 67520 | GridSize: 12
Generation 538 | Revalues: 67646 | GridSize: 12
Generation 539 | Revalues: 67771 | GridSize: 12
Generation 540 | Revalues: 67899 | GridSize: 12
Generation 541 | Revalues: 68028 | GridSize: 12
Generation 542 | Revalues: 68157 | GridSize: 12
Generation 543 | Revalues: 68286 | GridSize: 12
Generation 544 | Revalues: 68416 | GridSize: 12
Generation 545 | Revalues: 68546 | GridSize: 12
Generation 546 | Revalues: 68675 | GridSize: 12
Generation 547 | Revalues: 68798 | GridSize: 12
Generation 548 | Revalues: 68930 | GridSize: 12
Generation 549 | Revalues: 69052 | GridSize: 12
Generation 550 | Revalues: 69177 | GridSize: 12
Generation 551 | Revalues: 69296 | GridSize: 12
Generation 552 | Revalues: 69417 | GridSize: 12
Generation 553 | Revalues: 69543 | GridSize: 12
Generation 554 | Revalues: 69668 | GridSize: 12
Generation 555 | Revalues: 69798 | GridSize: 12
Generation 556 | Revalues: 69930 | GridSize: 12
Generation 557 | Revalues: 70055 | GridSize: 12
Generation 558 | Revalues: 70180 | GridSize: 12
