Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8343 | GridSize: 10
Generation 66 | Revalues: 8467 | GridSize: 10
Generation 67 | Revalues: 8597 | GridSize: 10
Generation 68 | Revalues: 8727 | GridSize: 10
Generation 69 | Revalues: 8852 | GridSize: 10
Generation 70 | Revalues: 8975 | GridSize: 10
Generation 71 | Revalues: 9096 | GridSize: 10
Generation 72 | Revalues: 9219 | GridSize: 10
Generation 73 | Revalues: 9347 | GridSize: 10
Generation 74 | Revalues: 9476 | GridSize: 10
Generation 75 | Revalues: 9601 | GridSize: 10
Generation 76 | Revalues: 9726 | GridSize: 10
Generation 77 | Revalues: 9844 | GridSize: 10
Generation 78 | Revalues: 9975 | GridSize: 10
Generation 79 | Revalues: 10103 | GridSize: 10
Generation 80 | Revalues: 10230 | GridSize: 10
Generation 81 | Revalues: 10353 | GridSize: 10
Generation 82 | Revalues: 10483 | GridSize: 10
Generation 83 | Revalues: 10608 | GridSize: 10
Generation 84 | Revalues: 10735 | GridSize: 10
Generation 85 | Revalues: 10861 | GridSize: 10
Generation 86 | Revalues: 10989 | GridSize: 10
Generation 87 | Revalues: 11116 | GridSize: 10
Generation 88 | Revalues: 11239 | GridSize: 10
Generation 89 | Revalues: 11367 | GridSize: 10
Generation 90 | Revalues: 11494 | GridSize: 10
Generation 91 | Revalues: 11619 | GridSize: 11
Generation 92 | Revalues: 11746 | GridSize: 11
Generation 93 | Revalues: 11865 | GridSize: 11
Generation 94 | Revalues: 11995 | GridSize: 11
Generation 95 | Revalues: 12116 | GridSize: 11
Generation 96 | Revalues: 12248 | GridSize: 11
Generation 97 | Revalues: 12375 | GridSize: 11
Generation 98 | Revalues: 12503 | GridSize: 11
Generation 99 | Revalues: 12627 | GridSize: 11
Generation 100 | Revalues: 12750 | GridSize: 11
Generation 101 | Revalues: 12875 | GridSize: 11
Generation 102 | Revalues: 13000 | GridSize: 11
Generation 103 | Revalues: 13123 | GridSize: 11
Generation 104 | Revalues: 13242 | GridSize: 11
Generation 105 | Revalues: 13368 | GridSize: 11
Generation 106 | Revalues: 13494 | GridSize: 11
Generation 107 | Revalues: 13620 | GridSize: 11
Generation 108 | Revalues: 13748 | GridSize: 11
Generation 109 | Revalues: 13870 | GridSize: 11
Generation 110 | Revalues: 14001 | GridSize: 11
Generation 111 | Revalues: 14122 | GridSize: 11
Generation 112 | Revalues: 14246 | GridSize: 11
Generation 113 | Revalues: 14374 | GridSize: 11
Generation 114 | Revalues: 14497 | GridSize: 11
Generation 115 | Revalues: 14624 | GridSize: 11
Generation 116 | Revalues: 14745 | GridSize: 11
Generation 117 | Revalues: 14869 | GridSize: 11
Generation 118 | Revalues: 14998 | GridSize: 11
Generation 119 | Revalues: 15121 | GridSize: 11
Generation 120 | Revalues: 15246 | GridSize: 11
Generation 121 | Revalues: 15369 | GridSize: 11
Generation 122 | Revalues: 15495 | GridSize: 12
Generation 123 | Revalues: 15624 | GridSize: 12
Generation 124 | Revalues: 15750 | GridSize: 12
Generation 125 | Revalues: 15877 | GridSize: 12
Generation 126 | Revalues: 16005 | GridSize: 12
Generation 127 | Revalues: 16126 | GridSize: 12
Generation 128 | Revalues: 16261 | GridSize: 12
Generation 129 | Revalues: 16385 | GridSize: 12
Generation 130 | Revalues: 16503 | GridSize: 12
Generation 131 | Revalues: 16627 | GridSize: 12
Generation 132 | Revalues: 16759 | GridSize: 12
Generation 133 | Revalues: 16885 | GridSize: 12
Generation 134 | Revalues: 17010 | GridSize: 12
Generation 135 | Revalues: 17129 | GridSize: 12
Generation 136 | Revalues: 17257 | GridSize: 12
Generation 137 | Revalues: 17389 | GridSize: 12
Generation 138 | Revalues: 17517 | GridSize: 12
Generation 139 | Revalues: 17646 | GridSize: 12
Generation 140 | Revalues: 17773 | GridSize: 12
Generation 141 | Revalues: 17892 | GridSize: 12
Generation 142 | Revalues: 18017 | GridSize: 12
Generation 143 | Revalues: 18144 | GridSize: 12
Generation 144 | Revalues: 18272 | GridSize: 12
Generation 145 | Revalues: 18398 | GridSize: 12
Generation 146 | Revalues: 18524 | GridSize: 12
Generation 147 | Revalues: 18659 | GridSize: 13
Generation 148 | Revalues: 18785 | GridSize: 13
Generation 149 | Revalues: 18909 | GridSize: 13
Generation 150 | Revalues: 19033 | GridSize: 13
Generation 151 | Revalues: 19159 | GridSize: 11
Generation 152 | Revalues: 19276 | GridSize: 11
Generation 153 | Revalues: 19401 | GridSize: 11
Generation 154 | Revalues: 19534 | GridSize: 11
Generation 155 | Revalues: 19666 | GridSize: 11
Generation 156 | Revalues: 19786 | GridSize: 11
Generation 157 | Revalues: 19915 | GridSize: 11
Generation 158 | Revalues: 20042 | GridSize: 11
Generation 159 | Revalues: 20168 | GridSize: 11
Generation 160 | Revalues: 20295 | GridSize: 11
Generation 161 | Revalues: 20417 | GridSize: 11
Generation 162 | Revalues: 20542 | GridSize: 11
Generation 163 | Revalues: 20666 | GridSize: 11
Generation 164 | Revalues: 20793 | GridSize: 11
Generation 165 | Revalues: 20920 | GridSize: 11
Generation 166 | Revalues: 21050 | GridSize: 11
Generation 167 | Revalues: 21180 | GridSize: 11
Generation 168 | Revalues: 21308 | GridSize: 11
Generation 169 | Revalues: 21425 | GridSize: 11
Generation 170 | Revalues: 21547 | GridSize: 11
Generation 171 | Revalues: 21668 | GridSize: 11
Generation 172 | Revalues: 21797 | GridSize: 11
Generation 173 | Revalues: 21922 | GridSize: 11
Generation 174 | Revalues: 22045 | GridSize: 11
Generation 175 | Revalues: 22166 | GridSize: 10
Generation 176 | Revalues: 22290 | GridSize: 10
Generation 177 | Revalues: 22416 | GridSize: 10
Generation 178 | Revalues: 22543 | GridSize: 10
Generation 179 | Revalues: 22667 | GridSize: 10
Generation 180 | Revalues: 22791 | GridSize: 10
Generation 181 | Revalues: 22921 | GridSize: 10
Generation 182 | Revalues: 23049 | GridSize: 10
Generation 183 | Revalues: 23180 | GridSize: 10
Generation 184 | Revalues: 23311 | GridSize: 10
Generation 185 | Revalues: 23434 | GridSize: 10
Generation 186 | Revalues: 23557 | GridSize: 10
Generation 187 | Revalues: 23689 | GridSize: 10
Generation 188 | Revalues: 23814 | GridSize: 10
Generation 189 | Revalues: 23943 | GridSize: 10
Generation 190 | Revalues: 24071 | GridSize: 10
Generation 191 | Revalues: 24201 | GridSize: 10
Generation 192 | Revalues: 24325 | GridSize: 10
Generation 193 | Revalues: 24449 | GridSize: 10
Generation 194 | Revalues: 24585 | GridSize: 10
Generation 195 | Revalues: 24708 | GridSize: 10
Generation 196 | Revalues: 24836 | GridSize: 11
Generation 197 | Revalues: 24956 | GridSize: 11
Generation 198 | Revalues: 25077 | GridSize: 11
Generation 199 | Revalues: 25201 | GridSize: 11
Generation 200 | Revalues: 25325 | GridSize: 11
Generation 201 | Revalues: 25452 | GridSize: 11
Generation 202 | Revalues: 25581 | GridSize: 11
Generation 203 | Revalues: 25709 | GridSize: 11
Generation 204 | Revalues: 25839 | GridSize: 11
Generation 205 | Revalues: 25965 | GridSize: 11
Generation 206 | Revalues: 26095 | GridSize: 11
Generation 207 | Revalues: 26214 | GridSize: 11
Generation 208 | Revalues: 26338 | GridSize: 11
Generation 209 | Revalues: 26463 | GridSize: 11
Generation 210 | Revalues: 26597 | GridSize: 11
Generation 211 | Revalues: 26719 | GridSize: 11
Generation 212 | Revalues: 26846 | GridSize: 11
Generation 213 | Revalues: 26971 | GridSize: 11
Generation 214 | Revalues: 27093 | GridSize: 11
Generation 215 | Revalues: 27212 | GridSize: 11
Generation 216 | Revalues: 27332 | GridSize: 11
Generation 217 | Revalues: 27456 | GridSize: 11
Generation 218 | Revalues: 27582 | GridSize: 11
Generation 219 | Revalues: 27701 | GridSize: 11
Generation 220 | Revalues: 27824 | GridSize: 11
Generation 221 | Revalues: 27957 | GridSize: 11
Generation 222 | Revalues: 28084 | GridSize: 11
Generation 223 | Revalues: 28208 | GridSize: 11
Generation 224 | Revalues: 28332 | GridSize: 11
Generation 225 | Revalues: 28460 | GridSize: 11
Generation 226 | Revalues: 28585 | GridSize: 11
Generation 227 | Revalues: 28706 | GridSize: 11
Generation 228 | Revalues: 28829 | GridSize: 11
Generation 229 | Revalues: 28959 | GridSize: 11
Generation 230 | Revalues: 29084 | GridSize: 11
Generation 231 | Revalues: 29204 | GridSize: 11
Generation 232 | Revalues: 29329 | GridSize: 11
Generation 233 | Revalues: 29461 | GridSize: 11
Generation 234 | Revalues: 29590 | GridSize: 11
Generation 235 | Revalues: 29713 | GridSize: 11
Generation 236 | Revalues: 29833 | GridSize: 11
Generation 237 | Revalues: 29961 | GridSize: 11
Generation 238 | Revalues: 30084 | GridSize: 11
Generation 239 | Revalues: 30210 | GridSize: 11
Generation 240 | Revalues: 30336 | GridSize: 11
Generation 241 | Revalues: 30463 | GridSize: 11
Generation 242 | Revalues: 30589 | GridSize: 11
Generation 243 | Revalues: 30714 | GridSize: 11
Generation 244 | Revalues: 30838 | GridSize: 11
Generation 245 | Revalues: 30969 | GridSize: 11
Generation 246 | Revalues: 31091 | GridSize: 11
Generation 247 | Revalues: 31220 | GridSize: 11
Generation 248 | Revalues: 31343 | GridSize: 12
Generation 249 | Revalues: 31467 | GridSize: 12
Generation 250 | Revalues: 31596 | GridSize: 12
Generation 251 | Revalues: 31724 | GridSize: 12
Generation 252 | Revalues: 31860 | GridSize: 12
Generation 253 | Revalues: 31990 | GridSize: 12
Generation 254 | Revalues: 32116 | GridSize: 12
Generation 255 | Revalues: 32241 | GridSize: 12
Generation 256 | Revalues: 32360 | GridSize: 12
Generation 257 | Revalues: 32485 | GridSize: 12
Generation 258 | Revalues: 32609 | GridSize: 12
Generation 259 | Revalues: 32733 | GridSize: 12
Generation 260 | Revalues: 32859 | GridSize: 12
Generation 261 | Revalues: 32991 | GridSize: 13
Generation 262 | Revalues: 33115 | GridSize: 13
Generation 263 | Revalues: 33238 | GridSize: 13
Generation 264 | Revalues: 33359 | GridSize: 13
Generation 265 | Revalues: 33489 | GridSize: 13
Generation 266 | Revalues: 33610 | GridSize: 13
Generation 267 | Revalues: 33734 | GridSize: 14
Generation 268 | Revalues: 33866 | GridSize: 14
Generation 269 | Revalues: 33999 | GridSize: 14
Generation 270 | Revalues: 34123 | GridSize: 14
Generation 271 | Revalues: 34243 | GridSize: 14
Generation 272 | Revalues: 34365 | GridSize: 14
Generation 273 | Revalues: 34487 | GridSize: 14
Generation 274 | Revalues: 34614 | GridSize: 14
Generation 275 | Revalues: 34738 | GridSize: 14
Generation 276 | Revalues: 34859 | GridSize: 14
Generation 277 | Revalues: 34980 | GridSize: 14
Generation 278 | Revalues: 35105 | GridSize: 14
Generation 279 | Revalues: 35236 | GridSize: 14
Generation 280 | Revalues: 35363 | GridSize: 14
Generation 281 | Revalues: 35483 | GridSize: 14
Generation 282 | Revalues: 35613 | GridSize: 14
Generation 283 | Revalues: 35738 | GridSize: 14
Generation 284 | Revalues: 35862 | GridSize: 14
Generation 285 | Revalues: 35986 | GridSize: 14
Generation 286 | Revalues: 36110 | GridSize: 14
Generation 287 | Revalues: 36234 | GridSize: 14
Generation 288 | Revalues: 36352 | GridSize: 14
Generation 289 | Revalues: 36476 | GridSize: 14
Generation 290 | Revalues: 36600 | GridSize: 14
Generation 291 | Revalues: 36734 | GridSize: 14
Generation 292 | Revalues: 36865 | GridSize: 14
Generation 293 | Revalues: 36992 | GridSize: 14
Generation 294 | Revalues: 37118 | GridSize: 14
Generation 295 | Revalues: 37243 | GridSize: 14
Generation 296 | Revalues: 37368 | GridSize: 14
Generation 297 | Revalues: 37495 | GridSize: 14
Generation 298 | Revalues: 37623 | GridSize: 14
Generation 299 | Revalues: 37751 | GridSize: 14
Generation 300 | Revalues: 37871 | GridSize: 14
Generation 301 | Revalues: 37994 | GridSize: 14
Generation 302 | Revalues: 38117 | GridSize: 14
Generation 303 | Revalues: 38248 | GridSize: 14
Generation 304 | Revalues: 38374 | GridSize: 14
Generation 305 | Revalues: 38507 | GridSize: 14
Generation 306 | Revalues: 38636 | GridSize: 14
Generation 307 | Revalues: 38766 | GridSize: 14
Generation 308 | Revalues: 38888 | GridSize: 14
Generation 309 | Revalues: 39018 | GridSize: 14
Generation 310 | Revalues: 39140 | GridSize: 14
Generation 311 | Revalues: 39267 | GridSize: 14
Generation 312 | Revalues: 39390 | GridSize: 14
Generation 313 | Revalues: 39519 | GridSize: 14
Generation 314 | Revalues: 39647 | GridSize: 14
Generation 315 | Revalues: 39768 | GridSize: 14
Generation 316 | Revalues: 39890 | GridSize: 14
Generation 317 | Revalues: 40013 | GridSize: 14
Generation 318 | Revalues: 40135 | GridSize: 14
Generation 319 | Revalues: 40268 | GridSize: 14
Generation 320 | Revalues: 40396 | GridSize: 12
Generation 321 | Revalues: 40520 | GridSize: 12
Generation 322 | Revalues: 40651 | GridSize: 12
Generation 323 | Revalues: 40779 | GridSize: 12
Generation 324 | Revalues: 40900 | GridSize: 13
Generation 325 | Revalues: 41027 | GridSize: 13
Generation 326 | Revalues: 41152 | GridSize: 13
Generation 327 | Revalues: 41275 | GridSize: 13
Generation 328 | Revalues: 41397 | GridSize: 13
Generation 329 | Revalues: 41522 | GridSize: 13
Generation 330 | Revalues: 41651 | GridSize: 13
Generation 331 | Revalues: 41778 | GridSize: 13
Generation 332 | Revalues: 41905 | GridSize: 13
Generation 333 | Revalues: 42034 | GridSize: 13
Generation 334 | Revalues: 42158 | GridSize: 13
Generation 335 | Revalues: 42282 | GridSize: 13
Generation 336 | Revalues: 42411 | GridSize: 13
Generation 337 | Revalues: 42533 | GridSize: 13
Generation 338 | Revalues: 42658 | GridSize: 13
Generation 339 | Revalues: 42783 | GridSize: 13
Generation 340 | Revalues: 42898 | GridSize: 13
Generation 341 | Revalues: 43023 | GridSize: 13
Generation 342 | Revalues: 43150 | GridSize: 13
Generation 343 | Revalues: 43272 | GridSize: 13
Generation 344 | Revalues: 43391 | GridSize: 13
Generation 345 | Revalues: 43521 | GridSize: 13
Generation 346 | Revalues: 43647 | GridSize: 14
Generation 347 | Revalues: 43772 | GridSize: 14
Generation 348 | Revalues: 43897 | GridSize: 14
Generation 349 | Revalues: 44019 | GridSize: 14
Generation 350 | Revalues: 44140 | GridSize: 14
Generation 351 | Revalues: 44264 | GridSize: 14
Generation 352 | Revalues: 44395 | GridSize: 14
Generation 353 | Revalues: 44518 | GridSize: 14
Generation 354 | Revalues: 44645 | GridSize: 14
Generation 355 | Revalues: 44768 | GridSize: 14
Generation 356 | Revalues: 44902 | GridSize: 14
Generation 357 | Revalues: 45031 | GridSize: 14
Generation 358 | Revalues: 45149 | GridSize: 14
Generation 359 | Revalues: 45275 | GridSize: 14
Generation 360 | Revalues: 45400 | GridSize: 14
Generation 361 | Revalues: 45526 | GridSize: 14
Generation 362 | Revalues: 45654 | GridSize: 15
Generation 363 | Revalues: 45770 | GridSize: 15
Generation 364 | Revalues: 45889 | GridSize: 15
Generation 365 | Revalues: 46018 | GridSize: 15
Generation 366 | Revalues: 46144 | GridSize: 15
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46515 | GridSize: 14
Generation 370 | Revalues: 46638 | GridSize: 14
Generation 371 | Revalues: 46765 | GridSize: 14
Generation 372 | Revalues: 46887 | GridSize: 14
Generation 373 | Revalues: 47013 | GridSize: 14
Generation 374 | Revalues: 47142 | GridSize: 14
Generation 375 | Revalues: 47266 | GridSize: 14
Generation 376 | Revalues: 47389 | GridSize: 14
Generation 377 | Revalues: 47514 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47760 | GridSize: 14
Generation 380 | Revalues: 47884 | GridSize: 14
Generation 381 | Revalues: 48012 | GridSize: 14
Generation 382 | Revalues: 48137 | GridSize: 14
Generation 383 | Revalues: 48264 | GridSize: 14
Generation 384 | Revalues: 48388 | GridSize: 14
Generation 385 | Revalues: 48515 | GridSize: 14
Generation 386 | Revalues: 48641 | GridSize: 14
Generation 387 | Revalues: 48766 | GridSize: 14
Generation 388 | Revalues: 48900 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49138 | GridSize: 14
Generation 391 | Revalues: 49261 | GridSize: 14
Generation 392 | Revalues: 49388 | GridSize: 14
Generation 393 | Revalues: 49511 | GridSize: 14
Generation 394 | Revalues: 49632 | GridSize: 14
Generation 395 | Revalues: 49766 | GridSize: 14
Generation 396 | Revalues: 49889 | GridSize: 14
Generation 397 | Revalues: 50012 | GridSize: 14
Generation 398 | Revalues: 50140 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50388 | GridSize: 14
Generation 401 | Revalues: 50508 | GridSize: 14
Generation 402 | Revalues: 50633 | GridSize: 14
Generation 403 | Revalues: 50757 | GridSize: 14
Generation 404 | Revalues: 50884 | GridSize: 14
Generation 405 | Revalues: 51014 | GridSize: 14
Generation 406 | Revalues: 51144 | GridSize: 14
Generation 407 | Revalues: 51268 | GridSize: 14
Generation 408 | Revalues: 51398 | GridSize: 15
Generation 409 | Revalues: 51524 | GridSize: 15
Generation 410 | Revalues: 51645 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51894 | GridSize: 15
Generation 413 | Revalues: 52019 | GridSize: 15
Generation 414 | Revalues: 52147 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 15
Generation 416 | Revalues: 52399 | GridSize: 15
Generation 417 | Revalues: 52519 | GridSize: 15
Generation 418 | Revalues: 52647 | GridSize: 16
Generation 419 | Revalues: 52773 | GridSize: 16
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53029 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 16
Generation 423 | Revalues: 53279 | GridSize: 16
Generation 424 | Revalues: 53404 | GridSize: 16
Generation 425 | Revalues: 53529 | GridSize: 16
Generation 426 | Revalues: 53649 | GridSize: 16
Generation 427 | Revalues: 53772 | GridSize: 16
Generation 428 | Revalues: 53898 | GridSize: 16
Generation 429 | Revalues: 54025 | GridSize: 16
Generation 430 | Revalues: 54152 | GridSize: 16
Generation 431 | Revalues: 54285 | GridSize: 16
Generation 432 | Revalues: 54410 | GridSize: 16
Generation 433 | Revalues: 54527 | GridSize: 16
Generation 434 | Revalues: 54649 | GridSize: 16
Generation 435 | Revalues: 54775 | GridSize: 16
Generation 436 | Revalues: 54896 | GridSize: 16
Generation 437 | Revalues: 55019 | GridSize: 16
Generation 438 | Revalues: 55141 | GridSize: 16
Generation 439 | Revalues: 55270 | GridSize: 16
Generation 440 | Revalues: 55397 | GridSize: 16
Generation 441 | Revalues: 55522 | GridSize: 16
Generation 442 | Revalues: 55640 | GridSize: 16
Generation 443 | Revalues: 55766 | GridSize: 16
Generation 444 | Revalues: 55888 | GridSize: 16
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56139 | GridSize: 16
Generation 447 | Revalues: 56259 | GridSize: 16
Generation 448 | Revalues: 56384 | GridSize: 16
Generation 449 | Revalues: 56511 | GridSize: 16
Generation 450 | Revalues: 56640 | GridSize: 16
Generation 451 | Revalues: 56767 | GridSize: 16
Generation 452 | Revalues: 56889 | GridSize: 16
Generation 453 | Revalues: 57011 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57261 | GridSize: 16
Generation 456 | Revalues: 57386 | GridSize: 16
Generation 457 | Revalues: 57508 | GridSize: 16
Generation 458 | Revalues: 57630 | GridSize: 16
Generation 459 | Revalues: 57759 | GridSize: 16
Generation 460 | Revalues: 57886 | GridSize: 16
Generation 461 | Revalues: 58014 | GridSize: 16
Generation 462 | Revalues: 58140 | GridSize: 16
Generation 463 | Revalues: 58260 | GridSize: 16
Generation 464 | Revalues: 58381 | GridSize: 16
Generation 465 | Revalues: 58502 | GridSize: 16
Generation 466 | Revalues: 58630 | GridSize: 16
Generation 467 | Revalues: 58751 | GridSize: 16
Generation 468 | Revalues: 58874 | GridSize: 16
Generation 469 | Revalues: 59001 | GridSize: 16
Generation 470 | Revalues: 59125 | GridSize: 16
Generation 471 | Revalues: 59246 | GridSize: 16
Generation 472 | Revalues: 59367 | GridSize: 16
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59728 | GridSize: 13
Generation 476 | Revalues: 59859 | GridSize: 13
Generation 477 | Revalues: 59990 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60239 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60484 | GridSize: 13
Generation 482 | Revalues: 60608 | GridSize: 13
Generation 483 | Revalues: 60734 | GridSize: 13
Generation 484 | Revalues: 60859 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61619 | GridSize: 13
Generation 491 | Revalues: 61736 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61983 | GridSize: 13
Generation 494 | Revalues: 62114 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62369 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62614 | GridSize: 13
Generation 499 | Revalues: 62737 | GridSize: 13
Generation 500 | Revalues: 62860 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63107 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63486 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63727 | GridSize: 13
Generation 508 | Revalues: 63848 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64103 | GridSize: 13
Generation 511 | Revalues: 64232 | GridSize: 13
Generation 512 | Revalues: 64353 | GridSize: 13
Generation 513 | Revalues: 64477 | GridSize: 13
Generation 514 | Revalues: 64604 | GridSize: 13
Generation 515 | Revalues: 64734 | GridSize: 13
Generation 516 | Revalues: 64855 | GridSize: 13
Generation 517 | Revalues: 64982 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65243 | GridSize: 13
Generation 520 | Revalues: 65365 | GridSize: 14
Generation 521 | Revalues: 65486 | GridSize: 14
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65727 | GridSize: 15
Generation 524 | Revalues: 65856 | GridSize: 16
Generation 525 | Revalues: 65983 | GridSize: 16
Generation 526 | Revalues: 66105 | GridSize: 16
Generation 527 | Revalues: 66230 | GridSize: 16
Generation 528 | Revalues: 66354 | GridSize: 16
Generation 529 | Revalues: 66478 | GridSize: 16
Generation 530 | Revalues: 66599 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66842 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67090 | GridSize: 16
Generation 535 | Revalues: 67217 | GridSize: 16
Generation 536 | Revalues: 67345 | GridSize: 16
Generation 537 | Revalues: 67462 | GridSize: 17
Generation 538 | Revalues: 67580 | GridSize: 17
Generation 539 | Revalues: 67702 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67958 | GridSize: 17
Generation 542 | Revalues: 68084 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68344 | GridSize: 17
Generation 545 | Revalues: 68474 | GridSize: 18
Generation 546 | Revalues: 68598 | GridSize: 18
Generation 547 | Revalues: 68724 | GridSize: 18
Generation 548 | Revalues: 68851 | GridSize: 18
Generation 549 | Revalues: 68973 | GridSize: 18
Generation 550 | Revalues: 69096 | GridSize: 18
Generation 551 | Revalues: 69219 | GridSize: 18
Generation 552 | Revalues: 69345 | GridSize: 18
Generation 553 | Revalues: 69467 | GridSize: 18
Generation 554 | Revalues: 69595 | GridSize: 18
Generation 555 | Revalues: 69720 | GridSize: 18
Generation 556 | Revalues: 69854 | GridSize: 18
Generation 557 | Revalues: 69984 | GridSize: 18
Generation 558 | Revalues: 70111 | GridSize: 18
