Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 7881 | GridSize: 12
Generation 63 | Revalues: 8005 | GridSize: 12
Generation 64 | Revalues: 8129 | GridSize: 12
Generation 65 | Revalues: 8256 | GridSize: 12
Generation 66 | Revalues: 8381 | GridSize: 12
Generation 67 | Revalues: 8503 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 12
Generation 69 | Revalues: 8751 | GridSize: 12
Generation 70 | Revalues: 8876 | GridSize: 12
Generation 71 | Revalues: 9006 | GridSize: 12
Generation 72 | Revalues: 9133 | GridSize: 11
Generation 73 | Revalues: 9253 | GridSize: 11
Generation 74 | Revalues: 9381 | GridSize: 11
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9628 | GridSize: 11
Generation 77 | Revalues: 9754 | GridSize: 11
Generation 78 | Revalues: 9881 | GridSize: 11
Generation 79 | Revalues: 10002 | GridSize: 11
Generation 80 | Revalues: 10126 | GridSize: 11
Generation 81 | Revalues: 10251 | GridSize: 11
Generation 82 | Revalues: 10376 | GridSize: 11
Generation 83 | Revalues: 10499 | GridSize: 11
Generation 84 | Revalues: 10622 | GridSize: 11
Generation 85 | Revalues: 10752 | GridSize: 11
Generation 86 | Revalues: 10883 | GridSize: 11
Generation 87 | Revalues: 11010 | GridSize: 11
Generation 88 | Revalues: 11132 | GridSize: 11
Generation 89 | Revalues: 11254 | GridSize: 11
Generation 90 | Revalues: 11385 | GridSize: 12
Generation 91 | Revalues: 11509 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12662 | GridSize: 13
Generation 101 | Revalues: 12790 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13037 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13279 | GridSize: 13
Generation 106 | Revalues: 13403 | GridSize: 13
Generation 107 | Revalues: 13528 | GridSize: 13
Generation 108 | Revalues: 13652 | GridSize: 13
Generation 109 | Revalues: 13776 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14020 | GridSize: 13
Generation 112 | Revalues: 14151 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14399 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 14
Generation 117 | Revalues: 14778 | GridSize: 14
Generation 118 | Revalues: 14905 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15157 | GridSize: 14
Generation 121 | Revalues: 15289 | GridSize: 14
Generation 122 | Revalues: 15412 | GridSize: 14
Generation 123 | Revalues: 15533 | GridSize: 14
Generation 124 | Revalues: 15657 | GridSize: 14
Generation 125 | Revalues: 15784 | GridSize: 14
Generation 126 | Revalues: 15912 | GridSize: 14
Generation 127 | Revalues: 16048 | GridSize: 14
Generation 128 | Revalues: 16175 | GridSize: 14
Generation 129 | Revalues: 16304 | GridSize: 14
Generation 130 | Revalues: 16426 | GridSize: 15
Generation 131 | Revalues: 16559 | GridSize: 15
Generation 132 | Revalues: 16687 | GridSize: 15
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16936 | GridSize: 15
Generation 135 | Revalues: 17067 | GridSize: 15
Generation 136 | Revalues: 17192 | GridSize: 15
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17451 | GridSize: 15
Generation 139 | Revalues: 17573 | GridSize: 15
Generation 140 | Revalues: 17696 | GridSize: 15
Generation 141 | Revalues: 17819 | GridSize: 15
Generation 142 | Revalues: 17940 | GridSize: 16
Generation 143 | Revalues: 18064 | GridSize: 16
Generation 144 | Revalues: 18191 | GridSize: 16
Generation 145 | Revalues: 18321 | GridSize: 16
Generation 146 | Revalues: 18443 | GridSize: 16
Generation 147 | Revalues: 18568 | GridSize: 16
Generation 148 | Revalues: 18694 | GridSize: 16
Generation 149 | Revalues: 18819 | GridSize: 16
Generation 150 | Revalues: 18939 | GridSize: 16
Generation 151 | Revalues: 19068 | GridSize: 16
Generation 152 | Revalues: 19190 | GridSize: 16
Generation 153 | Revalues: 19313 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 16
Generation 156 | Revalues: 19693 | GridSize: 16
Generation 157 | Revalues: 19816 | GridSize: 16
Generation 158 | Revalues: 19944 | GridSize: 16
Generation 159 | Revalues: 20075 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20329 | GridSize: 16
Generation 162 | Revalues: 20454 | GridSize: 16
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20697 | GridSize: 16
Generation 165 | Revalues: 20824 | GridSize: 16
Generation 166 | Revalues: 20952 | GridSize: 16
Generation 167 | Revalues: 21074 | GridSize: 16
Generation 168 | Revalues: 21204 | GridSize: 16
Generation 169 | Revalues: 21339 | GridSize: 16
Generation 170 | Revalues: 21468 | GridSize: 17
Generation 171 | Revalues: 21582 | GridSize: 17
Generation 172 | Revalues: 21709 | GridSize: 17
Generation 173 | Revalues: 21835 | GridSize: 17
Generation 174 | Revalues: 21963 | GridSize: 17
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22350 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22590 | GridSize: 13
Generation 180 | Revalues: 22715 | GridSize: 13
Generation 181 | Revalues: 22836 | GridSize: 13
Generation 182 | Revalues: 22962 | GridSize: 13
Generation 183 | Revalues: 23092 | GridSize: 13
Generation 184 | Revalues: 23217 | GridSize: 13
Generation 185 | Revalues: 23341 | GridSize: 13
Generation 186 | Revalues: 23468 | GridSize: 13
Generation 187 | Revalues: 23599 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24105 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 13
Generation 193 | Revalues: 24358 | GridSize: 12
Generation 194 | Revalues: 24480 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24864 | GridSize: 12
Generation 198 | Revalues: 24988 | GridSize: 12
Generation 199 | Revalues: 25121 | GridSize: 12
Generation 200 | Revalues: 25253 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25617 | GridSize: 13
Generation 204 | Revalues: 25738 | GridSize: 13
Generation 205 | Revalues: 25865 | GridSize: 13
Generation 206 | Revalues: 25993 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26370 | GridSize: 13
Generation 210 | Revalues: 26496 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26742 | GridSize: 13
Generation 213 | Revalues: 26868 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 14
Generation 216 | Revalues: 27241 | GridSize: 14
Generation 217 | Revalues: 27364 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27622 | GridSize: 14
Generation 220 | Revalues: 27747 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27991 | GridSize: 14
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28356 | GridSize: 14
Generation 226 | Revalues: 28481 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28733 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29111 | GridSize: 15
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29366 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29616 | GridSize: 15
Generation 236 | Revalues: 29743 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29988 | GridSize: 15
Generation 239 | Revalues: 30118 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30362 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30860 | GridSize: 15
Generation 246 | Revalues: 30985 | GridSize: 15
Generation 247 | Revalues: 31108 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31471 | GridSize: 15
Generation 251 | Revalues: 31596 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 15
Generation 253 | Revalues: 31849 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32226 | GridSize: 15
Generation 257 | Revalues: 32345 | GridSize: 15
Generation 258 | Revalues: 32469 | GridSize: 15
Generation 259 | Revalues: 32592 | GridSize: 15
Generation 260 | Revalues: 32724 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33103 | GridSize: 15
Generation 264 | Revalues: 33228 | GridSize: 15
Generation 265 | Revalues: 33350 | GridSize: 15
Generation 266 | Revalues: 33481 | GridSize: 15
Generation 267 | Revalues: 33601 | GridSize: 15
Generation 268 | Revalues: 33735 | GridSize: 15
Generation 269 | Revalues: 33866 | GridSize: 15
Generation 270 | Revalues: 33994 | GridSize: 15
Generation 271 | Revalues: 34114 | GridSize: 15
Generation 272 | Revalues: 34242 | GridSize: 15
Generation 273 | Revalues: 34369 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 15
Generation 275 | Revalues: 34620 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34874 | GridSize: 15
Generation 278 | Revalues: 35001 | GridSize: 15
Generation 279 | Revalues: 35132 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35377 | GridSize: 15
Generation 282 | Revalues: 35506 | GridSize: 15
Generation 283 | Revalues: 35628 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35880 | GridSize: 15
Generation 286 | Revalues: 36008 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36516 | GridSize: 15
Generation 291 | Revalues: 36640 | GridSize: 15
Generation 292 | Revalues: 36763 | GridSize: 15
Generation 293 | Revalues: 36891 | GridSize: 15
Generation 294 | Revalues: 37015 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37270 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37524 | GridSize: 15
Generation 299 | Revalues: 37652 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37897 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38157 | GridSize: 15
Generation 304 | Revalues: 38277 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38520 | GridSize: 15
Generation 307 | Revalues: 38647 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38885 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39139 | GridSize: 15
Generation 312 | Revalues: 39268 | GridSize: 15
Generation 313 | Revalues: 39393 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39653 | GridSize: 15
Generation 316 | Revalues: 39774 | GridSize: 15
Generation 317 | Revalues: 39899 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40289 | GridSize: 15
Generation 321 | Revalues: 40416 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40666 | GridSize: 15
Generation 324 | Revalues: 40787 | GridSize: 15
Generation 325 | Revalues: 40914 | GridSize: 15
Generation 326 | Revalues: 41036 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41290 | GridSize: 15
Generation 329 | Revalues: 41418 | GridSize: 15
Generation 330 | Revalues: 41547 | GridSize: 15
Generation 331 | Revalues: 41676 | GridSize: 15
Generation 332 | Revalues: 41799 | GridSize: 15
Generation 333 | Revalues: 41923 | GridSize: 15
Generation 334 | Revalues: 42052 | GridSize: 15
Generation 335 | Revalues: 42175 | GridSize: 15
Generation 336 | Revalues: 42308 | GridSize: 15
Generation 337 | Revalues: 42437 | GridSize: 15
Generation 338 | Revalues: 42567 | GridSize: 15
Generation 339 | Revalues: 42695 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43070 | GridSize: 15
Generation 343 | Revalues: 43198 | GridSize: 15
Generation 344 | Revalues: 43323 | GridSize: 15
Generation 345 | Revalues: 43449 | GridSize: 15
Generation 346 | Revalues: 43568 | GridSize: 15
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43823 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44069 | GridSize: 15
Generation 351 | Revalues: 44191 | GridSize: 15
Generation 352 | Revalues: 44321 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44571 | GridSize: 15
Generation 355 | Revalues: 44700 | GridSize: 15
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 15
Generation 358 | Revalues: 45070 | GridSize: 15
Generation 359 | Revalues: 45199 | GridSize: 15
Generation 360 | Revalues: 45323 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45576 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45829 | GridSize: 15
Generation 365 | Revalues: 45953 | GridSize: 15
Generation 366 | Revalues: 46078 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 15
Generation 368 | Revalues: 46334 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46588 | GridSize: 15
Generation 371 | Revalues: 46710 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46959 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47209 | GridSize: 16
Generation 376 | Revalues: 47334 | GridSize: 17
Generation 377 | Revalues: 47462 | GridSize: 17
Generation 378 | Revalues: 47582 | GridSize: 17
Generation 379 | Revalues: 47703 | GridSize: 17
Generation 380 | Revalues: 47831 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48082 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 17
Generation 384 | Revalues: 48325 | GridSize: 17
Generation 385 | Revalues: 48453 | GridSize: 17
Generation 386 | Revalues: 48578 | GridSize: 17
Generation 387 | Revalues: 48709 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48951 | GridSize: 17
Generation 390 | Revalues: 49074 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49316 | GridSize: 17
Generation 393 | Revalues: 49431 | GridSize: 17
Generation 394 | Revalues: 49558 | GridSize: 17
Generation 395 | Revalues: 49681 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49931 | GridSize: 17
Generation 398 | Revalues: 50056 | GridSize: 17
Generation 399 | Revalues: 50180 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50431 | GridSize: 17
Generation 402 | Revalues: 50557 | GridSize: 17
Generation 403 | Revalues: 50687 | GridSize: 17
Generation 404 | Revalues: 50814 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51065 | GridSize: 17
Generation 407 | Revalues: 51192 | GridSize: 17
Generation 408 | Revalues: 51320 | GridSize: 17
Generation 409 | Revalues: 51445 | GridSize: 17
Generation 410 | Revalues: 51574 | GridSize: 17
Generation 411 | Revalues: 51697 | GridSize: 17
Generation 412 | Revalues: 51826 | GridSize: 17
Generation 413 | Revalues: 51948 | GridSize: 17
Generation 414 | Revalues: 52073 | GridSize: 17
Generation 415 | Revalues: 52205 | GridSize: 17
Generation 416 | Revalues: 52329 | GridSize: 17
Generation 417 | Revalues: 52454 | GridSize: 17
Generation 418 | Revalues: 52576 | GridSize: 17
Generation 419 | Revalues: 52698 | GridSize: 17
Generation 420 | Revalues: 52825 | GridSize: 17
Generation 421 | Revalues: 52952 | GridSize: 17
Generation 422 | Revalues: 53080 | GridSize: 17
Generation 423 | Revalues: 53205 | GridSize: 17
Generation 424 | Revalues: 53325 | GridSize: 17
Generation 425 | Revalues: 53453 | GridSize: 17
Generation 426 | Revalues: 53572 | GridSize: 17
Generation 427 | Revalues: 53698 | GridSize: 17
Generation 428 | Revalues: 53825 | GridSize: 17
Generation 429 | Revalues: 53951 | GridSize: 17
Generation 430 | Revalues: 54078 | GridSize: 17
Generation 431 | Revalues: 54203 | GridSize: 17
Generation 432 | Revalues: 54323 | GridSize: 17
Generation 433 | Revalues: 54453 | GridSize: 17
Generation 434 | Revalues: 54579 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54953 | GridSize: 17
Generation 438 | Revalues: 55077 | GridSize: 17
Generation 439 | Revalues: 55212 | GridSize: 17
Generation 440 | Revalues: 55339 | GridSize: 17
Generation 441 | Revalues: 55465 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55705 | GridSize: 17
Generation 444 | Revalues: 55825 | GridSize: 17
Generation 445 | Revalues: 55950 | GridSize: 17
Generation 446 | Revalues: 56075 | GridSize: 17
Generation 447 | Revalues: 56194 | GridSize: 17
Generation 448 | Revalues: 56320 | GridSize: 17
Generation 449 | Revalues: 56443 | GridSize: 17
Generation 450 | Revalues: 56572 | GridSize: 17
Generation 451 | Revalues: 56697 | GridSize: 17
Generation 452 | Revalues: 56818 | GridSize: 17
Generation 453 | Revalues: 56956 | GridSize: 17
Generation 454 | Revalues: 57082 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57329 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57569 | GridSize: 17
Generation 459 | Revalues: 57698 | GridSize: 17
Generation 460 | Revalues: 57827 | GridSize: 17
Generation 461 | Revalues: 57953 | GridSize: 17
Generation 462 | Revalues: 58076 | GridSize: 17
Generation 463 | Revalues: 58203 | GridSize: 17
Generation 464 | Revalues: 58334 | GridSize: 17
Generation 465 | Revalues: 58458 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58708 | GridSize: 17
Generation 468 | Revalues: 58830 | GridSize: 17
Generation 469 | Revalues: 58955 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59455 | GridSize: 17
Generation 474 | Revalues: 59584 | GridSize: 17
Generation 475 | Revalues: 59711 | GridSize: 17
Generation 476 | Revalues: 59837 | GridSize: 17
Generation 477 | Revalues: 59961 | GridSize: 17
Generation 478 | Revalues: 60084 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60463 | GridSize: 17
Generation 482 | Revalues: 60579 | GridSize: 17
Generation 483 | Revalues: 60702 | GridSize: 17
Generation 484 | Revalues: 60829 | GridSize: 17
Generation 485 | Revalues: 60956 | GridSize: 17
Generation 486 | Revalues: 61082 | GridSize: 17
Generation 487 | Revalues: 61207 | GridSize: 17
Generation 488 | Revalues: 61332 | GridSize: 17
Generation 489 | Revalues: 61458 | GridSize: 17
Generation 490 | Revalues: 61576 | GridSize: 17
Generation 491 | Revalues: 61700 | GridSize: 18
Generation 492 | Revalues: 61827 | GridSize: 18
Generation 493 | Revalues: 61954 | GridSize: 18
Generation 494 | Revalues: 62081 | GridSize: 18
Generation 495 | Revalues: 62209 | GridSize: 18
Generation 496 | Revalues: 62334 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62583 | GridSize: 18
Generation 499 | Revalues: 62706 | GridSize: 18
Generation 500 | Revalues: 62830 | GridSize: 18
Generation 501 | Revalues: 62957 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63209 | GridSize: 18
Generation 504 | Revalues: 63336 | GridSize: 18
Generation 505 | Revalues: 63465 | GridSize: 18
Generation 506 | Revalues: 63590 | GridSize: 18
Generation 507 | Revalues: 63721 | GridSize: 18
Generation 508 | Revalues: 63846 | GridSize: 18
Generation 509 | Revalues: 63970 | GridSize: 18
Generation 510 | Revalues: 64097 | GridSize: 18
Generation 511 | Revalues: 64224 | GridSize: 18
Generation 512 | Revalues: 64352 | GridSize: 18
Generation 513 | Revalues: 64477 | GridSize: 18
Generation 514 | Revalues: 64603 | GridSize: 18
Generation 515 | Revalues: 64730 | GridSize: 18
Generation 516 | Revalues: 64856 | GridSize: 18
Generation 517 | Revalues: 64980 | GridSize: 18
Generation 518 | Revalues: 65104 | GridSize: 18
Generation 519 | Revalues: 65232 | GridSize: 18
Generation 520 | Revalues: 65358 | GridSize: 18
Generation 521 | Revalues: 65485 | GridSize: 18
Generation 522 | Revalues: 65608 | GridSize: 18
Generation 523 | Revalues: 65736 | GridSize: 18
Generation 524 | Revalues: 65867 | GridSize: 18
Generation 525 | Revalues: 65992 | GridSize: 18
Generation 526 | Revalues: 66114 | GridSize: 18
Generation 527 | Revalues: 66241 | GridSize: 18
Generation 528 | Revalues: 66367 | GridSize: 18
Generation 529 | Revalues: 66495 | GridSize: 18
Generation 530 | Revalues: 66619 | GridSize: 18
Generation 531 | Revalues: 66742 | GridSize: 18
Generation 532 | Revalues: 66862 | GridSize: 18
Generation 533 | Revalues: 66988 | GridSize: 18
Generation 534 | Revalues: 67122 | GridSize: 18
Generation 535 | Revalues: 67250 | GridSize: 18
Generation 536 | Revalues: 67380 | GridSize: 18
Generation 537 | Revalues: 67506 | GridSize: 18
Generation 538 | Revalues: 67638 | GridSize: 18
Generation 539 | Revalues: 67759 | GridSize: 18
Generation 540 | Revalues: 67876 | GridSize: 18
Generation 541 | Revalues: 68004 | GridSize: 18
Generation 542 | Revalues: 68130 | GridSize: 18
Generation 543 | Revalues: 68255 | GridSize: 18
Generation 544 | Revalues: 68383 | GridSize: 18
Generation 545 | Revalues: 68511 | GridSize: 18
Generation 546 | Revalues: 68637 | GridSize: 18
Generation 547 | Revalues: 68758 | GridSize: 18
Generation 548 | Revalues: 68881 | GridSize: 18
Generation 549 | Revalues: 69008 | GridSize: 18
Generation 550 | Revalues: 69136 | GridSize: 18
Generation 551 | Revalues: 69265 | GridSize: 18
Generation 552 | Revalues: 69391 | GridSize: 18
Generation 553 | Revalues: 69520 | GridSize: 18
Generation 554 | Revalues: 69647 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69901 | GridSize: 18
Generation 557 | Revalues: 70024 | GridSize: 18
Generation 558 | Revalues: 70150 | GridSize: 18
