Generation 0 | Revalues: 100 | GridSize: 4
Generation 1210 | Revalues: 151384 | GridSize: 20
Generation 1211 | Revalues: 151513 | GridSize: 20
Generation 1212 | Revalues: 151642 | GridSize: 20
Generation 1213 | Revalues: 151771 | GridSize: 20
Generation 1214 | Revalues: 151898 | GridSize: 20
Generation 1215 | Revalues: 152025 | GridSize: 20
Generation 1216 | Revalues: 152146 | GridSize: 20
Generation 1217 | Revalues: 152267 | GridSize: 20
Generation 1218 | Revalues: 152391 | GridSize: 20
Generation 1219 | Revalues: 152515 | GridSize: 20
Generation 1220 | Revalues: 152639 | GridSize: 20
Generation 1221 | Revalues: 152765 | GridSize: 20
Generation 1222 | Revalues: 152891 | GridSize: 20
Generation 1223 | Revalues: 153017 | GridSize: 20
Generation 1224 | Revalues: 153147 | GridSize: 20
Generation 1225 | Revalues: 153277 | GridSize: 20
Generation 1226 | Revalues: 153407 | GridSize: 20
Generation 1227 | Revalues: 153529 | GridSize: 20
Generation 1228 | Revalues: 153651 | GridSize: 20
Generation 1229 | Revalues: 153773 | GridSize: 20
Generation 1230 | Revalues: 153905 | GridSize: 20
Generation 1231 | Revalues: 154037 | GridSize: 20
Generation 1232 | Revalues: 154160 | GridSize: 20
Generation 1233 | Revalues: 154283 | GridSize: 20
Generation 1234 | Revalues: 154406 | GridSize: 20
Generation 1235 | Revalues: 154531 | GridSize: 20
Generation 1236 | Revalues: 154656 | GridSize: 20
Generation 1237 | Revalues: 154785 | GridSize: 20
Generation 1238 | Revalues: 154914 | GridSize: 20
Generation 1239 | Revalues: 155040 | GridSize: 21
Generation 1240 | Revalues: 155166 | GridSize: 21
Generation 1241 | Revalues: 155288 | GridSize: 21
Generation 1242 | Revalues: 155410 | GridSize: 21
Generation 1243 | Revalues: 155537 | GridSize: 21
Generation 1244 | Revalues: 155664 | GridSize: 21
Generation 1245 | Revalues: 155791 | GridSize: 21
Generation 1246 | Revalues: 155918 | GridSize: 21
Generation 1247 | Revalues: 156045 | GridSize: 21
Generation 1248 | Revalues: 156167 | GridSize: 21
Generation 1249 | Revalues: 156289 | GridSize: 21
Generation 1250 | Revalues: 156411 | GridSize: 21
Generation 1251 | Revalues: 156539 | GridSize: 21
Generation 1252 | Revalues: 156667 | GridSize: 21
Generation 1253 | Revalues: 156795 | GridSize: 21
Generation 1254 | Revalues: 156923 | GridSize: 21
Generation 1255 | Revalues: 157051 | GridSize: 21
Generation 1256 | Revalues: 157179 | GridSize: 21
Generation 1257 | Revalues: 157299 | GridSize: 21
Generation 1258 | Revalues: 157419 | GridSize: 21
Generation 1259 | Revalues: 157546 | GridSize: 21
Generation 1260 | Revalues: 157673 | GridSize: 21
Generation 1261 | Revalues: 157803 | GridSize: 21
Generation 1262 | Revalues: 157933 | GridSize: 21
Generation 1263 | Revalues: 158060 | GridSize: 21
Generation 1264 | Revalues: 158187 | GridSize: 21
Generation 1265 | Revalues: 158314 | GridSize: 21
Generation 1266 | Revalues: 158444 | GridSize: 21
Generation 1267 | Revalues: 158574 | GridSize: 21
Generation 1268 | Revalues: 158704 | GridSize: 21
Generation 1269 | Revalues: 158831 | GridSize: 21
Generation 1270 | Revalues: 158958 | GridSize: 21
Generation 1271 | Revalues: 159085 | GridSize: 21
Generation 1272 | Revalues: 159206 | GridSize: 21
Generation 1273 | Revalues: 159327 | GridSize: 21
Generation 1274 | Revalues: 159445 | GridSize: 21
Generation 1275 | Revalues: 159563 | GridSize: 21
Generation 1276 | Revalues: 159681 | GridSize: 21
Generation 1277 | Revalues: 159799 | GridSize: 21
Generation 1278 | Revalues: 159928 | GridSize: 21
Generation 1279 | Revalues: 160057 | GridSize: 21
Generation 1280 | Revalues: 160183 | GridSize: 21
Generation 1281 | Revalues: 160309 | GridSize: 21
Generation 1282 | Revalues: 160440 | GridSize: 21
Generation 1283 | Revalues: 160571 | GridSize: 21
Generation 1284 | Revalues: 160702 | GridSize: 21
Generation 1285 | Revalues: 160827 | GridSize: 21
Generation 1286 | Revalues: 160952 | GridSize: 21
Generation 1287 | Revalues: 161077 | GridSize: 21
Generation 1288 | Revalues: 161198 | GridSize: 21
Generation 1289 | Revalues: 161319 | GridSize: 21
Generation 1290 | Revalues: 161440 | GridSize: 21
Generation 1291 | Revalues: 161561 | GridSize: 21
Generation 1292 | Revalues: 161682 | GridSize: 21
Generation 1293 | Revalues: 161811 | GridSize: 21
Generation 1294 | Revalues: 161940 | GridSize: 21
Generation 1295 | Revalues: 162059 | GridSize: 21
Generation 1296 | Revalues: 162178 | GridSize: 21
Generation 1297 | Revalues: 162308 | GridSize: 21
Generation 1298 | Revalues: 162438 | GridSize: 21
Generation 1299 | Revalues: 162568 | GridSize: 21
Generation 1300 | Revalues: 162698 | GridSize: 21
Generation 1301 | Revalues: 162828 | GridSize: 21
Generation 1302 | Revalues: 162951 | GridSize: 21
Generation 1303 | Revalues: 163074 | GridSize: 21
Generation 1304 | Revalues: 163197 | GridSize: 21
Generation 1305 | Revalues: 163325 | GridSize: 21
Generation 1306 | Revalues: 163453 | GridSize: 21
Generation 1307 | Revalues: 163581 | GridSize: 21
Generation 1308 | Revalues: 163710 | GridSize: 21
Generation 1309 | Revalues: 163839 | GridSize: 21
Generation 1310 | Revalues: 163963 | GridSize: 21
Generation 1311 | Revalues: 164087 | GridSize: 21
Generation 1312 | Revalues: 164210 | GridSize: 21
Generation 1313 | Revalues: 164333 | GridSize: 21
Generation 1314 | Revalues: 164455 | GridSize: 21
Generation 1315 | Revalues: 164577 | GridSize: 21
Generation 1316 | Revalues: 164707 | GridSize: 21
Generation 1317 | Revalues: 164837 | GridSize: 21
Generation 1318 | Revalues: 164960 | GridSize: 21
Generation 1319 | Revalues: 165083 | GridSize: 21
Generation 1320 | Revalues: 165213 | GridSize: 21
Generation 1321 | Revalues: 165343 | GridSize: 21
Generation 1322 | Revalues: 165470 | GridSize: 21
Generation 1323 | Revalues: 165597 | GridSize: 21
Generation 1324 | Revalues: 165724 | GridSize: 21
Generation 1325 | Revalues: 165847 | GridSize: 21
Generation 1326 | Revalues: 165970 | GridSize: 21
Generation 1327 | Revalues: 166095 | GridSize: 21
Generation 1328 | Revalues: 166220 | GridSize: 21
Generation 1329 | Revalues: 166345 | GridSize: 21
Generation 1330 | Revalues: 166472 | GridSize: 21
Generation 1331 | Revalues: 166599 | GridSize: 21
Generation 1332 | Revalues: 166726 | GridSize: 21
Generation 1333 | Revalues: 166852 | GridSize: 21
Generation 1334 | Revalues: 166978 | GridSize: 21
Generation 1335 | Revalues: 167104 | GridSize: 21
Generation 1336 | Revalues: 167230 | GridSize: 21
Generation 1337 | Revalues: 167356 | GridSize: 21
Generation 1338 | Revalues: 167485 | GridSize: 21
Generation 1339 | Revalues: 167614 | GridSize: 21
Generation 1340 | Revalues: 167743 | GridSize: 21
Generation 1341 | Revalues: 167872 | GridSize: 21
Generation 1342 | Revalues: 168001 | GridSize: 21
Generation 1343 | Revalues: 168130 | GridSize: 21
Generation 1344 | Revalues: 168261 | GridSize: 21
Generation 1345 | Revalues: 168392 | GridSize: 21
Generation 1346 | Revalues: 168516 | GridSize: 21
Generation 1347 | Revalues: 168640 | GridSize: 21
Generation 1348 | Revalues: 168758 | GridSize: 21
Generation 1349 | Revalues: 168876 | GridSize: 21
Generation 1350 | Revalues: 168994 | GridSize: 21
Generation 1351 | Revalues: 169112 | GridSize: 21
Generation 1352 | Revalues: 169230 | GridSize: 21
Generation 1353 | Revalues: 169348 | GridSize: 21
Generation 1354 | Revalues: 169472 | GridSize: 21
Generation 1355 | Revalues: 169596 | GridSize: 21
Generation 1356 | Revalues: 169720 | GridSize: 21
Generation 1357 | Revalues: 169844 | GridSize: 21
Generation 1358 | Revalues: 169968 | GridSize: 21
Generation 1359 | Revalues: 170092 | GridSize: 21
Generation 1360 | Revalues: 170216 | GridSize: 21
Generation 1361 | Revalues: 170340 | GridSize: 21
Generation 1362 | Revalues: 170464 | GridSize: 21
Generation 1363 | Revalues: 170588 | GridSize: 21
Generation 1364 | Revalues: 170712 | GridSize: 21
Generation 1365 | Revalues: 170838 | GridSize: 21
Generation 1366 | Revalues: 170964 | GridSize: 21
Generation 1367 | Revalues: 171090 | GridSize: 21
Generation 1368 | Revalues: 171216 | GridSize: 21
Generation 1369 | Revalues: 171342 | GridSize: 21
Generation 1370 | Revalues: 171468 | GridSize: 21
Generation 1371 | Revalues: 171591 | GridSize: 21
Generation 1372 | Revalues: 171714 | GridSize: 21
Generation 1373 | Revalues: 171837 | GridSize: 21
Generation 1374 | Revalues: 171962 | GridSize: 21
Generation 1375 | Revalues: 172087 | GridSize: 21
Generation 1376 | Revalues: 172212 | GridSize: 21
Generation 1377 | Revalues: 172339 | GridSize: 21
Generation 1378 | Revalues: 172466 | GridSize: 21
Generation 1379 | Revalues: 172593 | GridSize: 21
Generation 1380 | Revalues: 172720 | GridSize: 21
Generation 1381 | Revalues: 172847 | GridSize: 21
Generation 1382 | Revalues: 172974 | GridSize: 21
Generation 1383 | Revalues: 173104 | GridSize: 21
Generation 1384 | Revalues: 173234 | GridSize: 21
Generation 1385 | Revalues: 173364 | GridSize: 21
Generation 1386 | Revalues: 173488 | GridSize: 21
Generation 1387 | Revalues: 173612 | GridSize: 21
Generation 1388 | Revalues: 173736 | GridSize: 21
Generation 1389 | Revalues: 173868 | GridSize: 21
Generation 1390 | Revalues: 174000 | GridSize: 21
Generation 1391 | Revalues: 174132 | GridSize: 21
Generation 1392 | Revalues: 174256 | GridSize: 21
Generation 1393 | Revalues: 174380 | GridSize: 21
Generation 1394 | Revalues: 174504 | GridSize: 22
Generation 1395 | Revalues: 174628 | GridSize: 22
Generation 1396 | Revalues: 174752 | GridSize: 22
Generation 1397 | Revalues: 174876 | GridSize: 22
Generation 1398 | Revalues: 174999 | GridSize: 22
Generation 1399 | Revalues: 175122 | GridSize: 22
Generation 1400 | Revalues: 175245 | GridSize: 22
Generation 1401 | Revalues: 175370 | GridSize: 22
Generation 1402 | Revalues: 175495 | GridSize: 22
Generation 1403 | Revalues: 175620 | GridSize: 22
Generation 1404 | Revalues: 175750 | GridSize: 22
Generation 1405 | Revalues: 175880 | GridSize: 22
Generation 1406 | Revalues: 176003 | GridSize: 22
Generation 1407 | Revalues: 176126 | GridSize: 22
Generation 1408 | Revalues: 176249 | GridSize: 22
Generation 1409 | Revalues: 176374 | GridSize: 22
Generation 1410 | Revalues: 176499 | GridSize: 22
Generation 1411 | Revalues: 176624 | GridSize: 22
Generation 1412 | Revalues: 176749 | GridSize: 22
Generation 1413 | Revalues: 176874 | GridSize: 22
Generation 1414 | Revalues: 176999 | GridSize: 22
Generation 1415 | Revalues: 177124 | GridSize: 22
Generation 1416 | Revalues: 177248 | GridSize: 22
Generation 1417 | Revalues: 177372 | GridSize: 22
Generation 1418 | Revalues: 177496 | GridSize: 22
Generation 1419 | Revalues: 177620 | GridSize: 22
Generation 1420 | Revalues: 177744 | GridSize: 22
Generation 1421 | Revalues: 177868 | GridSize: 22
Generation 1422 | Revalues: 177989 | GridSize: 22
Generation 1423 | Revalues: 178110 | GridSize: 22
Generation 1424 | Revalues: 178231 | GridSize: 22
Generation 1425 | Revalues: 178355 | GridSize: 22
Generation 1426 | Revalues: 178479 | GridSize: 22
Generation 1427 | Revalues: 178603 | GridSize: 22
Generation 1428 | Revalues: 178732 | GridSize: 22
Generation 1429 | Revalues: 178861 | GridSize: 22
Generation 1430 | Revalues: 178990 | GridSize: 22
Generation 1431 | Revalues: 179117 | GridSize: 22
Generation 1432 | Revalues: 179244 | GridSize: 22
Generation 1433 | Revalues: 179371 | GridSize: 22
Generation 1434 | Revalues: 179494 | GridSize: 22
Generation 1435 | Revalues: 179617 | GridSize: 22
Generation 1436 | Revalues: 179740 | GridSize: 22
Generation 1437 | Revalues: 179866 | GridSize: 22
Generation 1438 | Revalues: 179992 | GridSize: 22
Generation 1439 | Revalues: 180118 | GridSize: 22
Generation 1440 | Revalues: 180247 | GridSize: 22
Generation 1441 | Revalues: 180376 | GridSize: 22
Generation 1442 | Revalues: 180505 | GridSize: 22
Generation 1443 | Revalues: 180635 | GridSize: 22
Generation 1444 | Revalues: 180765 | GridSize: 22
Generation 1445 | Revalues: 180895 | GridSize: 22
Generation 1446 | Revalues: 181021 | GridSize: 22
Generation 1447 | Revalues: 181147 | GridSize: 22
Generation 1448 | Revalues: 181273 | GridSize: 22
Generation 1449 | Revalues: 181398 | GridSize: 22
Generation 1450 | Revalues: 181523 | GridSize: 22
Generation 1451 | Revalues: 181648 | GridSize: 22
Generation 1452 | Revalues: 181769 | GridSize: 22
Generation 1453 | Revalues: 181890 | GridSize: 22
Generation 1454 | Revalues: 182012 | GridSize: 22
Generation 1455 | Revalues: 182134 | GridSize: 22
Generation 1456 | Revalues: 182256 | GridSize: 22
Generation 1457 | Revalues: 182378 | GridSize: 22
Generation 1458 | Revalues: 182504 | GridSize: 22
Generation 1459 | Revalues: 182630 | GridSize: 22
Generation 1460 | Revalues: 182756 | GridSize: 22
Generation 1461 | Revalues: 182874 | GridSize: 22
Generation 1462 | Revalues: 182992 | GridSize: 22
Generation 1463 | Revalues: 183110 | GridSize: 22
Generation 1464 | Revalues: 183238 | GridSize: 22
Generation 1465 | Revalues: 183366 | GridSize: 22
Generation 1466 | Revalues: 183495 | GridSize: 22
Generation 1467 | Revalues: 183624 | GridSize: 22
Generation 1468 | Revalues: 183753 | GridSize: 22
Generation 1469 | Revalues: 183880 | GridSize: 22
Generation 1470 | Revalues: 184007 | GridSize: 22
Generation 1471 | Revalues: 184134 | GridSize: 22
Generation 1472 | Revalues: 184259 | GridSize: 22
Generation 1473 | Revalues: 184384 | GridSize: 22
Generation 1474 | Revalues: 184509 | GridSize: 22
Generation 1475 | Revalues: 184629 | GridSize: 22
Generation 1476 | Revalues: 184749 | GridSize: 22
Generation 1477 | Revalues: 184869 | GridSize: 22
Generation 1478 | Revalues: 184988 | GridSize: 22
Generation 1479 | Revalues: 185107 | GridSize: 22
Generation 1480 | Revalues: 185226 | GridSize: 22
Generation 1481 | Revalues: 185354 | GridSize: 22
Generation 1482 | Revalues: 185482 | GridSize: 22
Generation 1483 | Revalues: 185610 | GridSize: 22
Generation 1484 | Revalues: 185744 | GridSize: 22
Generation 1485 | Revalues: 185878 | GridSize: 22
Generation 1486 | Revalues: 186012 | GridSize: 22
Generation 1487 | Revalues: 186131 | GridSize: 22
Generation 1488 | Revalues: 186250 | GridSize: 22
Generation 1489 | Revalues: 186369 | GridSize: 22
Generation 1490 | Revalues: 186497 | GridSize: 22
Generation 1491 | Revalues: 186625 | GridSize: 22
Generation 1492 | Revalues: 186753 | GridSize: 22
Generation 1493 | Revalues: 186875 | GridSize: 22
Generation 1494 | Revalues: 186997 | GridSize: 22
Generation 1495 | Revalues: 187119 | GridSize: 22
Generation 1496 | Revalues: 187241 | GridSize: 22
Generation 1497 | Revalues: 187363 | GridSize: 22
Generation 1498 | Revalues: 187485 | GridSize: 22
Generation 1499 | Revalues: 187598 | GridSize: 22
Generation 1500 | Revalues: 187711 | GridSize: 22
Generation 1501 | Revalues: 187824 | GridSize: 22
Generation 1502 | Revalues: 187952 | GridSize: 22
Generation 1503 | Revalues: 188080 | GridSize: 22
Generation 1504 | Revalues: 188208 | GridSize: 22
Generation 1505 | Revalues: 188337 | GridSize: 22
Generation 1506 | Revalues: 188466 | GridSize: 22
Generation 1507 | Revalues: 188595 | GridSize: 22
Generation 1508 | Revalues: 188722 | GridSize: 22
Generation 1509 | Revalues: 188849 | GridSize: 22
Generation 1510 | Revalues: 188976 | GridSize: 22
Generation 1511 | Revalues: 189102 | GridSize: 22
Generation 1512 | Revalues: 189228 | GridSize: 22
Generation 1513 | Revalues: 189354 | GridSize: 22
Generation 1514 | Revalues: 189485 | GridSize: 22
Generation 1515 | Revalues: 189616 | GridSize: 22
Generation 1516 | Revalues: 189747 | GridSize: 22
Generation 1517 | Revalues: 189871 | GridSize: 22
Generation 1518 | Revalues: 189995 | GridSize: 22
Generation 1519 | Revalues: 190119 | GridSize: 22
Generation 1520 | Revalues: 190243 | GridSize: 22
Generation 1521 | Revalues: 190367 | GridSize: 22
Generation 1522 | Revalues: 190491 | GridSize: 22
Generation 1523 | Revalues: 190616 | GridSize: 22
Generation 1524 | Revalues: 190741 | GridSize: 22
Generation 1525 | Revalues: 190866 | GridSize: 22
Generation 1526 | Revalues: 190991 | GridSize: 22
Generation 1527 | Revalues: 191116 | GridSize: 22
Generation 1528 | Revalues: 191241 | GridSize: 22
Generation 1529 | Revalues: 191368 | GridSize: 22
Generation 1530 | Revalues: 191495 | GridSize: 22
Generation 1531 | Revalues: 191622 | GridSize: 22
Generation 1532 | Revalues: 191749 | GridSize: 22
Generation 1533 | Revalues: 191876 | GridSize: 22
Generation 1534 | Revalues: 192003 | GridSize: 22
Generation 1535 | Revalues: 192131 | GridSize: 22
Generation 1536 | Revalues: 192259 | GridSize: 22
Generation 1537 | Revalues: 192387 | GridSize: 22
Generation 1538 | Revalues: 192515 | GridSize: 22
Generation 1539 | Revalues: 192643 | GridSize: 22
Generation 1540 | Revalues: 192780 | GridSize: 22
Generation 1541 | Revalues: 192917 | GridSize: 22
Generation 1542 | Revalues: 193054 | GridSize: 22
Generation 1543 | Revalues: 193191 | GridSize: 22
Generation 1544 | Revalues: 193328 | GridSize: 22
Generation 1545 | Revalues: 193465 | GridSize: 22
Generation 1546 | Revalues: 193595 | GridSize: 22
Generation 1547 | Revalues: 193725 | GridSize: 22
Generation 1548 | Revalues: 193855 | GridSize: 22
Generation 1549 | Revalues: 193979 | GridSize: 22
Generation 1550 | Revalues: 194103 | GridSize: 22
Generation 1551 | Revalues: 194227 | GridSize: 22
Generation 1552 | Revalues: 194351 | GridSize: 22
Generation 1553 | Revalues: 194475 | GridSize: 22
Generation 1554 | Revalues: 194599 | GridSize: 22
Generation 1555 | Revalues: 194730 | GridSize: 22
Generation 1556 | Revalues: 194861 | GridSize: 22
Generation 1557 | Revalues: 194987 | GridSize: 22
Generation 1558 | Revalues: 195113 | GridSize: 22
Generation 1559 | Revalues: 195234 | GridSize: 22
Generation 1560 | Revalues: 195355 | GridSize: 22
Generation 1561 | Revalues: 195476 | GridSize: 22
Generation 1562 | Revalues: 195602 | GridSize: 22
Generation 1563 | Revalues: 195728 | GridSize: 22
Generation 1564 | Revalues: 195854 | GridSize: 22
Generation 1565 | Revalues: 195972 | GridSize: 22
Generation 1566 | Revalues: 196090 | GridSize: 22
Generation 1567 | Revalues: 196208 | GridSize: 22
Generation 1568 | Revalues: 196337 | GridSize: 22
Generation 1569 | Revalues: 196466 | GridSize: 22
Generation 1570 | Revalues: 196595 | GridSize: 22
Generation 1571 | Revalues: 196715 | GridSize: 22
Generation 1572 | Revalues: 196835 | GridSize: 22
Generation 1573 | Revalues: 196955 | GridSize: 22
Generation 1574 | Revalues: 197081 | GridSize: 22
Generation 1575 | Revalues: 197207 | GridSize: 22
Generation 1576 | Revalues: 197333 | GridSize: 22
Generation 1577 | Revalues: 197460 | GridSize: 22
Generation 1578 | Revalues: 197587 | GridSize: 22
Generation 1579 | Revalues: 197714 | GridSize: 22
Generation 1580 | Revalues: 197843 | GridSize: 22
Generation 1581 | Revalues: 197972 | GridSize: 22
Generation 1582 | Revalues: 198101 | GridSize: 22
Generation 1583 | Revalues: 198230 | GridSize: 22
Generation 1584 | Revalues: 198356 | GridSize: 22
Generation 1585 | Revalues: 198482 | GridSize: 22
Generation 1586 | Revalues: 198608 | GridSize: 22
Generation 1587 | Revalues: 198734 | GridSize: 22
Generation 1588 | Revalues: 198860 | GridSize: 22
Generation 1589 | Revalues: 198986 | GridSize: 22
Generation 1590 | Revalues: 199115 | GridSize: 22
Generation 1591 | Revalues: 199244 | GridSize: 22
Generation 1592 | Revalues: 199373 | GridSize: 22
Generation 1593 | Revalues: 199502 | GridSize: 22
Generation 1594 | Revalues: 199631 | GridSize: 22
Generation 1595 | Revalues: 199755 | GridSize: 22
Generation 1596 | Revalues: 199879 | GridSize: 22
Generation 1597 | Revalues: 200003 | GridSize: 22
Generation 1598 | Revalues: 200127 | GridSize: 22
Generation 1599 | Revalues: 200251 | GridSize: 22
Generation 1600 | Revalues: 200382 | GridSize: 22
Generation 1601 | Revalues: 200513 | GridSize: 22
Generation 1602 | Revalues: 200644 | GridSize: 22
Generation 1603 | Revalues: 200772 | GridSize: 22
Generation 1604 | Revalues: 200900 | GridSize: 22
Generation 1605 | Revalues: 201028 | GridSize: 22
Generation 1606 | Revalues: 201155 | GridSize: 22
Generation 1607 | Revalues: 201282 | GridSize: 22
Generation 1608 | Revalues: 201409 | GridSize: 22
Generation 1609 | Revalues: 201537 | GridSize: 22
Generation 1610 | Revalues: 201665 | GridSize: 22
Generation 1611 | Revalues: 201795 | GridSize: 22
Generation 1612 | Revalues: 201925 | GridSize: 22
Generation 1613 | Revalues: 202054 | GridSize: 22
Generation 1614 | Revalues: 202183 | GridSize: 22
Generation 1615 | Revalues: 202309 | GridSize: 22
Generation 1616 | Revalues: 202435 | GridSize: 22
Generation 1617 | Revalues: 202567 | GridSize: 22
Generation 1618 | Revalues: 202699 | GridSize: 22
Generation 1619 | Revalues: 202824 | GridSize: 22
Generation 1620 | Revalues: 202949 | GridSize: 22
Generation 1621 | Revalues: 203079 | GridSize: 22
Generation 1622 | Revalues: 203209 | GridSize: 22
Generation 1623 | Revalues: 203339 | GridSize: 22
Generation 1624 | Revalues: 203461 | GridSize: 22
Generation 1625 | Revalues: 203583 | GridSize: 22
Generation 1626 | Revalues: 203713 | GridSize: 22
Generation 1627 | Revalues: 203843 | GridSize: 22
Generation 1628 | Revalues: 203966 | GridSize: 22
Generation 1629 | Revalues: 204089 | GridSize: 22
Generation 1630 | Revalues: 204214 | GridSize: 22
Generation 1631 | Revalues: 204339 | GridSize: 22
Generation 1632 | Revalues: 204466 | GridSize: 22
Generation 1633 | Revalues: 204593 | GridSize: 22
Generation 1634 | Revalues: 204717 | GridSize: 22
Generation 1635 | Revalues: 204841 | GridSize: 22
Generation 1636 | Revalues: 204963 | GridSize: 22
Generation 1637 | Revalues: 205085 | GridSize: 22
Generation 1638 | Revalues: 205207 | GridSize: 22
Generation 1639 | Revalues: 205329 | GridSize: 22
Generation 1640 | Revalues: 205451 | GridSize: 22
Generation 1641 | Revalues: 205573 | GridSize: 22
Generation 1642 | Revalues: 205700 | GridSize: 22
Generation 1643 | Revalues: 205827 | GridSize: 22
Generation 1644 | Revalues: 205954 | GridSize: 22
Generation 1645 | Revalues: 206073 | GridSize: 19
Generation 1646 | Revalues: 206192 | GridSize: 19
Generation 1647 | Revalues: 206313 | GridSize: 19
Generation 1648 | Revalues: 206434 | GridSize: 19
Generation 1649 | Revalues: 206560 | GridSize: 19
Generation 1650 | Revalues: 206686 | GridSize: 19
Generation 1651 | Revalues: 206812 | GridSize: 19
Generation 1652 | Revalues: 206940 | GridSize: 19
Generation 1653 | Revalues: 207068 | GridSize: 19
Generation 1654 | Revalues: 207196 | GridSize: 19
Generation 1655 | Revalues: 207321 | GridSize: 19
Generation 1656 | Revalues: 207446 | GridSize: 19
Generation 1657 | Revalues: 207565 | GridSize: 19
Generation 1658 | Revalues: 207684 | GridSize: 19
Generation 1659 | Revalues: 207808 | GridSize: 19
Generation 1660 | Revalues: 207932 | GridSize: 19
Generation 1661 | Revalues: 208059 | GridSize: 19
Generation 1662 | Revalues: 208186 | GridSize: 19
Generation 1663 | Revalues: 208313 | GridSize: 19
Generation 1664 | Revalues: 208441 | GridSize: 19
Generation 1665 | Revalues: 208569 | GridSize: 19
Generation 1666 | Revalues: 208694 | GridSize: 19
Generation 1667 | Revalues: 208819 | GridSize: 19
Generation 1668 | Revalues: 208944 | GridSize: 19
Generation 1669 | Revalues: 209068 | GridSize: 19
Generation 1670 | Revalues: 209192 | GridSize: 19
Generation 1671 | Revalues: 209316 | GridSize: 19
Generation 1672 | Revalues: 209440 | GridSize: 19
Generation 1673 | Revalues: 209564 | GridSize: 19
Generation 1674 | Revalues: 209692 | GridSize: 19
Generation 1675 | Revalues: 209820 | GridSize: 19
Generation 1676 | Revalues: 209945 | GridSize: 19
Generation 1677 | Revalues: 210070 | GridSize: 19
Generation 1678 | Revalues: 210197 | GridSize: 19
Generation 1679 | Revalues: 210324 | GridSize: 19
Generation 1680 | Revalues: 210446 | GridSize: 19
Generation 1681 | Revalues: 210568 | GridSize: 19
Generation 1682 | Revalues: 210696 | GridSize: 19
Generation 1683 | Revalues: 210824 | GridSize: 19
Generation 1684 | Revalues: 210950 | GridSize: 19
Generation 1685 | Revalues: 211076 | GridSize: 19
Generation 1686 | Revalues: 211205 | GridSize: 19
Generation 1687 | Revalues: 211334 | GridSize: 19
Generation 1688 | Revalues: 211459 | GridSize: 19
Generation 1689 | Revalues: 211584 | GridSize: 19
Generation 1690 | Revalues: 211712 | GridSize: 19
Generation 1691 | Revalues: 211840 | GridSize: 19
Generation 1692 | Revalues: 211958 | GridSize: 19
Generation 1693 | Revalues: 212076 | GridSize: 19
Generation 1694 | Revalues: 212195 | GridSize: 19
Generation 1695 | Revalues: 212314 | GridSize: 19
Generation 1696 | Revalues: 212440 | GridSize: 19
Generation 1697 | Revalues: 212566 | GridSize: 19
Generation 1698 | Revalues: 212693 | GridSize: 19
Generation 1699 | Revalues: 212820 | GridSize: 19
Generation 1700 | Revalues: 212943 | GridSize: 19
Generation 1701 | Revalues: 213066 | GridSize: 19
Generation 1702 | Revalues: 213191 | GridSize: 19
Generation 1703 | Revalues: 213316 | GridSize: 19
Generation 1704 | Revalues: 213441 | GridSize: 19
Generation 1705 | Revalues: 213563 | GridSize: 19
Generation 1706 | Revalues: 213685 | GridSize: 19
Generation 1707 | Revalues: 213807 | GridSize: 19
Generation 1708 | Revalues: 213930 | GridSize: 19
Generation 1709 | Revalues: 214053 | GridSize: 19
Generation 1710 | Revalues: 214176 | GridSize: 19
Generation 1711 | Revalues: 214302 | GridSize: 19
Generation 1712 | Revalues: 214428 | GridSize: 19
Generation 1713 | Revalues: 214560 | GridSize: 19
Generation 1714 | Revalues: 214692 | GridSize: 19
Generation 1715 | Revalues: 214820 | GridSize: 19
Generation 1716 | Revalues: 214948 | GridSize: 19
Generation 1717 | Revalues: 215076 | GridSize: 19
Generation 1718 | Revalues: 215204 | GridSize: 19
Generation 1719 | Revalues: 215332 | GridSize: 19
Generation 1720 | Revalues: 215459 | GridSize: 19
Generation 1721 | Revalues: 215586 | GridSize: 19
Generation 1722 | Revalues: 215709 | GridSize: 19
Generation 1723 | Revalues: 215832 | GridSize: 19
Generation 1724 | Revalues: 215963 | GridSize: 19
Generation 1725 | Revalues: 216094 | GridSize: 19
Generation 1726 | Revalues: 216225 | GridSize: 19
Generation 1727 | Revalues: 216356 | GridSize: 19
Generation 1728 | Revalues: 216481 | GridSize: 19
Generation 1729 | Revalues: 216606 | GridSize: 19
Generation 1730 | Revalues: 216731 | GridSize: 19
Generation 1731 | Revalues: 216856 | GridSize: 19
Generation 1732 | Revalues: 216981 | GridSize: 19
Generation 1733 | Revalues: 217105 | GridSize: 19
Generation 1734 | Revalues: 217229 | GridSize: 19
Generation 1735 | Revalues: 217353 | GridSize: 19
Generation 1736 | Revalues: 217477 | GridSize: 19
Generation 1737 | Revalues: 217601 | GridSize: 19
Generation 1738 | Revalues: 217727 | GridSize: 19
Generation 1739 | Revalues: 217853 | GridSize: 19
Generation 1740 | Revalues: 217976 | GridSize: 19
Generation 1741 | Revalues: 218099 | GridSize: 19
Generation 1742 | Revalues: 218225 | GridSize: 19
Generation 1743 | Revalues: 218351 | GridSize: 19
Generation 1744 | Revalues: 218477 | GridSize: 19
Generation 1745 | Revalues: 218604 | GridSize: 19
Generation 1746 | Revalues: 218731 | GridSize: 19
