Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5179 | GridSize: 11
Generation 42 | Revalues: 5309 | GridSize: 11
Generation 43 | Revalues: 5435 | GridSize: 11
Generation 44 | Revalues: 5561 | GridSize: 11
Generation 45 | Revalues: 5687 | GridSize: 11
Generation 46 | Revalues: 5811 | GridSize: 11
Generation 47 | Revalues: 5935 | GridSize: 11
Generation 48 | Revalues: 6059 | GridSize: 11
Generation 49 | Revalues: 6185 | GridSize: 11
Generation 50 | Revalues: 6311 | GridSize: 13
Generation 51 | Revalues: 6437 | GridSize: 13
Generation 52 | Revalues: 6566 | GridSize: 13
Generation 53 | Revalues: 6695 | GridSize: 13
Generation 54 | Revalues: 6824 | GridSize: 13
Generation 55 | Revalues: 6949 | GridSize: 13
Generation 56 | Revalues: 7074 | GridSize: 13
Generation 57 | Revalues: 7199 | GridSize: 11
Generation 58 | Revalues: 7324 | GridSize: 11
Generation 59 | Revalues: 7448 | GridSize: 11
Generation 60 | Revalues: 7572 | GridSize: 11
Generation 61 | Revalues: 7696 | GridSize: 11
Generation 62 | Revalues: 7827 | GridSize: 11
Generation 63 | Revalues: 7958 | GridSize: 11
Generation 64 | Revalues: 8089 | GridSize: 11
Generation 65 | Revalues: 8210 | GridSize: 11
Generation 66 | Revalues: 8331 | GridSize: 11
Generation 67 | Revalues: 8452 | GridSize: 11
Generation 68 | Revalues: 8580 | GridSize: 11
Generation 69 | Revalues: 8708 | GridSize: 11
Generation 70 | Revalues: 8836 | GridSize: 11
Generation 71 | Revalues: 8956 | GridSize: 11
Generation 72 | Revalues: 9076 | GridSize: 12
Generation 73 | Revalues: 9196 | GridSize: 12
Generation 74 | Revalues: 9324 | GridSize: 12
Generation 75 | Revalues: 9452 | GridSize: 12
Generation 76 | Revalues: 9580 | GridSize: 12
Generation 77 | Revalues: 9705 | GridSize: 12
Generation 78 | Revalues: 9830 | GridSize: 12
Generation 79 | Revalues: 9955 | GridSize: 12
Generation 80 | Revalues: 10080 | GridSize: 12
Generation 81 | Revalues: 10205 | GridSize: 12
Generation 82 | Revalues: 10330 | GridSize: 12
Generation 83 | Revalues: 10455 | GridSize: 12
Generation 84 | Revalues: 10579 | GridSize: 12
Generation 85 | Revalues: 10703 | GridSize: 12
Generation 86 | Revalues: 10827 | GridSize: 12
Generation 87 | Revalues: 10956 | GridSize: 10
Generation 88 | Revalues: 11085 | GridSize: 10
Generation 89 | Revalues: 11214 | GridSize: 10
Generation 90 | Revalues: 11340 | GridSize: 10
Generation 91 | Revalues: 11466 | GridSize: 10
Generation 92 | Revalues: 11592 | GridSize: 10
Generation 93 | Revalues: 11708 | GridSize: 10
Generation 94 | Revalues: 11824 | GridSize: 10
Generation 95 | Revalues: 11940 | GridSize: 10
Generation 96 | Revalues: 12062 | GridSize: 10
Generation 97 | Revalues: 12184 | GridSize: 10
Generation 98 | Revalues: 12306 | GridSize: 10
Generation 99 | Revalues: 12435 | GridSize: 10
Generation 100 | Revalues: 12564 | GridSize: 10
Generation 101 | Revalues: 12693 | GridSize: 10
Generation 102 | Revalues: 12816 | GridSize: 9
Generation 103 | Revalues: 12939 | GridSize: 9
Generation 104 | Revalues: 13062 | GridSize: 9
Generation 105 | Revalues: 13185 | GridSize: 9
Generation 106 | Revalues: 13307 | GridSize: 9
Generation 107 | Revalues: 13429 | GridSize: 9
Generation 108 | Revalues: 13551 | GridSize: 9
Generation 109 | Revalues: 13682 | GridSize: 9
Generation 110 | Revalues: 13813 | GridSize: 9
Generation 111 | Revalues: 13944 | GridSize: 9
Generation 112 | Revalues: 14071 | GridSize: 9
Generation 113 | Revalues: 14198 | GridSize: 9
Generation 114 | Revalues: 14325 | GridSize: 9
Generation 115 | Revalues: 14446 | GridSize: 9
Generation 116 | Revalues: 14567 | GridSize: 9
Generation 117 | Revalues: 14688 | GridSize: 9
Generation 118 | Revalues: 14806 | GridSize: 9
Generation 119 | Revalues: 14924 | GridSize: 9
Generation 120 | Revalues: 15042 | GridSize: 9
Generation 121 | Revalues: 15167 | GridSize: 9
Generation 122 | Revalues: 15292 | GridSize: 9
Generation 123 | Revalues: 15417 | GridSize: 9
Generation 124 | Revalues: 15541 | GridSize: 9
Generation 125 | Revalues: 15665 | GridSize: 9
Generation 126 | Revalues: 15789 | GridSize: 9
Generation 127 | Revalues: 15919 | GridSize: 9
Generation 128 | Revalues: 16049 | GridSize: 9
Generation 129 | Revalues: 16179 | GridSize: 9
Generation 130 | Revalues: 16309 | GridSize: 9
Generation 131 | Revalues: 16435 | GridSize: 9
Generation 132 | Revalues: 16561 | GridSize: 9
Generation 133 | Revalues: 16687 | GridSize: 9
Generation 134 | Revalues: 16816 | GridSize: 9
Generation 135 | Revalues: 16945 | GridSize: 9
Generation 136 | Revalues: 17074 | GridSize: 9
Generation 137 | Revalues: 17196 | GridSize: 9
Generation 138 | Revalues: 17318 | GridSize: 9
Generation 139 | Revalues: 17440 | GridSize: 9
Generation 140 | Revalues: 17569 | GridSize: 9
Generation 141 | Revalues: 17698 | GridSize: 9
Generation 142 | Revalues: 17827 | GridSize: 9
Generation 143 | Revalues: 17950 | GridSize: 9
Generation 144 | Revalues: 18073 | GridSize: 9
Generation 145 | Revalues: 18196 | GridSize: 9
Generation 146 | Revalues: 18321 | GridSize: 9
Generation 147 | Revalues: 18446 | GridSize: 9
Generation 148 | Revalues: 18571 | GridSize: 9
Generation 149 | Revalues: 18693 | GridSize: 10
Generation 150 | Revalues: 18815 | GridSize: 10
Generation 151 | Revalues: 18937 | GridSize: 10
Generation 152 | Revalues: 19058 | GridSize: 10
Generation 153 | Revalues: 19179 | GridSize: 11
Generation 154 | Revalues: 19300 | GridSize: 11
Generation 155 | Revalues: 19421 | GridSize: 11
Generation 156 | Revalues: 19540 | GridSize: 11
Generation 157 | Revalues: 19659 | GridSize: 11
Generation 158 | Revalues: 19778 | GridSize: 12
Generation 159 | Revalues: 19904 | GridSize: 12
Generation 160 | Revalues: 20030 | GridSize: 12
Generation 161 | Revalues: 20156 | GridSize: 12
Generation 162 | Revalues: 20286 | GridSize: 12
Generation 163 | Revalues: 20416 | GridSize: 12
Generation 164 | Revalues: 20546 | GridSize: 12
Generation 165 | Revalues: 20672 | GridSize: 12
Generation 166 | Revalues: 20798 | GridSize: 12
Generation 167 | Revalues: 20924 | GridSize: 12
Generation 168 | Revalues: 21050 | GridSize: 12
Generation 169 | Revalues: 21176 | GridSize: 12
Generation 170 | Revalues: 21302 | GridSize: 12
Generation 171 | Revalues: 21418 | GridSize: 12
Generation 172 | Revalues: 21534 | GridSize: 12
Generation 173 | Revalues: 21650 | GridSize: 12
Generation 174 | Revalues: 21772 | GridSize: 12
Generation 175 | Revalues: 21894 | GridSize: 12
Generation 176 | Revalues: 22016 | GridSize: 12
Generation 177 | Revalues: 22138 | GridSize: 12
Generation 178 | Revalues: 22264 | GridSize: 12
Generation 179 | Revalues: 22390 | GridSize: 12
Generation 180 | Revalues: 22516 | GridSize: 12
Generation 181 | Revalues: 22643 | GridSize: 12
Generation 182 | Revalues: 22770 | GridSize: 12
Generation 183 | Revalues: 22897 | GridSize: 12
Generation 184 | Revalues: 23018 | GridSize: 12
Generation 185 | Revalues: 23139 | GridSize: 12
Generation 186 | Revalues: 23260 | GridSize: 13
Generation 187 | Revalues: 23382 | GridSize: 13
Generation 188 | Revalues: 23504 | GridSize: 13
Generation 189 | Revalues: 23626 | GridSize: 13
Generation 190 | Revalues: 23745 | GridSize: 13
Generation 191 | Revalues: 23864 | GridSize: 13
Generation 192 | Revalues: 23983 | GridSize: 13
Generation 193 | Revalues: 24102 | GridSize: 13
Generation 194 | Revalues: 24226 | GridSize: 13
Generation 195 | Revalues: 24350 | GridSize: 13
Generation 196 | Revalues: 24474 | GridSize: 13
Generation 197 | Revalues: 24598 | GridSize: 13
Generation 198 | Revalues: 24722 | GridSize: 13
Generation 199 | Revalues: 24846 | GridSize: 13
Generation 200 | Revalues: 24970 | GridSize: 13
Generation 201 | Revalues: 25094 | GridSize: 13
Generation 202 | Revalues: 25218 | GridSize: 13
Generation 203 | Revalues: 25343 | GridSize: 13
Generation 204 | Revalues: 25468 | GridSize: 13
Generation 205 | Revalues: 25593 | GridSize: 13
Generation 206 | Revalues: 25721 | GridSize: 13
Generation 207 | Revalues: 25849 | GridSize: 13
Generation 208 | Revalues: 25977 | GridSize: 13
Generation 209 | Revalues: 26105 | GridSize: 13
Generation 210 | Revalues: 26233 | GridSize: 13
Generation 211 | Revalues: 26361 | GridSize: 13
Generation 212 | Revalues: 26480 | GridSize: 13
Generation 213 | Revalues: 26599 | GridSize: 11
Generation 214 | Revalues: 26718 | GridSize: 11
Generation 215 | Revalues: 26837 | GridSize: 11
Generation 216 | Revalues: 26968 | GridSize: 11
Generation 217 | Revalues: 27099 | GridSize: 11
Generation 218 | Revalues: 27230 | GridSize: 11
Generation 219 | Revalues: 27358 | GridSize: 11
Generation 220 | Revalues: 27486 | GridSize: 11
Generation 221 | Revalues: 27614 | GridSize: 11
Generation 222 | Revalues: 27741 | GridSize: 11
Generation 223 | Revalues: 27868 | GridSize: 11
Generation 224 | Revalues: 27995 | GridSize: 11
Generation 225 | Revalues: 28122 | GridSize: 11
Generation 226 | Revalues: 28249 | GridSize: 11
Generation 227 | Revalues: 28376 | GridSize: 11
Generation 228 | Revalues: 28504 | GridSize: 11
Generation 229 | Revalues: 28632 | GridSize: 11
Generation 230 | Revalues: 28760 | GridSize: 11
Generation 231 | Revalues: 28884 | GridSize: 11
Generation 232 | Revalues: 29008 | GridSize: 11
Generation 233 | Revalues: 29132 | GridSize: 11
Generation 234 | Revalues: 29261 | GridSize: 11
Generation 235 | Revalues: 29390 | GridSize: 11
Generation 236 | Revalues: 29519 | GridSize: 11
Generation 237 | Revalues: 29643 | GridSize: 11
Generation 238 | Revalues: 29767 | GridSize: 11
Generation 239 | Revalues: 29891 | GridSize: 11
Generation 240 | Revalues: 30012 | GridSize: 11
Generation 241 | Revalues: 30133 | GridSize: 11
Generation 242 | Revalues: 30254 | GridSize: 11
Generation 243 | Revalues: 30381 | GridSize: 11
Generation 244 | Revalues: 30508 | GridSize: 11
Generation 245 | Revalues: 30635 | GridSize: 11
Generation 246 | Revalues: 30762 | GridSize: 11
Generation 247 | Revalues: 30889 | GridSize: 11
Generation 248 | Revalues: 31016 | GridSize: 11
Generation 249 | Revalues: 31143 | GridSize: 11
Generation 250 | Revalues: 31264 | GridSize: 11
Generation 251 | Revalues: 31385 | GridSize: 11
Generation 252 | Revalues: 31506 | GridSize: 11
Generation 253 | Revalues: 31627 | GridSize: 11
Generation 254 | Revalues: 31746 | GridSize: 11
Generation 255 | Revalues: 31865 | GridSize: 11
Generation 256 | Revalues: 31984 | GridSize: 11
Generation 257 | Revalues: 32107 | GridSize: 11
Generation 258 | Revalues: 32230 | GridSize: 11
Generation 259 | Revalues: 32353 | GridSize: 11
Generation 260 | Revalues: 32470 | GridSize: 11
Generation 261 | Revalues: 32587 | GridSize: 11
Generation 262 | Revalues: 32704 | GridSize: 11
Generation 263 | Revalues: 32830 | GridSize: 11
Generation 264 | Revalues: 32956 | GridSize: 11
Generation 265 | Revalues: 33082 | GridSize: 11
Generation 266 | Revalues: 33208 | GridSize: 11
Generation 267 | Revalues: 33331 | GridSize: 11
Generation 268 | Revalues: 33454 | GridSize: 11
Generation 269 | Revalues: 33577 | GridSize: 11
Generation 270 | Revalues: 33701 | GridSize: 11
Generation 271 | Revalues: 33825 | GridSize: 11
Generation 272 | Revalues: 33949 | GridSize: 11
Generation 273 | Revalues: 34079 | GridSize: 11
Generation 274 | Revalues: 34209 | GridSize: 11
Generation 275 | Revalues: 34339 | GridSize: 11
Generation 276 | Revalues: 34468 | GridSize: 11
Generation 277 | Revalues: 34597 | GridSize: 11
Generation 278 | Revalues: 34726 | GridSize: 11
Generation 279 | Revalues: 34847 | GridSize: 11
Generation 280 | Revalues: 34968 | GridSize: 11
Generation 281 | Revalues: 35089 | GridSize: 11
Generation 282 | Revalues: 35215 | GridSize: 11
Generation 283 | Revalues: 35341 | GridSize: 11
Generation 284 | Revalues: 35467 | GridSize: 11
Generation 285 | Revalues: 35593 | GridSize: 11
Generation 286 | Revalues: 35724 | GridSize: 11
Generation 287 | Revalues: 35855 | GridSize: 11
Generation 288 | Revalues: 35986 | GridSize: 11
Generation 289 | Revalues: 36112 | GridSize: 11
Generation 290 | Revalues: 36238 | GridSize: 11
Generation 291 | Revalues: 36364 | GridSize: 11
Generation 292 | Revalues: 36489 | GridSize: 11
Generation 293 | Revalues: 36614 | GridSize: 11
Generation 294 | Revalues: 36739 | GridSize: 11
Generation 295 | Revalues: 36865 | GridSize: 11
Generation 296 | Revalues: 36991 | GridSize: 11
Generation 297 | Revalues: 37117 | GridSize: 11
Generation 298 | Revalues: 37242 | GridSize: 11
Generation 299 | Revalues: 37367 | GridSize: 11
Generation 300 | Revalues: 37492 | GridSize: 11
Generation 301 | Revalues: 37618 | GridSize: 11
Generation 302 | Revalues: 37744 | GridSize: 11
Generation 303 | Revalues: 37870 | GridSize: 11
Generation 304 | Revalues: 37993 | GridSize: 11
Generation 305 | Revalues: 38116 | GridSize: 11
Generation 306 | Revalues: 38239 | GridSize: 11
Generation 307 | Revalues: 38362 | GridSize: 11
Generation 308 | Revalues: 38489 | GridSize: 11
Generation 309 | Revalues: 38616 | GridSize: 11
Generation 310 | Revalues: 38743 | GridSize: 11
Generation 311 | Revalues: 38870 | GridSize: 11
Generation 312 | Revalues: 38997 | GridSize: 11
Generation 313 | Revalues: 39124 | GridSize: 12
Generation 314 | Revalues: 39247 | GridSize: 12
Generation 315 | Revalues: 39370 | GridSize: 12
Generation 316 | Revalues: 39493 | GridSize: 12
Generation 317 | Revalues: 39623 | GridSize: 12
Generation 318 | Revalues: 39753 | GridSize: 12
Generation 319 | Revalues: 39883 | GridSize: 12
Generation 320 | Revalues: 40009 | GridSize: 12
Generation 321 | Revalues: 40135 | GridSize: 12
Generation 322 | Revalues: 40261 | GridSize: 12
Generation 323 | Revalues: 40389 | GridSize: 12
Generation 324 | Revalues: 40517 | GridSize: 12
Generation 325 | Revalues: 40645 | GridSize: 12
Generation 326 | Revalues: 40773 | GridSize: 12
Generation 327 | Revalues: 40901 | GridSize: 12
Generation 328 | Revalues: 41029 | GridSize: 12
Generation 329 | Revalues: 41153 | GridSize: 12
Generation 330 | Revalues: 41277 | GridSize: 12
Generation 331 | Revalues: 41401 | GridSize: 12
Generation 332 | Revalues: 41525 | GridSize: 12
Generation 333 | Revalues: 41641 | GridSize: 12
Generation 334 | Revalues: 41757 | GridSize: 12
Generation 335 | Revalues: 41873 | GridSize: 12
Generation 336 | Revalues: 41999 | GridSize: 12
Generation 337 | Revalues: 42125 | GridSize: 12
Generation 338 | Revalues: 42251 | GridSize: 12
Generation 339 | Revalues: 42369 | GridSize: 12
Generation 340 | Revalues: 42487 | GridSize: 12
Generation 341 | Revalues: 42605 | GridSize: 12
Generation 342 | Revalues: 42732 | GridSize: 12
Generation 343 | Revalues: 42859 | GridSize: 12
Generation 344 | Revalues: 42986 | GridSize: 12
Generation 345 | Revalues: 43113 | GridSize: 12
Generation 346 | Revalues: 43236 | GridSize: 12
Generation 347 | Revalues: 43359 | GridSize: 12
Generation 348 | Revalues: 43482 | GridSize: 12
Generation 349 | Revalues: 43602 | GridSize: 12
Generation 350 | Revalues: 43722 | GridSize: 12
Generation 351 | Revalues: 43842 | GridSize: 12
Generation 352 | Revalues: 43968 | GridSize: 12
Generation 353 | Revalues: 44094 | GridSize: 12
Generation 354 | Revalues: 44220 | GridSize: 12
Generation 355 | Revalues: 44347 | GridSize: 12
Generation 356 | Revalues: 44474 | GridSize: 12
Generation 357 | Revalues: 44601 | GridSize: 12
Generation 358 | Revalues: 44718 | GridSize: 12
Generation 359 | Revalues: 44835 | GridSize: 12
Generation 360 | Revalues: 44952 | GridSize: 12
Generation 361 | Revalues: 45069 | GridSize: 12
Generation 362 | Revalues: 45196 | GridSize: 12
Generation 363 | Revalues: 45323 | GridSize: 12
Generation 364 | Revalues: 45450 | GridSize: 13
Generation 365 | Revalues: 45575 | GridSize: 13
Generation 366 | Revalues: 45700 | GridSize: 13
Generation 367 | Revalues: 45825 | GridSize: 13
Generation 368 | Revalues: 45957 | GridSize: 13
Generation 369 | Revalues: 46089 | GridSize: 13
Generation 370 | Revalues: 46221 | GridSize: 13
Generation 371 | Revalues: 46350 | GridSize: 13
Generation 372 | Revalues: 46479 | GridSize: 14
Generation 373 | Revalues: 46608 | GridSize: 14
Generation 374 | Revalues: 46735 | GridSize: 14
Generation 375 | Revalues: 46862 | GridSize: 14
Generation 376 | Revalues: 46989 | GridSize: 14
Generation 377 | Revalues: 47117 | GridSize: 14
Generation 378 | Revalues: 47245 | GridSize: 14
Generation 379 | Revalues: 47373 | GridSize: 14
Generation 380 | Revalues: 47498 | GridSize: 14
Generation 381 | Revalues: 47623 | GridSize: 14
Generation 382 | Revalues: 47748 | GridSize: 14
Generation 383 | Revalues: 47870 | GridSize: 14
Generation 384 | Revalues: 47992 | GridSize: 14
Generation 385 | Revalues: 48114 | GridSize: 14
Generation 386 | Revalues: 48236 | GridSize: 14
Generation 387 | Revalues: 48365 | GridSize: 14
Generation 388 | Revalues: 48494 | GridSize: 14
Generation 389 | Revalues: 48623 | GridSize: 13
Generation 390 | Revalues: 48746 | GridSize: 13
Generation 391 | Revalues: 48869 | GridSize: 13
Generation 392 | Revalues: 48992 | GridSize: 13
Generation 393 | Revalues: 49115 | GridSize: 13
Generation 394 | Revalues: 49238 | GridSize: 13
Generation 395 | Revalues: 49361 | GridSize: 13
Generation 396 | Revalues: 49486 | GridSize: 13
Generation 397 | Revalues: 49611 | GridSize: 13
Generation 398 | Revalues: 49736 | GridSize: 13
Generation 399 | Revalues: 49857 | GridSize: 13
Generation 400 | Revalues: 49978 | GridSize: 13
Generation 401 | Revalues: 50099 | GridSize: 13
Generation 402 | Revalues: 50220 | GridSize: 13
Generation 403 | Revalues: 50342 | GridSize: 13
Generation 404 | Revalues: 50464 | GridSize: 13
Generation 405 | Revalues: 50586 | GridSize: 13
Generation 406 | Revalues: 50709 | GridSize: 13
Generation 407 | Revalues: 50832 | GridSize: 13
Generation 408 | Revalues: 50955 | GridSize: 13
Generation 409 | Revalues: 51078 | GridSize: 13
Generation 410 | Revalues: 51201 | GridSize: 13
Generation 411 | Revalues: 51324 | GridSize: 13
Generation 412 | Revalues: 51453 | GridSize: 13
Generation 413 | Revalues: 51582 | GridSize: 13
Generation 414 | Revalues: 51711 | GridSize: 13
Generation 415 | Revalues: 51837 | GridSize: 13
Generation 416 | Revalues: 51963 | GridSize: 13
Generation 417 | Revalues: 52089 | GridSize: 13
Generation 418 | Revalues: 52213 | GridSize: 13
Generation 419 | Revalues: 52337 | GridSize: 13
Generation 420 | Revalues: 52461 | GridSize: 13
Generation 421 | Revalues: 52585 | GridSize: 13
Generation 422 | Revalues: 52709 | GridSize: 13
Generation 423 | Revalues: 52833 | GridSize: 13
Generation 424 | Revalues: 52957 | GridSize: 13
Generation 425 | Revalues: 53080 | GridSize: 13
Generation 426 | Revalues: 53203 | GridSize: 13
Generation 427 | Revalues: 53326 | GridSize: 13
Generation 428 | Revalues: 53457 | GridSize: 13
Generation 429 | Revalues: 53588 | GridSize: 13
Generation 430 | Revalues: 53719 | GridSize: 13
Generation 431 | Revalues: 53842 | GridSize: 13
Generation 432 | Revalues: 53965 | GridSize: 13
Generation 433 | Revalues: 54088 | GridSize: 13
Generation 434 | Revalues: 54211 | GridSize: 13
Generation 435 | Revalues: 54334 | GridSize: 13
Generation 436 | Revalues: 54457 | GridSize: 13
Generation 437 | Revalues: 54580 | GridSize: 13
Generation 438 | Revalues: 54704 | GridSize: 13
Generation 439 | Revalues: 54828 | GridSize: 13
Generation 440 | Revalues: 54952 | GridSize: 13
Generation 441 | Revalues: 55075 | GridSize: 14
Generation 442 | Revalues: 55198 | GridSize: 14
Generation 443 | Revalues: 55321 | GridSize: 14
Generation 444 | Revalues: 55446 | GridSize: 14
Generation 445 | Revalues: 55571 | GridSize: 14
Generation 446 | Revalues: 55696 | GridSize: 14
Generation 447 | Revalues: 55823 | GridSize: 14
Generation 448 | Revalues: 55950 | GridSize: 14
Generation 449 | Revalues: 56077 | GridSize: 14
Generation 450 | Revalues: 56199 | GridSize: 14
Generation 451 | Revalues: 56321 | GridSize: 14
Generation 452 | Revalues: 56443 | GridSize: 14
Generation 453 | Revalues: 56568 | GridSize: 14
Generation 454 | Revalues: 56693 | GridSize: 14
Generation 455 | Revalues: 56818 | GridSize: 14
Generation 456 | Revalues: 56943 | GridSize: 14
Generation 457 | Revalues: 57065 | GridSize: 14
Generation 458 | Revalues: 57187 | GridSize: 14
Generation 459 | Revalues: 57309 | GridSize: 14
Generation 460 | Revalues: 57431 | GridSize: 14
Generation 461 | Revalues: 57553 | GridSize: 14
Generation 462 | Revalues: 57675 | GridSize: 14
Generation 463 | Revalues: 57795 | GridSize: 14
Generation 464 | Revalues: 57915 | GridSize: 14
Generation 465 | Revalues: 58035 | GridSize: 14
Generation 466 | Revalues: 58164 | GridSize: 14
Generation 467 | Revalues: 58293 | GridSize: 14
Generation 468 | Revalues: 58422 | GridSize: 14
Generation 469 | Revalues: 58551 | GridSize: 14
Generation 470 | Revalues: 58680 | GridSize: 14
Generation 471 | Revalues: 58809 | GridSize: 14
Generation 472 | Revalues: 58929 | GridSize: 14
Generation 473 | Revalues: 59049 | GridSize: 14
Generation 474 | Revalues: 59169 | GridSize: 14
Generation 475 | Revalues: 59289 | GridSize: 14
Generation 476 | Revalues: 59413 | GridSize: 14
Generation 477 | Revalues: 59537 | GridSize: 14
Generation 478 | Revalues: 59661 | GridSize: 14
Generation 479 | Revalues: 59785 | GridSize: 14
Generation 480 | Revalues: 59909 | GridSize: 14
Generation 481 | Revalues: 60033 | GridSize: 14
Generation 482 | Revalues: 60154 | GridSize: 14
Generation 483 | Revalues: 60275 | GridSize: 14
Generation 484 | Revalues: 60396 | GridSize: 14
Generation 485 | Revalues: 60519 | GridSize: 14
Generation 486 | Revalues: 60642 | GridSize: 14
Generation 487 | Revalues: 60765 | GridSize: 14
Generation 488 | Revalues: 60888 | GridSize: 14
Generation 489 | Revalues: 61018 | GridSize: 14
Generation 490 | Revalues: 61148 | GridSize: 14
Generation 491 | Revalues: 61278 | GridSize: 14
Generation 492 | Revalues: 61406 | GridSize: 14
Generation 493 | Revalues: 61534 | GridSize: 14
Generation 494 | Revalues: 61662 | GridSize: 14
Generation 495 | Revalues: 61786 | GridSize: 14
Generation 496 | Revalues: 61910 | GridSize: 14
Generation 497 | Revalues: 62034 | GridSize: 14
Generation 498 | Revalues: 62156 | GridSize: 14
Generation 499 | Revalues: 62278 | GridSize: 14
Generation 500 | Revalues: 62400 | GridSize: 14
Generation 501 | Revalues: 62525 | GridSize: 14
Generation 502 | Revalues: 62650 | GridSize: 14
Generation 503 | Revalues: 62775 | GridSize: 14
Generation 504 | Revalues: 62894 | GridSize: 14
Generation 505 | Revalues: 63013 | GridSize: 14
Generation 506 | Revalues: 63132 | GridSize: 14
Generation 507 | Revalues: 63251 | GridSize: 14
Generation 508 | Revalues: 63375 | GridSize: 14
Generation 509 | Revalues: 63499 | GridSize: 14
Generation 510 | Revalues: 63623 | GridSize: 14
Generation 511 | Revalues: 63752 | GridSize: 14
Generation 512 | Revalues: 63881 | GridSize: 14
Generation 513 | Revalues: 64010 | GridSize: 14
Generation 514 | Revalues: 64136 | GridSize: 14
Generation 515 | Revalues: 64262 | GridSize: 14
Generation 516 | Revalues: 64388 | GridSize: 14
Generation 517 | Revalues: 64512 | GridSize: 14
Generation 518 | Revalues: 64636 | GridSize: 14
Generation 519 | Revalues: 64760 | GridSize: 14
Generation 520 | Revalues: 64889 | GridSize: 14
Generation 521 | Revalues: 65018 | GridSize: 14
Generation 522 | Revalues: 65147 | GridSize: 14
Generation 523 | Revalues: 65274 | GridSize: 14
Generation 524 | Revalues: 65401 | GridSize: 14
Generation 525 | Revalues: 65528 | GridSize: 13
Generation 526 | Revalues: 65656 | GridSize: 13
Generation 527 | Revalues: 65784 | GridSize: 13
Generation 528 | Revalues: 65912 | GridSize: 13
Generation 529 | Revalues: 66040 | GridSize: 13
Generation 530 | Revalues: 66158 | GridSize: 13
Generation 531 | Revalues: 66276 | GridSize: 13
Generation 532 | Revalues: 66394 | GridSize: 13
Generation 533 | Revalues: 66521 | GridSize: 13
Generation 534 | Revalues: 66648 | GridSize: 13
Generation 535 | Revalues: 66775 | GridSize: 13
Generation 536 | Revalues: 66897 | GridSize: 13
Generation 537 | Revalues: 67019 | GridSize: 13
Generation 538 | Revalues: 67141 | GridSize: 13
Generation 539 | Revalues: 67270 | GridSize: 13
Generation 540 | Revalues: 67399 | GridSize: 13
Generation 541 | Revalues: 67528 | GridSize: 13
Generation 542 | Revalues: 67655 | GridSize: 13
Generation 543 | Revalues: 67782 | GridSize: 13
Generation 544 | Revalues: 67909 | GridSize: 13
Generation 545 | Revalues: 68035 | GridSize: 13
Generation 546 | Revalues: 68161 | GridSize: 13
Generation 547 | Revalues: 68287 | GridSize: 13
Generation 548 | Revalues: 68413 | GridSize: 13
Generation 549 | Revalues: 68534 | GridSize: 13
Generation 550 | Revalues: 68655 | GridSize: 13
Generation 551 | Revalues: 68776 | GridSize: 13
Generation 552 | Revalues: 68903 | GridSize: 13
Generation 553 | Revalues: 69030 | GridSize: 13
Generation 554 | Revalues: 69157 | GridSize: 13
Generation 555 | Revalues: 69276 | GridSize: 13
Generation 556 | Revalues: 69395 | GridSize: 13
Generation 557 | Revalues: 69514 | GridSize: 13
Generation 558 | Revalues: 69639 | GridSize: 13
