Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8234 | GridSize: 12
Generation 66 | Revalues: 8358 | GridSize: 12
Generation 67 | Revalues: 8482 | GridSize: 12
Generation 68 | Revalues: 8604 | GridSize: 12
Generation 69 | Revalues: 8730 | GridSize: 11
Generation 70 | Revalues: 8851 | GridSize: 11
Generation 71 | Revalues: 8981 | GridSize: 11
Generation 72 | Revalues: 9112 | GridSize: 11
Generation 73 | Revalues: 9244 | GridSize: 11
Generation 74 | Revalues: 9368 | GridSize: 11
Generation 75 | Revalues: 9492 | GridSize: 11
Generation 76 | Revalues: 9617 | GridSize: 11
Generation 77 | Revalues: 9738 | GridSize: 11
Generation 78 | Revalues: 9864 | GridSize: 11
Generation 79 | Revalues: 9990 | GridSize: 11
Generation 80 | Revalues: 10114 | GridSize: 11
Generation 81 | Revalues: 10240 | GridSize: 11
Generation 82 | Revalues: 10363 | GridSize: 11
Generation 83 | Revalues: 10487 | GridSize: 11
Generation 84 | Revalues: 10607 | GridSize: 11
Generation 85 | Revalues: 10725 | GridSize: 11
Generation 86 | Revalues: 10848 | GridSize: 11
Generation 87 | Revalues: 10974 | GridSize: 11
Generation 88 | Revalues: 11102 | GridSize: 11
Generation 89 | Revalues: 11227 | GridSize: 11
Generation 90 | Revalues: 11350 | GridSize: 12
Generation 91 | Revalues: 11472 | GridSize: 13
Generation 92 | Revalues: 11599 | GridSize: 13
Generation 93 | Revalues: 11723 | GridSize: 13
Generation 94 | Revalues: 11851 | GridSize: 13
Generation 95 | Revalues: 11971 | GridSize: 13
Generation 96 | Revalues: 12095 | GridSize: 11
Generation 97 | Revalues: 12222 | GridSize: 11
Generation 98 | Revalues: 12348 | GridSize: 12
Generation 99 | Revalues: 12471 | GridSize: 12
Generation 100 | Revalues: 12596 | GridSize: 12
Generation 101 | Revalues: 12724 | GridSize: 12
Generation 102 | Revalues: 12853 | GridSize: 12
Generation 103 | Revalues: 12976 | GridSize: 12
Generation 104 | Revalues: 13096 | GridSize: 12
Generation 105 | Revalues: 13220 | GridSize: 12
Generation 106 | Revalues: 13339 | GridSize: 12
Generation 107 | Revalues: 13472 | GridSize: 12
Generation 108 | Revalues: 13601 | GridSize: 12
Generation 109 | Revalues: 13726 | GridSize: 13
Generation 110 | Revalues: 13848 | GridSize: 14
Generation 111 | Revalues: 13975 | GridSize: 14
Generation 112 | Revalues: 14099 | GridSize: 14
Generation 113 | Revalues: 14229 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14477 | GridSize: 14
Generation 116 | Revalues: 14610 | GridSize: 14
Generation 117 | Revalues: 14734 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 14
Generation 119 | Revalues: 14972 | GridSize: 14
Generation 120 | Revalues: 15103 | GridSize: 14
Generation 121 | Revalues: 15226 | GridSize: 14
Generation 122 | Revalues: 15352 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15602 | GridSize: 14
Generation 125 | Revalues: 15722 | GridSize: 14
Generation 126 | Revalues: 15850 | GridSize: 14
Generation 127 | Revalues: 15979 | GridSize: 14
Generation 128 | Revalues: 16103 | GridSize: 14
Generation 129 | Revalues: 16229 | GridSize: 14
Generation 130 | Revalues: 16349 | GridSize: 14
Generation 131 | Revalues: 16469 | GridSize: 14
Generation 132 | Revalues: 16595 | GridSize: 14
Generation 133 | Revalues: 16724 | GridSize: 14
Generation 134 | Revalues: 16855 | GridSize: 14
Generation 135 | Revalues: 16981 | GridSize: 14
Generation 136 | Revalues: 17104 | GridSize: 14
Generation 137 | Revalues: 17227 | GridSize: 14
Generation 138 | Revalues: 17352 | GridSize: 14
Generation 139 | Revalues: 17478 | GridSize: 14
Generation 140 | Revalues: 17601 | GridSize: 14
Generation 141 | Revalues: 17724 | GridSize: 14
Generation 142 | Revalues: 17848 | GridSize: 14
Generation 143 | Revalues: 17979 | GridSize: 14
Generation 144 | Revalues: 18105 | GridSize: 14
Generation 145 | Revalues: 18234 | GridSize: 15
Generation 146 | Revalues: 18362 | GridSize: 15
Generation 147 | Revalues: 18482 | GridSize: 15
Generation 148 | Revalues: 18598 | GridSize: 15
Generation 149 | Revalues: 18725 | GridSize: 15
Generation 150 | Revalues: 18850 | GridSize: 15
Generation 151 | Revalues: 18977 | GridSize: 15
Generation 152 | Revalues: 19104 | GridSize: 15
Generation 153 | Revalues: 19230 | GridSize: 15
Generation 154 | Revalues: 19354 | GridSize: 15
Generation 155 | Revalues: 19477 | GridSize: 15
Generation 156 | Revalues: 19600 | GridSize: 15
Generation 157 | Revalues: 19731 | GridSize: 16
Generation 158 | Revalues: 19859 | GridSize: 16
Generation 159 | Revalues: 19982 | GridSize: 16
Generation 160 | Revalues: 20103 | GridSize: 16
Generation 161 | Revalues: 20237 | GridSize: 16
Generation 162 | Revalues: 20370 | GridSize: 16
Generation 163 | Revalues: 20495 | GridSize: 16
Generation 164 | Revalues: 20617 | GridSize: 16
Generation 165 | Revalues: 20743 | GridSize: 16
Generation 166 | Revalues: 20870 | GridSize: 16
Generation 167 | Revalues: 20997 | GridSize: 16
Generation 168 | Revalues: 21125 | GridSize: 16
Generation 169 | Revalues: 21250 | GridSize: 17
Generation 170 | Revalues: 21372 | GridSize: 17
Generation 171 | Revalues: 21498 | GridSize: 17
Generation 172 | Revalues: 21627 | GridSize: 17
Generation 173 | Revalues: 21756 | GridSize: 14
Generation 174 | Revalues: 21883 | GridSize: 14
Generation 175 | Revalues: 22009 | GridSize: 14
Generation 176 | Revalues: 22138 | GridSize: 14
Generation 177 | Revalues: 22268 | GridSize: 14
Generation 178 | Revalues: 22394 | GridSize: 14
Generation 179 | Revalues: 22517 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22766 | GridSize: 14
Generation 182 | Revalues: 22890 | GridSize: 14
Generation 183 | Revalues: 23016 | GridSize: 14
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23391 | GridSize: 14
Generation 187 | Revalues: 23514 | GridSize: 13
Generation 188 | Revalues: 23639 | GridSize: 13
Generation 189 | Revalues: 23763 | GridSize: 13
Generation 190 | Revalues: 23890 | GridSize: 13
Generation 191 | Revalues: 24018 | GridSize: 13
Generation 192 | Revalues: 24140 | GridSize: 13
Generation 193 | Revalues: 24261 | GridSize: 13
Generation 194 | Revalues: 24385 | GridSize: 13
Generation 195 | Revalues: 24514 | GridSize: 13
Generation 196 | Revalues: 24647 | GridSize: 13
Generation 197 | Revalues: 24771 | GridSize: 14
Generation 198 | Revalues: 24895 | GridSize: 14
Generation 199 | Revalues: 25024 | GridSize: 14
Generation 200 | Revalues: 25143 | GridSize: 14
Generation 201 | Revalues: 25268 | GridSize: 14
Generation 202 | Revalues: 25393 | GridSize: 14
Generation 203 | Revalues: 25520 | GridSize: 14
Generation 204 | Revalues: 25644 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25903 | GridSize: 14
Generation 207 | Revalues: 26033 | GridSize: 14
Generation 208 | Revalues: 26164 | GridSize: 14
Generation 209 | Revalues: 26293 | GridSize: 14
Generation 210 | Revalues: 26416 | GridSize: 14
Generation 211 | Revalues: 26543 | GridSize: 14
Generation 212 | Revalues: 26673 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26931 | GridSize: 14
Generation 215 | Revalues: 27057 | GridSize: 14
Generation 216 | Revalues: 27185 | GridSize: 14
Generation 217 | Revalues: 27313 | GridSize: 14
Generation 218 | Revalues: 27437 | GridSize: 14
Generation 219 | Revalues: 27557 | GridSize: 14
Generation 220 | Revalues: 27683 | GridSize: 14
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28197 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28452 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28704 | GridSize: 13
Generation 229 | Revalues: 28824 | GridSize: 13
Generation 230 | Revalues: 28949 | GridSize: 13
Generation 231 | Revalues: 29081 | GridSize: 13
Generation 232 | Revalues: 29209 | GridSize: 13
Generation 233 | Revalues: 29337 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29840 | GridSize: 13
Generation 238 | Revalues: 29967 | GridSize: 13
Generation 239 | Revalues: 30092 | GridSize: 13
Generation 240 | Revalues: 30213 | GridSize: 13
Generation 241 | Revalues: 30338 | GridSize: 13
Generation 242 | Revalues: 30463 | GridSize: 13
Generation 243 | Revalues: 30595 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30831 | GridSize: 13
Generation 246 | Revalues: 30953 | GridSize: 13
Generation 247 | Revalues: 31081 | GridSize: 13
Generation 248 | Revalues: 31200 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31457 | GridSize: 13
Generation 251 | Revalues: 31586 | GridSize: 13
Generation 252 | Revalues: 31707 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 13
Generation 254 | Revalues: 31969 | GridSize: 13
Generation 255 | Revalues: 32097 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32352 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32598 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33097 | GridSize: 13
Generation 264 | Revalues: 33223 | GridSize: 13
Generation 265 | Revalues: 33347 | GridSize: 13
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33861 | GridSize: 15
Generation 270 | Revalues: 33981 | GridSize: 15
Generation 271 | Revalues: 34108 | GridSize: 15
Generation 272 | Revalues: 34232 | GridSize: 15
Generation 273 | Revalues: 34362 | GridSize: 15
Generation 274 | Revalues: 34483 | GridSize: 17
Generation 275 | Revalues: 34606 | GridSize: 17
Generation 276 | Revalues: 34731 | GridSize: 17
Generation 277 | Revalues: 34856 | GridSize: 17
Generation 278 | Revalues: 34984 | GridSize: 17
Generation 279 | Revalues: 35111 | GridSize: 17
Generation 280 | Revalues: 35237 | GridSize: 17
Generation 281 | Revalues: 35353 | GridSize: 17
Generation 282 | Revalues: 35484 | GridSize: 17
Generation 283 | Revalues: 35615 | GridSize: 17
Generation 284 | Revalues: 35737 | GridSize: 17
Generation 285 | Revalues: 35861 | GridSize: 17
Generation 286 | Revalues: 35989 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36241 | GridSize: 17
Generation 289 | Revalues: 36365 | GridSize: 17
Generation 290 | Revalues: 36492 | GridSize: 17
Generation 291 | Revalues: 36617 | GridSize: 17
Generation 292 | Revalues: 36743 | GridSize: 17
Generation 293 | Revalues: 36879 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37126 | GridSize: 17
Generation 296 | Revalues: 37250 | GridSize: 17
Generation 297 | Revalues: 37376 | GridSize: 17
Generation 298 | Revalues: 37503 | GridSize: 17
Generation 299 | Revalues: 37626 | GridSize: 17
Generation 300 | Revalues: 37749 | GridSize: 17
Generation 301 | Revalues: 37873 | GridSize: 17
Generation 302 | Revalues: 37996 | GridSize: 17
Generation 303 | Revalues: 38121 | GridSize: 17
Generation 304 | Revalues: 38248 | GridSize: 17
Generation 305 | Revalues: 38379 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38638 | GridSize: 17
Generation 308 | Revalues: 38755 | GridSize: 17
Generation 309 | Revalues: 38883 | GridSize: 17
Generation 310 | Revalues: 39008 | GridSize: 17
Generation 311 | Revalues: 39137 | GridSize: 17
Generation 312 | Revalues: 39273 | GridSize: 17
Generation 313 | Revalues: 39403 | GridSize: 17
Generation 314 | Revalues: 39534 | GridSize: 17
Generation 315 | Revalues: 39658 | GridSize: 17
Generation 316 | Revalues: 39780 | GridSize: 17
Generation 317 | Revalues: 39906 | GridSize: 17
Generation 318 | Revalues: 40028 | GridSize: 17
Generation 319 | Revalues: 40154 | GridSize: 17
Generation 320 | Revalues: 40287 | GridSize: 17
Generation 321 | Revalues: 40416 | GridSize: 17
Generation 322 | Revalues: 40538 | GridSize: 17
Generation 323 | Revalues: 40664 | GridSize: 17
Generation 324 | Revalues: 40784 | GridSize: 17
Generation 325 | Revalues: 40913 | GridSize: 17
Generation 326 | Revalues: 41040 | GridSize: 17
Generation 327 | Revalues: 41160 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41410 | GridSize: 17
Generation 330 | Revalues: 41538 | GridSize: 17
Generation 331 | Revalues: 41662 | GridSize: 17
Generation 332 | Revalues: 41793 | GridSize: 17
Generation 333 | Revalues: 41914 | GridSize: 17
Generation 334 | Revalues: 42037 | GridSize: 17
Generation 335 | Revalues: 42164 | GridSize: 17
Generation 336 | Revalues: 42287 | GridSize: 17
Generation 337 | Revalues: 42410 | GridSize: 17
Generation 338 | Revalues: 42537 | GridSize: 17
Generation 339 | Revalues: 42666 | GridSize: 17
Generation 340 | Revalues: 42795 | GridSize: 17
Generation 341 | Revalues: 42925 | GridSize: 17
Generation 342 | Revalues: 43048 | GridSize: 17
Generation 343 | Revalues: 43174 | GridSize: 17
Generation 344 | Revalues: 43297 | GridSize: 17
Generation 345 | Revalues: 43427 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43675 | GridSize: 17
Generation 348 | Revalues: 43802 | GridSize: 17
Generation 349 | Revalues: 43930 | GridSize: 17
Generation 350 | Revalues: 44057 | GridSize: 17
Generation 351 | Revalues: 44181 | GridSize: 17
Generation 352 | Revalues: 44306 | GridSize: 17
Generation 353 | Revalues: 44426 | GridSize: 17
Generation 354 | Revalues: 44553 | GridSize: 17
Generation 355 | Revalues: 44675 | GridSize: 17
Generation 356 | Revalues: 44802 | GridSize: 17
Generation 357 | Revalues: 44929 | GridSize: 17
Generation 358 | Revalues: 45052 | GridSize: 17
Generation 359 | Revalues: 45171 | GridSize: 17
Generation 360 | Revalues: 45293 | GridSize: 17
Generation 361 | Revalues: 45416 | GridSize: 17
Generation 362 | Revalues: 45543 | GridSize: 17
Generation 363 | Revalues: 45664 | GridSize: 17
Generation 364 | Revalues: 45793 | GridSize: 17
Generation 365 | Revalues: 45921 | GridSize: 17
Generation 366 | Revalues: 46046 | GridSize: 17
Generation 367 | Revalues: 46178 | GridSize: 17
Generation 368 | Revalues: 46301 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 17
Generation 370 | Revalues: 46547 | GridSize: 17
Generation 371 | Revalues: 46672 | GridSize: 17
Generation 372 | Revalues: 46799 | GridSize: 17
Generation 373 | Revalues: 46924 | GridSize: 17
Generation 374 | Revalues: 47052 | GridSize: 17
Generation 375 | Revalues: 47170 | GridSize: 17
Generation 376 | Revalues: 47301 | GridSize: 17
Generation 377 | Revalues: 47421 | GridSize: 17
Generation 378 | Revalues: 47546 | GridSize: 17
Generation 379 | Revalues: 47673 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47926 | GridSize: 17
Generation 382 | Revalues: 48058 | GridSize: 17
Generation 383 | Revalues: 48188 | GridSize: 17
Generation 384 | Revalues: 48315 | GridSize: 17
Generation 385 | Revalues: 48442 | GridSize: 17
Generation 386 | Revalues: 48567 | GridSize: 17
Generation 387 | Revalues: 48693 | GridSize: 17
Generation 388 | Revalues: 48825 | GridSize: 17
Generation 389 | Revalues: 48953 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49194 | GridSize: 18
Generation 392 | Revalues: 49313 | GridSize: 18
Generation 393 | Revalues: 49440 | GridSize: 18
Generation 394 | Revalues: 49573 | GridSize: 18
Generation 395 | Revalues: 49700 | GridSize: 18
Generation 396 | Revalues: 49822 | GridSize: 18
Generation 397 | Revalues: 49944 | GridSize: 18
Generation 398 | Revalues: 50069 | GridSize: 18
Generation 399 | Revalues: 50192 | GridSize: 18
Generation 400 | Revalues: 50315 | GridSize: 18
Generation 401 | Revalues: 50441 | GridSize: 18
Generation 402 | Revalues: 50562 | GridSize: 18
Generation 403 | Revalues: 50681 | GridSize: 18
Generation 404 | Revalues: 50804 | GridSize: 18
Generation 405 | Revalues: 50923 | GridSize: 18
Generation 406 | Revalues: 51056 | GridSize: 18
Generation 407 | Revalues: 51186 | GridSize: 18
Generation 408 | Revalues: 51313 | GridSize: 18
Generation 409 | Revalues: 51437 | GridSize: 18
Generation 410 | Revalues: 51563 | GridSize: 18
Generation 411 | Revalues: 51690 | GridSize: 18
Generation 412 | Revalues: 51822 | GridSize: 18
Generation 413 | Revalues: 51949 | GridSize: 18
Generation 414 | Revalues: 52075 | GridSize: 18
Generation 415 | Revalues: 52202 | GridSize: 18
Generation 416 | Revalues: 52330 | GridSize: 18
Generation 417 | Revalues: 52456 | GridSize: 18
Generation 418 | Revalues: 52582 | GridSize: 18
Generation 419 | Revalues: 52712 | GridSize: 18
Generation 420 | Revalues: 52834 | GridSize: 18
Generation 421 | Revalues: 52956 | GridSize: 18
Generation 422 | Revalues: 53079 | GridSize: 18
Generation 423 | Revalues: 53208 | GridSize: 18
Generation 424 | Revalues: 53332 | GridSize: 18
Generation 425 | Revalues: 53459 | GridSize: 18
Generation 426 | Revalues: 53584 | GridSize: 18
Generation 427 | Revalues: 53706 | GridSize: 18
Generation 428 | Revalues: 53830 | GridSize: 18
Generation 429 | Revalues: 53956 | GridSize: 18
Generation 430 | Revalues: 54080 | GridSize: 18
Generation 431 | Revalues: 54206 | GridSize: 18
Generation 432 | Revalues: 54336 | GridSize: 18
Generation 433 | Revalues: 54460 | GridSize: 18
Generation 434 | Revalues: 54590 | GridSize: 18
Generation 435 | Revalues: 54717 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54959 | GridSize: 18
Generation 438 | Revalues: 55081 | GridSize: 18
Generation 439 | Revalues: 55207 | GridSize: 18
Generation 440 | Revalues: 55332 | GridSize: 18
Generation 441 | Revalues: 55456 | GridSize: 18
Generation 442 | Revalues: 55576 | GridSize: 18
Generation 443 | Revalues: 55700 | GridSize: 18
Generation 444 | Revalues: 55821 | GridSize: 18
Generation 445 | Revalues: 55952 | GridSize: 18
Generation 446 | Revalues: 56080 | GridSize: 18
Generation 447 | Revalues: 56207 | GridSize: 18
Generation 448 | Revalues: 56336 | GridSize: 18
Generation 449 | Revalues: 56462 | GridSize: 18
Generation 450 | Revalues: 56586 | GridSize: 18
Generation 451 | Revalues: 56718 | GridSize: 18
Generation 452 | Revalues: 56844 | GridSize: 18
Generation 453 | Revalues: 56969 | GridSize: 18
Generation 454 | Revalues: 57101 | GridSize: 18
Generation 455 | Revalues: 57219 | GridSize: 18
Generation 456 | Revalues: 57342 | GridSize: 18
Generation 457 | Revalues: 57464 | GridSize: 18
Generation 458 | Revalues: 57590 | GridSize: 18
Generation 459 | Revalues: 57719 | GridSize: 18
Generation 460 | Revalues: 57849 | GridSize: 18
Generation 461 | Revalues: 57973 | GridSize: 18
Generation 462 | Revalues: 58095 | GridSize: 18
Generation 463 | Revalues: 58229 | GridSize: 18
Generation 464 | Revalues: 58354 | GridSize: 18
Generation 465 | Revalues: 58478 | GridSize: 18
Generation 466 | Revalues: 58602 | GridSize: 18
Generation 467 | Revalues: 58721 | GridSize: 18
Generation 468 | Revalues: 58843 | GridSize: 18
Generation 469 | Revalues: 58971 | GridSize: 18
Generation 470 | Revalues: 59099 | GridSize: 18
Generation 471 | Revalues: 59223 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59473 | GridSize: 18
Generation 474 | Revalues: 59603 | GridSize: 18
Generation 475 | Revalues: 59726 | GridSize: 18
Generation 476 | Revalues: 59849 | GridSize: 18
Generation 477 | Revalues: 59973 | GridSize: 18
Generation 478 | Revalues: 60096 | GridSize: 18
Generation 479 | Revalues: 60228 | GridSize: 18
Generation 480 | Revalues: 60361 | GridSize: 18
Generation 481 | Revalues: 60485 | GridSize: 18
Generation 482 | Revalues: 60605 | GridSize: 18
Generation 483 | Revalues: 60730 | GridSize: 18
Generation 484 | Revalues: 60861 | GridSize: 18
Generation 485 | Revalues: 60992 | GridSize: 18
Generation 486 | Revalues: 61108 | GridSize: 18
Generation 487 | Revalues: 61236 | GridSize: 18
Generation 488 | Revalues: 61356 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61616 | GridSize: 18
Generation 491 | Revalues: 61744 | GridSize: 18
Generation 492 | Revalues: 61873 | GridSize: 18
Generation 493 | Revalues: 62002 | GridSize: 18
Generation 494 | Revalues: 62136 | GridSize: 18
Generation 495 | Revalues: 62255 | GridSize: 18
Generation 496 | Revalues: 62382 | GridSize: 18
Generation 497 | Revalues: 62503 | GridSize: 18
Generation 498 | Revalues: 62632 | GridSize: 18
Generation 499 | Revalues: 62760 | GridSize: 18
Generation 500 | Revalues: 62880 | GridSize: 18
Generation 501 | Revalues: 63007 | GridSize: 18
Generation 502 | Revalues: 63142 | GridSize: 18
Generation 503 | Revalues: 63267 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63517 | GridSize: 18
Generation 506 | Revalues: 63636 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63875 | GridSize: 18
Generation 509 | Revalues: 64000 | GridSize: 18
Generation 510 | Revalues: 64118 | GridSize: 18
Generation 511 | Revalues: 64241 | GridSize: 18
Generation 512 | Revalues: 64365 | GridSize: 18
Generation 513 | Revalues: 64491 | GridSize: 18
Generation 514 | Revalues: 64615 | GridSize: 18
Generation 515 | Revalues: 64738 | GridSize: 18
Generation 516 | Revalues: 64868 | GridSize: 18
Generation 517 | Revalues: 64990 | GridSize: 18
Generation 518 | Revalues: 65119 | GridSize: 18
Generation 519 | Revalues: 65244 | GridSize: 18
Generation 520 | Revalues: 65371 | GridSize: 18
Generation 521 | Revalues: 65499 | GridSize: 18
Generation 522 | Revalues: 65620 | GridSize: 18
Generation 523 | Revalues: 65741 | GridSize: 18
Generation 524 | Revalues: 65861 | GridSize: 18
Generation 525 | Revalues: 65986 | GridSize: 18
Generation 526 | Revalues: 66114 | GridSize: 18
Generation 527 | Revalues: 66243 | GridSize: 18
Generation 528 | Revalues: 66366 | GridSize: 18
Generation 529 | Revalues: 66490 | GridSize: 18
Generation 530 | Revalues: 66616 | GridSize: 18
Generation 531 | Revalues: 66741 | GridSize: 18
Generation 532 | Revalues: 66864 | GridSize: 18
Generation 533 | Revalues: 66989 | GridSize: 18
Generation 534 | Revalues: 67114 | GridSize: 18
Generation 535 | Revalues: 67236 | GridSize: 18
Generation 536 | Revalues: 67362 | GridSize: 18
Generation 537 | Revalues: 67486 | GridSize: 18
Generation 538 | Revalues: 67610 | GridSize: 18
Generation 539 | Revalues: 67741 | GridSize: 18
Generation 540 | Revalues: 67863 | GridSize: 18
Generation 541 | Revalues: 67982 | GridSize: 18
Generation 542 | Revalues: 68102 | GridSize: 18
Generation 543 | Revalues: 68228 | GridSize: 18
Generation 544 | Revalues: 68353 | GridSize: 18
Generation 545 | Revalues: 68479 | GridSize: 18
Generation 546 | Revalues: 68605 | GridSize: 18
Generation 547 | Revalues: 68731 | GridSize: 18
Generation 548 | Revalues: 68859 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69115 | GridSize: 18
Generation 551 | Revalues: 69247 | GridSize: 18
Generation 552 | Revalues: 69368 | GridSize: 18
Generation 553 | Revalues: 69493 | GridSize: 18
Generation 554 | Revalues: 69620 | GridSize: 18
Generation 555 | Revalues: 69744 | GridSize: 18
Generation 556 | Revalues: 69865 | GridSize: 18
Generation 557 | Revalues: 69991 | GridSize: 18
Generation 558 | Revalues: 70116 | GridSize: 18
