Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 9155 | GridSize: 14
Generation 73 | Revalues: 9281 | GridSize: 14
Generation 74 | Revalues: 9404 | GridSize: 14
Generation 75 | Revalues: 9527 | GridSize: 14
Generation 76 | Revalues: 9650 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9896 | GridSize: 14
Generation 79 | Revalues: 10025 | GridSize: 14
Generation 80 | Revalues: 10158 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10413 | GridSize: 14
Generation 83 | Revalues: 10540 | GridSize: 14
Generation 84 | Revalues: 10670 | GridSize: 14
Generation 85 | Revalues: 10789 | GridSize: 14
Generation 86 | Revalues: 10914 | GridSize: 14
Generation 87 | Revalues: 11047 | GridSize: 14
Generation 88 | Revalues: 11171 | GridSize: 14
Generation 89 | Revalues: 11299 | GridSize: 14
Generation 90 | Revalues: 11430 | GridSize: 14
Generation 91 | Revalues: 11557 | GridSize: 14
Generation 92 | Revalues: 11681 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11929 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12302 | GridSize: 10
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12549 | GridSize: 10
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13184 | GridSize: 11
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13572 | GridSize: 11
Generation 108 | Revalues: 13693 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13951 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 11
Generation 112 | Revalues: 14200 | GridSize: 11
Generation 113 | Revalues: 14329 | GridSize: 11
Generation 114 | Revalues: 14458 | GridSize: 11
Generation 115 | Revalues: 14581 | GridSize: 11
Generation 116 | Revalues: 14709 | GridSize: 11
Generation 117 | Revalues: 14825 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15208 | GridSize: 11
Generation 121 | Revalues: 15333 | GridSize: 11
Generation 122 | Revalues: 15449 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15957 | GridSize: 11
Generation 127 | Revalues: 16081 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16844 | GridSize: 12
Generation 134 | Revalues: 16969 | GridSize: 12
Generation 135 | Revalues: 17092 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17334 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 12
Generation 140 | Revalues: 17714 | GridSize: 12
Generation 141 | Revalues: 17835 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18090 | GridSize: 12
Generation 144 | Revalues: 18218 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 13
Generation 146 | Revalues: 18471 | GridSize: 13
Generation 147 | Revalues: 18602 | GridSize: 13
Generation 148 | Revalues: 18730 | GridSize: 13
Generation 149 | Revalues: 18860 | GridSize: 13
Generation 150 | Revalues: 18982 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19234 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19486 | GridSize: 13
Generation 155 | Revalues: 19613 | GridSize: 13
Generation 156 | Revalues: 19746 | GridSize: 13
Generation 157 | Revalues: 19872 | GridSize: 13
Generation 158 | Revalues: 19999 | GridSize: 13
Generation 159 | Revalues: 20121 | GridSize: 13
Generation 160 | Revalues: 20250 | GridSize: 13
Generation 161 | Revalues: 20380 | GridSize: 13
Generation 162 | Revalues: 20507 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20878 | GridSize: 13
Generation 166 | Revalues: 21001 | GridSize: 13
Generation 167 | Revalues: 21129 | GridSize: 13
Generation 168 | Revalues: 21257 | GridSize: 13
Generation 169 | Revalues: 21383 | GridSize: 13
Generation 170 | Revalues: 21509 | GridSize: 10
Generation 171 | Revalues: 21641 | GridSize: 10
Generation 172 | Revalues: 21764 | GridSize: 10
Generation 173 | Revalues: 21886 | GridSize: 10
Generation 174 | Revalues: 22007 | GridSize: 10
Generation 175 | Revalues: 22136 | GridSize: 10
Generation 176 | Revalues: 22270 | GridSize: 10
Generation 177 | Revalues: 22396 | GridSize: 10
Generation 178 | Revalues: 22516 | GridSize: 10
Generation 179 | Revalues: 22643 | GridSize: 10
Generation 180 | Revalues: 22771 | GridSize: 10
Generation 181 | Revalues: 22895 | GridSize: 10
Generation 182 | Revalues: 23023 | GridSize: 10
Generation 183 | Revalues: 23149 | GridSize: 10
Generation 184 | Revalues: 23274 | GridSize: 10
Generation 185 | Revalues: 23405 | GridSize: 10
Generation 186 | Revalues: 23539 | GridSize: 10
Generation 187 | Revalues: 23664 | GridSize: 10
Generation 188 | Revalues: 23787 | GridSize: 10
Generation 189 | Revalues: 23917 | GridSize: 10
Generation 190 | Revalues: 24040 | GridSize: 10
Generation 191 | Revalues: 24166 | GridSize: 10
Generation 192 | Revalues: 24297 | GridSize: 10
Generation 193 | Revalues: 24424 | GridSize: 10
Generation 194 | Revalues: 24553 | GridSize: 10
Generation 195 | Revalues: 24676 | GridSize: 10
Generation 196 | Revalues: 24796 | GridSize: 10
Generation 197 | Revalues: 24920 | GridSize: 10
Generation 198 | Revalues: 25046 | GridSize: 10
Generation 199 | Revalues: 25169 | GridSize: 10
Generation 200 | Revalues: 25298 | GridSize: 10
Generation 201 | Revalues: 25423 | GridSize: 10
Generation 202 | Revalues: 25548 | GridSize: 10
Generation 203 | Revalues: 25675 | GridSize: 10
Generation 204 | Revalues: 25800 | GridSize: 10
Generation 205 | Revalues: 25927 | GridSize: 10
Generation 206 | Revalues: 26050 | GridSize: 10
Generation 207 | Revalues: 26179 | GridSize: 10
Generation 208 | Revalues: 26299 | GridSize: 10
Generation 209 | Revalues: 26418 | GridSize: 10
Generation 210 | Revalues: 26545 | GridSize: 10
Generation 211 | Revalues: 26678 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 10
Generation 213 | Revalues: 26935 | GridSize: 10
Generation 214 | Revalues: 27066 | GridSize: 10
Generation 215 | Revalues: 27188 | GridSize: 10
Generation 216 | Revalues: 27312 | GridSize: 10
Generation 217 | Revalues: 27439 | GridSize: 10
Generation 218 | Revalues: 27563 | GridSize: 11
Generation 219 | Revalues: 27690 | GridSize: 11
Generation 220 | Revalues: 27816 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28074 | GridSize: 10
Generation 223 | Revalues: 28195 | GridSize: 10
Generation 224 | Revalues: 28322 | GridSize: 10
Generation 225 | Revalues: 28448 | GridSize: 10
Generation 226 | Revalues: 28572 | GridSize: 10
Generation 227 | Revalues: 28698 | GridSize: 10
Generation 228 | Revalues: 28815 | GridSize: 10
Generation 229 | Revalues: 28936 | GridSize: 10
Generation 230 | Revalues: 29061 | GridSize: 10
Generation 231 | Revalues: 29184 | GridSize: 10
Generation 232 | Revalues: 29313 | GridSize: 10
Generation 233 | Revalues: 29438 | GridSize: 10
Generation 234 | Revalues: 29566 | GridSize: 10
Generation 235 | Revalues: 29694 | GridSize: 10
Generation 236 | Revalues: 29820 | GridSize: 10
Generation 237 | Revalues: 29947 | GridSize: 10
Generation 238 | Revalues: 30068 | GridSize: 10
Generation 239 | Revalues: 30191 | GridSize: 10
Generation 240 | Revalues: 30315 | GridSize: 10
Generation 241 | Revalues: 30443 | GridSize: 10
Generation 242 | Revalues: 30571 | GridSize: 10
Generation 243 | Revalues: 30700 | GridSize: 10
Generation 244 | Revalues: 30827 | GridSize: 10
Generation 245 | Revalues: 30954 | GridSize: 10
Generation 246 | Revalues: 31077 | GridSize: 10
Generation 247 | Revalues: 31205 | GridSize: 10
Generation 248 | Revalues: 31329 | GridSize: 10
Generation 249 | Revalues: 31451 | GridSize: 10
Generation 250 | Revalues: 31573 | GridSize: 10
Generation 251 | Revalues: 31697 | GridSize: 10
Generation 252 | Revalues: 31818 | GridSize: 10
Generation 253 | Revalues: 31940 | GridSize: 10
Generation 254 | Revalues: 32062 | GridSize: 10
Generation 255 | Revalues: 32192 | GridSize: 10
Generation 256 | Revalues: 32317 | GridSize: 10
Generation 257 | Revalues: 32436 | GridSize: 10
Generation 258 | Revalues: 32558 | GridSize: 10
Generation 259 | Revalues: 32683 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32939 | GridSize: 10
Generation 262 | Revalues: 33063 | GridSize: 10
Generation 263 | Revalues: 33189 | GridSize: 10
Generation 264 | Revalues: 33314 | GridSize: 10
Generation 265 | Revalues: 33429 | GridSize: 10
Generation 266 | Revalues: 33554 | GridSize: 10
Generation 267 | Revalues: 33676 | GridSize: 10
Generation 268 | Revalues: 33801 | GridSize: 10
Generation 269 | Revalues: 33931 | GridSize: 10
Generation 270 | Revalues: 34052 | GridSize: 10
Generation 271 | Revalues: 34173 | GridSize: 10
Generation 272 | Revalues: 34294 | GridSize: 10
Generation 273 | Revalues: 34417 | GridSize: 10
Generation 274 | Revalues: 34534 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34788 | GridSize: 10
Generation 277 | Revalues: 34918 | GridSize: 10
Generation 278 | Revalues: 35043 | GridSize: 10
Generation 279 | Revalues: 35165 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35411 | GridSize: 10
Generation 282 | Revalues: 35532 | GridSize: 10
Generation 283 | Revalues: 35654 | GridSize: 10
Generation 284 | Revalues: 35782 | GridSize: 10
Generation 285 | Revalues: 35904 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36152 | GridSize: 10
Generation 288 | Revalues: 36277 | GridSize: 10
Generation 289 | Revalues: 36405 | GridSize: 10
Generation 290 | Revalues: 36534 | GridSize: 10
Generation 291 | Revalues: 36661 | GridSize: 10
Generation 292 | Revalues: 36788 | GridSize: 10
Generation 293 | Revalues: 36908 | GridSize: 10
Generation 294 | Revalues: 37025 | GridSize: 10
Generation 295 | Revalues: 37150 | GridSize: 10
Generation 296 | Revalues: 37278 | GridSize: 10
Generation 297 | Revalues: 37407 | GridSize: 10
Generation 298 | Revalues: 37530 | GridSize: 10
Generation 299 | Revalues: 37653 | GridSize: 10
Generation 300 | Revalues: 37780 | GridSize: 10
Generation 301 | Revalues: 37910 | GridSize: 10
Generation 302 | Revalues: 38033 | GridSize: 10
Generation 303 | Revalues: 38164 | GridSize: 10
Generation 304 | Revalues: 38290 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38542 | GridSize: 10
Generation 307 | Revalues: 38664 | GridSize: 10
Generation 308 | Revalues: 38790 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39035 | GridSize: 10
Generation 311 | Revalues: 39166 | GridSize: 10
Generation 312 | Revalues: 39293 | GridSize: 10
Generation 313 | Revalues: 39412 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39656 | GridSize: 10
Generation 316 | Revalues: 39783 | GridSize: 10
Generation 317 | Revalues: 39909 | GridSize: 10
Generation 318 | Revalues: 40027 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40276 | GridSize: 10
Generation 321 | Revalues: 40405 | GridSize: 10
Generation 322 | Revalues: 40532 | GridSize: 11
Generation 323 | Revalues: 40653 | GridSize: 11
Generation 324 | Revalues: 40782 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41033 | GridSize: 11
Generation 327 | Revalues: 41161 | GridSize: 11
Generation 328 | Revalues: 41291 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41786 | GridSize: 11
Generation 333 | Revalues: 41906 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42162 | GridSize: 11
Generation 336 | Revalues: 42291 | GridSize: 11
Generation 337 | Revalues: 42413 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42779 | GridSize: 11
Generation 341 | Revalues: 42901 | GridSize: 11
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43149 | GridSize: 11
Generation 344 | Revalues: 43272 | GridSize: 12
Generation 345 | Revalues: 43394 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43775 | GridSize: 12
Generation 349 | Revalues: 43901 | GridSize: 12
Generation 350 | Revalues: 44031 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44537 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44783 | GridSize: 13
Generation 357 | Revalues: 44904 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45277 | GridSize: 13
Generation 361 | Revalues: 45402 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45769 | GridSize: 13
Generation 365 | Revalues: 45893 | GridSize: 13
Generation 366 | Revalues: 46019 | GridSize: 13
Generation 367 | Revalues: 46151 | GridSize: 13
Generation 368 | Revalues: 46274 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46523 | GridSize: 13
Generation 371 | Revalues: 46648 | GridSize: 13
Generation 372 | Revalues: 46772 | GridSize: 13
Generation 373 | Revalues: 46902 | GridSize: 13
Generation 374 | Revalues: 47024 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47402 | GridSize: 13
Generation 378 | Revalues: 47532 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47783 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48027 | GridSize: 13
Generation 383 | Revalues: 48148 | GridSize: 13
Generation 384 | Revalues: 48267 | GridSize: 13
Generation 385 | Revalues: 48383 | GridSize: 13
Generation 386 | Revalues: 48507 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48765 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49273 | GridSize: 13
Generation 393 | Revalues: 49403 | GridSize: 13
Generation 394 | Revalues: 49535 | GridSize: 13
Generation 395 | Revalues: 49660 | GridSize: 13
Generation 396 | Revalues: 49781 | GridSize: 13
Generation 397 | Revalues: 49913 | GridSize: 13
Generation 398 | Revalues: 50041 | GridSize: 13
Generation 399 | Revalues: 50161 | GridSize: 13
Generation 400 | Revalues: 50281 | GridSize: 13
Generation 401 | Revalues: 50410 | GridSize: 13
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50670 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50926 | GridSize: 13
Generation 406 | Revalues: 51052 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51297 | GridSize: 13
Generation 409 | Revalues: 51430 | GridSize: 13
Generation 410 | Revalues: 51557 | GridSize: 13
Generation 411 | Revalues: 51682 | GridSize: 13
Generation 412 | Revalues: 51795 | GridSize: 13
Generation 413 | Revalues: 51919 | GridSize: 13
Generation 414 | Revalues: 52051 | GridSize: 13
Generation 415 | Revalues: 52169 | GridSize: 13
Generation 416 | Revalues: 52293 | GridSize: 13
Generation 417 | Revalues: 52417 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52657 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53048 | GridSize: 13
Generation 423 | Revalues: 53172 | GridSize: 13
Generation 424 | Revalues: 53297 | GridSize: 13
Generation 425 | Revalues: 53426 | GridSize: 13
Generation 426 | Revalues: 53551 | GridSize: 13
Generation 427 | Revalues: 53670 | GridSize: 13
Generation 428 | Revalues: 53793 | GridSize: 13
Generation 429 | Revalues: 53921 | GridSize: 13
Generation 430 | Revalues: 54045 | GridSize: 13
Generation 431 | Revalues: 54171 | GridSize: 13
Generation 432 | Revalues: 54294 | GridSize: 13
Generation 433 | Revalues: 54422 | GridSize: 13
Generation 434 | Revalues: 54556 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54807 | GridSize: 13
Generation 437 | Revalues: 54927 | GridSize: 13
Generation 438 | Revalues: 55055 | GridSize: 13
Generation 439 | Revalues: 55178 | GridSize: 13
Generation 440 | Revalues: 55304 | GridSize: 13
Generation 441 | Revalues: 55434 | GridSize: 13
Generation 442 | Revalues: 55566 | GridSize: 13
Generation 443 | Revalues: 55690 | GridSize: 13
Generation 444 | Revalues: 55818 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56075 | GridSize: 13
Generation 447 | Revalues: 56200 | GridSize: 13
Generation 448 | Revalues: 56320 | GridSize: 13
Generation 449 | Revalues: 56442 | GridSize: 13
Generation 450 | Revalues: 56565 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56809 | GridSize: 14
Generation 453 | Revalues: 56937 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57185 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57570 | GridSize: 14
Generation 459 | Revalues: 57692 | GridSize: 14
Generation 460 | Revalues: 57817 | GridSize: 14
Generation 461 | Revalues: 57946 | GridSize: 14
Generation 462 | Revalues: 58069 | GridSize: 14
Generation 463 | Revalues: 58192 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58445 | GridSize: 14
Generation 466 | Revalues: 58572 | GridSize: 14
Generation 467 | Revalues: 58698 | GridSize: 14
Generation 468 | Revalues: 58821 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59209 | GridSize: 14
Generation 472 | Revalues: 59339 | GridSize: 14
Generation 473 | Revalues: 59457 | GridSize: 14
Generation 474 | Revalues: 59580 | GridSize: 14
Generation 475 | Revalues: 59706 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59963 | GridSize: 15
Generation 478 | Revalues: 60089 | GridSize: 15
Generation 479 | Revalues: 60212 | GridSize: 15
Generation 480 | Revalues: 60342 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60596 | GridSize: 15
Generation 483 | Revalues: 60721 | GridSize: 15
Generation 484 | Revalues: 60850 | GridSize: 15
Generation 485 | Revalues: 60974 | GridSize: 15
Generation 486 | Revalues: 61099 | GridSize: 15
Generation 487 | Revalues: 61223 | GridSize: 15
Generation 488 | Revalues: 61348 | GridSize: 15
Generation 489 | Revalues: 61475 | GridSize: 15
Generation 490 | Revalues: 61592 | GridSize: 15
Generation 491 | Revalues: 61723 | GridSize: 15
Generation 492 | Revalues: 61848 | GridSize: 15
Generation 493 | Revalues: 61964 | GridSize: 15
Generation 494 | Revalues: 62088 | GridSize: 15
Generation 495 | Revalues: 62220 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62593 | GridSize: 15
Generation 499 | Revalues: 62712 | GridSize: 15
Generation 500 | Revalues: 62844 | GridSize: 15
Generation 501 | Revalues: 62969 | GridSize: 15
Generation 502 | Revalues: 63095 | GridSize: 15
Generation 503 | Revalues: 63225 | GridSize: 15
Generation 504 | Revalues: 63348 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63605 | GridSize: 15
Generation 507 | Revalues: 63733 | GridSize: 15
Generation 508 | Revalues: 63859 | GridSize: 15
Generation 509 | Revalues: 63990 | GridSize: 15
Generation 510 | Revalues: 64118 | GridSize: 15
Generation 511 | Revalues: 64244 | GridSize: 15
Generation 512 | Revalues: 64373 | GridSize: 15
Generation 513 | Revalues: 64501 | GridSize: 15
Generation 514 | Revalues: 64626 | GridSize: 15
Generation 515 | Revalues: 64750 | GridSize: 15
Generation 516 | Revalues: 64875 | GridSize: 15
Generation 517 | Revalues: 65001 | GridSize: 15
Generation 518 | Revalues: 65124 | GridSize: 15
Generation 519 | Revalues: 65255 | GridSize: 15
Generation 520 | Revalues: 65380 | GridSize: 15
Generation 521 | Revalues: 65502 | GridSize: 15
Generation 522 | Revalues: 65630 | GridSize: 15
Generation 523 | Revalues: 65759 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66014 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66392 | GridSize: 15
Generation 529 | Revalues: 66515 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 14
Generation 531 | Revalues: 66764 | GridSize: 14
Generation 532 | Revalues: 66885 | GridSize: 14
Generation 533 | Revalues: 67018 | GridSize: 14
Generation 534 | Revalues: 67147 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67387 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67771 | GridSize: 14
Generation 540 | Revalues: 67891 | GridSize: 14
Generation 541 | Revalues: 68015 | GridSize: 14
Generation 542 | Revalues: 68139 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68392 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68909 | GridSize: 14
Generation 549 | Revalues: 69022 | GridSize: 14
Generation 550 | Revalues: 69150 | GridSize: 14
Generation 551 | Revalues: 69279 | GridSize: 14
Generation 552 | Revalues: 69407 | GridSize: 14
Generation 553 | Revalues: 69541 | GridSize: 14
Generation 554 | Revalues: 69660 | GridSize: 13
Generation 555 | Revalues: 69791 | GridSize: 13
Generation 556 | Revalues: 69918 | GridSize: 13
Generation 557 | Revalues: 70041 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
