Generation 0 | Revalues: 100 | GridSize: 8
Generation 1277 | Revalues: 160313 | GridSize: 20
Generation 1278 | Revalues: 160441 | GridSize: 20
Generation 1279 | Revalues: 160569 | GridSize: 20
Generation 1280 | Revalues: 160696 | GridSize: 20
Generation 1281 | Revalues: 160824 | GridSize: 20
Generation 1282 | Revalues: 160950 | GridSize: 20
Generation 1283 | Revalues: 161074 | GridSize: 20
Generation 1284 | Revalues: 161195 | GridSize: 20
Generation 1285 | Revalues: 161323 | GridSize: 20
Generation 1286 | Revalues: 161446 | GridSize: 20
Generation 1287 | Revalues: 161569 | GridSize: 20
Generation 1288 | Revalues: 161696 | GridSize: 20
Generation 1289 | Revalues: 161822 | GridSize: 20
Generation 1290 | Revalues: 161946 | GridSize: 20
Generation 1291 | Revalues: 162073 | GridSize: 20
Generation 1292 | Revalues: 162197 | GridSize: 20
Generation 1293 | Revalues: 162319 | GridSize: 20
Generation 1294 | Revalues: 162448 | GridSize: 20
Generation 1295 | Revalues: 162571 | GridSize: 20
Generation 1296 | Revalues: 162692 | GridSize: 20
Generation 1297 | Revalues: 162816 | GridSize: 20
Generation 1298 | Revalues: 162939 | GridSize: 20
Generation 1299 | Revalues: 163070 | GridSize: 20
Generation 1300 | Revalues: 163200 | GridSize: 20
Generation 1301 | Revalues: 163325 | GridSize: 20
Generation 1302 | Revalues: 163439 | GridSize: 20
Generation 1303 | Revalues: 163565 | GridSize: 20
Generation 1304 | Revalues: 163690 | GridSize: 20
Generation 1305 | Revalues: 163820 | GridSize: 20
Generation 1306 | Revalues: 163946 | GridSize: 20
Generation 1307 | Revalues: 164068 | GridSize: 20
Generation 1308 | Revalues: 164193 | GridSize: 20
Generation 1309 | Revalues: 164323 | GridSize: 20
Generation 1310 | Revalues: 164450 | GridSize: 20
Generation 1311 | Revalues: 164570 | GridSize: 20
Generation 1312 | Revalues: 164696 | GridSize: 20
Generation 1313 | Revalues: 164827 | GridSize: 20
Generation 1314 | Revalues: 164950 | GridSize: 20
Generation 1315 | Revalues: 165077 | GridSize: 20
Generation 1316 | Revalues: 165205 | GridSize: 20
Generation 1317 | Revalues: 165335 | GridSize: 20
Generation 1318 | Revalues: 165457 | GridSize: 20
Generation 1319 | Revalues: 165581 | GridSize: 20
Generation 1320 | Revalues: 165703 | GridSize: 20
Generation 1321 | Revalues: 165822 | GridSize: 20
Generation 1322 | Revalues: 165951 | GridSize: 20
Generation 1323 | Revalues: 166074 | GridSize: 20
Generation 1324 | Revalues: 166197 | GridSize: 20
Generation 1325 | Revalues: 166321 | GridSize: 20
Generation 1326 | Revalues: 166445 | GridSize: 20
Generation 1327 | Revalues: 166571 | GridSize: 20
Generation 1328 | Revalues: 166696 | GridSize: 20
Generation 1329 | Revalues: 166830 | GridSize: 20
Generation 1330 | Revalues: 166960 | GridSize: 20
Generation 1331 | Revalues: 167084 | GridSize: 20
Generation 1332 | Revalues: 167212 | GridSize: 20
Generation 1333 | Revalues: 167336 | GridSize: 20
Generation 1334 | Revalues: 167460 | GridSize: 20
Generation 1335 | Revalues: 167589 | GridSize: 20
Generation 1336 | Revalues: 167713 | GridSize: 20
Generation 1337 | Revalues: 167837 | GridSize: 20
Generation 1338 | Revalues: 167964 | GridSize: 20
Generation 1339 | Revalues: 168090 | GridSize: 20
Generation 1340 | Revalues: 168216 | GridSize: 20
Generation 1341 | Revalues: 168334 | GridSize: 20
Generation 1342 | Revalues: 168461 | GridSize: 20
Generation 1343 | Revalues: 168579 | GridSize: 21
Generation 1344 | Revalues: 168697 | GridSize: 21
Generation 1345 | Revalues: 168826 | GridSize: 21
Generation 1346 | Revalues: 168950 | GridSize: 21
Generation 1347 | Revalues: 169079 | GridSize: 21
Generation 1348 | Revalues: 169206 | GridSize: 21
Generation 1349 | Revalues: 169332 | GridSize: 21
Generation 1350 | Revalues: 169457 | GridSize: 21
Generation 1351 | Revalues: 169582 | GridSize: 21
Generation 1352 | Revalues: 169710 | GridSize: 21
Generation 1353 | Revalues: 169837 | GridSize: 21
Generation 1354 | Revalues: 169963 | GridSize: 21
Generation 1355 | Revalues: 170089 | GridSize: 21
Generation 1356 | Revalues: 170212 | GridSize: 21
Generation 1357 | Revalues: 170338 | GridSize: 21
Generation 1358 | Revalues: 170465 | GridSize: 21
Generation 1359 | Revalues: 170596 | GridSize: 21
Generation 1360 | Revalues: 170725 | GridSize: 21
Generation 1361 | Revalues: 170850 | GridSize: 21
Generation 1362 | Revalues: 170975 | GridSize: 21
Generation 1363 | Revalues: 171098 | GridSize: 21
Generation 1364 | Revalues: 171230 | GridSize: 21
Generation 1365 | Revalues: 171358 | GridSize: 21
Generation 1366 | Revalues: 171482 | GridSize: 21
Generation 1367 | Revalues: 171609 | GridSize: 21
Generation 1368 | Revalues: 171734 | GridSize: 21
Generation 1369 | Revalues: 171862 | GridSize: 21
Generation 1370 | Revalues: 171987 | GridSize: 21
Generation 1371 | Revalues: 172108 | GridSize: 21
Generation 1372 | Revalues: 172241 | GridSize: 21
Generation 1373 | Revalues: 172359 | GridSize: 21
Generation 1374 | Revalues: 172485 | GridSize: 21
Generation 1375 | Revalues: 172616 | GridSize: 21
Generation 1376 | Revalues: 172742 | GridSize: 21
Generation 1377 | Revalues: 172866 | GridSize: 21
Generation 1378 | Revalues: 172995 | GridSize: 21
Generation 1379 | Revalues: 173118 | GridSize: 21
Generation 1380 | Revalues: 173239 | GridSize: 21
Generation 1381 | Revalues: 173359 | GridSize: 21
Generation 1382 | Revalues: 173487 | GridSize: 21
Generation 1383 | Revalues: 173614 | GridSize: 21
Generation 1384 | Revalues: 173737 | GridSize: 21
Generation 1385 | Revalues: 173870 | GridSize: 21
Generation 1386 | Revalues: 174001 | GridSize: 21
Generation 1387 | Revalues: 174132 | GridSize: 21
Generation 1388 | Revalues: 174257 | GridSize: 21
Generation 1389 | Revalues: 174383 | GridSize: 21
Generation 1390 | Revalues: 174507 | GridSize: 21
Generation 1391 | Revalues: 174633 | GridSize: 21
Generation 1392 | Revalues: 174758 | GridSize: 21
Generation 1393 | Revalues: 174879 | GridSize: 21
Generation 1394 | Revalues: 175003 | GridSize: 21
Generation 1395 | Revalues: 175130 | GridSize: 21
Generation 1396 | Revalues: 175258 | GridSize: 21
Generation 1397 | Revalues: 175382 | GridSize: 21
Generation 1398 | Revalues: 175510 | GridSize: 21
Generation 1399 | Revalues: 175639 | GridSize: 21
Generation 1400 | Revalues: 175759 | GridSize: 21
Generation 1401 | Revalues: 175893 | GridSize: 21
Generation 1402 | Revalues: 176018 | GridSize: 21
Generation 1403 | Revalues: 176143 | GridSize: 21
Generation 1404 | Revalues: 176263 | GridSize: 21
Generation 1405 | Revalues: 176384 | GridSize: 21
Generation 1406 | Revalues: 176511 | GridSize: 21
Generation 1407 | Revalues: 176636 | GridSize: 21
Generation 1408 | Revalues: 176763 | GridSize: 21
Generation 1409 | Revalues: 176896 | GridSize: 21
Generation 1410 | Revalues: 177022 | GridSize: 21
Generation 1411 | Revalues: 177144 | GridSize: 21
Generation 1412 | Revalues: 177269 | GridSize: 21
Generation 1413 | Revalues: 177391 | GridSize: 21
Generation 1414 | Revalues: 177514 | GridSize: 21
Generation 1415 | Revalues: 177636 | GridSize: 21
Generation 1416 | Revalues: 177765 | GridSize: 21
Generation 1417 | Revalues: 177888 | GridSize: 21
Generation 1418 | Revalues: 178011 | GridSize: 21
Generation 1419 | Revalues: 178135 | GridSize: 21
Generation 1420 | Revalues: 178258 | GridSize: 21
Generation 1421 | Revalues: 178386 | GridSize: 21
Generation 1422 | Revalues: 178512 | GridSize: 21
Generation 1423 | Revalues: 178642 | GridSize: 21
Generation 1424 | Revalues: 178771 | GridSize: 21
Generation 1425 | Revalues: 178900 | GridSize: 21
Generation 1426 | Revalues: 179024 | GridSize: 21
Generation 1427 | Revalues: 179152 | GridSize: 21
Generation 1428 | Revalues: 179283 | GridSize: 19
Generation 1429 | Revalues: 179405 | GridSize: 19
Generation 1430 | Revalues: 179533 | GridSize: 19
Generation 1431 | Revalues: 179660 | GridSize: 19
Generation 1432 | Revalues: 179788 | GridSize: 19
Generation 1433 | Revalues: 179913 | GridSize: 19
Generation 1434 | Revalues: 180035 | GridSize: 19
Generation 1435 | Revalues: 180155 | GridSize: 19
Generation 1436 | Revalues: 180275 | GridSize: 19
Generation 1437 | Revalues: 180400 | GridSize: 19
Generation 1438 | Revalues: 180520 | GridSize: 19
Generation 1439 | Revalues: 180647 | GridSize: 19
Generation 1440 | Revalues: 180773 | GridSize: 19
Generation 1441 | Revalues: 180897 | GridSize: 19
Generation 1442 | Revalues: 181021 | GridSize: 19
Generation 1443 | Revalues: 181149 | GridSize: 19
Generation 1444 | Revalues: 181281 | GridSize: 19
Generation 1445 | Revalues: 181403 | GridSize: 19
Generation 1446 | Revalues: 181530 | GridSize: 19
Generation 1447 | Revalues: 181658 | GridSize: 19
Generation 1448 | Revalues: 181778 | GridSize: 19
Generation 1449 | Revalues: 181898 | GridSize: 19
Generation 1450 | Revalues: 182025 | GridSize: 19
Generation 1451 | Revalues: 182159 | GridSize: 19
Generation 1452 | Revalues: 182287 | GridSize: 19
Generation 1453 | Revalues: 182414 | GridSize: 19
Generation 1454 | Revalues: 182540 | GridSize: 19
Generation 1455 | Revalues: 182672 | GridSize: 19
Generation 1456 | Revalues: 182804 | GridSize: 20
Generation 1457 | Revalues: 182934 | GridSize: 20
Generation 1458 | Revalues: 183061 | GridSize: 21
Generation 1459 | Revalues: 183187 | GridSize: 21
Generation 1460 | Revalues: 183311 | GridSize: 21
Generation 1461 | Revalues: 183436 | GridSize: 21
Generation 1462 | Revalues: 183561 | GridSize: 21
Generation 1463 | Revalues: 183682 | GridSize: 21
Generation 1464 | Revalues: 183803 | GridSize: 21
Generation 1465 | Revalues: 183924 | GridSize: 21
Generation 1466 | Revalues: 184055 | GridSize: 21
Generation 1467 | Revalues: 184178 | GridSize: 21
Generation 1468 | Revalues: 184299 | GridSize: 21
Generation 1469 | Revalues: 184425 | GridSize: 21
Generation 1470 | Revalues: 184551 | GridSize: 21
Generation 1471 | Revalues: 184679 | GridSize: 21
Generation 1472 | Revalues: 184807 | GridSize: 21
Generation 1473 | Revalues: 184932 | GridSize: 21
Generation 1474 | Revalues: 185060 | GridSize: 21
Generation 1475 | Revalues: 185180 | GridSize: 21
Generation 1476 | Revalues: 185310 | GridSize: 21
Generation 1477 | Revalues: 185445 | GridSize: 21
Generation 1478 | Revalues: 185580 | GridSize: 21
Generation 1479 | Revalues: 185707 | GridSize: 21
Generation 1480 | Revalues: 185838 | GridSize: 21
Generation 1481 | Revalues: 185963 | GridSize: 21
Generation 1482 | Revalues: 186088 | GridSize: 21
Generation 1483 | Revalues: 186217 | GridSize: 21
Generation 1484 | Revalues: 186340 | GridSize: 21
Generation 1485 | Revalues: 186463 | GridSize: 21
Generation 1486 | Revalues: 186589 | GridSize: 21
Generation 1487 | Revalues: 186715 | GridSize: 21
Generation 1488 | Revalues: 186840 | GridSize: 21
Generation 1489 | Revalues: 186960 | GridSize: 21
Generation 1490 | Revalues: 187091 | GridSize: 21
Generation 1491 | Revalues: 187212 | GridSize: 21
Generation 1492 | Revalues: 187329 | GridSize: 21
Generation 1493 | Revalues: 187450 | GridSize: 21
Generation 1494 | Revalues: 187570 | GridSize: 21
Generation 1495 | Revalues: 187697 | GridSize: 21
Generation 1496 | Revalues: 187828 | GridSize: 21
Generation 1497 | Revalues: 187957 | GridSize: 21
Generation 1498 | Revalues: 188079 | GridSize: 21
Generation 1499 | Revalues: 188204 | GridSize: 21
Generation 1500 | Revalues: 188334 | GridSize: 21
Generation 1501 | Revalues: 188464 | GridSize: 21
Generation 1502 | Revalues: 188592 | GridSize: 21
Generation 1503 | Revalues: 188714 | GridSize: 21
Generation 1504 | Revalues: 188835 | GridSize: 21
Generation 1505 | Revalues: 188957 | GridSize: 21
Generation 1506 | Revalues: 189081 | GridSize: 21
Generation 1507 | Revalues: 189211 | GridSize: 21
Generation 1508 | Revalues: 189337 | GridSize: 21
Generation 1509 | Revalues: 189462 | GridSize: 21
Generation 1510 | Revalues: 189592 | GridSize: 21
Generation 1511 | Revalues: 189723 | GridSize: 21
Generation 1512 | Revalues: 189852 | GridSize: 21
Generation 1513 | Revalues: 189979 | GridSize: 21
Generation 1514 | Revalues: 190107 | GridSize: 21
Generation 1515 | Revalues: 190227 | GridSize: 21
Generation 1516 | Revalues: 190345 | GridSize: 21
Generation 1517 | Revalues: 190467 | GridSize: 21
Generation 1518 | Revalues: 190594 | GridSize: 21
Generation 1519 | Revalues: 190715 | GridSize: 22
Generation 1520 | Revalues: 190842 | GridSize: 22
Generation 1521 | Revalues: 190964 | GridSize: 22
Generation 1522 | Revalues: 191093 | GridSize: 22
Generation 1523 | Revalues: 191225 | GridSize: 22
Generation 1524 | Revalues: 191353 | GridSize: 22
Generation 1525 | Revalues: 191477 | GridSize: 22
Generation 1526 | Revalues: 191596 | GridSize: 22
Generation 1527 | Revalues: 191725 | GridSize: 22
Generation 1528 | Revalues: 191852 | GridSize: 22
Generation 1529 | Revalues: 191981 | GridSize: 22
Generation 1530 | Revalues: 192106 | GridSize: 22
Generation 1531 | Revalues: 192239 | GridSize: 22
Generation 1532 | Revalues: 192361 | GridSize: 22
Generation 1533 | Revalues: 192491 | GridSize: 22
Generation 1534 | Revalues: 192612 | GridSize: 22
Generation 1535 | Revalues: 192735 | GridSize: 22
Generation 1536 | Revalues: 192859 | GridSize: 22
Generation 1537 | Revalues: 192978 | GridSize: 22
Generation 1538 | Revalues: 193103 | GridSize: 22
Generation 1539 | Revalues: 193229 | GridSize: 22
Generation 1540 | Revalues: 193354 | GridSize: 22
Generation 1541 | Revalues: 193482 | GridSize: 22
Generation 1542 | Revalues: 193611 | GridSize: 22
Generation 1543 | Revalues: 193746 | GridSize: 22
Generation 1544 | Revalues: 193868 | GridSize: 22
Generation 1545 | Revalues: 193993 | GridSize: 22
Generation 1546 | Revalues: 194118 | GridSize: 22
Generation 1547 | Revalues: 194252 | GridSize: 22
Generation 1548 | Revalues: 194380 | GridSize: 22
Generation 1549 | Revalues: 194509 | GridSize: 22
Generation 1550 | Revalues: 194634 | GridSize: 22
Generation 1551 | Revalues: 194756 | GridSize: 22
Generation 1552 | Revalues: 194882 | GridSize: 22
Generation 1553 | Revalues: 195004 | GridSize: 22
Generation 1554 | Revalues: 195129 | GridSize: 22
Generation 1555 | Revalues: 195255 | GridSize: 22
Generation 1556 | Revalues: 195380 | GridSize: 22
Generation 1557 | Revalues: 195510 | GridSize: 22
Generation 1558 | Revalues: 195638 | GridSize: 22
Generation 1559 | Revalues: 195758 | GridSize: 22
Generation 1560 | Revalues: 195880 | GridSize: 22
Generation 1561 | Revalues: 196006 | GridSize: 22
Generation 1562 | Revalues: 196131 | GridSize: 22
Generation 1563 | Revalues: 196258 | GridSize: 22
Generation 1564 | Revalues: 196385 | GridSize: 22
Generation 1565 | Revalues: 196506 | GridSize: 22
Generation 1566 | Revalues: 196630 | GridSize: 22
Generation 1567 | Revalues: 196758 | GridSize: 22
Generation 1568 | Revalues: 196884 | GridSize: 22
Generation 1569 | Revalues: 197008 | GridSize: 22
Generation 1570 | Revalues: 197136 | GridSize: 22
Generation 1571 | Revalues: 197262 | GridSize: 22
Generation 1572 | Revalues: 197387 | GridSize: 22
Generation 1573 | Revalues: 197506 | GridSize: 22
Generation 1574 | Revalues: 197630 | GridSize: 22
Generation 1575 | Revalues: 197754 | GridSize: 22
Generation 1576 | Revalues: 197872 | GridSize: 22
Generation 1577 | Revalues: 197999 | GridSize: 22
Generation 1578 | Revalues: 198133 | GridSize: 22
Generation 1579 | Revalues: 198254 | GridSize: 22
Generation 1580 | Revalues: 198377 | GridSize: 22
Generation 1581 | Revalues: 198506 | GridSize: 22
Generation 1582 | Revalues: 198636 | GridSize: 22
Generation 1583 | Revalues: 198759 | GridSize: 22
Generation 1584 | Revalues: 198887 | GridSize: 22
Generation 1585 | Revalues: 199015 | GridSize: 22
Generation 1586 | Revalues: 199143 | GridSize: 22
Generation 1587 | Revalues: 199266 | GridSize: 22
Generation 1588 | Revalues: 199396 | GridSize: 22
Generation 1589 | Revalues: 199522 | GridSize: 22
Generation 1590 | Revalues: 199650 | GridSize: 22
Generation 1591 | Revalues: 199772 | GridSize: 22
Generation 1592 | Revalues: 199891 | GridSize: 22
Generation 1593 | Revalues: 200019 | GridSize: 22
Generation 1594 | Revalues: 200146 | GridSize: 22
Generation 1595 | Revalues: 200273 | GridSize: 22
Generation 1596 | Revalues: 200403 | GridSize: 22
Generation 1597 | Revalues: 200527 | GridSize: 22
Generation 1598 | Revalues: 200654 | GridSize: 22
Generation 1599 | Revalues: 200775 | GridSize: 22
Generation 1600 | Revalues: 200899 | GridSize: 22
Generation 1601 | Revalues: 201028 | GridSize: 22
Generation 1602 | Revalues: 201146 | GridSize: 22
Generation 1603 | Revalues: 201272 | GridSize: 22
Generation 1604 | Revalues: 201406 | GridSize: 22
Generation 1605 | Revalues: 201535 | GridSize: 22
Generation 1606 | Revalues: 201666 | GridSize: 22
Generation 1607 | Revalues: 201793 | GridSize: 22
Generation 1608 | Revalues: 201917 | GridSize: 22
Generation 1609 | Revalues: 202047 | GridSize: 22
Generation 1610 | Revalues: 202177 | GridSize: 23
Generation 1611 | Revalues: 202301 | GridSize: 23
Generation 1612 | Revalues: 202423 | GridSize: 23
Generation 1613 | Revalues: 202544 | GridSize: 23
Generation 1614 | Revalues: 202671 | GridSize: 23
Generation 1615 | Revalues: 202794 | GridSize: 23
Generation 1616 | Revalues: 202921 | GridSize: 23
Generation 1617 | Revalues: 203043 | GridSize: 23
Generation 1618 | Revalues: 203175 | GridSize: 23
Generation 1619 | Revalues: 203297 | GridSize: 23
Generation 1620 | Revalues: 203423 | GridSize: 23
Generation 1621 | Revalues: 203552 | GridSize: 23
Generation 1622 | Revalues: 203671 | GridSize: 23
Generation 1623 | Revalues: 203798 | GridSize: 23
Generation 1624 | Revalues: 203919 | GridSize: 23
Generation 1625 | Revalues: 204045 | GridSize: 23
Generation 1626 | Revalues: 204177 | GridSize: 23
Generation 1627 | Revalues: 204301 | GridSize: 23
Generation 1628 | Revalues: 204428 | GridSize: 23
Generation 1629 | Revalues: 204554 | GridSize: 23
Generation 1630 | Revalues: 204681 | GridSize: 23
Generation 1631 | Revalues: 204809 | GridSize: 23
Generation 1632 | Revalues: 204936 | GridSize: 23
Generation 1633 | Revalues: 205066 | GridSize: 23
Generation 1634 | Revalues: 205198 | GridSize: 23
Generation 1635 | Revalues: 205323 | GridSize: 23
Generation 1636 | Revalues: 205455 | GridSize: 23
Generation 1637 | Revalues: 205580 | GridSize: 23
Generation 1638 | Revalues: 205709 | GridSize: 23
Generation 1639 | Revalues: 205826 | GridSize: 23
Generation 1640 | Revalues: 205952 | GridSize: 23
Generation 1641 | Revalues: 206080 | GridSize: 23
Generation 1642 | Revalues: 206198 | GridSize: 23
Generation 1643 | Revalues: 206329 | GridSize: 23
Generation 1644 | Revalues: 206459 | GridSize: 23
Generation 1645 | Revalues: 206581 | GridSize: 23
Generation 1646 | Revalues: 206702 | GridSize: 23
Generation 1647 | Revalues: 206828 | GridSize: 23
Generation 1648 | Revalues: 206952 | GridSize: 23
Generation 1649 | Revalues: 207078 | GridSize: 23
Generation 1650 | Revalues: 207198 | GridSize: 23
Generation 1651 | Revalues: 207317 | GridSize: 23
Generation 1652 | Revalues: 207439 | GridSize: 23
Generation 1653 | Revalues: 207565 | GridSize: 23
Generation 1654 | Revalues: 207691 | GridSize: 23
Generation 1655 | Revalues: 207819 | GridSize: 23
Generation 1656 | Revalues: 207946 | GridSize: 23
Generation 1657 | Revalues: 208070 | GridSize: 23
Generation 1658 | Revalues: 208194 | GridSize: 23
Generation 1659 | Revalues: 208323 | GridSize: 23
Generation 1660 | Revalues: 208446 | GridSize: 23
Generation 1661 | Revalues: 208572 | GridSize: 23
Generation 1662 | Revalues: 208693 | GridSize: 23
Generation 1663 | Revalues: 208824 | GridSize: 23
Generation 1664 | Revalues: 208948 | GridSize: 23
Generation 1665 | Revalues: 209075 | GridSize: 23
Generation 1666 | Revalues: 209202 | GridSize: 23
Generation 1667 | Revalues: 209324 | GridSize: 23
Generation 1668 | Revalues: 209445 | GridSize: 23
Generation 1669 | Revalues: 209566 | GridSize: 23
Generation 1670 | Revalues: 209695 | GridSize: 23
Generation 1671 | Revalues: 209820 | GridSize: 23
Generation 1672 | Revalues: 209943 | GridSize: 23
Generation 1673 | Revalues: 210069 | GridSize: 23
Generation 1674 | Revalues: 210199 | GridSize: 23
Generation 1675 | Revalues: 210325 | GridSize: 23
Generation 1676 | Revalues: 210454 | GridSize: 23
Generation 1677 | Revalues: 210579 | GridSize: 23
Generation 1678 | Revalues: 210703 | GridSize: 23
Generation 1679 | Revalues: 210834 | GridSize: 23
Generation 1680 | Revalues: 210962 | GridSize: 23
Generation 1681 | Revalues: 211089 | GridSize: 23
Generation 1682 | Revalues: 211216 | GridSize: 23
Generation 1683 | Revalues: 211339 | GridSize: 23
Generation 1684 | Revalues: 211462 | GridSize: 23
Generation 1685 | Revalues: 211588 | GridSize: 23
Generation 1686 | Revalues: 211710 | GridSize: 23
Generation 1687 | Revalues: 211835 | GridSize: 23
Generation 1688 | Revalues: 211960 | GridSize: 23
Generation 1689 | Revalues: 212084 | GridSize: 23
Generation 1690 | Revalues: 212210 | GridSize: 23
Generation 1691 | Revalues: 212333 | GridSize: 23
Generation 1692 | Revalues: 212458 | GridSize: 23
Generation 1693 | Revalues: 212581 | GridSize: 23
Generation 1694 | Revalues: 212704 | GridSize: 22
Generation 1695 | Revalues: 212832 | GridSize: 22
Generation 1696 | Revalues: 212963 | GridSize: 22
Generation 1697 | Revalues: 213088 | GridSize: 22
Generation 1698 | Revalues: 213215 | GridSize: 22
Generation 1699 | Revalues: 213342 | GridSize: 22
Generation 1700 | Revalues: 213466 | GridSize: 22
Generation 1701 | Revalues: 213587 | GridSize: 22
Generation 1702 | Revalues: 213712 | GridSize: 22
Generation 1703 | Revalues: 213835 | GridSize: 22
Generation 1704 | Revalues: 213965 | GridSize: 22
Generation 1705 | Revalues: 214091 | GridSize: 22
Generation 1706 | Revalues: 214211 | GridSize: 22
Generation 1707 | Revalues: 214339 | GridSize: 22
Generation 1708 | Revalues: 214460 | GridSize: 22
Generation 1709 | Revalues: 214589 | GridSize: 22
Generation 1710 | Revalues: 214720 | GridSize: 22
Generation 1711 | Revalues: 214845 | GridSize: 22
Generation 1712 | Revalues: 214974 | GridSize: 22
Generation 1713 | Revalues: 215095 | GridSize: 22
Generation 1714 | Revalues: 215224 | GridSize: 22
Generation 1715 | Revalues: 215344 | GridSize: 22
Generation 1716 | Revalues: 215465 | GridSize: 22
Generation 1717 | Revalues: 215591 | GridSize: 22
Generation 1718 | Revalues: 215721 | GridSize: 22
Generation 1719 | Revalues: 215843 | GridSize: 22
Generation 1720 | Revalues: 215966 | GridSize: 22
Generation 1721 | Revalues: 216087 | GridSize: 22
Generation 1722 | Revalues: 216208 | GridSize: 22
Generation 1723 | Revalues: 216333 | GridSize: 22
Generation 1724 | Revalues: 216460 | GridSize: 22
Generation 1725 | Revalues: 216583 | GridSize: 22
Generation 1726 | Revalues: 216709 | GridSize: 22
Generation 1727 | Revalues: 216833 | GridSize: 22
Generation 1728 | Revalues: 216953 | GridSize: 22
Generation 1729 | Revalues: 217071 | GridSize: 22
Generation 1730 | Revalues: 217191 | GridSize: 22
Generation 1731 | Revalues: 217315 | GridSize: 22
Generation 1732 | Revalues: 217447 | GridSize: 22
Generation 1733 | Revalues: 217575 | GridSize: 22
Generation 1734 | Revalues: 217700 | GridSize: 22
Generation 1735 | Revalues: 217824 | GridSize: 22
Generation 1736 | Revalues: 217947 | GridSize: 22
Generation 1737 | Revalues: 218069 | GridSize: 22
Generation 1738 | Revalues: 218193 | GridSize: 22
Generation 1739 | Revalues: 218323 | GridSize: 22
Generation 1740 | Revalues: 218445 | GridSize: 22
Generation 1741 | Revalues: 218568 | GridSize: 22
Generation 1742 | Revalues: 218695 | GridSize: 22
Generation 1743 | Revalues: 218822 | GridSize: 23
Generation 1744 | Revalues: 218948 | GridSize: 23
Generation 1745 | Revalues: 219070 | GridSize: 23
Generation 1746 | Revalues: 219192 | GridSize: 23
Generation 1747 | Revalues: 219322 | GridSize: 23
Generation 1748 | Revalues: 219443 | GridSize: 23
Generation 1749 | Revalues: 219567 | GridSize: 23
Generation 1750 | Revalues: 219689 | GridSize: 23
Generation 1751 | Revalues: 219802 | GridSize: 23
Generation 1752 | Revalues: 219923 | GridSize: 23
Generation 1753 | Revalues: 220049 | GridSize: 23
Generation 1754 | Revalues: 220177 | GridSize: 23
Generation 1755 | Revalues: 220304 | GridSize: 23
Generation 1756 | Revalues: 220432 | GridSize: 23
Generation 1757 | Revalues: 220560 | GridSize: 23
Generation 1758 | Revalues: 220690 | GridSize: 23
Generation 1759 | Revalues: 220813 | GridSize: 23
Generation 1760 | Revalues: 220936 | GridSize: 23
Generation 1761 | Revalues: 221060 | GridSize: 23
Generation 1762 | Revalues: 221183 | GridSize: 23
Generation 1763 | Revalues: 221314 | GridSize: 23
Generation 1764 | Revalues: 221437 | GridSize: 23
Generation 1765 | Revalues: 221567 | GridSize: 23
Generation 1766 | Revalues: 221696 | GridSize: 23
Generation 1767 | Revalues: 221822 | GridSize: 23
Generation 1768 | Revalues: 221944 | GridSize: 23
Generation 1769 | Revalues: 222060 | GridSize: 23
Generation 1770 | Revalues: 222186 | GridSize: 23
Generation 1771 | Revalues: 222314 | GridSize: 23
Generation 1772 | Revalues: 222440 | GridSize: 23
Generation 1773 | Revalues: 222566 | GridSize: 23
Generation 1774 | Revalues: 222689 | GridSize: 23
Generation 1775 | Revalues: 222815 | GridSize: 23
Generation 1776 | Revalues: 222936 | GridSize: 23
Generation 1777 | Revalues: 223067 | GridSize: 23
Generation 1778 | Revalues: 223195 | GridSize: 23
Generation 1779 | Revalues: 223315 | GridSize: 23
Generation 1780 | Revalues: 223431 | GridSize: 23
Generation 1781 | Revalues: 223556 | GridSize: 23
Generation 1782 | Revalues: 223679 | GridSize: 23
Generation 1783 | Revalues: 223808 | GridSize: 23
Generation 1784 | Revalues: 223937 | GridSize: 23
Generation 1785 | Revalues: 224067 | GridSize: 23
Generation 1786 | Revalues: 224195 | GridSize: 23
Generation 1787 | Revalues: 224322 | GridSize: 23
Generation 1788 | Revalues: 224449 | GridSize: 23
Generation 1789 | Revalues: 224575 | GridSize: 23
Generation 1790 | Revalues: 224702 | GridSize: 23
Generation 1791 | Revalues: 224828 | GridSize: 23
Generation 1792 | Revalues: 224956 | GridSize: 23
Generation 1793 | Revalues: 225073 | GridSize: 23
Generation 1794 | Revalues: 225190 | GridSize: 23
Generation 1795 | Revalues: 225311 | GridSize: 23
Generation 1796 | Revalues: 225433 | GridSize: 23
Generation 1797 | Revalues: 225558 | GridSize: 23
Generation 1798 | Revalues: 225681 | GridSize: 23
Generation 1799 | Revalues: 225804 | GridSize: 23
Generation 1800 | Revalues: 225923 | GridSize: 23
Generation 1801 | Revalues: 226042 | GridSize: 23
Generation 1802 | Revalues: 226163 | GridSize: 23
Generation 1803 | Revalues: 226286 | GridSize: 23
Generation 1804 | Revalues: 226412 | GridSize: 23
Generation 1805 | Revalues: 226542 | GridSize: 23
Generation 1806 | Revalues: 226670 | GridSize: 23
Generation 1807 | Revalues: 226795 | GridSize: 23
Generation 1808 | Revalues: 226920 | GridSize: 23
Generation 1809 | Revalues: 227045 | GridSize: 23
Generation 1810 | Revalues: 227167 | GridSize: 23
Generation 1811 | Revalues: 227290 | GridSize: 23
Generation 1812 | Revalues: 227410 | GridSize: 23
Generation 1813 | Revalues: 227538 | GridSize: 21
