Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 12088 | GridSize: 11
Generation 96 | Revalues: 12209 | GridSize: 11
Generation 97 | Revalues: 12331 | GridSize: 11
Generation 98 | Revalues: 12461 | GridSize: 11
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12709 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12959 | GridSize: 11
Generation 103 | Revalues: 13079 | GridSize: 11
Generation 104 | Revalues: 13210 | GridSize: 11
Generation 105 | Revalues: 13337 | GridSize: 11
Generation 106 | Revalues: 13462 | GridSize: 11
Generation 107 | Revalues: 13588 | GridSize: 11
Generation 108 | Revalues: 13717 | GridSize: 11
Generation 109 | Revalues: 13847 | GridSize: 11
Generation 110 | Revalues: 13976 | GridSize: 11
Generation 111 | Revalues: 14102 | GridSize: 11
Generation 112 | Revalues: 14232 | GridSize: 11
Generation 113 | Revalues: 14353 | GridSize: 11
Generation 114 | Revalues: 14480 | GridSize: 11
Generation 115 | Revalues: 14606 | GridSize: 11
Generation 116 | Revalues: 14732 | GridSize: 11
Generation 117 | Revalues: 14858 | GridSize: 11
Generation 118 | Revalues: 14982 | GridSize: 11
Generation 119 | Revalues: 15110 | GridSize: 11
Generation 120 | Revalues: 15238 | GridSize: 11
Generation 121 | Revalues: 15363 | GridSize: 11
Generation 122 | Revalues: 15488 | GridSize: 11
Generation 123 | Revalues: 15613 | GridSize: 11
Generation 124 | Revalues: 15738 | GridSize: 11
Generation 125 | Revalues: 15870 | GridSize: 11
Generation 126 | Revalues: 16002 | GridSize: 11
Generation 127 | Revalues: 16131 | GridSize: 11
Generation 128 | Revalues: 16254 | GridSize: 8
Generation 129 | Revalues: 16385 | GridSize: 8
Generation 130 | Revalues: 16506 | GridSize: 8
Generation 131 | Revalues: 16627 | GridSize: 8
Generation 132 | Revalues: 16751 | GridSize: 8
Generation 133 | Revalues: 16874 | GridSize: 8
Generation 134 | Revalues: 17006 | GridSize: 8
Generation 135 | Revalues: 17131 | GridSize: 8
Generation 136 | Revalues: 17261 | GridSize: 8
Generation 137 | Revalues: 17389 | GridSize: 8
Generation 138 | Revalues: 17514 | GridSize: 8
Generation 139 | Revalues: 17639 | GridSize: 8
Generation 140 | Revalues: 17763 | GridSize: 8
Generation 141 | Revalues: 17886 | GridSize: 8
Generation 142 | Revalues: 18014 | GridSize: 8
Generation 143 | Revalues: 18143 | GridSize: 8
Generation 144 | Revalues: 18266 | GridSize: 8
Generation 145 | Revalues: 18392 | GridSize: 9
Generation 146 | Revalues: 18519 | GridSize: 9
Generation 147 | Revalues: 18646 | GridSize: 9
Generation 148 | Revalues: 18765 | GridSize: 9
Generation 149 | Revalues: 18884 | GridSize: 9
Generation 150 | Revalues: 19007 | GridSize: 9
Generation 151 | Revalues: 19131 | GridSize: 9
Generation 152 | Revalues: 19260 | GridSize: 9
Generation 153 | Revalues: 19384 | GridSize: 9
Generation 154 | Revalues: 19513 | GridSize: 9
Generation 155 | Revalues: 19638 | GridSize: 9
Generation 156 | Revalues: 19766 | GridSize: 9
Generation 157 | Revalues: 19894 | GridSize: 9
Generation 158 | Revalues: 20021 | GridSize: 9
Generation 159 | Revalues: 20154 | GridSize: 9
Generation 160 | Revalues: 20282 | GridSize: 9
Generation 161 | Revalues: 20410 | GridSize: 9
Generation 162 | Revalues: 20526 | GridSize: 9
Generation 163 | Revalues: 20647 | GridSize: 9
Generation 164 | Revalues: 20768 | GridSize: 9
Generation 165 | Revalues: 20886 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21135 | GridSize: 9
Generation 168 | Revalues: 21255 | GridSize: 9
Generation 169 | Revalues: 21375 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21746 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 10
Generation 175 | Revalues: 22121 | GridSize: 11
Generation 176 | Revalues: 22242 | GridSize: 11
Generation 177 | Revalues: 22369 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22613 | GridSize: 11
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 8
Generation 182 | Revalues: 22995 | GridSize: 8
Generation 183 | Revalues: 23120 | GridSize: 8
Generation 184 | Revalues: 23246 | GridSize: 8
Generation 185 | Revalues: 23374 | GridSize: 8
Generation 186 | Revalues: 23501 | GridSize: 8
Generation 187 | Revalues: 23631 | GridSize: 8
Generation 188 | Revalues: 23758 | GridSize: 7
Generation 189 | Revalues: 23886 | GridSize: 7
Generation 190 | Revalues: 24010 | GridSize: 7
Generation 191 | Revalues: 24129 | GridSize: 7
Generation 192 | Revalues: 24248 | GridSize: 7
Generation 193 | Revalues: 24372 | GridSize: 7
Generation 194 | Revalues: 24499 | GridSize: 7
Generation 195 | Revalues: 24623 | GridSize: 7
Generation 196 | Revalues: 24750 | GridSize: 7
Generation 197 | Revalues: 24872 | GridSize: 7
Generation 198 | Revalues: 24995 | GridSize: 7
Generation 199 | Revalues: 25119 | GridSize: 7
Generation 200 | Revalues: 25236 | GridSize: 7
Generation 201 | Revalues: 25356 | GridSize: 7
Generation 202 | Revalues: 25484 | GridSize: 7
Generation 203 | Revalues: 25606 | GridSize: 7
Generation 204 | Revalues: 25733 | GridSize: 7
Generation 205 | Revalues: 25862 | GridSize: 7
Generation 206 | Revalues: 25991 | GridSize: 7
Generation 207 | Revalues: 26109 | GridSize: 7
Generation 208 | Revalues: 26236 | GridSize: 7
Generation 209 | Revalues: 26361 | GridSize: 7
Generation 210 | Revalues: 26483 | GridSize: 7
Generation 211 | Revalues: 26605 | GridSize: 7
Generation 212 | Revalues: 26733 | GridSize: 7
Generation 213 | Revalues: 26861 | GridSize: 7
Generation 214 | Revalues: 26991 | GridSize: 7
Generation 215 | Revalues: 27122 | GridSize: 7
Generation 216 | Revalues: 27243 | GridSize: 7
Generation 217 | Revalues: 27367 | GridSize: 8
Generation 218 | Revalues: 27485 | GridSize: 8
Generation 219 | Revalues: 27606 | GridSize: 8
Generation 220 | Revalues: 27735 | GridSize: 8
Generation 221 | Revalues: 27862 | GridSize: 8
Generation 222 | Revalues: 27992 | GridSize: 8
Generation 223 | Revalues: 28122 | GridSize: 8
Generation 224 | Revalues: 28245 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28502 | GridSize: 8
Generation 227 | Revalues: 28630 | GridSize: 8
Generation 228 | Revalues: 28751 | GridSize: 8
Generation 229 | Revalues: 28871 | GridSize: 8
Generation 230 | Revalues: 28995 | GridSize: 8
Generation 231 | Revalues: 29116 | GridSize: 8
Generation 232 | Revalues: 29237 | GridSize: 8
Generation 233 | Revalues: 29363 | GridSize: 8
Generation 234 | Revalues: 29487 | GridSize: 8
Generation 235 | Revalues: 29615 | GridSize: 8
Generation 236 | Revalues: 29733 | GridSize: 8
Generation 237 | Revalues: 29861 | GridSize: 8
Generation 238 | Revalues: 29982 | GridSize: 8
Generation 239 | Revalues: 30102 | GridSize: 8
Generation 240 | Revalues: 30221 | GridSize: 8
Generation 241 | Revalues: 30345 | GridSize: 8
Generation 242 | Revalues: 30472 | GridSize: 8
Generation 243 | Revalues: 30600 | GridSize: 8
Generation 244 | Revalues: 30730 | GridSize: 8
Generation 245 | Revalues: 30860 | GridSize: 8
Generation 246 | Revalues: 30983 | GridSize: 8
Generation 247 | Revalues: 31104 | GridSize: 9
Generation 248 | Revalues: 31232 | GridSize: 8
Generation 249 | Revalues: 31356 | GridSize: 8
Generation 250 | Revalues: 31485 | GridSize: 8
Generation 251 | Revalues: 31616 | GridSize: 8
Generation 252 | Revalues: 31748 | GridSize: 9
Generation 253 | Revalues: 31872 | GridSize: 9
Generation 254 | Revalues: 31997 | GridSize: 9
Generation 255 | Revalues: 32119 | GridSize: 9
Generation 256 | Revalues: 32242 | GridSize: 9
Generation 257 | Revalues: 32362 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32609 | GridSize: 9
Generation 260 | Revalues: 32735 | GridSize: 9
Generation 261 | Revalues: 32856 | GridSize: 9
Generation 262 | Revalues: 32976 | GridSize: 9
Generation 263 | Revalues: 33094 | GridSize: 9
Generation 264 | Revalues: 33223 | GridSize: 9
Generation 265 | Revalues: 33350 | GridSize: 9
Generation 266 | Revalues: 33472 | GridSize: 9
Generation 267 | Revalues: 33598 | GridSize: 9
Generation 268 | Revalues: 33724 | GridSize: 9
Generation 269 | Revalues: 33851 | GridSize: 9
Generation 270 | Revalues: 33982 | GridSize: 9
Generation 271 | Revalues: 34110 | GridSize: 9
Generation 272 | Revalues: 34228 | GridSize: 9
Generation 273 | Revalues: 34345 | GridSize: 9
Generation 274 | Revalues: 34468 | GridSize: 9
Generation 275 | Revalues: 34586 | GridSize: 9
Generation 276 | Revalues: 34708 | GridSize: 10
Generation 277 | Revalues: 34835 | GridSize: 10
Generation 278 | Revalues: 34960 | GridSize: 10
Generation 279 | Revalues: 35085 | GridSize: 10
Generation 280 | Revalues: 35212 | GridSize: 10
Generation 281 | Revalues: 35333 | GridSize: 10
Generation 282 | Revalues: 35457 | GridSize: 10
Generation 283 | Revalues: 35586 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35838 | GridSize: 10
Generation 286 | Revalues: 35968 | GridSize: 10
Generation 287 | Revalues: 36085 | GridSize: 10
Generation 288 | Revalues: 36208 | GridSize: 10
Generation 289 | Revalues: 36337 | GridSize: 10
Generation 290 | Revalues: 36456 | GridSize: 10
Generation 291 | Revalues: 36581 | GridSize: 10
Generation 292 | Revalues: 36698 | GridSize: 10
Generation 293 | Revalues: 36823 | GridSize: 10
Generation 294 | Revalues: 36941 | GridSize: 10
Generation 295 | Revalues: 37066 | GridSize: 10
Generation 296 | Revalues: 37190 | GridSize: 10
Generation 297 | Revalues: 37317 | GridSize: 10
Generation 298 | Revalues: 37440 | GridSize: 10
Generation 299 | Revalues: 37568 | GridSize: 10
Generation 300 | Revalues: 37694 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37934 | GridSize: 10
Generation 303 | Revalues: 38067 | GridSize: 10
Generation 304 | Revalues: 38192 | GridSize: 10
Generation 305 | Revalues: 38322 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38571 | GridSize: 10
Generation 308 | Revalues: 38699 | GridSize: 10
Generation 309 | Revalues: 38822 | GridSize: 10
Generation 310 | Revalues: 38942 | GridSize: 10
Generation 311 | Revalues: 39072 | GridSize: 10
Generation 312 | Revalues: 39195 | GridSize: 10
Generation 313 | Revalues: 39317 | GridSize: 10
Generation 314 | Revalues: 39446 | GridSize: 10
Generation 315 | Revalues: 39573 | GridSize: 10
Generation 316 | Revalues: 39703 | GridSize: 10
Generation 317 | Revalues: 39826 | GridSize: 10
Generation 318 | Revalues: 39944 | GridSize: 10
Generation 319 | Revalues: 40069 | GridSize: 10
Generation 320 | Revalues: 40194 | GridSize: 10
Generation 321 | Revalues: 40319 | GridSize: 10
Generation 322 | Revalues: 40446 | GridSize: 10
Generation 323 | Revalues: 40571 | GridSize: 10
Generation 324 | Revalues: 40693 | GridSize: 10
Generation 325 | Revalues: 40823 | GridSize: 10
Generation 326 | Revalues: 40949 | GridSize: 10
Generation 327 | Revalues: 41082 | GridSize: 10
Generation 328 | Revalues: 41207 | GridSize: 10
Generation 329 | Revalues: 41330 | GridSize: 10
Generation 330 | Revalues: 41461 | GridSize: 10
Generation 331 | Revalues: 41583 | GridSize: 10
Generation 332 | Revalues: 41706 | GridSize: 10
Generation 333 | Revalues: 41830 | GridSize: 10
Generation 334 | Revalues: 41955 | GridSize: 10
Generation 335 | Revalues: 42080 | GridSize: 10
Generation 336 | Revalues: 42213 | GridSize: 10
Generation 337 | Revalues: 42348 | GridSize: 10
Generation 338 | Revalues: 42469 | GridSize: 10
Generation 339 | Revalues: 42591 | GridSize: 10
Generation 340 | Revalues: 42719 | GridSize: 10
Generation 341 | Revalues: 42837 | GridSize: 10
Generation 342 | Revalues: 42966 | GridSize: 10
Generation 343 | Revalues: 43089 | GridSize: 10
Generation 344 | Revalues: 43210 | GridSize: 10
Generation 345 | Revalues: 43334 | GridSize: 10
Generation 346 | Revalues: 43458 | GridSize: 10
Generation 347 | Revalues: 43583 | GridSize: 10
Generation 348 | Revalues: 43702 | GridSize: 10
Generation 349 | Revalues: 43823 | GridSize: 10
Generation 350 | Revalues: 43947 | GridSize: 10
Generation 351 | Revalues: 44062 | GridSize: 10
Generation 352 | Revalues: 44190 | GridSize: 10
Generation 353 | Revalues: 44318 | GridSize: 10
Generation 354 | Revalues: 44443 | GridSize: 10
Generation 355 | Revalues: 44568 | GridSize: 10
Generation 356 | Revalues: 44691 | GridSize: 10
Generation 357 | Revalues: 44817 | GridSize: 10
Generation 358 | Revalues: 44947 | GridSize: 10
Generation 359 | Revalues: 45077 | GridSize: 10
Generation 360 | Revalues: 45210 | GridSize: 10
Generation 361 | Revalues: 45340 | GridSize: 10
Generation 362 | Revalues: 45467 | GridSize: 10
Generation 363 | Revalues: 45597 | GridSize: 11
Generation 364 | Revalues: 45720 | GridSize: 11
Generation 365 | Revalues: 45841 | GridSize: 11
Generation 366 | Revalues: 45969 | GridSize: 11
Generation 367 | Revalues: 46099 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46487 | GridSize: 11
Generation 371 | Revalues: 46609 | GridSize: 11
Generation 372 | Revalues: 46732 | GridSize: 11
Generation 373 | Revalues: 46860 | GridSize: 11
Generation 374 | Revalues: 46986 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47230 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47476 | GridSize: 11
Generation 379 | Revalues: 47600 | GridSize: 11
Generation 380 | Revalues: 47725 | GridSize: 11
Generation 381 | Revalues: 47850 | GridSize: 11
Generation 382 | Revalues: 47977 | GridSize: 11
Generation 383 | Revalues: 48099 | GridSize: 11
Generation 384 | Revalues: 48231 | GridSize: 11
Generation 385 | Revalues: 48358 | GridSize: 11
Generation 386 | Revalues: 48478 | GridSize: 11
Generation 387 | Revalues: 48605 | GridSize: 11
Generation 388 | Revalues: 48730 | GridSize: 11
Generation 389 | Revalues: 48853 | GridSize: 11
Generation 390 | Revalues: 48975 | GridSize: 11
Generation 391 | Revalues: 49098 | GridSize: 11
Generation 392 | Revalues: 49219 | GridSize: 11
Generation 393 | Revalues: 49343 | GridSize: 11
Generation 394 | Revalues: 49468 | GridSize: 11
Generation 395 | Revalues: 49592 | GridSize: 11
Generation 396 | Revalues: 49719 | GridSize: 11
Generation 397 | Revalues: 49843 | GridSize: 11
Generation 398 | Revalues: 49969 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50221 | GridSize: 11
Generation 401 | Revalues: 50351 | GridSize: 11
Generation 402 | Revalues: 50477 | GridSize: 11
Generation 403 | Revalues: 50600 | GridSize: 11
Generation 404 | Revalues: 50724 | GridSize: 11
Generation 405 | Revalues: 50839 | GridSize: 11
Generation 406 | Revalues: 50967 | GridSize: 11
Generation 407 | Revalues: 51084 | GridSize: 11
Generation 408 | Revalues: 51213 | GridSize: 11
Generation 409 | Revalues: 51341 | GridSize: 11
Generation 410 | Revalues: 51461 | GridSize: 11
Generation 411 | Revalues: 51586 | GridSize: 11
Generation 412 | Revalues: 51711 | GridSize: 11
Generation 413 | Revalues: 51836 | GridSize: 11
Generation 414 | Revalues: 51965 | GridSize: 11
Generation 415 | Revalues: 52088 | GridSize: 11
Generation 416 | Revalues: 52215 | GridSize: 11
Generation 417 | Revalues: 52344 | GridSize: 11
Generation 418 | Revalues: 52478 | GridSize: 11
Generation 419 | Revalues: 52604 | GridSize: 11
Generation 420 | Revalues: 52724 | GridSize: 11
Generation 421 | Revalues: 52846 | GridSize: 11
Generation 422 | Revalues: 52972 | GridSize: 11
Generation 423 | Revalues: 53097 | GridSize: 11
Generation 424 | Revalues: 53228 | GridSize: 11
Generation 425 | Revalues: 53359 | GridSize: 11
Generation 426 | Revalues: 53487 | GridSize: 11
Generation 427 | Revalues: 53617 | GridSize: 11
Generation 428 | Revalues: 53744 | GridSize: 11
Generation 429 | Revalues: 53869 | GridSize: 11
Generation 430 | Revalues: 53994 | GridSize: 11
Generation 431 | Revalues: 54126 | GridSize: 11
Generation 432 | Revalues: 54247 | GridSize: 11
Generation 433 | Revalues: 54368 | GridSize: 11
Generation 434 | Revalues: 54491 | GridSize: 11
Generation 435 | Revalues: 54620 | GridSize: 11
Generation 436 | Revalues: 54751 | GridSize: 11
Generation 437 | Revalues: 54878 | GridSize: 11
Generation 438 | Revalues: 54996 | GridSize: 11
Generation 439 | Revalues: 55116 | GridSize: 11
Generation 440 | Revalues: 55245 | GridSize: 11
Generation 441 | Revalues: 55375 | GridSize: 11
Generation 442 | Revalues: 55502 | GridSize: 11
Generation 443 | Revalues: 55628 | GridSize: 11
Generation 444 | Revalues: 55754 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 56002 | GridSize: 11
Generation 447 | Revalues: 56128 | GridSize: 11
Generation 448 | Revalues: 56255 | GridSize: 11
Generation 449 | Revalues: 56380 | GridSize: 11
Generation 450 | Revalues: 56504 | GridSize: 11
Generation 451 | Revalues: 56626 | GridSize: 11
Generation 452 | Revalues: 56754 | GridSize: 11
Generation 453 | Revalues: 56882 | GridSize: 11
Generation 454 | Revalues: 57007 | GridSize: 11
Generation 455 | Revalues: 57128 | GridSize: 11
Generation 456 | Revalues: 57254 | GridSize: 11
Generation 457 | Revalues: 57385 | GridSize: 11
Generation 458 | Revalues: 57511 | GridSize: 11
Generation 459 | Revalues: 57632 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57879 | GridSize: 11
Generation 462 | Revalues: 58010 | GridSize: 11
Generation 463 | Revalues: 58134 | GridSize: 11
Generation 464 | Revalues: 58258 | GridSize: 11
Generation 465 | Revalues: 58385 | GridSize: 11
Generation 466 | Revalues: 58513 | GridSize: 11
Generation 467 | Revalues: 58636 | GridSize: 11
Generation 468 | Revalues: 58764 | GridSize: 11
Generation 469 | Revalues: 58899 | GridSize: 11
Generation 470 | Revalues: 59022 | GridSize: 11
Generation 471 | Revalues: 59146 | GridSize: 11
Generation 472 | Revalues: 59271 | GridSize: 11
Generation 473 | Revalues: 59401 | GridSize: 11
Generation 474 | Revalues: 59528 | GridSize: 11
Generation 475 | Revalues: 59654 | GridSize: 11
Generation 476 | Revalues: 59778 | GridSize: 11
Generation 477 | Revalues: 59902 | GridSize: 11
Generation 478 | Revalues: 60031 | GridSize: 11
Generation 479 | Revalues: 60153 | GridSize: 11
Generation 480 | Revalues: 60281 | GridSize: 11
Generation 481 | Revalues: 60412 | GridSize: 11
Generation 482 | Revalues: 60537 | GridSize: 11
Generation 483 | Revalues: 60665 | GridSize: 11
Generation 484 | Revalues: 60791 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61027 | GridSize: 11
Generation 487 | Revalues: 61159 | GridSize: 11
Generation 488 | Revalues: 61286 | GridSize: 11
Generation 489 | Revalues: 61419 | GridSize: 11
Generation 490 | Revalues: 61541 | GridSize: 11
Generation 491 | Revalues: 61668 | GridSize: 11
Generation 492 | Revalues: 61794 | GridSize: 11
Generation 493 | Revalues: 61917 | GridSize: 11
Generation 494 | Revalues: 62046 | GridSize: 11
Generation 495 | Revalues: 62172 | GridSize: 11
Generation 496 | Revalues: 62297 | GridSize: 11
Generation 497 | Revalues: 62423 | GridSize: 11
Generation 498 | Revalues: 62543 | GridSize: 11
Generation 499 | Revalues: 62672 | GridSize: 11
Generation 500 | Revalues: 62798 | GridSize: 11
Generation 501 | Revalues: 62922 | GridSize: 11
Generation 502 | Revalues: 63042 | GridSize: 11
Generation 503 | Revalues: 63168 | GridSize: 11
Generation 504 | Revalues: 63291 | GridSize: 11
Generation 505 | Revalues: 63416 | GridSize: 11
Generation 506 | Revalues: 63547 | GridSize: 11
Generation 507 | Revalues: 63674 | GridSize: 11
Generation 508 | Revalues: 63803 | GridSize: 11
Generation 509 | Revalues: 63931 | GridSize: 11
Generation 510 | Revalues: 64058 | GridSize: 11
Generation 511 | Revalues: 64192 | GridSize: 11
Generation 512 | Revalues: 64310 | GridSize: 11
Generation 513 | Revalues: 64433 | GridSize: 11
Generation 514 | Revalues: 64561 | GridSize: 11
Generation 515 | Revalues: 64689 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64940 | GridSize: 11
Generation 518 | Revalues: 65060 | GridSize: 11
Generation 519 | Revalues: 65193 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65450 | GridSize: 11
Generation 522 | Revalues: 65572 | GridSize: 11
Generation 523 | Revalues: 65703 | GridSize: 11
Generation 524 | Revalues: 65832 | GridSize: 11
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66085 | GridSize: 11
Generation 527 | Revalues: 66215 | GridSize: 11
Generation 528 | Revalues: 66338 | GridSize: 11
Generation 529 | Revalues: 66463 | GridSize: 11
Generation 530 | Revalues: 66592 | GridSize: 11
Generation 531 | Revalues: 66717 | GridSize: 11
Generation 532 | Revalues: 66843 | GridSize: 11
Generation 533 | Revalues: 66973 | GridSize: 11
Generation 534 | Revalues: 67103 | GridSize: 11
Generation 535 | Revalues: 67226 | GridSize: 11
Generation 536 | Revalues: 67353 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67598 | GridSize: 11
Generation 539 | Revalues: 67722 | GridSize: 11
Generation 540 | Revalues: 67842 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68095 | GridSize: 11
Generation 543 | Revalues: 68217 | GridSize: 11
Generation 544 | Revalues: 68339 | GridSize: 11
Generation 545 | Revalues: 68462 | GridSize: 11
Generation 546 | Revalues: 68589 | GridSize: 11
Generation 547 | Revalues: 68718 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68963 | GridSize: 11
Generation 550 | Revalues: 69094 | GridSize: 11
Generation 551 | Revalues: 69217 | GridSize: 11
Generation 552 | Revalues: 69343 | GridSize: 11
Generation 553 | Revalues: 69475 | GridSize: 11
Generation 554 | Revalues: 69603 | GridSize: 11
Generation 555 | Revalues: 69728 | GridSize: 11
Generation 556 | Revalues: 69856 | GridSize: 11
Generation 557 | Revalues: 69978 | GridSize: 11
Generation 558 | Revalues: 70100 | GridSize: 11
