Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 8354 | GridSize: 10
Generation 67 | Revalues: 8485 | GridSize: 10
Generation 68 | Revalues: 8609 | GridSize: 10
Generation 69 | Revalues: 8733 | GridSize: 10
Generation 70 | Revalues: 8856 | GridSize: 10
Generation 71 | Revalues: 8982 | GridSize: 10
Generation 72 | Revalues: 9104 | GridSize: 10
Generation 73 | Revalues: 9233 | GridSize: 10
Generation 74 | Revalues: 9363 | GridSize: 10
Generation 75 | Revalues: 9483 | GridSize: 10
Generation 76 | Revalues: 9613 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9873 | GridSize: 10
Generation 79 | Revalues: 9996 | GridSize: 10
Generation 80 | Revalues: 10123 | GridSize: 10
Generation 81 | Revalues: 10249 | GridSize: 10
Generation 82 | Revalues: 10375 | GridSize: 10
Generation 83 | Revalues: 10509 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10756 | GridSize: 10
Generation 86 | Revalues: 10885 | GridSize: 10
Generation 87 | Revalues: 11004 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 8
Generation 89 | Revalues: 11254 | GridSize: 8
Generation 90 | Revalues: 11381 | GridSize: 8
Generation 91 | Revalues: 11508 | GridSize: 7
Generation 92 | Revalues: 11634 | GridSize: 7
Generation 93 | Revalues: 11761 | GridSize: 7
Generation 94 | Revalues: 11886 | GridSize: 7
Generation 95 | Revalues: 12012 | GridSize: 7
Generation 96 | Revalues: 12136 | GridSize: 7
Generation 97 | Revalues: 12256 | GridSize: 7
Generation 98 | Revalues: 12384 | GridSize: 7
Generation 99 | Revalues: 12513 | GridSize: 7
Generation 100 | Revalues: 12644 | GridSize: 7
Generation 101 | Revalues: 12765 | GridSize: 7
Generation 102 | Revalues: 12899 | GridSize: 7
Generation 103 | Revalues: 13023 | GridSize: 7
Generation 104 | Revalues: 13148 | GridSize: 7
Generation 105 | Revalues: 13277 | GridSize: 7
Generation 106 | Revalues: 13395 | GridSize: 8
Generation 107 | Revalues: 13522 | GridSize: 8
Generation 108 | Revalues: 13648 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14158 | GridSize: 9
Generation 113 | Revalues: 14284 | GridSize: 9
Generation 114 | Revalues: 14410 | GridSize: 9
Generation 115 | Revalues: 14532 | GridSize: 9
Generation 116 | Revalues: 14654 | GridSize: 9
Generation 117 | Revalues: 14782 | GridSize: 9
Generation 118 | Revalues: 14908 | GridSize: 9
Generation 119 | Revalues: 15036 | GridSize: 9
Generation 120 | Revalues: 15161 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15409 | GridSize: 9
Generation 123 | Revalues: 15533 | GridSize: 9
Generation 124 | Revalues: 15662 | GridSize: 9
Generation 125 | Revalues: 15791 | GridSize: 9
Generation 126 | Revalues: 15918 | GridSize: 9
Generation 127 | Revalues: 16046 | GridSize: 9
Generation 128 | Revalues: 16169 | GridSize: 9
Generation 129 | Revalues: 16296 | GridSize: 9
Generation 130 | Revalues: 16422 | GridSize: 9
Generation 131 | Revalues: 16546 | GridSize: 9
Generation 132 | Revalues: 16676 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16935 | GridSize: 9
Generation 135 | Revalues: 17066 | GridSize: 9
Generation 136 | Revalues: 17191 | GridSize: 9
Generation 137 | Revalues: 17321 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17819 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18066 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18327 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18581 | GridSize: 9
Generation 148 | Revalues: 18709 | GridSize: 9
Generation 149 | Revalues: 18833 | GridSize: 9
Generation 150 | Revalues: 18961 | GridSize: 8
Generation 151 | Revalues: 19087 | GridSize: 8
Generation 152 | Revalues: 19215 | GridSize: 8
Generation 153 | Revalues: 19331 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19586 | GridSize: 8
Generation 156 | Revalues: 19712 | GridSize: 8
Generation 157 | Revalues: 19835 | GridSize: 8
Generation 158 | Revalues: 19963 | GridSize: 8
Generation 159 | Revalues: 20084 | GridSize: 8
Generation 160 | Revalues: 20208 | GridSize: 8
Generation 161 | Revalues: 20333 | GridSize: 8
Generation 162 | Revalues: 20461 | GridSize: 8
Generation 163 | Revalues: 20584 | GridSize: 8
Generation 164 | Revalues: 20716 | GridSize: 8
Generation 165 | Revalues: 20842 | GridSize: 8
Generation 166 | Revalues: 20972 | GridSize: 8
Generation 167 | Revalues: 21103 | GridSize: 8
Generation 168 | Revalues: 21231 | GridSize: 8
Generation 169 | Revalues: 21365 | GridSize: 8
Generation 170 | Revalues: 21492 | GridSize: 8
Generation 171 | Revalues: 21612 | GridSize: 8
Generation 172 | Revalues: 21737 | GridSize: 8
Generation 173 | Revalues: 21855 | GridSize: 8
Generation 174 | Revalues: 21979 | GridSize: 8
Generation 175 | Revalues: 22103 | GridSize: 8
Generation 176 | Revalues: 22227 | GridSize: 8
Generation 177 | Revalues: 22354 | GridSize: 8
Generation 178 | Revalues: 22483 | GridSize: 8
Generation 179 | Revalues: 22608 | GridSize: 8
Generation 180 | Revalues: 22733 | GridSize: 8
Generation 181 | Revalues: 22856 | GridSize: 8
Generation 182 | Revalues: 22977 | GridSize: 8
Generation 183 | Revalues: 23102 | GridSize: 8
Generation 184 | Revalues: 23235 | GridSize: 8
Generation 185 | Revalues: 23364 | GridSize: 8
Generation 186 | Revalues: 23490 | GridSize: 8
Generation 187 | Revalues: 23614 | GridSize: 8
Generation 188 | Revalues: 23739 | GridSize: 8
Generation 189 | Revalues: 23866 | GridSize: 8
Generation 190 | Revalues: 23985 | GridSize: 8
Generation 191 | Revalues: 24109 | GridSize: 8
Generation 192 | Revalues: 24231 | GridSize: 8
Generation 193 | Revalues: 24361 | GridSize: 8
Generation 194 | Revalues: 24486 | GridSize: 8
Generation 195 | Revalues: 24614 | GridSize: 8
Generation 196 | Revalues: 24737 | GridSize: 8
Generation 197 | Revalues: 24861 | GridSize: 9
Generation 198 | Revalues: 24989 | GridSize: 9
Generation 199 | Revalues: 25114 | GridSize: 9
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25365 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25618 | GridSize: 9
Generation 204 | Revalues: 25746 | GridSize: 9
Generation 205 | Revalues: 25871 | GridSize: 9
Generation 206 | Revalues: 25994 | GridSize: 9
Generation 207 | Revalues: 26119 | GridSize: 9
Generation 208 | Revalues: 26235 | GridSize: 9
Generation 209 | Revalues: 26357 | GridSize: 9
Generation 210 | Revalues: 26480 | GridSize: 9
Generation 211 | Revalues: 26606 | GridSize: 9
Generation 212 | Revalues: 26734 | GridSize: 9
Generation 213 | Revalues: 26863 | GridSize: 9
Generation 214 | Revalues: 26987 | GridSize: 9
Generation 215 | Revalues: 27110 | GridSize: 9
Generation 216 | Revalues: 27235 | GridSize: 9
Generation 217 | Revalues: 27361 | GridSize: 9
Generation 218 | Revalues: 27490 | GridSize: 9
Generation 219 | Revalues: 27616 | GridSize: 9
Generation 220 | Revalues: 27736 | GridSize: 9
Generation 221 | Revalues: 27861 | GridSize: 9
Generation 222 | Revalues: 27983 | GridSize: 9
Generation 223 | Revalues: 28107 | GridSize: 9
Generation 224 | Revalues: 28231 | GridSize: 9
Generation 225 | Revalues: 28352 | GridSize: 9
Generation 226 | Revalues: 28481 | GridSize: 9
Generation 227 | Revalues: 28607 | GridSize: 9
Generation 228 | Revalues: 28734 | GridSize: 9
Generation 229 | Revalues: 28864 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 9
Generation 232 | Revalues: 29235 | GridSize: 9
Generation 233 | Revalues: 29359 | GridSize: 9
Generation 234 | Revalues: 29488 | GridSize: 9
Generation 235 | Revalues: 29614 | GridSize: 9
Generation 236 | Revalues: 29736 | GridSize: 9
Generation 237 | Revalues: 29867 | GridSize: 9
Generation 238 | Revalues: 29997 | GridSize: 9
Generation 239 | Revalues: 30129 | GridSize: 9
Generation 240 | Revalues: 30260 | GridSize: 9
Generation 241 | Revalues: 30386 | GridSize: 9
Generation 242 | Revalues: 30506 | GridSize: 9
Generation 243 | Revalues: 30627 | GridSize: 9
Generation 244 | Revalues: 30749 | GridSize: 9
Generation 245 | Revalues: 30882 | GridSize: 9
Generation 246 | Revalues: 31014 | GridSize: 9
Generation 247 | Revalues: 31140 | GridSize: 9
Generation 248 | Revalues: 31268 | GridSize: 9
Generation 249 | Revalues: 31395 | GridSize: 9
Generation 250 | Revalues: 31524 | GridSize: 9
Generation 251 | Revalues: 31652 | GridSize: 9
Generation 252 | Revalues: 31778 | GridSize: 9
Generation 253 | Revalues: 31903 | GridSize: 9
Generation 254 | Revalues: 32029 | GridSize: 9
Generation 255 | Revalues: 32155 | GridSize: 9
Generation 256 | Revalues: 32284 | GridSize: 9
Generation 257 | Revalues: 32415 | GridSize: 9
Generation 258 | Revalues: 32537 | GridSize: 9
Generation 259 | Revalues: 32661 | GridSize: 9
Generation 260 | Revalues: 32787 | GridSize: 9
Generation 261 | Revalues: 32913 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33170 | GridSize: 9
Generation 264 | Revalues: 33294 | GridSize: 9
Generation 265 | Revalues: 33419 | GridSize: 9
Generation 266 | Revalues: 33540 | GridSize: 9
Generation 267 | Revalues: 33668 | GridSize: 9
Generation 268 | Revalues: 33798 | GridSize: 9
Generation 269 | Revalues: 33917 | GridSize: 9
Generation 270 | Revalues: 34044 | GridSize: 9
Generation 271 | Revalues: 34172 | GridSize: 9
Generation 272 | Revalues: 34302 | GridSize: 9
Generation 273 | Revalues: 34430 | GridSize: 9
Generation 274 | Revalues: 34557 | GridSize: 9
Generation 275 | Revalues: 34678 | GridSize: 9
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34924 | GridSize: 10
Generation 278 | Revalues: 35056 | GridSize: 10
Generation 279 | Revalues: 35177 | GridSize: 10
Generation 280 | Revalues: 35304 | GridSize: 10
Generation 281 | Revalues: 35427 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35801 | GridSize: 10
Generation 285 | Revalues: 35929 | GridSize: 10
Generation 286 | Revalues: 36053 | GridSize: 10
Generation 287 | Revalues: 36171 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36416 | GridSize: 10
Generation 290 | Revalues: 36541 | GridSize: 10
Generation 291 | Revalues: 36662 | GridSize: 10
Generation 292 | Revalues: 36782 | GridSize: 10
Generation 293 | Revalues: 36906 | GridSize: 10
Generation 294 | Revalues: 37029 | GridSize: 10
Generation 295 | Revalues: 37156 | GridSize: 10
Generation 296 | Revalues: 37281 | GridSize: 10
Generation 297 | Revalues: 37404 | GridSize: 10
Generation 298 | Revalues: 37524 | GridSize: 10
Generation 299 | Revalues: 37652 | GridSize: 10
Generation 300 | Revalues: 37782 | GridSize: 10
Generation 301 | Revalues: 37909 | GridSize: 10
Generation 302 | Revalues: 38029 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38284 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38533 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 10
Generation 308 | Revalues: 38782 | GridSize: 10
Generation 309 | Revalues: 38904 | GridSize: 10
Generation 310 | Revalues: 39026 | GridSize: 10
Generation 311 | Revalues: 39150 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39658 | GridSize: 10
Generation 316 | Revalues: 39785 | GridSize: 10
Generation 317 | Revalues: 39907 | GridSize: 10
Generation 318 | Revalues: 40026 | GridSize: 10
Generation 319 | Revalues: 40153 | GridSize: 10
Generation 320 | Revalues: 40274 | GridSize: 10
Generation 321 | Revalues: 40399 | GridSize: 10
Generation 322 | Revalues: 40521 | GridSize: 10
Generation 323 | Revalues: 40640 | GridSize: 10
Generation 324 | Revalues: 40771 | GridSize: 10
Generation 325 | Revalues: 40896 | GridSize: 10
Generation 326 | Revalues: 41024 | GridSize: 10
Generation 327 | Revalues: 41151 | GridSize: 10
Generation 328 | Revalues: 41273 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41519 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41772 | GridSize: 10
Generation 333 | Revalues: 41894 | GridSize: 10
Generation 334 | Revalues: 42022 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42273 | GridSize: 10
Generation 337 | Revalues: 42397 | GridSize: 10
Generation 338 | Revalues: 42519 | GridSize: 10
Generation 339 | Revalues: 42641 | GridSize: 10
Generation 340 | Revalues: 42770 | GridSize: 10
Generation 341 | Revalues: 42893 | GridSize: 10
Generation 342 | Revalues: 43022 | GridSize: 10
Generation 343 | Revalues: 43150 | GridSize: 10
Generation 344 | Revalues: 43267 | GridSize: 10
Generation 345 | Revalues: 43392 | GridSize: 10
Generation 346 | Revalues: 43514 | GridSize: 10
Generation 347 | Revalues: 43642 | GridSize: 10
Generation 348 | Revalues: 43763 | GridSize: 10
Generation 349 | Revalues: 43885 | GridSize: 10
Generation 350 | Revalues: 44014 | GridSize: 10
Generation 351 | Revalues: 44141 | GridSize: 10
Generation 352 | Revalues: 44265 | GridSize: 10
Generation 353 | Revalues: 44391 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44636 | GridSize: 10
Generation 356 | Revalues: 44754 | GridSize: 10
Generation 357 | Revalues: 44879 | GridSize: 10
Generation 358 | Revalues: 45002 | GridSize: 10
Generation 359 | Revalues: 45126 | GridSize: 10
Generation 360 | Revalues: 45251 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45500 | GridSize: 10
Generation 363 | Revalues: 45621 | GridSize: 10
Generation 364 | Revalues: 45741 | GridSize: 10
Generation 365 | Revalues: 45863 | GridSize: 10
Generation 366 | Revalues: 45990 | GridSize: 10
Generation 367 | Revalues: 46110 | GridSize: 10
Generation 368 | Revalues: 46234 | GridSize: 10
Generation 369 | Revalues: 46361 | GridSize: 10
Generation 370 | Revalues: 46487 | GridSize: 10
Generation 371 | Revalues: 46611 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 12
Generation 373 | Revalues: 46865 | GridSize: 12
Generation 374 | Revalues: 46992 | GridSize: 12
Generation 375 | Revalues: 47112 | GridSize: 12
Generation 376 | Revalues: 47237 | GridSize: 12
Generation 377 | Revalues: 47363 | GridSize: 12
Generation 378 | Revalues: 47494 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47738 | GridSize: 12
Generation 381 | Revalues: 47865 | GridSize: 12
Generation 382 | Revalues: 47996 | GridSize: 12
Generation 383 | Revalues: 48125 | GridSize: 12
Generation 384 | Revalues: 48251 | GridSize: 12
Generation 385 | Revalues: 48371 | GridSize: 12
Generation 386 | Revalues: 48495 | GridSize: 12
Generation 387 | Revalues: 48624 | GridSize: 12
Generation 388 | Revalues: 48746 | GridSize: 12
Generation 389 | Revalues: 48875 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49121 | GridSize: 12
Generation 392 | Revalues: 49249 | GridSize: 12
Generation 393 | Revalues: 49372 | GridSize: 12
Generation 394 | Revalues: 49498 | GridSize: 11
Generation 395 | Revalues: 49618 | GridSize: 11
Generation 396 | Revalues: 49745 | GridSize: 11
Generation 397 | Revalues: 49874 | GridSize: 11
Generation 398 | Revalues: 49996 | GridSize: 11
Generation 399 | Revalues: 50119 | GridSize: 11
Generation 400 | Revalues: 50248 | GridSize: 11
Generation 401 | Revalues: 50374 | GridSize: 11
Generation 402 | Revalues: 50500 | GridSize: 11
Generation 403 | Revalues: 50623 | GridSize: 11
Generation 404 | Revalues: 50748 | GridSize: 11
Generation 405 | Revalues: 50881 | GridSize: 11
Generation 406 | Revalues: 51004 | GridSize: 11
Generation 407 | Revalues: 51138 | GridSize: 11
Generation 408 | Revalues: 51266 | GridSize: 11
Generation 409 | Revalues: 51389 | GridSize: 11
Generation 410 | Revalues: 51518 | GridSize: 11
Generation 411 | Revalues: 51641 | GridSize: 11
Generation 412 | Revalues: 51764 | GridSize: 11
Generation 413 | Revalues: 51895 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52151 | GridSize: 11
Generation 416 | Revalues: 52277 | GridSize: 11
Generation 417 | Revalues: 52401 | GridSize: 11
Generation 418 | Revalues: 52523 | GridSize: 11
Generation 419 | Revalues: 52652 | GridSize: 11
Generation 420 | Revalues: 52774 | GridSize: 11
Generation 421 | Revalues: 52897 | GridSize: 11
Generation 422 | Revalues: 53023 | GridSize: 11
Generation 423 | Revalues: 53145 | GridSize: 11
Generation 424 | Revalues: 53273 | GridSize: 11
Generation 425 | Revalues: 53394 | GridSize: 11
Generation 426 | Revalues: 53516 | GridSize: 11
Generation 427 | Revalues: 53645 | GridSize: 11
Generation 428 | Revalues: 53770 | GridSize: 11
Generation 429 | Revalues: 53894 | GridSize: 11
Generation 430 | Revalues: 54020 | GridSize: 11
Generation 431 | Revalues: 54148 | GridSize: 11
Generation 432 | Revalues: 54271 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54525 | GridSize: 11
Generation 435 | Revalues: 54654 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55034 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 11
Generation 440 | Revalues: 55281 | GridSize: 11
Generation 441 | Revalues: 55409 | GridSize: 11
Generation 442 | Revalues: 55537 | GridSize: 11
Generation 443 | Revalues: 55664 | GridSize: 11
Generation 444 | Revalues: 55787 | GridSize: 11
Generation 445 | Revalues: 55917 | GridSize: 11
Generation 446 | Revalues: 56045 | GridSize: 11
Generation 447 | Revalues: 56172 | GridSize: 12
Generation 448 | Revalues: 56295 | GridSize: 12
Generation 449 | Revalues: 56420 | GridSize: 12
Generation 450 | Revalues: 56547 | GridSize: 12
Generation 451 | Revalues: 56679 | GridSize: 12
Generation 452 | Revalues: 56805 | GridSize: 12
Generation 453 | Revalues: 56932 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57178 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57435 | GridSize: 12
Generation 458 | Revalues: 57561 | GridSize: 12
Generation 459 | Revalues: 57690 | GridSize: 12
Generation 460 | Revalues: 57810 | GridSize: 12
Generation 461 | Revalues: 57935 | GridSize: 11
Generation 462 | Revalues: 58064 | GridSize: 11
Generation 463 | Revalues: 58183 | GridSize: 11
Generation 464 | Revalues: 58305 | GridSize: 11
Generation 465 | Revalues: 58433 | GridSize: 11
Generation 466 | Revalues: 58562 | GridSize: 11
Generation 467 | Revalues: 58688 | GridSize: 12
Generation 468 | Revalues: 58820 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59077 | GridSize: 12
Generation 471 | Revalues: 59202 | GridSize: 12
Generation 472 | Revalues: 59337 | GridSize: 12
Generation 473 | Revalues: 59466 | GridSize: 12
Generation 474 | Revalues: 59592 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59841 | GridSize: 12
Generation 477 | Revalues: 59962 | GridSize: 12
Generation 478 | Revalues: 60095 | GridSize: 12
Generation 479 | Revalues: 60226 | GridSize: 12
Generation 480 | Revalues: 60353 | GridSize: 12
Generation 481 | Revalues: 60478 | GridSize: 12
Generation 482 | Revalues: 60605 | GridSize: 12
Generation 483 | Revalues: 60729 | GridSize: 12
Generation 484 | Revalues: 60855 | GridSize: 12
Generation 485 | Revalues: 60976 | GridSize: 12
Generation 486 | Revalues: 61097 | GridSize: 12
Generation 487 | Revalues: 61230 | GridSize: 12
Generation 488 | Revalues: 61356 | GridSize: 12
Generation 489 | Revalues: 61487 | GridSize: 12
Generation 490 | Revalues: 61612 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 12
Generation 492 | Revalues: 61871 | GridSize: 12
Generation 493 | Revalues: 61991 | GridSize: 12
Generation 494 | Revalues: 62114 | GridSize: 12
Generation 495 | Revalues: 62240 | GridSize: 12
Generation 496 | Revalues: 62362 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62612 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62864 | GridSize: 12
Generation 501 | Revalues: 62992 | GridSize: 12
Generation 502 | Revalues: 63114 | GridSize: 12
Generation 503 | Revalues: 63243 | GridSize: 12
Generation 504 | Revalues: 63368 | GridSize: 12
Generation 505 | Revalues: 63489 | GridSize: 12
Generation 506 | Revalues: 63623 | GridSize: 12
Generation 507 | Revalues: 63743 | GridSize: 12
Generation 508 | Revalues: 63864 | GridSize: 12
Generation 509 | Revalues: 63993 | GridSize: 12
Generation 510 | Revalues: 64117 | GridSize: 12
Generation 511 | Revalues: 64246 | GridSize: 12
Generation 512 | Revalues: 64367 | GridSize: 12
Generation 513 | Revalues: 64497 | GridSize: 12
Generation 514 | Revalues: 64621 | GridSize: 12
Generation 515 | Revalues: 64745 | GridSize: 12
Generation 516 | Revalues: 64879 | GridSize: 12
Generation 517 | Revalues: 65005 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65259 | GridSize: 12
Generation 520 | Revalues: 65390 | GridSize: 12
Generation 521 | Revalues: 65516 | GridSize: 12
Generation 522 | Revalues: 65648 | GridSize: 12
Generation 523 | Revalues: 65770 | GridSize: 12
Generation 524 | Revalues: 65892 | GridSize: 12
Generation 525 | Revalues: 66017 | GridSize: 12
Generation 526 | Revalues: 66145 | GridSize: 12
Generation 527 | Revalues: 66271 | GridSize: 12
Generation 528 | Revalues: 66391 | GridSize: 12
Generation 529 | Revalues: 66518 | GridSize: 12
Generation 530 | Revalues: 66644 | GridSize: 12
Generation 531 | Revalues: 66772 | GridSize: 12
Generation 532 | Revalues: 66899 | GridSize: 12
Generation 533 | Revalues: 67027 | GridSize: 12
Generation 534 | Revalues: 67160 | GridSize: 12
Generation 535 | Revalues: 67287 | GridSize: 12
Generation 536 | Revalues: 67414 | GridSize: 12
Generation 537 | Revalues: 67542 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67796 | GridSize: 12
Generation 540 | Revalues: 67920 | GridSize: 12
Generation 541 | Revalues: 68043 | GridSize: 12
Generation 542 | Revalues: 68172 | GridSize: 12
Generation 543 | Revalues: 68301 | GridSize: 12
Generation 544 | Revalues: 68427 | GridSize: 12
Generation 545 | Revalues: 68553 | GridSize: 12
Generation 546 | Revalues: 68686 | GridSize: 12
Generation 547 | Revalues: 68806 | GridSize: 12
Generation 548 | Revalues: 68931 | GridSize: 12
Generation 549 | Revalues: 69056 | GridSize: 12
Generation 550 | Revalues: 69183 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69440 | GridSize: 12
Generation 553 | Revalues: 69558 | GridSize: 12
Generation 554 | Revalues: 69685 | GridSize: 12
Generation 555 | Revalues: 69808 | GridSize: 12
Generation 556 | Revalues: 69933 | GridSize: 12
Generation 557 | Revalues: 70058 | GridSize: 12
Generation 558 | Revalues: 70187 | GridSize: 12
