Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6117 | GridSize: 8
Generation 49 | Revalues: 6244 | GridSize: 8
Generation 50 | Revalues: 6375 | GridSize: 8
Generation 51 | Revalues: 6501 | GridSize: 8
Generation 52 | Revalues: 6628 | GridSize: 8
Generation 53 | Revalues: 6756 | GridSize: 8
Generation 54 | Revalues: 6887 | GridSize: 8
Generation 55 | Revalues: 7011 | GridSize: 8
Generation 56 | Revalues: 7136 | GridSize: 6
Generation 57 | Revalues: 7260 | GridSize: 6
Generation 58 | Revalues: 7388 | GridSize: 6
Generation 59 | Revalues: 7510 | GridSize: 6
Generation 60 | Revalues: 7631 | GridSize: 7
Generation 61 | Revalues: 7760 | GridSize: 7
Generation 62 | Revalues: 7889 | GridSize: 7
Generation 63 | Revalues: 8015 | GridSize: 7
Generation 64 | Revalues: 8147 | GridSize: 7
Generation 65 | Revalues: 8268 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8525 | GridSize: 7
Generation 68 | Revalues: 8653 | GridSize: 7
Generation 69 | Revalues: 8774 | GridSize: 7
Generation 70 | Revalues: 8902 | GridSize: 7
Generation 71 | Revalues: 9028 | GridSize: 7
Generation 72 | Revalues: 9152 | GridSize: 8
Generation 73 | Revalues: 9281 | GridSize: 8
Generation 74 | Revalues: 9399 | GridSize: 8
Generation 75 | Revalues: 9525 | GridSize: 8
Generation 76 | Revalues: 9655 | GridSize: 8
Generation 77 | Revalues: 9774 | GridSize: 8
Generation 78 | Revalues: 9901 | GridSize: 8
Generation 79 | Revalues: 10022 | GridSize: 8
Generation 80 | Revalues: 10151 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10400 | GridSize: 8
Generation 83 | Revalues: 10521 | GridSize: 8
Generation 84 | Revalues: 10645 | GridSize: 8
Generation 85 | Revalues: 10775 | GridSize: 8
Generation 86 | Revalues: 10899 | GridSize: 8
Generation 87 | Revalues: 11023 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11279 | GridSize: 8
Generation 90 | Revalues: 11402 | GridSize: 8
Generation 91 | Revalues: 11520 | GridSize: 8
Generation 92 | Revalues: 11648 | GridSize: 8
Generation 93 | Revalues: 11771 | GridSize: 8
Generation 94 | Revalues: 11900 | GridSize: 8
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12151 | GridSize: 8
Generation 97 | Revalues: 12279 | GridSize: 8
Generation 98 | Revalues: 12394 | GridSize: 8
Generation 99 | Revalues: 12522 | GridSize: 8
Generation 100 | Revalues: 12653 | GridSize: 8
Generation 101 | Revalues: 12779 | GridSize: 8
Generation 102 | Revalues: 12906 | GridSize: 8
Generation 103 | Revalues: 13031 | GridSize: 8
Generation 104 | Revalues: 13154 | GridSize: 8
Generation 105 | Revalues: 13274 | GridSize: 8
Generation 106 | Revalues: 13403 | GridSize: 8
Generation 107 | Revalues: 13528 | GridSize: 8
Generation 108 | Revalues: 13654 | GridSize: 8
Generation 109 | Revalues: 13785 | GridSize: 8
Generation 110 | Revalues: 13913 | GridSize: 8
Generation 111 | Revalues: 14044 | GridSize: 8
Generation 112 | Revalues: 14175 | GridSize: 8
Generation 113 | Revalues: 14306 | GridSize: 8
Generation 114 | Revalues: 14433 | GridSize: 9
Generation 115 | Revalues: 14552 | GridSize: 9
Generation 116 | Revalues: 14679 | GridSize: 9
Generation 117 | Revalues: 14807 | GridSize: 9
Generation 118 | Revalues: 14931 | GridSize: 9
Generation 119 | Revalues: 15052 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15443 | GridSize: 9
Generation 123 | Revalues: 15565 | GridSize: 9
Generation 124 | Revalues: 15689 | GridSize: 9
Generation 125 | Revalues: 15815 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16056 | GridSize: 9
Generation 128 | Revalues: 16181 | GridSize: 9
Generation 129 | Revalues: 16308 | GridSize: 9
Generation 130 | Revalues: 16435 | GridSize: 9
Generation 131 | Revalues: 16560 | GridSize: 9
Generation 132 | Revalues: 16678 | GridSize: 9
Generation 133 | Revalues: 16805 | GridSize: 9
Generation 134 | Revalues: 16939 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17573 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17824 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18204 | GridSize: 10
Generation 145 | Revalues: 18334 | GridSize: 10
Generation 146 | Revalues: 18453 | GridSize: 10
Generation 147 | Revalues: 18578 | GridSize: 10
Generation 148 | Revalues: 18710 | GridSize: 10
Generation 149 | Revalues: 18833 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19084 | GridSize: 10
Generation 152 | Revalues: 19215 | GridSize: 10
Generation 153 | Revalues: 19343 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19595 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19957 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20198 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20445 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20695 | GridSize: 10
Generation 165 | Revalues: 20820 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21080 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21337 | GridSize: 10
Generation 170 | Revalues: 21465 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 10
Generation 173 | Revalues: 21841 | GridSize: 10
Generation 174 | Revalues: 21965 | GridSize: 10
Generation 175 | Revalues: 22093 | GridSize: 10
Generation 176 | Revalues: 22214 | GridSize: 10
Generation 177 | Revalues: 22344 | GridSize: 10
Generation 178 | Revalues: 22464 | GridSize: 10
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22724 | GridSize: 10
Generation 181 | Revalues: 22854 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23093 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 10
Generation 185 | Revalues: 23340 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23589 | GridSize: 10
Generation 188 | Revalues: 23713 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23962 | GridSize: 10
Generation 191 | Revalues: 24088 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24345 | GridSize: 10
Generation 194 | Revalues: 24475 | GridSize: 10
Generation 195 | Revalues: 24602 | GridSize: 10
Generation 196 | Revalues: 24730 | GridSize: 10
Generation 197 | Revalues: 24862 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25366 | GridSize: 10
Generation 202 | Revalues: 25489 | GridSize: 10
Generation 203 | Revalues: 25615 | GridSize: 10
Generation 204 | Revalues: 25739 | GridSize: 10
Generation 205 | Revalues: 25867 | GridSize: 10
Generation 206 | Revalues: 25990 | GridSize: 10
Generation 207 | Revalues: 26117 | GridSize: 10
Generation 208 | Revalues: 26245 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26497 | GridSize: 10
Generation 211 | Revalues: 26621 | GridSize: 10
Generation 212 | Revalues: 26744 | GridSize: 10
Generation 213 | Revalues: 26868 | GridSize: 10
Generation 214 | Revalues: 26998 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27246 | GridSize: 10
Generation 217 | Revalues: 27369 | GridSize: 10
Generation 218 | Revalues: 27497 | GridSize: 10
Generation 219 | Revalues: 27628 | GridSize: 10
Generation 220 | Revalues: 27755 | GridSize: 10
Generation 221 | Revalues: 27874 | GridSize: 10
Generation 222 | Revalues: 27999 | GridSize: 10
Generation 223 | Revalues: 28122 | GridSize: 10
Generation 224 | Revalues: 28245 | GridSize: 10
Generation 225 | Revalues: 28371 | GridSize: 10
Generation 226 | Revalues: 28500 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28883 | GridSize: 10
Generation 230 | Revalues: 29013 | GridSize: 10
Generation 231 | Revalues: 29143 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29516 | GridSize: 10
Generation 235 | Revalues: 29637 | GridSize: 10
Generation 236 | Revalues: 29766 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30274 | GridSize: 10
Generation 241 | Revalues: 30398 | GridSize: 10
Generation 242 | Revalues: 30527 | GridSize: 10
Generation 243 | Revalues: 30656 | GridSize: 9
Generation 244 | Revalues: 30782 | GridSize: 9
Generation 245 | Revalues: 30908 | GridSize: 9
Generation 246 | Revalues: 31033 | GridSize: 9
Generation 247 | Revalues: 31155 | GridSize: 9
Generation 248 | Revalues: 31277 | GridSize: 9
Generation 249 | Revalues: 31398 | GridSize: 9
Generation 250 | Revalues: 31526 | GridSize: 9
Generation 251 | Revalues: 31652 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31901 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32156 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32413 | GridSize: 9
Generation 258 | Revalues: 32542 | GridSize: 9
Generation 259 | Revalues: 32667 | GridSize: 9
Generation 260 | Revalues: 32794 | GridSize: 9
Generation 261 | Revalues: 32918 | GridSize: 9
Generation 262 | Revalues: 33041 | GridSize: 9
Generation 263 | Revalues: 33162 | GridSize: 9
Generation 264 | Revalues: 33289 | GridSize: 9
Generation 265 | Revalues: 33407 | GridSize: 9
Generation 266 | Revalues: 33538 | GridSize: 9
Generation 267 | Revalues: 33662 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33914 | GridSize: 9
Generation 270 | Revalues: 34034 | GridSize: 9
Generation 271 | Revalues: 34156 | GridSize: 9
Generation 272 | Revalues: 34283 | GridSize: 9
Generation 273 | Revalues: 34418 | GridSize: 9
Generation 274 | Revalues: 34544 | GridSize: 9
Generation 275 | Revalues: 34675 | GridSize: 9
Generation 276 | Revalues: 34796 | GridSize: 9
Generation 277 | Revalues: 34917 | GridSize: 9
Generation 278 | Revalues: 35047 | GridSize: 9
Generation 279 | Revalues: 35176 | GridSize: 9
Generation 280 | Revalues: 35301 | GridSize: 9
Generation 281 | Revalues: 35430 | GridSize: 9
Generation 282 | Revalues: 35557 | GridSize: 9
Generation 283 | Revalues: 35686 | GridSize: 9
Generation 284 | Revalues: 35807 | GridSize: 9
Generation 285 | Revalues: 35931 | GridSize: 9
Generation 286 | Revalues: 36054 | GridSize: 9
Generation 287 | Revalues: 36174 | GridSize: 9
Generation 288 | Revalues: 36300 | GridSize: 9
Generation 289 | Revalues: 36433 | GridSize: 9
Generation 290 | Revalues: 36553 | GridSize: 9
Generation 291 | Revalues: 36676 | GridSize: 9
Generation 292 | Revalues: 36801 | GridSize: 9
Generation 293 | Revalues: 36923 | GridSize: 9
Generation 294 | Revalues: 37043 | GridSize: 9
Generation 295 | Revalues: 37167 | GridSize: 9
Generation 296 | Revalues: 37289 | GridSize: 9
Generation 297 | Revalues: 37411 | GridSize: 9
Generation 298 | Revalues: 37533 | GridSize: 9
Generation 299 | Revalues: 37658 | GridSize: 9
Generation 300 | Revalues: 37780 | GridSize: 9
Generation 301 | Revalues: 37898 | GridSize: 9
Generation 302 | Revalues: 38019 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38279 | GridSize: 9
Generation 305 | Revalues: 38406 | GridSize: 9
Generation 306 | Revalues: 38531 | GridSize: 9
Generation 307 | Revalues: 38659 | GridSize: 9
Generation 308 | Revalues: 38787 | GridSize: 9
Generation 309 | Revalues: 38916 | GridSize: 9
Generation 310 | Revalues: 39037 | GridSize: 9
Generation 311 | Revalues: 39157 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39410 | GridSize: 9
Generation 314 | Revalues: 39528 | GridSize: 9
Generation 315 | Revalues: 39650 | GridSize: 9
Generation 316 | Revalues: 39774 | GridSize: 9
Generation 317 | Revalues: 39900 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40150 | GridSize: 9
Generation 320 | Revalues: 40274 | GridSize: 9
Generation 321 | Revalues: 40401 | GridSize: 9
Generation 322 | Revalues: 40521 | GridSize: 9
Generation 323 | Revalues: 40644 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40889 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41145 | GridSize: 9
Generation 328 | Revalues: 41271 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41518 | GridSize: 9
Generation 331 | Revalues: 41646 | GridSize: 9
Generation 332 | Revalues: 41776 | GridSize: 9
Generation 333 | Revalues: 41909 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42162 | GridSize: 9
Generation 336 | Revalues: 42291 | GridSize: 9
Generation 337 | Revalues: 42416 | GridSize: 9
Generation 338 | Revalues: 42545 | GridSize: 9
Generation 339 | Revalues: 42669 | GridSize: 9
Generation 340 | Revalues: 42795 | GridSize: 9
Generation 341 | Revalues: 42920 | GridSize: 9
Generation 342 | Revalues: 43042 | GridSize: 9
Generation 343 | Revalues: 43159 | GridSize: 9
Generation 344 | Revalues: 43290 | GridSize: 9
Generation 345 | Revalues: 43416 | GridSize: 9
Generation 346 | Revalues: 43544 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43792 | GridSize: 9
Generation 349 | Revalues: 43913 | GridSize: 9
Generation 350 | Revalues: 44036 | GridSize: 9
Generation 351 | Revalues: 44165 | GridSize: 9
Generation 352 | Revalues: 44295 | GridSize: 9
Generation 353 | Revalues: 44417 | GridSize: 9
Generation 354 | Revalues: 44538 | GridSize: 9
Generation 355 | Revalues: 44665 | GridSize: 9
Generation 356 | Revalues: 44794 | GridSize: 9
Generation 357 | Revalues: 44922 | GridSize: 9
Generation 358 | Revalues: 45044 | GridSize: 9
Generation 359 | Revalues: 45180 | GridSize: 9
Generation 360 | Revalues: 45301 | GridSize: 9
Generation 361 | Revalues: 45430 | GridSize: 9
Generation 362 | Revalues: 45553 | GridSize: 9
Generation 363 | Revalues: 45676 | GridSize: 9
Generation 364 | Revalues: 45801 | GridSize: 9
Generation 365 | Revalues: 45930 | GridSize: 9
Generation 366 | Revalues: 46056 | GridSize: 9
Generation 367 | Revalues: 46182 | GridSize: 9
Generation 368 | Revalues: 46305 | GridSize: 9
Generation 369 | Revalues: 46428 | GridSize: 9
Generation 370 | Revalues: 46557 | GridSize: 9
Generation 371 | Revalues: 46684 | GridSize: 9
Generation 372 | Revalues: 46812 | GridSize: 9
Generation 373 | Revalues: 46940 | GridSize: 9
Generation 374 | Revalues: 47064 | GridSize: 9
Generation 375 | Revalues: 47196 | GridSize: 9
Generation 376 | Revalues: 47321 | GridSize: 9
Generation 377 | Revalues: 47453 | GridSize: 9
Generation 378 | Revalues: 47579 | GridSize: 9
Generation 379 | Revalues: 47707 | GridSize: 9
Generation 380 | Revalues: 47827 | GridSize: 9
Generation 381 | Revalues: 47953 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48206 | GridSize: 9
Generation 384 | Revalues: 48334 | GridSize: 9
Generation 385 | Revalues: 48466 | GridSize: 9
Generation 386 | Revalues: 48591 | GridSize: 9
Generation 387 | Revalues: 48717 | GridSize: 9
Generation 388 | Revalues: 48846 | GridSize: 9
Generation 389 | Revalues: 48969 | GridSize: 9
Generation 390 | Revalues: 49098 | GridSize: 9
Generation 391 | Revalues: 49221 | GridSize: 9
Generation 392 | Revalues: 49352 | GridSize: 9
Generation 393 | Revalues: 49480 | GridSize: 9
Generation 394 | Revalues: 49609 | GridSize: 9
Generation 395 | Revalues: 49736 | GridSize: 9
Generation 396 | Revalues: 49860 | GridSize: 9
Generation 397 | Revalues: 49980 | GridSize: 9
Generation 398 | Revalues: 50095 | GridSize: 9
Generation 399 | Revalues: 50218 | GridSize: 9
Generation 400 | Revalues: 50343 | GridSize: 9
Generation 401 | Revalues: 50469 | GridSize: 9
Generation 402 | Revalues: 50597 | GridSize: 9
Generation 403 | Revalues: 50726 | GridSize: 9
Generation 404 | Revalues: 50859 | GridSize: 9
Generation 405 | Revalues: 50982 | GridSize: 9
Generation 406 | Revalues: 51104 | GridSize: 9
Generation 407 | Revalues: 51234 | GridSize: 9
Generation 408 | Revalues: 51357 | GridSize: 9
Generation 409 | Revalues: 51486 | GridSize: 9
Generation 410 | Revalues: 51611 | GridSize: 9
Generation 411 | Revalues: 51736 | GridSize: 9
Generation 412 | Revalues: 51864 | GridSize: 9
Generation 413 | Revalues: 51993 | GridSize: 9
Generation 414 | Revalues: 52114 | GridSize: 9
Generation 415 | Revalues: 52241 | GridSize: 9
Generation 416 | Revalues: 52369 | GridSize: 9
Generation 417 | Revalues: 52493 | GridSize: 9
Generation 418 | Revalues: 52619 | GridSize: 9
Generation 419 | Revalues: 52742 | GridSize: 9
Generation 420 | Revalues: 52862 | GridSize: 9
Generation 421 | Revalues: 52987 | GridSize: 9
Generation 422 | Revalues: 53113 | GridSize: 9
Generation 423 | Revalues: 53238 | GridSize: 9
Generation 424 | Revalues: 53365 | GridSize: 9
Generation 425 | Revalues: 53494 | GridSize: 9
Generation 426 | Revalues: 53616 | GridSize: 9
Generation 427 | Revalues: 53737 | GridSize: 9
Generation 428 | Revalues: 53865 | GridSize: 9
Generation 429 | Revalues: 53997 | GridSize: 9
Generation 430 | Revalues: 54126 | GridSize: 9
Generation 431 | Revalues: 54253 | GridSize: 9
Generation 432 | Revalues: 54382 | GridSize: 9
Generation 433 | Revalues: 54511 | GridSize: 9
Generation 434 | Revalues: 54635 | GridSize: 9
Generation 435 | Revalues: 54755 | GridSize: 9
Generation 436 | Revalues: 54884 | GridSize: 9
Generation 437 | Revalues: 55009 | GridSize: 9
Generation 438 | Revalues: 55132 | GridSize: 9
Generation 439 | Revalues: 55257 | GridSize: 9
Generation 440 | Revalues: 55382 | GridSize: 9
Generation 441 | Revalues: 55504 | GridSize: 9
Generation 442 | Revalues: 55620 | GridSize: 9
Generation 443 | Revalues: 55743 | GridSize: 9
Generation 444 | Revalues: 55869 | GridSize: 9
Generation 445 | Revalues: 55995 | GridSize: 9
Generation 446 | Revalues: 56130 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56378 | GridSize: 9
Generation 449 | Revalues: 56506 | GridSize: 9
Generation 450 | Revalues: 56632 | GridSize: 9
Generation 451 | Revalues: 56759 | GridSize: 9
Generation 452 | Revalues: 56879 | GridSize: 9
Generation 453 | Revalues: 57011 | GridSize: 9
Generation 454 | Revalues: 57144 | GridSize: 9
Generation 455 | Revalues: 57274 | GridSize: 9
Generation 456 | Revalues: 57398 | GridSize: 9
Generation 457 | Revalues: 57524 | GridSize: 9
Generation 458 | Revalues: 57647 | GridSize: 9
Generation 459 | Revalues: 57771 | GridSize: 9
Generation 460 | Revalues: 57899 | GridSize: 9
Generation 461 | Revalues: 58022 | GridSize: 9
Generation 462 | Revalues: 58144 | GridSize: 9
Generation 463 | Revalues: 58267 | GridSize: 9
Generation 464 | Revalues: 58391 | GridSize: 9
Generation 465 | Revalues: 58515 | GridSize: 10
Generation 466 | Revalues: 58643 | GridSize: 10
Generation 467 | Revalues: 58767 | GridSize: 10
Generation 468 | Revalues: 58899 | GridSize: 10
Generation 469 | Revalues: 59027 | GridSize: 10
Generation 470 | Revalues: 59153 | GridSize: 10
Generation 471 | Revalues: 59274 | GridSize: 10
Generation 472 | Revalues: 59403 | GridSize: 10
Generation 473 | Revalues: 59531 | GridSize: 10
Generation 474 | Revalues: 59648 | GridSize: 10
Generation 475 | Revalues: 59778 | GridSize: 10
Generation 476 | Revalues: 59907 | GridSize: 10
Generation 477 | Revalues: 60039 | GridSize: 10
Generation 478 | Revalues: 60169 | GridSize: 10
Generation 479 | Revalues: 60296 | GridSize: 10
Generation 480 | Revalues: 60418 | GridSize: 10
Generation 481 | Revalues: 60548 | GridSize: 10
Generation 482 | Revalues: 60672 | GridSize: 10
Generation 483 | Revalues: 60796 | GridSize: 10
Generation 484 | Revalues: 60922 | GridSize: 10
Generation 485 | Revalues: 61048 | GridSize: 10
Generation 486 | Revalues: 61175 | GridSize: 10
Generation 487 | Revalues: 61301 | GridSize: 10
Generation 488 | Revalues: 61417 | GridSize: 10
Generation 489 | Revalues: 61543 | GridSize: 10
Generation 490 | Revalues: 61671 | GridSize: 10
Generation 491 | Revalues: 61795 | GridSize: 10
Generation 492 | Revalues: 61927 | GridSize: 10
Generation 493 | Revalues: 62051 | GridSize: 10
Generation 494 | Revalues: 62175 | GridSize: 10
Generation 495 | Revalues: 62298 | GridSize: 10
Generation 496 | Revalues: 62426 | GridSize: 10
Generation 497 | Revalues: 62556 | GridSize: 10
Generation 498 | Revalues: 62683 | GridSize: 10
Generation 499 | Revalues: 62811 | GridSize: 10
Generation 500 | Revalues: 62937 | GridSize: 10
Generation 501 | Revalues: 63062 | GridSize: 10
Generation 502 | Revalues: 63194 | GridSize: 10
Generation 503 | Revalues: 63322 | GridSize: 10
Generation 504 | Revalues: 63446 | GridSize: 10
Generation 505 | Revalues: 63576 | GridSize: 10
Generation 506 | Revalues: 63702 | GridSize: 10
Generation 507 | Revalues: 63830 | GridSize: 10
Generation 508 | Revalues: 63947 | GridSize: 10
Generation 509 | Revalues: 64071 | GridSize: 11
Generation 510 | Revalues: 64198 | GridSize: 11
Generation 511 | Revalues: 64321 | GridSize: 11
Generation 512 | Revalues: 64451 | GridSize: 12
Generation 513 | Revalues: 64573 | GridSize: 12
Generation 514 | Revalues: 64702 | GridSize: 12
Generation 515 | Revalues: 64827 | GridSize: 12
Generation 516 | Revalues: 64948 | GridSize: 12
Generation 517 | Revalues: 65076 | GridSize: 12
Generation 518 | Revalues: 65202 | GridSize: 12
Generation 519 | Revalues: 65333 | GridSize: 13
Generation 520 | Revalues: 65458 | GridSize: 13
Generation 521 | Revalues: 65582 | GridSize: 13
Generation 522 | Revalues: 65709 | GridSize: 13
Generation 523 | Revalues: 65838 | GridSize: 13
Generation 524 | Revalues: 65960 | GridSize: 13
Generation 525 | Revalues: 66083 | GridSize: 13
Generation 526 | Revalues: 66206 | GridSize: 13
Generation 527 | Revalues: 66329 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66591 | GridSize: 13
Generation 530 | Revalues: 66717 | GridSize: 13
Generation 531 | Revalues: 66847 | GridSize: 13
Generation 532 | Revalues: 66976 | GridSize: 13
Generation 533 | Revalues: 67101 | GridSize: 13
Generation 534 | Revalues: 67226 | GridSize: 13
Generation 535 | Revalues: 67356 | GridSize: 13
Generation 536 | Revalues: 67483 | GridSize: 13
Generation 537 | Revalues: 67613 | GridSize: 13
Generation 538 | Revalues: 67740 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 14
Generation 541 | Revalues: 68121 | GridSize: 14
Generation 542 | Revalues: 68242 | GridSize: 14
Generation 543 | Revalues: 68359 | GridSize: 14
Generation 544 | Revalues: 68484 | GridSize: 14
Generation 545 | Revalues: 68609 | GridSize: 14
Generation 546 | Revalues: 68728 | GridSize: 14
Generation 547 | Revalues: 68858 | GridSize: 14
Generation 548 | Revalues: 68982 | GridSize: 14
Generation 549 | Revalues: 69111 | GridSize: 14
Generation 550 | Revalues: 69233 | GridSize: 14
Generation 551 | Revalues: 69363 | GridSize: 15
Generation 552 | Revalues: 69483 | GridSize: 15
Generation 553 | Revalues: 69609 | GridSize: 15
Generation 554 | Revalues: 69730 | GridSize: 15
Generation 555 | Revalues: 69856 | GridSize: 15
Generation 556 | Revalues: 69984 | GridSize: 15
Generation 557 | Revalues: 70113 | GridSize: 15
Generation 558 | Revalues: 70241 | GridSize: 15
