Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12392 | GridSize: 8
Generation 99 | Revalues: 12512 | GridSize: 8
Generation 100 | Revalues: 12643 | GridSize: 8
Generation 101 | Revalues: 12764 | GridSize: 8
Generation 102 | Revalues: 12898 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13144 | GridSize: 8
Generation 105 | Revalues: 13266 | GridSize: 8
Generation 106 | Revalues: 13390 | GridSize: 8
Generation 107 | Revalues: 13521 | GridSize: 8
Generation 108 | Revalues: 13649 | GridSize: 8
Generation 109 | Revalues: 13769 | GridSize: 8
Generation 110 | Revalues: 13900 | GridSize: 8
Generation 111 | Revalues: 14028 | GridSize: 8
Generation 112 | Revalues: 14151 | GridSize: 8
Generation 113 | Revalues: 14276 | GridSize: 8
Generation 114 | Revalues: 14399 | GridSize: 8
Generation 115 | Revalues: 14530 | GridSize: 8
Generation 116 | Revalues: 14663 | GridSize: 8
Generation 117 | Revalues: 14789 | GridSize: 8
Generation 118 | Revalues: 14911 | GridSize: 8
Generation 119 | Revalues: 15034 | GridSize: 8
Generation 120 | Revalues: 15163 | GridSize: 8
Generation 121 | Revalues: 15293 | GridSize: 8
Generation 122 | Revalues: 15419 | GridSize: 8
Generation 123 | Revalues: 15541 | GridSize: 8
Generation 124 | Revalues: 15669 | GridSize: 8
Generation 125 | Revalues: 15791 | GridSize: 8
Generation 126 | Revalues: 15912 | GridSize: 8
Generation 127 | Revalues: 16037 | GridSize: 8
Generation 128 | Revalues: 16162 | GridSize: 8
Generation 129 | Revalues: 16288 | GridSize: 8
Generation 130 | Revalues: 16415 | GridSize: 8
Generation 131 | Revalues: 16544 | GridSize: 8
Generation 132 | Revalues: 16671 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16932 | GridSize: 8
Generation 135 | Revalues: 17050 | GridSize: 8
Generation 136 | Revalues: 17174 | GridSize: 8
Generation 137 | Revalues: 17297 | GridSize: 8
Generation 138 | Revalues: 17427 | GridSize: 8
Generation 139 | Revalues: 17552 | GridSize: 8
Generation 140 | Revalues: 17683 | GridSize: 8
Generation 141 | Revalues: 17802 | GridSize: 8
Generation 142 | Revalues: 17928 | GridSize: 8
Generation 143 | Revalues: 18051 | GridSize: 8
Generation 144 | Revalues: 18187 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18432 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 9
Generation 148 | Revalues: 18674 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18930 | GridSize: 9
Generation 151 | Revalues: 19058 | GridSize: 9
Generation 152 | Revalues: 19186 | GridSize: 9
Generation 153 | Revalues: 19311 | GridSize: 9
Generation 154 | Revalues: 19428 | GridSize: 9
Generation 155 | Revalues: 19553 | GridSize: 9
Generation 156 | Revalues: 19671 | GridSize: 9
Generation 157 | Revalues: 19795 | GridSize: 9
Generation 158 | Revalues: 19919 | GridSize: 9
Generation 159 | Revalues: 20042 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20289 | GridSize: 9
Generation 162 | Revalues: 20414 | GridSize: 9
Generation 163 | Revalues: 20540 | GridSize: 9
Generation 164 | Revalues: 20667 | GridSize: 9
Generation 165 | Revalues: 20794 | GridSize: 9
Generation 166 | Revalues: 20924 | GridSize: 9
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21174 | GridSize: 10
Generation 169 | Revalues: 21301 | GridSize: 10
Generation 170 | Revalues: 21419 | GridSize: 10
Generation 171 | Revalues: 21546 | GridSize: 10
Generation 172 | Revalues: 21673 | GridSize: 10
Generation 173 | Revalues: 21792 | GridSize: 10
Generation 174 | Revalues: 21921 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22172 | GridSize: 10
Generation 177 | Revalues: 22297 | GridSize: 10
Generation 178 | Revalues: 22418 | GridSize: 10
Generation 179 | Revalues: 22547 | GridSize: 10
Generation 180 | Revalues: 22680 | GridSize: 10
Generation 181 | Revalues: 22810 | GridSize: 10
Generation 182 | Revalues: 22935 | GridSize: 10
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23314 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23684 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24058 | GridSize: 10
Generation 192 | Revalues: 24185 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24561 | GridSize: 10
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24812 | GridSize: 10
Generation 198 | Revalues: 24936 | GridSize: 10
Generation 199 | Revalues: 25061 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25315 | GridSize: 10
Generation 202 | Revalues: 25435 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25813 | GridSize: 10
Generation 206 | Revalues: 25934 | GridSize: 10
Generation 207 | Revalues: 26064 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26315 | GridSize: 10
Generation 210 | Revalues: 26432 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26680 | GridSize: 10
Generation 213 | Revalues: 26804 | GridSize: 10
Generation 214 | Revalues: 26935 | GridSize: 10
Generation 215 | Revalues: 27056 | GridSize: 10
Generation 216 | Revalues: 27180 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27431 | GridSize: 10
Generation 219 | Revalues: 27560 | GridSize: 10
Generation 220 | Revalues: 27684 | GridSize: 10
Generation 221 | Revalues: 27809 | GridSize: 10
Generation 222 | Revalues: 27941 | GridSize: 10
Generation 223 | Revalues: 28068 | GridSize: 10
Generation 224 | Revalues: 28195 | GridSize: 10
Generation 225 | Revalues: 28319 | GridSize: 10
Generation 226 | Revalues: 28441 | GridSize: 10
Generation 227 | Revalues: 28564 | GridSize: 10
Generation 228 | Revalues: 28693 | GridSize: 10
Generation 229 | Revalues: 28822 | GridSize: 10
Generation 230 | Revalues: 28944 | GridSize: 10
Generation 231 | Revalues: 29072 | GridSize: 10
Generation 232 | Revalues: 29194 | GridSize: 10
Generation 233 | Revalues: 29324 | GridSize: 10
Generation 234 | Revalues: 29450 | GridSize: 10
Generation 235 | Revalues: 29570 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29812 | GridSize: 10
Generation 238 | Revalues: 29935 | GridSize: 10
Generation 239 | Revalues: 30060 | GridSize: 10
Generation 240 | Revalues: 30179 | GridSize: 10
Generation 241 | Revalues: 30305 | GridSize: 10
Generation 242 | Revalues: 30431 | GridSize: 10
Generation 243 | Revalues: 30550 | GridSize: 10
Generation 244 | Revalues: 30671 | GridSize: 10
Generation 245 | Revalues: 30801 | GridSize: 10
Generation 246 | Revalues: 30925 | GridSize: 10
Generation 247 | Revalues: 31047 | GridSize: 10
Generation 248 | Revalues: 31168 | GridSize: 10
Generation 249 | Revalues: 31297 | GridSize: 10
Generation 250 | Revalues: 31415 | GridSize: 10
Generation 251 | Revalues: 31541 | GridSize: 10
Generation 252 | Revalues: 31664 | GridSize: 10
Generation 253 | Revalues: 31791 | GridSize: 10
Generation 254 | Revalues: 31914 | GridSize: 10
Generation 255 | Revalues: 32040 | GridSize: 10
Generation 256 | Revalues: 32168 | GridSize: 10
Generation 257 | Revalues: 32293 | GridSize: 9
Generation 258 | Revalues: 32415 | GridSize: 9
Generation 259 | Revalues: 32538 | GridSize: 9
Generation 260 | Revalues: 32668 | GridSize: 9
Generation 261 | Revalues: 32793 | GridSize: 9
Generation 262 | Revalues: 32913 | GridSize: 9
Generation 263 | Revalues: 33032 | GridSize: 9
Generation 264 | Revalues: 33158 | GridSize: 9
Generation 265 | Revalues: 33285 | GridSize: 9
Generation 266 | Revalues: 33415 | GridSize: 9
Generation 267 | Revalues: 33539 | GridSize: 10
Generation 268 | Revalues: 33664 | GridSize: 10
Generation 269 | Revalues: 33793 | GridSize: 10
Generation 270 | Revalues: 33923 | GridSize: 10
Generation 271 | Revalues: 34053 | GridSize: 10
Generation 272 | Revalues: 34181 | GridSize: 10
Generation 273 | Revalues: 34309 | GridSize: 10
Generation 274 | Revalues: 34428 | GridSize: 10
Generation 275 | Revalues: 34559 | GridSize: 10
Generation 276 | Revalues: 34681 | GridSize: 10
Generation 277 | Revalues: 34811 | GridSize: 11
Generation 278 | Revalues: 34939 | GridSize: 11
Generation 279 | Revalues: 35067 | GridSize: 11
Generation 280 | Revalues: 35199 | GridSize: 11
Generation 281 | Revalues: 35321 | GridSize: 11
Generation 282 | Revalues: 35447 | GridSize: 11
Generation 283 | Revalues: 35572 | GridSize: 11
Generation 284 | Revalues: 35694 | GridSize: 11
Generation 285 | Revalues: 35821 | GridSize: 11
Generation 286 | Revalues: 35944 | GridSize: 11
Generation 287 | Revalues: 36068 | GridSize: 11
Generation 288 | Revalues: 36193 | GridSize: 11
Generation 289 | Revalues: 36323 | GridSize: 11
Generation 290 | Revalues: 36446 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 11
Generation 292 | Revalues: 36701 | GridSize: 11
Generation 293 | Revalues: 36828 | GridSize: 11
Generation 294 | Revalues: 36947 | GridSize: 11
Generation 295 | Revalues: 37074 | GridSize: 11
Generation 296 | Revalues: 37208 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37463 | GridSize: 11
Generation 299 | Revalues: 37588 | GridSize: 11
Generation 300 | Revalues: 37708 | GridSize: 11
Generation 301 | Revalues: 37835 | GridSize: 11
Generation 302 | Revalues: 37956 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38332 | GridSize: 11
Generation 306 | Revalues: 38454 | GridSize: 11
Generation 307 | Revalues: 38578 | GridSize: 11
Generation 308 | Revalues: 38703 | GridSize: 11
Generation 309 | Revalues: 38831 | GridSize: 11
Generation 310 | Revalues: 38958 | GridSize: 11
Generation 311 | Revalues: 39078 | GridSize: 11
Generation 312 | Revalues: 39205 | GridSize: 11
Generation 313 | Revalues: 39334 | GridSize: 11
Generation 314 | Revalues: 39460 | GridSize: 11
Generation 315 | Revalues: 39584 | GridSize: 11
Generation 316 | Revalues: 39711 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39970 | GridSize: 11
Generation 319 | Revalues: 40095 | GridSize: 11
Generation 320 | Revalues: 40220 | GridSize: 11
Generation 321 | Revalues: 40351 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40607 | GridSize: 11
Generation 324 | Revalues: 40734 | GridSize: 11
Generation 325 | Revalues: 40864 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41247 | GridSize: 11
Generation 329 | Revalues: 41381 | GridSize: 11
Generation 330 | Revalues: 41507 | GridSize: 11
Generation 331 | Revalues: 41635 | GridSize: 11
Generation 332 | Revalues: 41756 | GridSize: 11
Generation 333 | Revalues: 41890 | GridSize: 11
Generation 334 | Revalues: 42015 | GridSize: 11
Generation 335 | Revalues: 42134 | GridSize: 11
Generation 336 | Revalues: 42258 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42501 | GridSize: 11
Generation 339 | Revalues: 42632 | GridSize: 11
Generation 340 | Revalues: 42758 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43014 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43285 | GridSize: 11
Generation 345 | Revalues: 43409 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43661 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 11
Generation 349 | Revalues: 43914 | GridSize: 11
Generation 350 | Revalues: 44037 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44419 | GridSize: 11
Generation 354 | Revalues: 44548 | GridSize: 11
Generation 355 | Revalues: 44669 | GridSize: 11
Generation 356 | Revalues: 44796 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45051 | GridSize: 11
Generation 359 | Revalues: 45176 | GridSize: 11
Generation 360 | Revalues: 45302 | GridSize: 11
Generation 361 | Revalues: 45425 | GridSize: 11
Generation 362 | Revalues: 45552 | GridSize: 11
Generation 363 | Revalues: 45677 | GridSize: 11
Generation 364 | Revalues: 45801 | GridSize: 11
Generation 365 | Revalues: 45929 | GridSize: 11
Generation 366 | Revalues: 46052 | GridSize: 11
Generation 367 | Revalues: 46181 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46422 | GridSize: 12
Generation 370 | Revalues: 46551 | GridSize: 12
Generation 371 | Revalues: 46681 | GridSize: 12
Generation 372 | Revalues: 46811 | GridSize: 12
Generation 373 | Revalues: 46933 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47198 | GridSize: 12
Generation 376 | Revalues: 47324 | GridSize: 12
Generation 377 | Revalues: 47451 | GridSize: 13
Generation 378 | Revalues: 47581 | GridSize: 13
Generation 379 | Revalues: 47712 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47968 | GridSize: 14
Generation 382 | Revalues: 48099 | GridSize: 14
Generation 383 | Revalues: 48220 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48602 | GridSize: 14
Generation 387 | Revalues: 48726 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48976 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49224 | GridSize: 14
Generation 392 | Revalues: 49347 | GridSize: 14
Generation 393 | Revalues: 49473 | GridSize: 14
Generation 394 | Revalues: 49597 | GridSize: 14
Generation 395 | Revalues: 49719 | GridSize: 14
Generation 396 | Revalues: 49841 | GridSize: 14
Generation 397 | Revalues: 49971 | GridSize: 14
Generation 398 | Revalues: 50096 | GridSize: 14
Generation 399 | Revalues: 50223 | GridSize: 14
Generation 400 | Revalues: 50353 | GridSize: 14
Generation 401 | Revalues: 50480 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50733 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50985 | GridSize: 14
Generation 406 | Revalues: 51115 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51366 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51614 | GridSize: 14
Generation 411 | Revalues: 51737 | GridSize: 14
Generation 412 | Revalues: 51857 | GridSize: 14
Generation 413 | Revalues: 51987 | GridSize: 14
Generation 414 | Revalues: 52114 | GridSize: 14
Generation 415 | Revalues: 52237 | GridSize: 14
Generation 416 | Revalues: 52357 | GridSize: 14
Generation 417 | Revalues: 52483 | GridSize: 14
Generation 418 | Revalues: 52610 | GridSize: 14
Generation 419 | Revalues: 52731 | GridSize: 14
Generation 420 | Revalues: 52852 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53112 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53359 | GridSize: 14
Generation 425 | Revalues: 53484 | GridSize: 14
Generation 426 | Revalues: 53610 | GridSize: 14
Generation 427 | Revalues: 53733 | GridSize: 14
Generation 428 | Revalues: 53860 | GridSize: 14
Generation 429 | Revalues: 53992 | GridSize: 14
Generation 430 | Revalues: 54119 | GridSize: 15
Generation 431 | Revalues: 54248 | GridSize: 15
Generation 432 | Revalues: 54376 | GridSize: 15
Generation 433 | Revalues: 54504 | GridSize: 15
Generation 434 | Revalues: 54629 | GridSize: 15
Generation 435 | Revalues: 54756 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55005 | GridSize: 15
Generation 438 | Revalues: 55135 | GridSize: 15
Generation 439 | Revalues: 55258 | GridSize: 15
Generation 440 | Revalues: 55383 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 16
Generation 442 | Revalues: 55638 | GridSize: 16
Generation 443 | Revalues: 55765 | GridSize: 16
Generation 444 | Revalues: 55892 | GridSize: 16
Generation 445 | Revalues: 56018 | GridSize: 16
Generation 446 | Revalues: 56135 | GridSize: 16
Generation 447 | Revalues: 56260 | GridSize: 16
Generation 448 | Revalues: 56385 | GridSize: 16
Generation 449 | Revalues: 56512 | GridSize: 16
Generation 450 | Revalues: 56642 | GridSize: 16
Generation 451 | Revalues: 56769 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 16
Generation 453 | Revalues: 57022 | GridSize: 16
Generation 454 | Revalues: 57146 | GridSize: 16
Generation 455 | Revalues: 57272 | GridSize: 16
Generation 456 | Revalues: 57400 | GridSize: 16
Generation 457 | Revalues: 57525 | GridSize: 16
Generation 458 | Revalues: 57650 | GridSize: 16
Generation 459 | Revalues: 57782 | GridSize: 16
Generation 460 | Revalues: 57915 | GridSize: 16
Generation 461 | Revalues: 58045 | GridSize: 16
Generation 462 | Revalues: 58172 | GridSize: 16
Generation 463 | Revalues: 58305 | GridSize: 16
Generation 464 | Revalues: 58434 | GridSize: 16
Generation 465 | Revalues: 58561 | GridSize: 16
Generation 466 | Revalues: 58682 | GridSize: 16
Generation 467 | Revalues: 58813 | GridSize: 16
Generation 468 | Revalues: 58939 | GridSize: 16
Generation 469 | Revalues: 59068 | GridSize: 16
Generation 470 | Revalues: 59189 | GridSize: 16
Generation 471 | Revalues: 59312 | GridSize: 16
Generation 472 | Revalues: 59435 | GridSize: 16
Generation 473 | Revalues: 59569 | GridSize: 16
Generation 474 | Revalues: 59698 | GridSize: 16
Generation 475 | Revalues: 59827 | GridSize: 16
Generation 476 | Revalues: 59954 | GridSize: 16
Generation 477 | Revalues: 60084 | GridSize: 16
Generation 478 | Revalues: 60215 | GridSize: 16
Generation 479 | Revalues: 60335 | GridSize: 16
Generation 480 | Revalues: 60464 | GridSize: 16
Generation 481 | Revalues: 60591 | GridSize: 16
Generation 482 | Revalues: 60712 | GridSize: 16
Generation 483 | Revalues: 60840 | GridSize: 16
Generation 484 | Revalues: 60970 | GridSize: 16
Generation 485 | Revalues: 61096 | GridSize: 16
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61351 | GridSize: 16
Generation 488 | Revalues: 61474 | GridSize: 16
Generation 489 | Revalues: 61594 | GridSize: 16
Generation 490 | Revalues: 61718 | GridSize: 16
Generation 491 | Revalues: 61845 | GridSize: 16
Generation 492 | Revalues: 61974 | GridSize: 16
Generation 493 | Revalues: 62094 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62341 | GridSize: 16
Generation 496 | Revalues: 62468 | GridSize: 16
Generation 497 | Revalues: 62597 | GridSize: 17
Generation 498 | Revalues: 62726 | GridSize: 17
Generation 499 | Revalues: 62855 | GridSize: 17
Generation 500 | Revalues: 62980 | GridSize: 17
Generation 501 | Revalues: 63111 | GridSize: 17
Generation 502 | Revalues: 63237 | GridSize: 17
Generation 503 | Revalues: 63362 | GridSize: 17
Generation 504 | Revalues: 63487 | GridSize: 17
Generation 505 | Revalues: 63618 | GridSize: 17
Generation 506 | Revalues: 63749 | GridSize: 17
Generation 507 | Revalues: 63873 | GridSize: 17
Generation 508 | Revalues: 63999 | GridSize: 17
Generation 509 | Revalues: 64123 | GridSize: 17
Generation 510 | Revalues: 64254 | GridSize: 17
Generation 511 | Revalues: 64383 | GridSize: 17
Generation 512 | Revalues: 64509 | GridSize: 17
Generation 513 | Revalues: 64633 | GridSize: 17
Generation 514 | Revalues: 64752 | GridSize: 17
Generation 515 | Revalues: 64880 | GridSize: 17
Generation 516 | Revalues: 65001 | GridSize: 17
Generation 517 | Revalues: 65129 | GridSize: 17
Generation 518 | Revalues: 65249 | GridSize: 17
Generation 519 | Revalues: 65376 | GridSize: 17
Generation 520 | Revalues: 65498 | GridSize: 17
Generation 521 | Revalues: 65625 | GridSize: 17
Generation 522 | Revalues: 65755 | GridSize: 17
Generation 523 | Revalues: 65875 | GridSize: 17
Generation 524 | Revalues: 65998 | GridSize: 17
Generation 525 | Revalues: 66126 | GridSize: 17
Generation 526 | Revalues: 66251 | GridSize: 17
Generation 527 | Revalues: 66376 | GridSize: 17
Generation 528 | Revalues: 66500 | GridSize: 17
Generation 529 | Revalues: 66625 | GridSize: 17
Generation 530 | Revalues: 66758 | GridSize: 17
Generation 531 | Revalues: 66886 | GridSize: 17
Generation 532 | Revalues: 67009 | GridSize: 15
Generation 533 | Revalues: 67138 | GridSize: 15
Generation 534 | Revalues: 67264 | GridSize: 15
Generation 535 | Revalues: 67383 | GridSize: 15
Generation 536 | Revalues: 67509 | GridSize: 15
Generation 537 | Revalues: 67636 | GridSize: 15
Generation 538 | Revalues: 67764 | GridSize: 15
Generation 539 | Revalues: 67888 | GridSize: 15
Generation 540 | Revalues: 68013 | GridSize: 15
Generation 541 | Revalues: 68140 | GridSize: 15
Generation 542 | Revalues: 68260 | GridSize: 15
Generation 543 | Revalues: 68380 | GridSize: 15
Generation 544 | Revalues: 68508 | GridSize: 15
Generation 545 | Revalues: 68629 | GridSize: 15
Generation 546 | Revalues: 68749 | GridSize: 15
Generation 547 | Revalues: 68873 | GridSize: 15
Generation 548 | Revalues: 69003 | GridSize: 15
Generation 549 | Revalues: 69124 | GridSize: 15
Generation 550 | Revalues: 69251 | GridSize: 15
Generation 551 | Revalues: 69372 | GridSize: 15
Generation 552 | Revalues: 69486 | GridSize: 15
Generation 553 | Revalues: 69612 | GridSize: 15
Generation 554 | Revalues: 69735 | GridSize: 15
Generation 555 | Revalues: 69857 | GridSize: 15
Generation 556 | Revalues: 69979 | GridSize: 16
Generation 557 | Revalues: 70103 | GridSize: 16
Generation 558 | Revalues: 70230 | GridSize: 16
