Generation 0 | Revalues: 100 | GridSize: 2
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46660 | GridSize: 13
Generation 372 | Revalues: 46791 | GridSize: 13
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47053 | GridSize: 14
Generation 375 | Revalues: 47175 | GridSize: 14
Generation 376 | Revalues: 47298 | GridSize: 14
Generation 377 | Revalues: 47426 | GridSize: 14
Generation 378 | Revalues: 47552 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48051 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48302 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48560 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48940 | GridSize: 14
Generation 390 | Revalues: 49066 | GridSize: 15
Generation 391 | Revalues: 49191 | GridSize: 15
Generation 392 | Revalues: 49322 | GridSize: 15
Generation 393 | Revalues: 49450 | GridSize: 15
Generation 394 | Revalues: 49573 | GridSize: 15
Generation 395 | Revalues: 49703 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49956 | GridSize: 15
Generation 398 | Revalues: 50087 | GridSize: 15
Generation 399 | Revalues: 50209 | GridSize: 15
Generation 400 | Revalues: 50331 | GridSize: 15
Generation 401 | Revalues: 50458 | GridSize: 15
Generation 402 | Revalues: 50584 | GridSize: 15
Generation 403 | Revalues: 50714 | GridSize: 15
Generation 404 | Revalues: 50837 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51091 | GridSize: 15
Generation 407 | Revalues: 51222 | GridSize: 15
Generation 408 | Revalues: 51351 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51600 | GridSize: 15
Generation 411 | Revalues: 51731 | GridSize: 15
Generation 412 | Revalues: 51855 | GridSize: 15
Generation 413 | Revalues: 51985 | GridSize: 15
Generation 414 | Revalues: 52106 | GridSize: 15
Generation 415 | Revalues: 52240 | GridSize: 15
Generation 416 | Revalues: 52369 | GridSize: 15
Generation 417 | Revalues: 52498 | GridSize: 15
Generation 418 | Revalues: 52618 | GridSize: 15
Generation 419 | Revalues: 52742 | GridSize: 15
Generation 420 | Revalues: 52872 | GridSize: 15
Generation 421 | Revalues: 53001 | GridSize: 15
Generation 422 | Revalues: 53123 | GridSize: 15
Generation 423 | Revalues: 53248 | GridSize: 15
Generation 424 | Revalues: 53371 | GridSize: 15
Generation 425 | Revalues: 53495 | GridSize: 15
Generation 426 | Revalues: 53623 | GridSize: 16
Generation 427 | Revalues: 53749 | GridSize: 16
Generation 428 | Revalues: 53874 | GridSize: 16
Generation 429 | Revalues: 53995 | GridSize: 16
Generation 430 | Revalues: 54117 | GridSize: 16
Generation 431 | Revalues: 54238 | GridSize: 16
Generation 432 | Revalues: 54365 | GridSize: 16
Generation 433 | Revalues: 54494 | GridSize: 16
Generation 434 | Revalues: 54621 | GridSize: 16
Generation 435 | Revalues: 54753 | GridSize: 16
Generation 436 | Revalues: 54883 | GridSize: 16
Generation 437 | Revalues: 55011 | GridSize: 16
Generation 438 | Revalues: 55143 | GridSize: 16
Generation 439 | Revalues: 55267 | GridSize: 16
Generation 440 | Revalues: 55390 | GridSize: 16
Generation 441 | Revalues: 55522 | GridSize: 16
Generation 442 | Revalues: 55648 | GridSize: 16
Generation 443 | Revalues: 55778 | GridSize: 16
Generation 444 | Revalues: 55902 | GridSize: 16
Generation 445 | Revalues: 56022 | GridSize: 16
Generation 446 | Revalues: 56154 | GridSize: 16
Generation 447 | Revalues: 56283 | GridSize: 16
Generation 448 | Revalues: 56409 | GridSize: 16
Generation 449 | Revalues: 56530 | GridSize: 16
Generation 450 | Revalues: 56656 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56913 | GridSize: 16
Generation 453 | Revalues: 57040 | GridSize: 16
Generation 454 | Revalues: 57163 | GridSize: 16
Generation 455 | Revalues: 57284 | GridSize: 16
Generation 456 | Revalues: 57411 | GridSize: 16
Generation 457 | Revalues: 57538 | GridSize: 16
Generation 458 | Revalues: 57670 | GridSize: 16
Generation 459 | Revalues: 57794 | GridSize: 16
Generation 460 | Revalues: 57915 | GridSize: 16
Generation 461 | Revalues: 58039 | GridSize: 16
Generation 462 | Revalues: 58166 | GridSize: 16
Generation 463 | Revalues: 58294 | GridSize: 16
Generation 464 | Revalues: 58423 | GridSize: 16
Generation 465 | Revalues: 58549 | GridSize: 16
Generation 466 | Revalues: 58676 | GridSize: 16
Generation 467 | Revalues: 58804 | GridSize: 16
Generation 468 | Revalues: 58936 | GridSize: 16
Generation 469 | Revalues: 59065 | GridSize: 16
Generation 470 | Revalues: 59189 | GridSize: 16
Generation 471 | Revalues: 59315 | GridSize: 16
Generation 472 | Revalues: 59450 | GridSize: 16
Generation 473 | Revalues: 59576 | GridSize: 16
Generation 474 | Revalues: 59700 | GridSize: 16
Generation 475 | Revalues: 59823 | GridSize: 16
Generation 476 | Revalues: 59952 | GridSize: 16
Generation 477 | Revalues: 60082 | GridSize: 16
Generation 478 | Revalues: 60204 | GridSize: 16
Generation 479 | Revalues: 60327 | GridSize: 16
Generation 480 | Revalues: 60454 | GridSize: 16
Generation 481 | Revalues: 60578 | GridSize: 16
Generation 482 | Revalues: 60704 | GridSize: 16
Generation 483 | Revalues: 60829 | GridSize: 12
Generation 484 | Revalues: 60950 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61202 | GridSize: 12
Generation 487 | Revalues: 61329 | GridSize: 12
Generation 488 | Revalues: 61454 | GridSize: 12
Generation 489 | Revalues: 61583 | GridSize: 12
Generation 490 | Revalues: 61711 | GridSize: 12
Generation 491 | Revalues: 61838 | GridSize: 12
Generation 492 | Revalues: 61966 | GridSize: 12
Generation 493 | Revalues: 62092 | GridSize: 12
Generation 494 | Revalues: 62217 | GridSize: 12
Generation 495 | Revalues: 62348 | GridSize: 12
Generation 496 | Revalues: 62474 | GridSize: 12
Generation 497 | Revalues: 62605 | GridSize: 12
Generation 498 | Revalues: 62735 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62984 | GridSize: 12
Generation 501 | Revalues: 63108 | GridSize: 12
Generation 502 | Revalues: 63238 | GridSize: 12
Generation 503 | Revalues: 63363 | GridSize: 12
Generation 504 | Revalues: 63494 | GridSize: 12
Generation 505 | Revalues: 63617 | GridSize: 12
Generation 506 | Revalues: 63743 | GridSize: 12
Generation 507 | Revalues: 63870 | GridSize: 12
Generation 508 | Revalues: 63997 | GridSize: 12
Generation 509 | Revalues: 64126 | GridSize: 12
Generation 510 | Revalues: 64244 | GridSize: 12
Generation 511 | Revalues: 64370 | GridSize: 12
Generation 512 | Revalues: 64491 | GridSize: 12
Generation 513 | Revalues: 64620 | GridSize: 12
Generation 514 | Revalues: 64741 | GridSize: 12
Generation 515 | Revalues: 64873 | GridSize: 12
Generation 516 | Revalues: 64998 | GridSize: 12
Generation 517 | Revalues: 65125 | GridSize: 12
Generation 518 | Revalues: 65245 | GridSize: 12
Generation 519 | Revalues: 65369 | GridSize: 12
Generation 520 | Revalues: 65498 | GridSize: 12
Generation 521 | Revalues: 65633 | GridSize: 12
Generation 522 | Revalues: 65760 | GridSize: 12
Generation 523 | Revalues: 65890 | GridSize: 12
Generation 524 | Revalues: 66015 | GridSize: 12
Generation 525 | Revalues: 66144 | GridSize: 12
Generation 526 | Revalues: 66271 | GridSize: 12
Generation 527 | Revalues: 66392 | GridSize: 12
Generation 528 | Revalues: 66519 | GridSize: 12
Generation 529 | Revalues: 66645 | GridSize: 12
Generation 530 | Revalues: 66772 | GridSize: 12
Generation 531 | Revalues: 66896 | GridSize: 12
Generation 532 | Revalues: 67024 | GridSize: 12
Generation 533 | Revalues: 67143 | GridSize: 12
Generation 534 | Revalues: 67267 | GridSize: 12
Generation 535 | Revalues: 67398 | GridSize: 12
Generation 536 | Revalues: 67528 | GridSize: 12
Generation 537 | Revalues: 67658 | GridSize: 12
Generation 538 | Revalues: 67779 | GridSize: 12
Generation 539 | Revalues: 67908 | GridSize: 12
Generation 540 | Revalues: 68038 | GridSize: 12
Generation 541 | Revalues: 68167 | GridSize: 12
Generation 542 | Revalues: 68294 | GridSize: 12
Generation 543 | Revalues: 68413 | GridSize: 12
Generation 544 | Revalues: 68539 | GridSize: 12
Generation 545 | Revalues: 68668 | GridSize: 12
Generation 546 | Revalues: 68788 | GridSize: 12
Generation 547 | Revalues: 68914 | GridSize: 12
Generation 548 | Revalues: 69034 | GridSize: 12
Generation 549 | Revalues: 69159 | GridSize: 12
Generation 550 | Revalues: 69282 | GridSize: 12
Generation 551 | Revalues: 69411 | GridSize: 12
Generation 552 | Revalues: 69538 | GridSize: 12
Generation 553 | Revalues: 69665 | GridSize: 12
Generation 554 | Revalues: 69795 | GridSize: 12
Generation 555 | Revalues: 69916 | GridSize: 12
Generation 556 | Revalues: 70040 | GridSize: 12
Generation 557 | Revalues: 70162 | GridSize: 12
Generation 558 | Revalues: 70291 | GridSize: 12
