Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 18948 | GridSize: 16
Generation 151 | Revalues: 19079 | GridSize: 16
Generation 152 | Revalues: 19199 | GridSize: 16
Generation 153 | Revalues: 19323 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19575 | GridSize: 16
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19834 | GridSize: 16
Generation 158 | Revalues: 19961 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20209 | GridSize: 16
Generation 161 | Revalues: 20332 | GridSize: 17
Generation 162 | Revalues: 20462 | GridSize: 17
Generation 163 | Revalues: 20592 | GridSize: 17
Generation 164 | Revalues: 20713 | GridSize: 17
Generation 165 | Revalues: 20833 | GridSize: 17
Generation 166 | Revalues: 20955 | GridSize: 17
Generation 167 | Revalues: 21081 | GridSize: 17
Generation 168 | Revalues: 21207 | GridSize: 17
Generation 169 | Revalues: 21331 | GridSize: 17
Generation 170 | Revalues: 21462 | GridSize: 17
Generation 171 | Revalues: 21590 | GridSize: 17
Generation 172 | Revalues: 21714 | GridSize: 17
Generation 173 | Revalues: 21841 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22100 | GridSize: 17
Generation 176 | Revalues: 22228 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22473 | GridSize: 17
Generation 179 | Revalues: 22604 | GridSize: 19
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22849 | GridSize: 16
Generation 182 | Revalues: 22968 | GridSize: 16
Generation 183 | Revalues: 23094 | GridSize: 16
Generation 184 | Revalues: 23217 | GridSize: 16
Generation 185 | Revalues: 23341 | GridSize: 16
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23585 | GridSize: 16
Generation 188 | Revalues: 23707 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23955 | GridSize: 16
Generation 191 | Revalues: 24077 | GridSize: 15
Generation 192 | Revalues: 24202 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24573 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24948 | GridSize: 15
Generation 199 | Revalues: 25065 | GridSize: 15
Generation 200 | Revalues: 25187 | GridSize: 15
Generation 201 | Revalues: 25313 | GridSize: 15
Generation 202 | Revalues: 25435 | GridSize: 15
Generation 203 | Revalues: 25555 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25803 | GridSize: 15
Generation 206 | Revalues: 25930 | GridSize: 15
Generation 207 | Revalues: 26055 | GridSize: 15
Generation 208 | Revalues: 26184 | GridSize: 15
Generation 209 | Revalues: 26308 | GridSize: 15
Generation 210 | Revalues: 26440 | GridSize: 15
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26948 | GridSize: 15
Generation 215 | Revalues: 27069 | GridSize: 15
Generation 216 | Revalues: 27194 | GridSize: 15
Generation 217 | Revalues: 27322 | GridSize: 15
Generation 218 | Revalues: 27453 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27829 | GridSize: 15
Generation 222 | Revalues: 27957 | GridSize: 15
Generation 223 | Revalues: 28079 | GridSize: 15
Generation 224 | Revalues: 28204 | GridSize: 15
Generation 225 | Revalues: 28330 | GridSize: 15
Generation 226 | Revalues: 28449 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 15
Generation 228 | Revalues: 28692 | GridSize: 15
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28946 | GridSize: 15
Generation 231 | Revalues: 29077 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29442 | GridSize: 15
Generation 235 | Revalues: 29563 | GridSize: 15
Generation 236 | Revalues: 29689 | GridSize: 15
Generation 237 | Revalues: 29813 | GridSize: 15
Generation 238 | Revalues: 29937 | GridSize: 15
Generation 239 | Revalues: 30063 | GridSize: 15
Generation 240 | Revalues: 30189 | GridSize: 15
Generation 241 | Revalues: 30314 | GridSize: 16
Generation 242 | Revalues: 30440 | GridSize: 16
Generation 243 | Revalues: 30564 | GridSize: 16
Generation 244 | Revalues: 30691 | GridSize: 16
Generation 245 | Revalues: 30811 | GridSize: 16
Generation 246 | Revalues: 30931 | GridSize: 16
Generation 247 | Revalues: 31053 | GridSize: 16
Generation 248 | Revalues: 31179 | GridSize: 16
Generation 249 | Revalues: 31301 | GridSize: 16
Generation 250 | Revalues: 31427 | GridSize: 16
Generation 251 | Revalues: 31557 | GridSize: 16
Generation 252 | Revalues: 31684 | GridSize: 16
Generation 253 | Revalues: 31813 | GridSize: 16
Generation 254 | Revalues: 31939 | GridSize: 16
Generation 255 | Revalues: 32058 | GridSize: 16
Generation 256 | Revalues: 32186 | GridSize: 16
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32563 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32819 | GridSize: 16
Generation 262 | Revalues: 32941 | GridSize: 16
Generation 263 | Revalues: 33058 | GridSize: 16
Generation 264 | Revalues: 33181 | GridSize: 17
Generation 265 | Revalues: 33307 | GridSize: 17
Generation 266 | Revalues: 33434 | GridSize: 17
Generation 267 | Revalues: 33549 | GridSize: 17
Generation 268 | Revalues: 33669 | GridSize: 17
Generation 269 | Revalues: 33794 | GridSize: 17
Generation 270 | Revalues: 33919 | GridSize: 17
Generation 271 | Revalues: 34043 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34296 | GridSize: 17
Generation 274 | Revalues: 34417 | GridSize: 17
Generation 275 | Revalues: 34539 | GridSize: 17
Generation 276 | Revalues: 34663 | GridSize: 16
Generation 277 | Revalues: 34781 | GridSize: 16
Generation 278 | Revalues: 34905 | GridSize: 16
Generation 279 | Revalues: 35027 | GridSize: 16
Generation 280 | Revalues: 35151 | GridSize: 16
Generation 281 | Revalues: 35276 | GridSize: 16
Generation 282 | Revalues: 35402 | GridSize: 16
Generation 283 | Revalues: 35529 | GridSize: 16
Generation 284 | Revalues: 35652 | GridSize: 16
Generation 285 | Revalues: 35778 | GridSize: 16
Generation 286 | Revalues: 35901 | GridSize: 16
Generation 287 | Revalues: 36030 | GridSize: 16
Generation 288 | Revalues: 36158 | GridSize: 16
Generation 289 | Revalues: 36287 | GridSize: 16
Generation 290 | Revalues: 36420 | GridSize: 16
Generation 291 | Revalues: 36543 | GridSize: 16
Generation 292 | Revalues: 36670 | GridSize: 16
Generation 293 | Revalues: 36803 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37059 | GridSize: 16
Generation 296 | Revalues: 37182 | GridSize: 16
Generation 297 | Revalues: 37311 | GridSize: 16
Generation 298 | Revalues: 37439 | GridSize: 16
Generation 299 | Revalues: 37564 | GridSize: 16
Generation 300 | Revalues: 37693 | GridSize: 16
Generation 301 | Revalues: 37817 | GridSize: 16
Generation 302 | Revalues: 37944 | GridSize: 16
Generation 303 | Revalues: 38069 | GridSize: 16
Generation 304 | Revalues: 38193 | GridSize: 17
Generation 305 | Revalues: 38320 | GridSize: 17
Generation 306 | Revalues: 38444 | GridSize: 17
Generation 307 | Revalues: 38572 | GridSize: 17
Generation 308 | Revalues: 38706 | GridSize: 18
Generation 309 | Revalues: 38830 | GridSize: 18
Generation 310 | Revalues: 38957 | GridSize: 18
Generation 311 | Revalues: 39080 | GridSize: 18
Generation 312 | Revalues: 39202 | GridSize: 18
Generation 313 | Revalues: 39331 | GridSize: 18
Generation 314 | Revalues: 39463 | GridSize: 18
Generation 315 | Revalues: 39588 | GridSize: 18
Generation 316 | Revalues: 39713 | GridSize: 18
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39955 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40202 | GridSize: 18
Generation 321 | Revalues: 40330 | GridSize: 18
Generation 322 | Revalues: 40462 | GridSize: 18
Generation 323 | Revalues: 40589 | GridSize: 18
Generation 324 | Revalues: 40716 | GridSize: 18
Generation 325 | Revalues: 40840 | GridSize: 18
Generation 326 | Revalues: 40959 | GridSize: 18
Generation 327 | Revalues: 41080 | GridSize: 18
Generation 328 | Revalues: 41205 | GridSize: 18
Generation 329 | Revalues: 41322 | GridSize: 18
Generation 330 | Revalues: 41442 | GridSize: 15
Generation 331 | Revalues: 41565 | GridSize: 15
Generation 332 | Revalues: 41694 | GridSize: 15
Generation 333 | Revalues: 41812 | GridSize: 15
Generation 334 | Revalues: 41937 | GridSize: 16
Generation 335 | Revalues: 42065 | GridSize: 16
Generation 336 | Revalues: 42185 | GridSize: 16
Generation 337 | Revalues: 42312 | GridSize: 16
Generation 338 | Revalues: 42433 | GridSize: 16
Generation 339 | Revalues: 42556 | GridSize: 16
Generation 340 | Revalues: 42688 | GridSize: 16
Generation 341 | Revalues: 42813 | GridSize: 16
Generation 342 | Revalues: 42935 | GridSize: 16
Generation 343 | Revalues: 43065 | GridSize: 16
Generation 344 | Revalues: 43187 | GridSize: 16
Generation 345 | Revalues: 43312 | GridSize: 16
Generation 346 | Revalues: 43434 | GridSize: 16
Generation 347 | Revalues: 43549 | GridSize: 16
Generation 348 | Revalues: 43670 | GridSize: 16
Generation 349 | Revalues: 43800 | GridSize: 16
Generation 350 | Revalues: 43926 | GridSize: 16
Generation 351 | Revalues: 44053 | GridSize: 16
Generation 352 | Revalues: 44175 | GridSize: 17
Generation 353 | Revalues: 44301 | GridSize: 17
Generation 354 | Revalues: 44425 | GridSize: 17
Generation 355 | Revalues: 44552 | GridSize: 17
Generation 356 | Revalues: 44681 | GridSize: 17
Generation 357 | Revalues: 44813 | GridSize: 17
Generation 358 | Revalues: 44939 | GridSize: 17
Generation 359 | Revalues: 45065 | GridSize: 17
Generation 360 | Revalues: 45189 | GridSize: 17
Generation 361 | Revalues: 45306 | GridSize: 17
Generation 362 | Revalues: 45439 | GridSize: 17
Generation 363 | Revalues: 45563 | GridSize: 17
Generation 364 | Revalues: 45687 | GridSize: 17
Generation 365 | Revalues: 45807 | GridSize: 17
Generation 366 | Revalues: 45932 | GridSize: 17
Generation 367 | Revalues: 46053 | GridSize: 17
Generation 368 | Revalues: 46177 | GridSize: 17
Generation 369 | Revalues: 46305 | GridSize: 17
Generation 370 | Revalues: 46427 | GridSize: 17
Generation 371 | Revalues: 46555 | GridSize: 17
Generation 372 | Revalues: 46681 | GridSize: 17
Generation 373 | Revalues: 46808 | GridSize: 17
Generation 374 | Revalues: 46933 | GridSize: 17
Generation 375 | Revalues: 47061 | GridSize: 17
Generation 376 | Revalues: 47189 | GridSize: 17
Generation 377 | Revalues: 47310 | GridSize: 17
Generation 378 | Revalues: 47437 | GridSize: 17
Generation 379 | Revalues: 47559 | GridSize: 17
Generation 380 | Revalues: 47678 | GridSize: 17
Generation 381 | Revalues: 47806 | GridSize: 17
Generation 382 | Revalues: 47928 | GridSize: 17
Generation 383 | Revalues: 48055 | GridSize: 17
Generation 384 | Revalues: 48181 | GridSize: 17
Generation 385 | Revalues: 48312 | GridSize: 17
Generation 386 | Revalues: 48440 | GridSize: 17
Generation 387 | Revalues: 48565 | GridSize: 17
Generation 388 | Revalues: 48691 | GridSize: 17
Generation 389 | Revalues: 48812 | GridSize: 17
Generation 390 | Revalues: 48947 | GridSize: 17
Generation 391 | Revalues: 49071 | GridSize: 17
Generation 392 | Revalues: 49189 | GridSize: 17
Generation 393 | Revalues: 49318 | GridSize: 17
Generation 394 | Revalues: 49445 | GridSize: 17
Generation 395 | Revalues: 49575 | GridSize: 17
Generation 396 | Revalues: 49705 | GridSize: 17
Generation 397 | Revalues: 49834 | GridSize: 17
Generation 398 | Revalues: 49961 | GridSize: 17
Generation 399 | Revalues: 50090 | GridSize: 17
Generation 400 | Revalues: 50215 | GridSize: 17
Generation 401 | Revalues: 50335 | GridSize: 17
Generation 402 | Revalues: 50461 | GridSize: 17
Generation 403 | Revalues: 50590 | GridSize: 17
Generation 404 | Revalues: 50720 | GridSize: 17
Generation 405 | Revalues: 50844 | GridSize: 17
Generation 406 | Revalues: 50975 | GridSize: 17
Generation 407 | Revalues: 51097 | GridSize: 17
Generation 408 | Revalues: 51228 | GridSize: 17
Generation 409 | Revalues: 51354 | GridSize: 17
Generation 410 | Revalues: 51479 | GridSize: 17
Generation 411 | Revalues: 51606 | GridSize: 17
Generation 412 | Revalues: 51728 | GridSize: 17
Generation 413 | Revalues: 51862 | GridSize: 17
Generation 414 | Revalues: 51991 | GridSize: 17
Generation 415 | Revalues: 52117 | GridSize: 17
Generation 416 | Revalues: 52240 | GridSize: 17
Generation 417 | Revalues: 52359 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52625 | GridSize: 17
Generation 420 | Revalues: 52745 | GridSize: 17
Generation 421 | Revalues: 52867 | GridSize: 17
Generation 422 | Revalues: 52995 | GridSize: 17
Generation 423 | Revalues: 53115 | GridSize: 17
Generation 424 | Revalues: 53242 | GridSize: 17
Generation 425 | Revalues: 53361 | GridSize: 17
Generation 426 | Revalues: 53486 | GridSize: 17
Generation 427 | Revalues: 53616 | GridSize: 17
Generation 428 | Revalues: 53746 | GridSize: 17
Generation 429 | Revalues: 53866 | GridSize: 17
Generation 430 | Revalues: 53985 | GridSize: 17
Generation 431 | Revalues: 54115 | GridSize: 17
Generation 432 | Revalues: 54238 | GridSize: 17
Generation 433 | Revalues: 54363 | GridSize: 17
Generation 434 | Revalues: 54486 | GridSize: 17
Generation 435 | Revalues: 54607 | GridSize: 17
Generation 436 | Revalues: 54731 | GridSize: 17
Generation 437 | Revalues: 54857 | GridSize: 17
Generation 438 | Revalues: 54980 | GridSize: 17
Generation 439 | Revalues: 55104 | GridSize: 17
Generation 440 | Revalues: 55228 | GridSize: 17
Generation 441 | Revalues: 55354 | GridSize: 17
Generation 442 | Revalues: 55476 | GridSize: 17
Generation 443 | Revalues: 55601 | GridSize: 17
Generation 444 | Revalues: 55724 | GridSize: 17
Generation 445 | Revalues: 55848 | GridSize: 17
Generation 446 | Revalues: 55977 | GridSize: 17
Generation 447 | Revalues: 56105 | GridSize: 17
Generation 448 | Revalues: 56236 | GridSize: 17
Generation 449 | Revalues: 56363 | GridSize: 17
Generation 450 | Revalues: 56484 | GridSize: 17
Generation 451 | Revalues: 56604 | GridSize: 16
Generation 452 | Revalues: 56727 | GridSize: 16
Generation 453 | Revalues: 56847 | GridSize: 16
Generation 454 | Revalues: 56970 | GridSize: 16
Generation 455 | Revalues: 57097 | GridSize: 16
Generation 456 | Revalues: 57223 | GridSize: 17
Generation 457 | Revalues: 57344 | GridSize: 17
Generation 458 | Revalues: 57469 | GridSize: 17
Generation 459 | Revalues: 57601 | GridSize: 17
Generation 460 | Revalues: 57727 | GridSize: 17
Generation 461 | Revalues: 57855 | GridSize: 17
Generation 462 | Revalues: 57982 | GridSize: 17
Generation 463 | Revalues: 58112 | GridSize: 17
Generation 464 | Revalues: 58230 | GridSize: 17
Generation 465 | Revalues: 58352 | GridSize: 17
Generation 466 | Revalues: 58474 | GridSize: 17
Generation 467 | Revalues: 58599 | GridSize: 17
Generation 468 | Revalues: 58724 | GridSize: 17
Generation 469 | Revalues: 58850 | GridSize: 17
Generation 470 | Revalues: 58973 | GridSize: 17
Generation 471 | Revalues: 59096 | GridSize: 17
Generation 472 | Revalues: 59224 | GridSize: 17
Generation 473 | Revalues: 59348 | GridSize: 17
Generation 474 | Revalues: 59475 | GridSize: 17
Generation 475 | Revalues: 59602 | GridSize: 17
Generation 476 | Revalues: 59724 | GridSize: 17
Generation 477 | Revalues: 59846 | GridSize: 17
Generation 478 | Revalues: 59973 | GridSize: 17
Generation 479 | Revalues: 60101 | GridSize: 17
Generation 480 | Revalues: 60229 | GridSize: 17
Generation 481 | Revalues: 60351 | GridSize: 17
Generation 482 | Revalues: 60478 | GridSize: 17
Generation 483 | Revalues: 60601 | GridSize: 17
Generation 484 | Revalues: 60723 | GridSize: 17
Generation 485 | Revalues: 60844 | GridSize: 17
Generation 486 | Revalues: 60971 | GridSize: 17
Generation 487 | Revalues: 61096 | GridSize: 17
Generation 488 | Revalues: 61227 | GridSize: 17
Generation 489 | Revalues: 61354 | GridSize: 17
Generation 490 | Revalues: 61480 | GridSize: 17
Generation 491 | Revalues: 61606 | GridSize: 17
Generation 492 | Revalues: 61730 | GridSize: 17
Generation 493 | Revalues: 61861 | GridSize: 17
Generation 494 | Revalues: 61988 | GridSize: 17
Generation 495 | Revalues: 62116 | GridSize: 17
Generation 496 | Revalues: 62236 | GridSize: 17
Generation 497 | Revalues: 62364 | GridSize: 17
Generation 498 | Revalues: 62493 | GridSize: 17
Generation 499 | Revalues: 62619 | GridSize: 17
Generation 500 | Revalues: 62743 | GridSize: 17
Generation 501 | Revalues: 62871 | GridSize: 17
Generation 502 | Revalues: 62999 | GridSize: 17
Generation 503 | Revalues: 63132 | GridSize: 17
Generation 504 | Revalues: 63259 | GridSize: 17
Generation 505 | Revalues: 63383 | GridSize: 17
Generation 506 | Revalues: 63510 | GridSize: 17
Generation 507 | Revalues: 63641 | GridSize: 17
Generation 508 | Revalues: 63769 | GridSize: 17
Generation 509 | Revalues: 63892 | GridSize: 17
Generation 510 | Revalues: 64021 | GridSize: 17
Generation 511 | Revalues: 64151 | GridSize: 17
Generation 512 | Revalues: 64278 | GridSize: 17
Generation 513 | Revalues: 64407 | GridSize: 17
Generation 514 | Revalues: 64532 | GridSize: 17
Generation 515 | Revalues: 64660 | GridSize: 17
Generation 516 | Revalues: 64783 | GridSize: 17
Generation 517 | Revalues: 64903 | GridSize: 17
Generation 518 | Revalues: 65029 | GridSize: 17
Generation 519 | Revalues: 65161 | GridSize: 17
Generation 520 | Revalues: 65282 | GridSize: 17
Generation 521 | Revalues: 65400 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65655 | GridSize: 17
Generation 524 | Revalues: 65779 | GridSize: 17
Generation 525 | Revalues: 65903 | GridSize: 17
Generation 526 | Revalues: 66035 | GridSize: 17
Generation 527 | Revalues: 66158 | GridSize: 17
Generation 528 | Revalues: 66288 | GridSize: 17
Generation 529 | Revalues: 66411 | GridSize: 17
Generation 530 | Revalues: 66535 | GridSize: 17
Generation 531 | Revalues: 66666 | GridSize: 17
Generation 532 | Revalues: 66791 | GridSize: 17
Generation 533 | Revalues: 66914 | GridSize: 17
Generation 534 | Revalues: 67039 | GridSize: 17
Generation 535 | Revalues: 67169 | GridSize: 17
Generation 536 | Revalues: 67292 | GridSize: 17
Generation 537 | Revalues: 67410 | GridSize: 17
Generation 538 | Revalues: 67534 | GridSize: 17
Generation 539 | Revalues: 67660 | GridSize: 17
Generation 540 | Revalues: 67789 | GridSize: 17
Generation 541 | Revalues: 67912 | GridSize: 17
Generation 542 | Revalues: 68037 | GridSize: 17
Generation 543 | Revalues: 68158 | GridSize: 17
Generation 544 | Revalues: 68289 | GridSize: 17
Generation 545 | Revalues: 68417 | GridSize: 17
Generation 546 | Revalues: 68546 | GridSize: 17
Generation 547 | Revalues: 68676 | GridSize: 17
Generation 548 | Revalues: 68802 | GridSize: 17
Generation 549 | Revalues: 68927 | GridSize: 17
Generation 550 | Revalues: 69058 | GridSize: 17
Generation 551 | Revalues: 69184 | GridSize: 17
Generation 552 | Revalues: 69312 | GridSize: 18
Generation 553 | Revalues: 69428 | GridSize: 18
Generation 554 | Revalues: 69561 | GridSize: 18
Generation 555 | Revalues: 69688 | GridSize: 18
Generation 556 | Revalues: 69815 | GridSize: 18
Generation 557 | Revalues: 69942 | GridSize: 18
Generation 558 | Revalues: 70066 | GridSize: 18
