Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11543 | GridSize: 12
Generation 92 | Revalues: 11671 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 12
Generation 94 | Revalues: 11920 | GridSize: 12
Generation 95 | Revalues: 12044 | GridSize: 12
Generation 96 | Revalues: 12171 | GridSize: 12
Generation 97 | Revalues: 12296 | GridSize: 12
Generation 98 | Revalues: 12424 | GridSize: 12
Generation 99 | Revalues: 12556 | GridSize: 12
Generation 100 | Revalues: 12684 | GridSize: 12
Generation 101 | Revalues: 12815 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13438 | GridSize: 12
Generation 107 | Revalues: 13557 | GridSize: 12
Generation 108 | Revalues: 13690 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 11
Generation 111 | Revalues: 14075 | GridSize: 11
Generation 112 | Revalues: 14201 | GridSize: 11
Generation 113 | Revalues: 14332 | GridSize: 11
Generation 114 | Revalues: 14459 | GridSize: 11
Generation 115 | Revalues: 14588 | GridSize: 11
Generation 116 | Revalues: 14716 | GridSize: 11
Generation 117 | Revalues: 14844 | GridSize: 12
Generation 118 | Revalues: 14966 | GridSize: 12
Generation 119 | Revalues: 15093 | GridSize: 13
Generation 120 | Revalues: 15217 | GridSize: 13
Generation 121 | Revalues: 15343 | GridSize: 13
Generation 122 | Revalues: 15474 | GridSize: 13
Generation 123 | Revalues: 15592 | GridSize: 13
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15840 | GridSize: 14
Generation 126 | Revalues: 15963 | GridSize: 14
Generation 127 | Revalues: 16092 | GridSize: 14
Generation 128 | Revalues: 16214 | GridSize: 14
Generation 129 | Revalues: 16347 | GridSize: 14
Generation 130 | Revalues: 16465 | GridSize: 14
Generation 131 | Revalues: 16597 | GridSize: 14
Generation 132 | Revalues: 16723 | GridSize: 14
Generation 133 | Revalues: 16850 | GridSize: 14
Generation 134 | Revalues: 16979 | GridSize: 14
Generation 135 | Revalues: 17109 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 14
Generation 137 | Revalues: 17356 | GridSize: 14
Generation 138 | Revalues: 17482 | GridSize: 14
Generation 139 | Revalues: 17610 | GridSize: 14
Generation 140 | Revalues: 17737 | GridSize: 14
Generation 141 | Revalues: 17867 | GridSize: 14
Generation 142 | Revalues: 17995 | GridSize: 14
Generation 143 | Revalues: 18120 | GridSize: 14
Generation 144 | Revalues: 18245 | GridSize: 14
Generation 145 | Revalues: 18366 | GridSize: 14
Generation 146 | Revalues: 18495 | GridSize: 14
Generation 147 | Revalues: 18628 | GridSize: 14
Generation 148 | Revalues: 18751 | GridSize: 14
Generation 149 | Revalues: 18870 | GridSize: 14
Generation 150 | Revalues: 18996 | GridSize: 14
Generation 151 | Revalues: 19127 | GridSize: 14
Generation 152 | Revalues: 19246 | GridSize: 15
Generation 153 | Revalues: 19372 | GridSize: 15
Generation 154 | Revalues: 19499 | GridSize: 15
Generation 155 | Revalues: 19623 | GridSize: 15
Generation 156 | Revalues: 19746 | GridSize: 15
Generation 157 | Revalues: 19874 | GridSize: 15
Generation 158 | Revalues: 19996 | GridSize: 15
Generation 159 | Revalues: 20117 | GridSize: 15
Generation 160 | Revalues: 20248 | GridSize: 15
Generation 161 | Revalues: 20369 | GridSize: 15
Generation 162 | Revalues: 20494 | GridSize: 15
Generation 163 | Revalues: 20622 | GridSize: 15
Generation 164 | Revalues: 20739 | GridSize: 15
Generation 165 | Revalues: 20865 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21110 | GridSize: 16
Generation 168 | Revalues: 21236 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21488 | GridSize: 16
Generation 171 | Revalues: 21614 | GridSize: 16
Generation 172 | Revalues: 21743 | GridSize: 16
Generation 173 | Revalues: 21868 | GridSize: 16
Generation 174 | Revalues: 21993 | GridSize: 16
Generation 175 | Revalues: 22116 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22742 | GridSize: 15
Generation 181 | Revalues: 22872 | GridSize: 15
Generation 182 | Revalues: 22999 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 15
Generation 184 | Revalues: 23250 | GridSize: 16
Generation 185 | Revalues: 23380 | GridSize: 16
Generation 186 | Revalues: 23505 | GridSize: 16
Generation 187 | Revalues: 23632 | GridSize: 16
Generation 188 | Revalues: 23750 | GridSize: 16
Generation 189 | Revalues: 23875 | GridSize: 16
Generation 190 | Revalues: 23986 | GridSize: 16
Generation 191 | Revalues: 24114 | GridSize: 16
Generation 192 | Revalues: 24235 | GridSize: 16
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24624 | GridSize: 16
Generation 196 | Revalues: 24752 | GridSize: 17
Generation 197 | Revalues: 24876 | GridSize: 17
Generation 198 | Revalues: 24995 | GridSize: 17
Generation 199 | Revalues: 25119 | GridSize: 17
Generation 200 | Revalues: 25244 | GridSize: 18
Generation 201 | Revalues: 25370 | GridSize: 18
Generation 202 | Revalues: 25496 | GridSize: 18
Generation 203 | Revalues: 25619 | GridSize: 18
Generation 204 | Revalues: 25748 | GridSize: 19
Generation 205 | Revalues: 25880 | GridSize: 19
Generation 206 | Revalues: 26001 | GridSize: 19
Generation 207 | Revalues: 26126 | GridSize: 19
Generation 208 | Revalues: 26251 | GridSize: 19
Generation 209 | Revalues: 26378 | GridSize: 19
Generation 210 | Revalues: 26499 | GridSize: 19
Generation 211 | Revalues: 26627 | GridSize: 19
Generation 212 | Revalues: 26747 | GridSize: 19
Generation 213 | Revalues: 26872 | GridSize: 19
Generation 214 | Revalues: 26994 | GridSize: 19
Generation 215 | Revalues: 27122 | GridSize: 20
Generation 216 | Revalues: 27247 | GridSize: 20
Generation 217 | Revalues: 27372 | GridSize: 20
Generation 218 | Revalues: 27508 | GridSize: 20
Generation 219 | Revalues: 27625 | GridSize: 19
Generation 220 | Revalues: 27748 | GridSize: 19
Generation 221 | Revalues: 27876 | GridSize: 19
Generation 222 | Revalues: 27997 | GridSize: 19
Generation 223 | Revalues: 28118 | GridSize: 19
Generation 224 | Revalues: 28243 | GridSize: 19
Generation 225 | Revalues: 28373 | GridSize: 19
Generation 226 | Revalues: 28497 | GridSize: 19
Generation 227 | Revalues: 28621 | GridSize: 19
Generation 228 | Revalues: 28743 | GridSize: 19
Generation 229 | Revalues: 28877 | GridSize: 19
Generation 230 | Revalues: 28999 | GridSize: 19
Generation 231 | Revalues: 29126 | GridSize: 19
Generation 232 | Revalues: 29253 | GridSize: 19
Generation 233 | Revalues: 29384 | GridSize: 19
Generation 234 | Revalues: 29505 | GridSize: 19
Generation 235 | Revalues: 29632 | GridSize: 19
Generation 236 | Revalues: 29756 | GridSize: 19
Generation 237 | Revalues: 29879 | GridSize: 19
Generation 238 | Revalues: 30004 | GridSize: 19
Generation 239 | Revalues: 30128 | GridSize: 19
Generation 240 | Revalues: 30256 | GridSize: 19
Generation 241 | Revalues: 30384 | GridSize: 19
Generation 242 | Revalues: 30514 | GridSize: 19
Generation 243 | Revalues: 30632 | GridSize: 19
Generation 244 | Revalues: 30756 | GridSize: 19
Generation 245 | Revalues: 30883 | GridSize: 14
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31131 | GridSize: 14
Generation 248 | Revalues: 31263 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31517 | GridSize: 14
Generation 251 | Revalues: 31641 | GridSize: 14
Generation 252 | Revalues: 31764 | GridSize: 14
Generation 253 | Revalues: 31889 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32262 | GridSize: 14
Generation 257 | Revalues: 32393 | GridSize: 14
Generation 258 | Revalues: 32518 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32766 | GridSize: 14
Generation 261 | Revalues: 32894 | GridSize: 14
Generation 262 | Revalues: 33021 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 15
Generation 264 | Revalues: 33268 | GridSize: 15
Generation 265 | Revalues: 33397 | GridSize: 15
Generation 266 | Revalues: 33517 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33766 | GridSize: 15
Generation 269 | Revalues: 33890 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34269 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34524 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34905 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35149 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35403 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35778 | GridSize: 15
Generation 285 | Revalues: 35902 | GridSize: 15
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36153 | GridSize: 17
Generation 288 | Revalues: 36279 | GridSize: 17
Generation 289 | Revalues: 36403 | GridSize: 18
Generation 290 | Revalues: 36529 | GridSize: 18
Generation 291 | Revalues: 36653 | GridSize: 18
Generation 292 | Revalues: 36777 | GridSize: 18
Generation 293 | Revalues: 36900 | GridSize: 18
Generation 294 | Revalues: 37029 | GridSize: 18
Generation 295 | Revalues: 37153 | GridSize: 18
Generation 296 | Revalues: 37274 | GridSize: 18
Generation 297 | Revalues: 37397 | GridSize: 18
Generation 298 | Revalues: 37524 | GridSize: 18
Generation 299 | Revalues: 37653 | GridSize: 18
Generation 300 | Revalues: 37770 | GridSize: 18
Generation 301 | Revalues: 37893 | GridSize: 18
Generation 302 | Revalues: 38014 | GridSize: 18
Generation 303 | Revalues: 38140 | GridSize: 18
Generation 304 | Revalues: 38262 | GridSize: 18
Generation 305 | Revalues: 38387 | GridSize: 18
Generation 306 | Revalues: 38512 | GridSize: 18
Generation 307 | Revalues: 38638 | GridSize: 18
Generation 308 | Revalues: 38762 | GridSize: 18
Generation 309 | Revalues: 38890 | GridSize: 18
Generation 310 | Revalues: 39016 | GridSize: 18
Generation 311 | Revalues: 39141 | GridSize: 18
Generation 312 | Revalues: 39271 | GridSize: 18
Generation 313 | Revalues: 39400 | GridSize: 18
Generation 314 | Revalues: 39526 | GridSize: 18
Generation 315 | Revalues: 39649 | GridSize: 18
Generation 316 | Revalues: 39766 | GridSize: 18
Generation 317 | Revalues: 39891 | GridSize: 18
Generation 318 | Revalues: 40016 | GridSize: 18
Generation 319 | Revalues: 40141 | GridSize: 18
Generation 320 | Revalues: 40263 | GridSize: 18
Generation 321 | Revalues: 40393 | GridSize: 18
Generation 322 | Revalues: 40513 | GridSize: 18
Generation 323 | Revalues: 40636 | GridSize: 18
Generation 324 | Revalues: 40758 | GridSize: 18
Generation 325 | Revalues: 40881 | GridSize: 18
Generation 326 | Revalues: 41009 | GridSize: 18
Generation 327 | Revalues: 41136 | GridSize: 18
Generation 328 | Revalues: 41258 | GridSize: 18
Generation 329 | Revalues: 41382 | GridSize: 18
Generation 330 | Revalues: 41506 | GridSize: 18
Generation 331 | Revalues: 41634 | GridSize: 18
Generation 332 | Revalues: 41764 | GridSize: 18
Generation 333 | Revalues: 41890 | GridSize: 18
Generation 334 | Revalues: 42014 | GridSize: 18
Generation 335 | Revalues: 42149 | GridSize: 18
Generation 336 | Revalues: 42280 | GridSize: 18
Generation 337 | Revalues: 42405 | GridSize: 20
Generation 338 | Revalues: 42531 | GridSize: 20
Generation 339 | Revalues: 42653 | GridSize: 20
Generation 340 | Revalues: 42774 | GridSize: 20
Generation 341 | Revalues: 42897 | GridSize: 20
Generation 342 | Revalues: 43024 | GridSize: 20
Generation 343 | Revalues: 43159 | GridSize: 20
Generation 344 | Revalues: 43285 | GridSize: 20
Generation 345 | Revalues: 43416 | GridSize: 20
Generation 346 | Revalues: 43542 | GridSize: 20
Generation 347 | Revalues: 43670 | GridSize: 20
Generation 348 | Revalues: 43791 | GridSize: 20
Generation 349 | Revalues: 43923 | GridSize: 20
Generation 350 | Revalues: 44052 | GridSize: 20
Generation 351 | Revalues: 44177 | GridSize: 20
Generation 352 | Revalues: 44305 | GridSize: 20
Generation 353 | Revalues: 44435 | GridSize: 20
Generation 354 | Revalues: 44562 | GridSize: 20
Generation 355 | Revalues: 44683 | GridSize: 20
Generation 356 | Revalues: 44808 | GridSize: 20
Generation 357 | Revalues: 44930 | GridSize: 20
Generation 358 | Revalues: 45060 | GridSize: 21
Generation 359 | Revalues: 45192 | GridSize: 21
Generation 360 | Revalues: 45315 | GridSize: 21
Generation 361 | Revalues: 45442 | GridSize: 21
Generation 362 | Revalues: 45567 | GridSize: 21
Generation 363 | Revalues: 45688 | GridSize: 21
Generation 364 | Revalues: 45814 | GridSize: 21
Generation 365 | Revalues: 45939 | GridSize: 21
Generation 366 | Revalues: 46068 | GridSize: 21
Generation 367 | Revalues: 46193 | GridSize: 21
Generation 368 | Revalues: 46317 | GridSize: 21
Generation 369 | Revalues: 46442 | GridSize: 21
Generation 370 | Revalues: 46567 | GridSize: 21
Generation 371 | Revalues: 46694 | GridSize: 21
Generation 372 | Revalues: 46819 | GridSize: 21
Generation 373 | Revalues: 46953 | GridSize: 21
Generation 374 | Revalues: 47078 | GridSize: 21
Generation 375 | Revalues: 47204 | GridSize: 21
Generation 376 | Revalues: 47336 | GridSize: 21
Generation 377 | Revalues: 47461 | GridSize: 21
Generation 378 | Revalues: 47587 | GridSize: 21
Generation 379 | Revalues: 47715 | GridSize: 21
Generation 380 | Revalues: 47839 | GridSize: 21
Generation 381 | Revalues: 47965 | GridSize: 21
Generation 382 | Revalues: 48090 | GridSize: 21
Generation 383 | Revalues: 48216 | GridSize: 21
Generation 384 | Revalues: 48338 | GridSize: 21
Generation 385 | Revalues: 48462 | GridSize: 21
Generation 386 | Revalues: 48583 | GridSize: 21
Generation 387 | Revalues: 48713 | GridSize: 21
Generation 388 | Revalues: 48835 | GridSize: 21
Generation 389 | Revalues: 48960 | GridSize: 21
Generation 390 | Revalues: 49088 | GridSize: 21
Generation 391 | Revalues: 49207 | GridSize: 21
Generation 392 | Revalues: 49327 | GridSize: 21
Generation 393 | Revalues: 49455 | GridSize: 21
Generation 394 | Revalues: 49578 | GridSize: 21
Generation 395 | Revalues: 49704 | GridSize: 21
Generation 396 | Revalues: 49835 | GridSize: 21
Generation 397 | Revalues: 49962 | GridSize: 21
Generation 398 | Revalues: 50089 | GridSize: 21
Generation 399 | Revalues: 50206 | GridSize: 21
Generation 400 | Revalues: 50337 | GridSize: 21
Generation 401 | Revalues: 50465 | GridSize: 21
Generation 402 | Revalues: 50586 | GridSize: 21
Generation 403 | Revalues: 50714 | GridSize: 21
Generation 404 | Revalues: 50841 | GridSize: 21
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51086 | GridSize: 16
Generation 407 | Revalues: 51222 | GridSize: 16
Generation 408 | Revalues: 51352 | GridSize: 16
Generation 409 | Revalues: 51470 | GridSize: 16
Generation 410 | Revalues: 51598 | GridSize: 16
Generation 411 | Revalues: 51729 | GridSize: 16
Generation 412 | Revalues: 51856 | GridSize: 16
Generation 413 | Revalues: 51991 | GridSize: 16
Generation 414 | Revalues: 52110 | GridSize: 16
Generation 415 | Revalues: 52231 | GridSize: 16
Generation 416 | Revalues: 52360 | GridSize: 16
Generation 417 | Revalues: 52484 | GridSize: 16
Generation 418 | Revalues: 52610 | GridSize: 16
Generation 419 | Revalues: 52731 | GridSize: 16
Generation 420 | Revalues: 52852 | GridSize: 16
Generation 421 | Revalues: 52972 | GridSize: 16
Generation 422 | Revalues: 53093 | GridSize: 16
Generation 423 | Revalues: 53218 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53468 | GridSize: 16
Generation 426 | Revalues: 53598 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53842 | GridSize: 16
Generation 429 | Revalues: 53971 | GridSize: 16
Generation 430 | Revalues: 54098 | GridSize: 16
Generation 431 | Revalues: 54227 | GridSize: 16
Generation 432 | Revalues: 54351 | GridSize: 16
Generation 433 | Revalues: 54474 | GridSize: 16
Generation 434 | Revalues: 54594 | GridSize: 16
Generation 435 | Revalues: 54713 | GridSize: 16
Generation 436 | Revalues: 54837 | GridSize: 16
Generation 437 | Revalues: 54955 | GridSize: 16
Generation 438 | Revalues: 55079 | GridSize: 13
Generation 439 | Revalues: 55206 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55456 | GridSize: 13
Generation 442 | Revalues: 55584 | GridSize: 12
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55833 | GridSize: 12
Generation 445 | Revalues: 55961 | GridSize: 12
Generation 446 | Revalues: 56083 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56456 | GridSize: 12
Generation 450 | Revalues: 56582 | GridSize: 12
Generation 451 | Revalues: 56703 | GridSize: 12
Generation 452 | Revalues: 56831 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57082 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57328 | GridSize: 12
Generation 457 | Revalues: 57454 | GridSize: 12
Generation 458 | Revalues: 57570 | GridSize: 12
Generation 459 | Revalues: 57697 | GridSize: 12
Generation 460 | Revalues: 57821 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58194 | GridSize: 12
Generation 464 | Revalues: 58317 | GridSize: 12
Generation 465 | Revalues: 58447 | GridSize: 12
Generation 466 | Revalues: 58572 | GridSize: 12
Generation 467 | Revalues: 58697 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59069 | GridSize: 12
Generation 471 | Revalues: 59190 | GridSize: 12
Generation 472 | Revalues: 59310 | GridSize: 12
Generation 473 | Revalues: 59439 | GridSize: 12
Generation 474 | Revalues: 59564 | GridSize: 12
Generation 475 | Revalues: 59689 | GridSize: 12
Generation 476 | Revalues: 59807 | GridSize: 12
Generation 477 | Revalues: 59935 | GridSize: 12
Generation 478 | Revalues: 60057 | GridSize: 12
Generation 479 | Revalues: 60181 | GridSize: 12
Generation 480 | Revalues: 60307 | GridSize: 12
Generation 481 | Revalues: 60421 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60670 | GridSize: 12
Generation 484 | Revalues: 60790 | GridSize: 12
Generation 485 | Revalues: 60917 | GridSize: 12
Generation 486 | Revalues: 61043 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61294 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61545 | GridSize: 12
Generation 491 | Revalues: 61670 | GridSize: 12
Generation 492 | Revalues: 61797 | GridSize: 12
Generation 493 | Revalues: 61924 | GridSize: 12
Generation 494 | Revalues: 62052 | GridSize: 12
Generation 495 | Revalues: 62177 | GridSize: 12
Generation 496 | Revalues: 62299 | GridSize: 12
Generation 497 | Revalues: 62431 | GridSize: 12
Generation 498 | Revalues: 62560 | GridSize: 12
Generation 499 | Revalues: 62685 | GridSize: 12
Generation 500 | Revalues: 62810 | GridSize: 12
Generation 501 | Revalues: 62933 | GridSize: 12
Generation 502 | Revalues: 63064 | GridSize: 12
Generation 503 | Revalues: 63190 | GridSize: 12
Generation 504 | Revalues: 63313 | GridSize: 12
Generation 505 | Revalues: 63433 | GridSize: 12
Generation 506 | Revalues: 63558 | GridSize: 12
Generation 507 | Revalues: 63681 | GridSize: 12
Generation 508 | Revalues: 63810 | GridSize: 12
Generation 509 | Revalues: 63937 | GridSize: 12
Generation 510 | Revalues: 64062 | GridSize: 12
Generation 511 | Revalues: 64194 | GridSize: 12
Generation 512 | Revalues: 64326 | GridSize: 12
Generation 513 | Revalues: 64457 | GridSize: 12
Generation 514 | Revalues: 64581 | GridSize: 12
Generation 515 | Revalues: 64715 | GridSize: 12
Generation 516 | Revalues: 64836 | GridSize: 12
Generation 517 | Revalues: 64962 | GridSize: 12
Generation 518 | Revalues: 65090 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65343 | GridSize: 12
Generation 521 | Revalues: 65466 | GridSize: 12
Generation 522 | Revalues: 65602 | GridSize: 12
Generation 523 | Revalues: 65729 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65985 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66224 | GridSize: 12
Generation 528 | Revalues: 66349 | GridSize: 12
Generation 529 | Revalues: 66473 | GridSize: 12
Generation 530 | Revalues: 66600 | GridSize: 12
Generation 531 | Revalues: 66723 | GridSize: 12
Generation 532 | Revalues: 66849 | GridSize: 12
Generation 533 | Revalues: 66976 | GridSize: 12
Generation 534 | Revalues: 67100 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67347 | GridSize: 12
Generation 537 | Revalues: 67469 | GridSize: 12
Generation 538 | Revalues: 67593 | GridSize: 12
Generation 539 | Revalues: 67722 | GridSize: 12
Generation 540 | Revalues: 67847 | GridSize: 12
Generation 541 | Revalues: 67975 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68221 | GridSize: 12
Generation 544 | Revalues: 68344 | GridSize: 12
Generation 545 | Revalues: 68473 | GridSize: 12
Generation 546 | Revalues: 68599 | GridSize: 12
Generation 547 | Revalues: 68731 | GridSize: 12
Generation 548 | Revalues: 68853 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69232 | GridSize: 12
Generation 552 | Revalues: 69346 | GridSize: 12
Generation 553 | Revalues: 69473 | GridSize: 12
Generation 554 | Revalues: 69600 | GridSize: 12
Generation 555 | Revalues: 69725 | GridSize: 12
Generation 556 | Revalues: 69852 | GridSize: 12
Generation 557 | Revalues: 69983 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
