Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 5881 | GridSize: 8
Generation 47 | Revalues: 6002 | GridSize: 8
Generation 48 | Revalues: 6126 | GridSize: 8
Generation 49 | Revalues: 6247 | GridSize: 8
Generation 50 | Revalues: 6372 | GridSize: 8
Generation 51 | Revalues: 6490 | GridSize: 8
Generation 52 | Revalues: 6611 | GridSize: 8
Generation 53 | Revalues: 6733 | GridSize: 8
Generation 54 | Revalues: 6855 | GridSize: 8
Generation 55 | Revalues: 6980 | GridSize: 8
Generation 56 | Revalues: 7106 | GridSize: 8
Generation 57 | Revalues: 7224 | GridSize: 8
Generation 58 | Revalues: 7346 | GridSize: 8
Generation 59 | Revalues: 7468 | GridSize: 8
Generation 60 | Revalues: 7595 | GridSize: 8
Generation 61 | Revalues: 7718 | GridSize: 8
Generation 62 | Revalues: 7844 | GridSize: 8
Generation 63 | Revalues: 7972 | GridSize: 8
Generation 64 | Revalues: 8091 | GridSize: 8
Generation 65 | Revalues: 8220 | GridSize: 8
Generation 66 | Revalues: 8336 | GridSize: 8
Generation 67 | Revalues: 8463 | GridSize: 8
Generation 68 | Revalues: 8591 | GridSize: 8
Generation 69 | Revalues: 8712 | GridSize: 8
Generation 70 | Revalues: 8833 | GridSize: 8
Generation 71 | Revalues: 8957 | GridSize: 8
Generation 72 | Revalues: 9082 | GridSize: 8
Generation 73 | Revalues: 9207 | GridSize: 8
Generation 74 | Revalues: 9330 | GridSize: 8
Generation 75 | Revalues: 9451 | GridSize: 8
Generation 76 | Revalues: 9577 | GridSize: 8
Generation 77 | Revalues: 9698 | GridSize: 8
Generation 78 | Revalues: 9827 | GridSize: 9
Generation 79 | Revalues: 9949 | GridSize: 9
Generation 80 | Revalues: 10067 | GridSize: 9
Generation 81 | Revalues: 10190 | GridSize: 9
Generation 82 | Revalues: 10305 | GridSize: 9
Generation 83 | Revalues: 10431 | GridSize: 9
Generation 84 | Revalues: 10559 | GridSize: 9
Generation 85 | Revalues: 10682 | GridSize: 9
Generation 86 | Revalues: 10807 | GridSize: 9
Generation 87 | Revalues: 10935 | GridSize: 9
Generation 88 | Revalues: 11063 | GridSize: 9
Generation 89 | Revalues: 11188 | GridSize: 9
Generation 90 | Revalues: 11313 | GridSize: 9
Generation 91 | Revalues: 11444 | GridSize: 9
Generation 92 | Revalues: 11572 | GridSize: 9
Generation 93 | Revalues: 11694 | GridSize: 9
Generation 94 | Revalues: 11817 | GridSize: 9
Generation 95 | Revalues: 11941 | GridSize: 9
Generation 96 | Revalues: 12065 | GridSize: 9
Generation 97 | Revalues: 12193 | GridSize: 10
Generation 98 | Revalues: 12315 | GridSize: 10
Generation 99 | Revalues: 12435 | GridSize: 10
Generation 100 | Revalues: 12556 | GridSize: 10
Generation 101 | Revalues: 12681 | GridSize: 10
Generation 102 | Revalues: 12809 | GridSize: 10
Generation 103 | Revalues: 12932 | GridSize: 10
Generation 104 | Revalues: 13064 | GridSize: 10
Generation 105 | Revalues: 13190 | GridSize: 10
Generation 106 | Revalues: 13314 | GridSize: 10
Generation 107 | Revalues: 13441 | GridSize: 10
Generation 108 | Revalues: 13562 | GridSize: 10
Generation 109 | Revalues: 13686 | GridSize: 10
Generation 110 | Revalues: 13810 | GridSize: 10
Generation 111 | Revalues: 13938 | GridSize: 11
Generation 112 | Revalues: 14063 | GridSize: 11
Generation 113 | Revalues: 14190 | GridSize: 12
Generation 114 | Revalues: 14320 | GridSize: 12
Generation 115 | Revalues: 14448 | GridSize: 12
Generation 116 | Revalues: 14570 | GridSize: 12
Generation 117 | Revalues: 14701 | GridSize: 12
Generation 118 | Revalues: 14828 | GridSize: 12
Generation 119 | Revalues: 14957 | GridSize: 12
Generation 120 | Revalues: 15080 | GridSize: 12
Generation 121 | Revalues: 15206 | GridSize: 12
Generation 122 | Revalues: 15336 | GridSize: 12
Generation 123 | Revalues: 15464 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15713 | GridSize: 12
Generation 126 | Revalues: 15844 | GridSize: 12
Generation 127 | Revalues: 15968 | GridSize: 12
Generation 128 | Revalues: 16091 | GridSize: 12
Generation 129 | Revalues: 16221 | GridSize: 12
Generation 130 | Revalues: 16344 | GridSize: 12
Generation 131 | Revalues: 16469 | GridSize: 12
Generation 132 | Revalues: 16596 | GridSize: 12
Generation 133 | Revalues: 16717 | GridSize: 12
Generation 134 | Revalues: 16840 | GridSize: 12
Generation 135 | Revalues: 16964 | GridSize: 12
Generation 136 | Revalues: 17090 | GridSize: 12
Generation 137 | Revalues: 17216 | GridSize: 12
Generation 138 | Revalues: 17338 | GridSize: 12
Generation 139 | Revalues: 17460 | GridSize: 12
Generation 140 | Revalues: 17593 | GridSize: 12
Generation 141 | Revalues: 17718 | GridSize: 12
Generation 142 | Revalues: 17845 | GridSize: 12
Generation 143 | Revalues: 17969 | GridSize: 12
Generation 144 | Revalues: 18099 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18347 | GridSize: 12
Generation 147 | Revalues: 18473 | GridSize: 12
Generation 148 | Revalues: 18603 | GridSize: 12
Generation 149 | Revalues: 18731 | GridSize: 12
Generation 150 | Revalues: 18853 | GridSize: 12
Generation 151 | Revalues: 18979 | GridSize: 12
Generation 152 | Revalues: 19101 | GridSize: 11
Generation 153 | Revalues: 19235 | GridSize: 11
Generation 154 | Revalues: 19366 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19611 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19867 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20237 | GridSize: 11
Generation 162 | Revalues: 20356 | GridSize: 11
Generation 163 | Revalues: 20473 | GridSize: 11
Generation 164 | Revalues: 20595 | GridSize: 11
Generation 165 | Revalues: 20718 | GridSize: 11
Generation 166 | Revalues: 20844 | GridSize: 11
Generation 167 | Revalues: 20969 | GridSize: 11
Generation 168 | Revalues: 21089 | GridSize: 11
Generation 169 | Revalues: 21216 | GridSize: 11
Generation 170 | Revalues: 21345 | GridSize: 11
Generation 171 | Revalues: 21478 | GridSize: 11
Generation 172 | Revalues: 21605 | GridSize: 11
Generation 173 | Revalues: 21734 | GridSize: 10
Generation 174 | Revalues: 21860 | GridSize: 10
Generation 175 | Revalues: 21987 | GridSize: 10
Generation 176 | Revalues: 22118 | GridSize: 10
Generation 177 | Revalues: 22238 | GridSize: 10
Generation 178 | Revalues: 22365 | GridSize: 10
Generation 179 | Revalues: 22488 | GridSize: 9
Generation 180 | Revalues: 22615 | GridSize: 9
Generation 181 | Revalues: 22739 | GridSize: 9
Generation 182 | Revalues: 22862 | GridSize: 9
Generation 183 | Revalues: 22990 | GridSize: 9
Generation 184 | Revalues: 23119 | GridSize: 10
Generation 185 | Revalues: 23253 | GridSize: 10
Generation 186 | Revalues: 23374 | GridSize: 10
Generation 187 | Revalues: 23500 | GridSize: 10
Generation 188 | Revalues: 23628 | GridSize: 10
Generation 189 | Revalues: 23754 | GridSize: 10
Generation 190 | Revalues: 23873 | GridSize: 10
Generation 191 | Revalues: 24003 | GridSize: 10
Generation 192 | Revalues: 24132 | GridSize: 10
Generation 193 | Revalues: 24262 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24515 | GridSize: 10
Generation 196 | Revalues: 24636 | GridSize: 10
Generation 197 | Revalues: 24759 | GridSize: 10
Generation 198 | Revalues: 24888 | GridSize: 10
Generation 199 | Revalues: 25008 | GridSize: 10
Generation 200 | Revalues: 25133 | GridSize: 10
Generation 201 | Revalues: 25256 | GridSize: 10
Generation 202 | Revalues: 25379 | GridSize: 10
Generation 203 | Revalues: 25502 | GridSize: 10
Generation 204 | Revalues: 25636 | GridSize: 10
Generation 205 | Revalues: 25758 | GridSize: 10
Generation 206 | Revalues: 25887 | GridSize: 10
Generation 207 | Revalues: 26005 | GridSize: 10
Generation 208 | Revalues: 26127 | GridSize: 10
Generation 209 | Revalues: 26250 | GridSize: 10
Generation 210 | Revalues: 26377 | GridSize: 10
Generation 211 | Revalues: 26498 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26748 | GridSize: 10
Generation 214 | Revalues: 26877 | GridSize: 10
Generation 215 | Revalues: 27002 | GridSize: 10
Generation 216 | Revalues: 27132 | GridSize: 10
Generation 217 | Revalues: 27252 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27507 | GridSize: 10
Generation 220 | Revalues: 27638 | GridSize: 10
Generation 221 | Revalues: 27764 | GridSize: 10
Generation 222 | Revalues: 27890 | GridSize: 10
Generation 223 | Revalues: 28017 | GridSize: 10
Generation 224 | Revalues: 28137 | GridSize: 10
Generation 225 | Revalues: 28254 | GridSize: 10
Generation 226 | Revalues: 28377 | GridSize: 10
Generation 227 | Revalues: 28505 | GridSize: 10
Generation 228 | Revalues: 28629 | GridSize: 10
Generation 229 | Revalues: 28756 | GridSize: 10
Generation 230 | Revalues: 28883 | GridSize: 10
Generation 231 | Revalues: 29010 | GridSize: 10
Generation 232 | Revalues: 29134 | GridSize: 10
Generation 233 | Revalues: 29261 | GridSize: 10
Generation 234 | Revalues: 29385 | GridSize: 10
Generation 235 | Revalues: 29511 | GridSize: 10
Generation 236 | Revalues: 29638 | GridSize: 10
Generation 237 | Revalues: 29757 | GridSize: 10
Generation 238 | Revalues: 29885 | GridSize: 10
Generation 239 | Revalues: 30009 | GridSize: 10
Generation 240 | Revalues: 30138 | GridSize: 10
Generation 241 | Revalues: 30266 | GridSize: 10
Generation 242 | Revalues: 30388 | GridSize: 10
Generation 243 | Revalues: 30514 | GridSize: 10
Generation 244 | Revalues: 30644 | GridSize: 10
Generation 245 | Revalues: 30770 | GridSize: 10
Generation 246 | Revalues: 30893 | GridSize: 10
Generation 247 | Revalues: 31016 | GridSize: 10
Generation 248 | Revalues: 31149 | GridSize: 10
Generation 249 | Revalues: 31273 | GridSize: 10
Generation 250 | Revalues: 31405 | GridSize: 10
Generation 251 | Revalues: 31532 | GridSize: 10
Generation 252 | Revalues: 31653 | GridSize: 10
Generation 253 | Revalues: 31775 | GridSize: 10
Generation 254 | Revalues: 31897 | GridSize: 10
Generation 255 | Revalues: 32017 | GridSize: 10
Generation 256 | Revalues: 32140 | GridSize: 10
Generation 257 | Revalues: 32265 | GridSize: 10
Generation 258 | Revalues: 32394 | GridSize: 10
Generation 259 | Revalues: 32523 | GridSize: 10
Generation 260 | Revalues: 32641 | GridSize: 10
Generation 261 | Revalues: 32770 | GridSize: 10
Generation 262 | Revalues: 32897 | GridSize: 10
Generation 263 | Revalues: 33019 | GridSize: 10
Generation 264 | Revalues: 33145 | GridSize: 10
Generation 265 | Revalues: 33267 | GridSize: 10
Generation 266 | Revalues: 33391 | GridSize: 10
Generation 267 | Revalues: 33519 | GridSize: 10
Generation 268 | Revalues: 33650 | GridSize: 10
Generation 269 | Revalues: 33775 | GridSize: 10
Generation 270 | Revalues: 33903 | GridSize: 10
Generation 271 | Revalues: 34031 | GridSize: 10
Generation 272 | Revalues: 34155 | GridSize: 10
Generation 273 | Revalues: 34280 | GridSize: 10
Generation 274 | Revalues: 34405 | GridSize: 10
Generation 275 | Revalues: 34536 | GridSize: 10
Generation 276 | Revalues: 34658 | GridSize: 10
Generation 277 | Revalues: 34785 | GridSize: 10
Generation 278 | Revalues: 34902 | GridSize: 10
Generation 279 | Revalues: 35023 | GridSize: 10
Generation 280 | Revalues: 35146 | GridSize: 10
Generation 281 | Revalues: 35270 | GridSize: 10
Generation 282 | Revalues: 35395 | GridSize: 10
Generation 283 | Revalues: 35517 | GridSize: 10
Generation 284 | Revalues: 35638 | GridSize: 10
Generation 285 | Revalues: 35768 | GridSize: 10
Generation 286 | Revalues: 35894 | GridSize: 10
Generation 287 | Revalues: 36025 | GridSize: 11
Generation 288 | Revalues: 36149 | GridSize: 11
Generation 289 | Revalues: 36268 | GridSize: 11
Generation 290 | Revalues: 36396 | GridSize: 11
Generation 291 | Revalues: 36519 | GridSize: 11
Generation 292 | Revalues: 36645 | GridSize: 11
Generation 293 | Revalues: 36773 | GridSize: 11
Generation 294 | Revalues: 36902 | GridSize: 11
Generation 295 | Revalues: 37025 | GridSize: 11
Generation 296 | Revalues: 37153 | GridSize: 11
Generation 297 | Revalues: 37277 | GridSize: 11
Generation 298 | Revalues: 37404 | GridSize: 11
Generation 299 | Revalues: 37529 | GridSize: 11
Generation 300 | Revalues: 37655 | GridSize: 11
Generation 301 | Revalues: 37777 | GridSize: 10
Generation 302 | Revalues: 37900 | GridSize: 10
Generation 303 | Revalues: 38029 | GridSize: 10
Generation 304 | Revalues: 38161 | GridSize: 10
Generation 305 | Revalues: 38288 | GridSize: 10
Generation 306 | Revalues: 38415 | GridSize: 10
Generation 307 | Revalues: 38536 | GridSize: 10
Generation 308 | Revalues: 38668 | GridSize: 10
Generation 309 | Revalues: 38790 | GridSize: 11
Generation 310 | Revalues: 38920 | GridSize: 11
Generation 311 | Revalues: 39041 | GridSize: 11
Generation 312 | Revalues: 39168 | GridSize: 11
Generation 313 | Revalues: 39295 | GridSize: 11
Generation 314 | Revalues: 39421 | GridSize: 11
Generation 315 | Revalues: 39556 | GridSize: 11
Generation 316 | Revalues: 39680 | GridSize: 11
Generation 317 | Revalues: 39809 | GridSize: 11
Generation 318 | Revalues: 39930 | GridSize: 11
Generation 319 | Revalues: 40055 | GridSize: 11
Generation 320 | Revalues: 40177 | GridSize: 11
Generation 321 | Revalues: 40304 | GridSize: 11
Generation 322 | Revalues: 40430 | GridSize: 11
Generation 323 | Revalues: 40560 | GridSize: 11
Generation 324 | Revalues: 40683 | GridSize: 11
Generation 325 | Revalues: 40812 | GridSize: 11
Generation 326 | Revalues: 40939 | GridSize: 11
Generation 327 | Revalues: 41064 | GridSize: 11
Generation 328 | Revalues: 41188 | GridSize: 11
Generation 329 | Revalues: 41312 | GridSize: 11
Generation 330 | Revalues: 41439 | GridSize: 11
Generation 331 | Revalues: 41560 | GridSize: 11
Generation 332 | Revalues: 41684 | GridSize: 11
Generation 333 | Revalues: 41813 | GridSize: 11
Generation 334 | Revalues: 41941 | GridSize: 11
Generation 335 | Revalues: 42065 | GridSize: 11
Generation 336 | Revalues: 42186 | GridSize: 11
Generation 337 | Revalues: 42315 | GridSize: 11
Generation 338 | Revalues: 42441 | GridSize: 11
Generation 339 | Revalues: 42571 | GridSize: 11
Generation 340 | Revalues: 42698 | GridSize: 11
Generation 341 | Revalues: 42819 | GridSize: 11
Generation 342 | Revalues: 42946 | GridSize: 11
Generation 343 | Revalues: 43074 | GridSize: 11
Generation 344 | Revalues: 43200 | GridSize: 11
Generation 345 | Revalues: 43324 | GridSize: 11
Generation 346 | Revalues: 43447 | GridSize: 11
Generation 347 | Revalues: 43570 | GridSize: 11
Generation 348 | Revalues: 43703 | GridSize: 11
Generation 349 | Revalues: 43826 | GridSize: 11
Generation 350 | Revalues: 43953 | GridSize: 12
Generation 351 | Revalues: 44080 | GridSize: 12
Generation 352 | Revalues: 44209 | GridSize: 12
Generation 353 | Revalues: 44344 | GridSize: 12
Generation 354 | Revalues: 44463 | GridSize: 12
Generation 355 | Revalues: 44581 | GridSize: 12
Generation 356 | Revalues: 44705 | GridSize: 12
Generation 357 | Revalues: 44828 | GridSize: 12
Generation 358 | Revalues: 44956 | GridSize: 12
Generation 359 | Revalues: 45081 | GridSize: 12
Generation 360 | Revalues: 45206 | GridSize: 12
Generation 361 | Revalues: 45331 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45570 | GridSize: 12
Generation 364 | Revalues: 45694 | GridSize: 12
Generation 365 | Revalues: 45817 | GridSize: 12
Generation 366 | Revalues: 45940 | GridSize: 12
Generation 367 | Revalues: 46067 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46318 | GridSize: 12
Generation 370 | Revalues: 46445 | GridSize: 12
Generation 371 | Revalues: 46579 | GridSize: 12
Generation 372 | Revalues: 46706 | GridSize: 12
Generation 373 | Revalues: 46832 | GridSize: 12
Generation 374 | Revalues: 46954 | GridSize: 12
Generation 375 | Revalues: 47083 | GridSize: 12
Generation 376 | Revalues: 47207 | GridSize: 12
Generation 377 | Revalues: 47335 | GridSize: 12
Generation 378 | Revalues: 47462 | GridSize: 12
Generation 379 | Revalues: 47587 | GridSize: 12
Generation 380 | Revalues: 47712 | GridSize: 12
Generation 381 | Revalues: 47834 | GridSize: 12
Generation 382 | Revalues: 47961 | GridSize: 12
Generation 383 | Revalues: 48095 | GridSize: 12
Generation 384 | Revalues: 48224 | GridSize: 12
Generation 385 | Revalues: 48343 | GridSize: 13
Generation 386 | Revalues: 48467 | GridSize: 13
Generation 387 | Revalues: 48594 | GridSize: 13
Generation 388 | Revalues: 48716 | GridSize: 13
Generation 389 | Revalues: 48844 | GridSize: 13
Generation 390 | Revalues: 48972 | GridSize: 13
Generation 391 | Revalues: 49099 | GridSize: 13
Generation 392 | Revalues: 49222 | GridSize: 13
Generation 393 | Revalues: 49356 | GridSize: 13
Generation 394 | Revalues: 49488 | GridSize: 13
Generation 395 | Revalues: 49618 | GridSize: 13
Generation 396 | Revalues: 49749 | GridSize: 13
Generation 397 | Revalues: 49880 | GridSize: 13
Generation 398 | Revalues: 50008 | GridSize: 12
Generation 399 | Revalues: 50135 | GridSize: 12
Generation 400 | Revalues: 50263 | GridSize: 12
Generation 401 | Revalues: 50387 | GridSize: 12
Generation 402 | Revalues: 50508 | GridSize: 12
Generation 403 | Revalues: 50625 | GridSize: 12
Generation 404 | Revalues: 50750 | GridSize: 12
Generation 405 | Revalues: 50880 | GridSize: 12
Generation 406 | Revalues: 50999 | GridSize: 12
Generation 407 | Revalues: 51128 | GridSize: 12
Generation 408 | Revalues: 51249 | GridSize: 12
Generation 409 | Revalues: 51374 | GridSize: 12
Generation 410 | Revalues: 51501 | GridSize: 12
Generation 411 | Revalues: 51626 | GridSize: 12
Generation 412 | Revalues: 51753 | GridSize: 12
Generation 413 | Revalues: 51876 | GridSize: 12
Generation 414 | Revalues: 52000 | GridSize: 12
Generation 415 | Revalues: 52124 | GridSize: 12
Generation 416 | Revalues: 52259 | GridSize: 12
Generation 417 | Revalues: 52385 | GridSize: 12
Generation 418 | Revalues: 52513 | GridSize: 12
Generation 419 | Revalues: 52638 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52887 | GridSize: 12
Generation 422 | Revalues: 53010 | GridSize: 12
Generation 423 | Revalues: 53140 | GridSize: 12
Generation 424 | Revalues: 53262 | GridSize: 12
Generation 425 | Revalues: 53389 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53640 | GridSize: 12
Generation 428 | Revalues: 53766 | GridSize: 12
Generation 429 | Revalues: 53893 | GridSize: 12
Generation 430 | Revalues: 54022 | GridSize: 12
Generation 431 | Revalues: 54146 | GridSize: 12
Generation 432 | Revalues: 54278 | GridSize: 12
Generation 433 | Revalues: 54402 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54769 | GridSize: 12
Generation 437 | Revalues: 54900 | GridSize: 12
Generation 438 | Revalues: 55027 | GridSize: 12
Generation 439 | Revalues: 55152 | GridSize: 12
Generation 440 | Revalues: 55273 | GridSize: 12
Generation 441 | Revalues: 55400 | GridSize: 12
Generation 442 | Revalues: 55529 | GridSize: 12
Generation 443 | Revalues: 55655 | GridSize: 12
Generation 444 | Revalues: 55780 | GridSize: 12
Generation 445 | Revalues: 55906 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56152 | GridSize: 12
Generation 448 | Revalues: 56274 | GridSize: 12
Generation 449 | Revalues: 56400 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56645 | GridSize: 12
Generation 452 | Revalues: 56773 | GridSize: 12
Generation 453 | Revalues: 56901 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57393 | GridSize: 12
Generation 458 | Revalues: 57521 | GridSize: 12
Generation 459 | Revalues: 57646 | GridSize: 12
Generation 460 | Revalues: 57777 | GridSize: 12
Generation 461 | Revalues: 57899 | GridSize: 12
Generation 462 | Revalues: 58029 | GridSize: 12
Generation 463 | Revalues: 58154 | GridSize: 12
Generation 464 | Revalues: 58278 | GridSize: 12
Generation 465 | Revalues: 58398 | GridSize: 12
Generation 466 | Revalues: 58520 | GridSize: 12
Generation 467 | Revalues: 58642 | GridSize: 12
Generation 468 | Revalues: 58765 | GridSize: 12
Generation 469 | Revalues: 58891 | GridSize: 12
Generation 470 | Revalues: 59015 | GridSize: 12
Generation 471 | Revalues: 59131 | GridSize: 12
Generation 472 | Revalues: 59252 | GridSize: 12
Generation 473 | Revalues: 59380 | GridSize: 12
Generation 474 | Revalues: 59507 | GridSize: 12
Generation 475 | Revalues: 59632 | GridSize: 12
Generation 476 | Revalues: 59755 | GridSize: 12
Generation 477 | Revalues: 59875 | GridSize: 12
Generation 478 | Revalues: 60002 | GridSize: 12
Generation 479 | Revalues: 60132 | GridSize: 12
Generation 480 | Revalues: 60254 | GridSize: 12
Generation 481 | Revalues: 60377 | GridSize: 12
Generation 482 | Revalues: 60502 | GridSize: 12
Generation 483 | Revalues: 60626 | GridSize: 12
Generation 484 | Revalues: 60754 | GridSize: 12
Generation 485 | Revalues: 60878 | GridSize: 12
Generation 486 | Revalues: 61002 | GridSize: 12
Generation 487 | Revalues: 61128 | GridSize: 12
Generation 488 | Revalues: 61256 | GridSize: 12
Generation 489 | Revalues: 61380 | GridSize: 12
Generation 490 | Revalues: 61504 | GridSize: 12
Generation 491 | Revalues: 61633 | GridSize: 12
Generation 492 | Revalues: 61754 | GridSize: 12
Generation 493 | Revalues: 61876 | GridSize: 12
Generation 494 | Revalues: 61999 | GridSize: 12
Generation 495 | Revalues: 62127 | GridSize: 12
Generation 496 | Revalues: 62253 | GridSize: 12
Generation 497 | Revalues: 62384 | GridSize: 12
Generation 498 | Revalues: 62516 | GridSize: 12
Generation 499 | Revalues: 62642 | GridSize: 12
Generation 500 | Revalues: 62766 | GridSize: 12
Generation 501 | Revalues: 62887 | GridSize: 12
Generation 502 | Revalues: 63011 | GridSize: 12
Generation 503 | Revalues: 63135 | GridSize: 12
Generation 504 | Revalues: 63259 | GridSize: 12
Generation 505 | Revalues: 63383 | GridSize: 12
Generation 506 | Revalues: 63508 | GridSize: 12
Generation 507 | Revalues: 63632 | GridSize: 12
Generation 508 | Revalues: 63756 | GridSize: 12
Generation 509 | Revalues: 63882 | GridSize: 12
Generation 510 | Revalues: 64008 | GridSize: 13
Generation 511 | Revalues: 64136 | GridSize: 13
Generation 512 | Revalues: 64262 | GridSize: 13
Generation 513 | Revalues: 64383 | GridSize: 13
Generation 514 | Revalues: 64507 | GridSize: 13
Generation 515 | Revalues: 64634 | GridSize: 13
Generation 516 | Revalues: 64761 | GridSize: 13
Generation 517 | Revalues: 64895 | GridSize: 13
Generation 518 | Revalues: 65022 | GridSize: 13
Generation 519 | Revalues: 65147 | GridSize: 13
Generation 520 | Revalues: 65272 | GridSize: 13
Generation 521 | Revalues: 65396 | GridSize: 13
Generation 522 | Revalues: 65521 | GridSize: 13
Generation 523 | Revalues: 65652 | GridSize: 13
Generation 524 | Revalues: 65785 | GridSize: 13
Generation 525 | Revalues: 65908 | GridSize: 13
Generation 526 | Revalues: 66035 | GridSize: 13
Generation 527 | Revalues: 66162 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66419 | GridSize: 13
Generation 530 | Revalues: 66542 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66791 | GridSize: 13
Generation 533 | Revalues: 66913 | GridSize: 13
Generation 534 | Revalues: 67047 | GridSize: 13
Generation 535 | Revalues: 67171 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67415 | GridSize: 13
Generation 538 | Revalues: 67544 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67801 | GridSize: 13
Generation 541 | Revalues: 67928 | GridSize: 13
Generation 542 | Revalues: 68056 | GridSize: 13
Generation 543 | Revalues: 68185 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68433 | GridSize: 13
Generation 546 | Revalues: 68567 | GridSize: 13
Generation 547 | Revalues: 68694 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68942 | GridSize: 13
Generation 550 | Revalues: 69066 | GridSize: 13
Generation 551 | Revalues: 69195 | GridSize: 13
Generation 552 | Revalues: 69325 | GridSize: 13
Generation 553 | Revalues: 69444 | GridSize: 13
Generation 554 | Revalues: 69571 | GridSize: 13
Generation 555 | Revalues: 69693 | GridSize: 13
Generation 556 | Revalues: 69814 | GridSize: 13
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70062 | GridSize: 13
