Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8772 | GridSize: 8
Generation 70 | Revalues: 8900 | GridSize: 8
Generation 71 | Revalues: 9020 | GridSize: 7
Generation 72 | Revalues: 9143 | GridSize: 7
Generation 73 | Revalues: 9270 | GridSize: 7
Generation 74 | Revalues: 9401 | GridSize: 7
Generation 75 | Revalues: 9526 | GridSize: 7
Generation 76 | Revalues: 9653 | GridSize: 7
Generation 77 | Revalues: 9776 | GridSize: 7
Generation 78 | Revalues: 9900 | GridSize: 7
Generation 79 | Revalues: 10022 | GridSize: 7
Generation 80 | Revalues: 10142 | GridSize: 7
Generation 81 | Revalues: 10264 | GridSize: 7
Generation 82 | Revalues: 10381 | GridSize: 7
Generation 83 | Revalues: 10502 | GridSize: 7
Generation 84 | Revalues: 10627 | GridSize: 7
Generation 85 | Revalues: 10750 | GridSize: 7
Generation 86 | Revalues: 10876 | GridSize: 7
Generation 87 | Revalues: 11003 | GridSize: 7
Generation 88 | Revalues: 11132 | GridSize: 7
Generation 89 | Revalues: 11256 | GridSize: 7
Generation 90 | Revalues: 11387 | GridSize: 7
Generation 91 | Revalues: 11516 | GridSize: 7
Generation 92 | Revalues: 11639 | GridSize: 7
Generation 93 | Revalues: 11765 | GridSize: 7
Generation 94 | Revalues: 11889 | GridSize: 7
Generation 95 | Revalues: 12016 | GridSize: 7
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12278 | GridSize: 8
Generation 98 | Revalues: 12400 | GridSize: 8
Generation 99 | Revalues: 12516 | GridSize: 8
Generation 100 | Revalues: 12634 | GridSize: 8
Generation 101 | Revalues: 12753 | GridSize: 8
Generation 102 | Revalues: 12883 | GridSize: 8
Generation 103 | Revalues: 13010 | GridSize: 8
Generation 104 | Revalues: 13133 | GridSize: 8
Generation 105 | Revalues: 13252 | GridSize: 8
Generation 106 | Revalues: 13380 | GridSize: 8
Generation 107 | Revalues: 13512 | GridSize: 8
Generation 108 | Revalues: 13642 | GridSize: 8
Generation 109 | Revalues: 13771 | GridSize: 8
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14273 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14661 | GridSize: 9
Generation 117 | Revalues: 14787 | GridSize: 9
Generation 118 | Revalues: 14910 | GridSize: 9
Generation 119 | Revalues: 15038 | GridSize: 9
Generation 120 | Revalues: 15163 | GridSize: 9
Generation 121 | Revalues: 15291 | GridSize: 9
Generation 122 | Revalues: 15423 | GridSize: 10
Generation 123 | Revalues: 15544 | GridSize: 10
Generation 124 | Revalues: 15665 | GridSize: 10
Generation 125 | Revalues: 15792 | GridSize: 10
Generation 126 | Revalues: 15914 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16158 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16661 | GridSize: 10
Generation 133 | Revalues: 16788 | GridSize: 10
Generation 134 | Revalues: 16911 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17180 | GridSize: 10
Generation 137 | Revalues: 17306 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17556 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17808 | GridSize: 10
Generation 142 | Revalues: 17931 | GridSize: 10
Generation 143 | Revalues: 18061 | GridSize: 10
Generation 144 | Revalues: 18181 | GridSize: 10
Generation 145 | Revalues: 18312 | GridSize: 10
Generation 146 | Revalues: 18434 | GridSize: 10
Generation 147 | Revalues: 18563 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18811 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19063 | GridSize: 10
Generation 152 | Revalues: 19185 | GridSize: 10
Generation 153 | Revalues: 19315 | GridSize: 10
Generation 154 | Revalues: 19443 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19697 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20071 | GridSize: 10
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20321 | GridSize: 11
Generation 162 | Revalues: 20448 | GridSize: 11
Generation 163 | Revalues: 20579 | GridSize: 11
Generation 164 | Revalues: 20705 | GridSize: 11
Generation 165 | Revalues: 20834 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21079 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21461 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21829 | GridSize: 11
Generation 174 | Revalues: 21953 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 11
Generation 176 | Revalues: 22202 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22445 | GridSize: 11
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22823 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23199 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23580 | GridSize: 12
Generation 188 | Revalues: 23707 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23952 | GridSize: 12
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24566 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24809 | GridSize: 12
Generation 198 | Revalues: 24937 | GridSize: 12
Generation 199 | Revalues: 25061 | GridSize: 12
Generation 200 | Revalues: 25186 | GridSize: 12
Generation 201 | Revalues: 25314 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25572 | GridSize: 12
Generation 204 | Revalues: 25700 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 12
Generation 206 | Revalues: 25953 | GridSize: 12
Generation 207 | Revalues: 26081 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26461 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26708 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26966 | GridSize: 12
Generation 215 | Revalues: 27086 | GridSize: 12
Generation 216 | Revalues: 27208 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27460 | GridSize: 12
Generation 219 | Revalues: 27588 | GridSize: 12
Generation 220 | Revalues: 27712 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28223 | GridSize: 12
Generation 225 | Revalues: 28352 | GridSize: 12
Generation 226 | Revalues: 28474 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28726 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28988 | GridSize: 12
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29243 | GridSize: 12
Generation 233 | Revalues: 29368 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29753 | GridSize: 12
Generation 237 | Revalues: 29878 | GridSize: 12
Generation 238 | Revalues: 30007 | GridSize: 12
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30387 | GridSize: 12
Generation 242 | Revalues: 30512 | GridSize: 12
Generation 243 | Revalues: 30636 | GridSize: 12
Generation 244 | Revalues: 30765 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31008 | GridSize: 12
Generation 247 | Revalues: 31138 | GridSize: 12
Generation 248 | Revalues: 31262 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31518 | GridSize: 12
Generation 251 | Revalues: 31648 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32016 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32265 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32766 | GridSize: 12
Generation 261 | Revalues: 32892 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33273 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33783 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34151 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34655 | GridSize: 13
Generation 276 | Revalues: 34782 | GridSize: 13
Generation 277 | Revalues: 34904 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35146 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35521 | GridSize: 13
Generation 283 | Revalues: 35651 | GridSize: 13
Generation 284 | Revalues: 35783 | GridSize: 13
Generation 285 | Revalues: 35900 | GridSize: 13
Generation 286 | Revalues: 36027 | GridSize: 13
Generation 287 | Revalues: 36152 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36406 | GridSize: 13
Generation 290 | Revalues: 36537 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36788 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37040 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37407 | GridSize: 13
Generation 298 | Revalues: 37532 | GridSize: 13
Generation 299 | Revalues: 37656 | GridSize: 13
Generation 300 | Revalues: 37784 | GridSize: 13
Generation 301 | Revalues: 37911 | GridSize: 13
Generation 302 | Revalues: 38033 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38283 | GridSize: 13
Generation 305 | Revalues: 38410 | GridSize: 13
Generation 306 | Revalues: 38536 | GridSize: 13
Generation 307 | Revalues: 38665 | GridSize: 14
Generation 308 | Revalues: 38793 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39045 | GridSize: 14
Generation 311 | Revalues: 39173 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39420 | GridSize: 14
Generation 314 | Revalues: 39547 | GridSize: 14
Generation 315 | Revalues: 39677 | GridSize: 14
Generation 316 | Revalues: 39798 | GridSize: 14
Generation 317 | Revalues: 39922 | GridSize: 14
Generation 318 | Revalues: 40046 | GridSize: 14
Generation 319 | Revalues: 40171 | GridSize: 14
Generation 320 | Revalues: 40299 | GridSize: 14
Generation 321 | Revalues: 40422 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40680 | GridSize: 14
Generation 324 | Revalues: 40804 | GridSize: 14
Generation 325 | Revalues: 40932 | GridSize: 14
Generation 326 | Revalues: 41063 | GridSize: 14
Generation 327 | Revalues: 41189 | GridSize: 14
Generation 328 | Revalues: 41319 | GridSize: 14
Generation 329 | Revalues: 41446 | GridSize: 14
Generation 330 | Revalues: 41572 | GridSize: 14
Generation 331 | Revalues: 41699 | GridSize: 14
Generation 332 | Revalues: 41823 | GridSize: 14
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42074 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42580 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42832 | GridSize: 14
Generation 341 | Revalues: 42959 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43327 | GridSize: 14
Generation 345 | Revalues: 43453 | GridSize: 14
Generation 346 | Revalues: 43588 | GridSize: 14
Generation 347 | Revalues: 43715 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43966 | GridSize: 14
Generation 350 | Revalues: 44093 | GridSize: 14
Generation 351 | Revalues: 44221 | GridSize: 14
Generation 352 | Revalues: 44343 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44595 | GridSize: 14
Generation 355 | Revalues: 44722 | GridSize: 14
Generation 356 | Revalues: 44845 | GridSize: 14
Generation 357 | Revalues: 44972 | GridSize: 14
Generation 358 | Revalues: 45100 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45352 | GridSize: 14
Generation 361 | Revalues: 45478 | GridSize: 14
Generation 362 | Revalues: 45600 | GridSize: 14
Generation 363 | Revalues: 45729 | GridSize: 14
Generation 364 | Revalues: 45860 | GridSize: 14
Generation 365 | Revalues: 45984 | GridSize: 14
Generation 366 | Revalues: 46105 | GridSize: 14
Generation 367 | Revalues: 46231 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46482 | GridSize: 14
Generation 370 | Revalues: 46602 | GridSize: 14
Generation 371 | Revalues: 46728 | GridSize: 14
Generation 372 | Revalues: 46855 | GridSize: 14
Generation 373 | Revalues: 46983 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47226 | GridSize: 14
Generation 376 | Revalues: 47348 | GridSize: 14
Generation 377 | Revalues: 47474 | GridSize: 14
Generation 378 | Revalues: 47595 | GridSize: 14
Generation 379 | Revalues: 47725 | GridSize: 14
Generation 380 | Revalues: 47848 | GridSize: 14
Generation 381 | Revalues: 47971 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48221 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48476 | GridSize: 14
Generation 386 | Revalues: 48603 | GridSize: 14
Generation 387 | Revalues: 48727 | GridSize: 14
Generation 388 | Revalues: 48858 | GridSize: 14
Generation 389 | Revalues: 48990 | GridSize: 14
Generation 390 | Revalues: 49111 | GridSize: 14
Generation 391 | Revalues: 49243 | GridSize: 14
Generation 392 | Revalues: 49373 | GridSize: 14
Generation 393 | Revalues: 49497 | GridSize: 14
Generation 394 | Revalues: 49621 | GridSize: 14
Generation 395 | Revalues: 49750 | GridSize: 14
Generation 396 | Revalues: 49877 | GridSize: 14
Generation 397 | Revalues: 50001 | GridSize: 14
Generation 398 | Revalues: 50127 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50376 | GridSize: 14
Generation 401 | Revalues: 50507 | GridSize: 14
Generation 402 | Revalues: 50630 | GridSize: 14
Generation 403 | Revalues: 50752 | GridSize: 14
Generation 404 | Revalues: 50879 | GridSize: 14
Generation 405 | Revalues: 51002 | GridSize: 14
Generation 406 | Revalues: 51126 | GridSize: 14
Generation 407 | Revalues: 51252 | GridSize: 14
Generation 408 | Revalues: 51379 | GridSize: 14
Generation 409 | Revalues: 51503 | GridSize: 14
Generation 410 | Revalues: 51632 | GridSize: 14
Generation 411 | Revalues: 51765 | GridSize: 14
Generation 412 | Revalues: 51886 | GridSize: 14
Generation 413 | Revalues: 52016 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52268 | GridSize: 14
Generation 416 | Revalues: 52390 | GridSize: 14
Generation 417 | Revalues: 52516 | GridSize: 14
Generation 418 | Revalues: 52644 | GridSize: 14
Generation 419 | Revalues: 52773 | GridSize: 14
Generation 420 | Revalues: 52895 | GridSize: 14
Generation 421 | Revalues: 53027 | GridSize: 14
Generation 422 | Revalues: 53156 | GridSize: 14
Generation 423 | Revalues: 53278 | GridSize: 14
Generation 424 | Revalues: 53399 | GridSize: 14
Generation 425 | Revalues: 53525 | GridSize: 14
Generation 426 | Revalues: 53648 | GridSize: 14
Generation 427 | Revalues: 53770 | GridSize: 14
Generation 428 | Revalues: 53900 | GridSize: 14
Generation 429 | Revalues: 54023 | GridSize: 14
Generation 430 | Revalues: 54146 | GridSize: 14
Generation 431 | Revalues: 54275 | GridSize: 14
Generation 432 | Revalues: 54406 | GridSize: 14
Generation 433 | Revalues: 54530 | GridSize: 14
Generation 434 | Revalues: 54659 | GridSize: 14
Generation 435 | Revalues: 54779 | GridSize: 14
Generation 436 | Revalues: 54906 | GridSize: 14
Generation 437 | Revalues: 55028 | GridSize: 14
Generation 438 | Revalues: 55152 | GridSize: 14
Generation 439 | Revalues: 55282 | GridSize: 14
Generation 440 | Revalues: 55406 | GridSize: 14
Generation 441 | Revalues: 55529 | GridSize: 14
Generation 442 | Revalues: 55652 | GridSize: 14
Generation 443 | Revalues: 55781 | GridSize: 14
Generation 444 | Revalues: 55905 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56159 | GridSize: 14
Generation 447 | Revalues: 56278 | GridSize: 14
Generation 448 | Revalues: 56400 | GridSize: 14
Generation 449 | Revalues: 56525 | GridSize: 14
Generation 450 | Revalues: 56656 | GridSize: 14
Generation 451 | Revalues: 56781 | GridSize: 14
Generation 452 | Revalues: 56900 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57150 | GridSize: 14
Generation 455 | Revalues: 57282 | GridSize: 14
Generation 456 | Revalues: 57410 | GridSize: 14
Generation 457 | Revalues: 57537 | GridSize: 14
Generation 458 | Revalues: 57659 | GridSize: 14
Generation 459 | Revalues: 57782 | GridSize: 14
Generation 460 | Revalues: 57908 | GridSize: 14
Generation 461 | Revalues: 58038 | GridSize: 14
Generation 462 | Revalues: 58166 | GridSize: 14
Generation 463 | Revalues: 58297 | GridSize: 14
Generation 464 | Revalues: 58419 | GridSize: 14
Generation 465 | Revalues: 58552 | GridSize: 14
Generation 466 | Revalues: 58678 | GridSize: 14
Generation 467 | Revalues: 58807 | GridSize: 14
Generation 468 | Revalues: 58924 | GridSize: 14
Generation 469 | Revalues: 59051 | GridSize: 14
Generation 470 | Revalues: 59168 | GridSize: 14
Generation 471 | Revalues: 59292 | GridSize: 14
Generation 472 | Revalues: 59421 | GridSize: 14
Generation 473 | Revalues: 59550 | GridSize: 14
Generation 474 | Revalues: 59673 | GridSize: 14
Generation 475 | Revalues: 59801 | GridSize: 14
Generation 476 | Revalues: 59923 | GridSize: 14
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60174 | GridSize: 14
Generation 479 | Revalues: 60296 | GridSize: 14
Generation 480 | Revalues: 60417 | GridSize: 14
Generation 481 | Revalues: 60542 | GridSize: 14
Generation 482 | Revalues: 60669 | GridSize: 14
Generation 483 | Revalues: 60793 | GridSize: 13
Generation 484 | Revalues: 60916 | GridSize: 13
Generation 485 | Revalues: 61042 | GridSize: 13
Generation 486 | Revalues: 61167 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 12
Generation 488 | Revalues: 61419 | GridSize: 12
Generation 489 | Revalues: 61547 | GridSize: 12
Generation 490 | Revalues: 61673 | GridSize: 12
Generation 491 | Revalues: 61793 | GridSize: 12
Generation 492 | Revalues: 61919 | GridSize: 12
Generation 493 | Revalues: 62045 | GridSize: 12
Generation 494 | Revalues: 62170 | GridSize: 12
Generation 495 | Revalues: 62290 | GridSize: 12
Generation 496 | Revalues: 62416 | GridSize: 12
Generation 497 | Revalues: 62545 | GridSize: 12
Generation 498 | Revalues: 62666 | GridSize: 12
Generation 499 | Revalues: 62792 | GridSize: 12
Generation 500 | Revalues: 62919 | GridSize: 13
Generation 501 | Revalues: 63047 | GridSize: 13
Generation 502 | Revalues: 63172 | GridSize: 13
Generation 503 | Revalues: 63302 | GridSize: 13
Generation 504 | Revalues: 63431 | GridSize: 13
Generation 505 | Revalues: 63553 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63803 | GridSize: 13
Generation 508 | Revalues: 63929 | GridSize: 13
Generation 509 | Revalues: 64058 | GridSize: 13
Generation 510 | Revalues: 64182 | GridSize: 13
Generation 511 | Revalues: 64307 | GridSize: 13
Generation 512 | Revalues: 64435 | GridSize: 13
Generation 513 | Revalues: 64559 | GridSize: 13
Generation 514 | Revalues: 64684 | GridSize: 13
Generation 515 | Revalues: 64808 | GridSize: 13
Generation 516 | Revalues: 64931 | GridSize: 13
Generation 517 | Revalues: 65052 | GridSize: 13
Generation 518 | Revalues: 65181 | GridSize: 13
Generation 519 | Revalues: 65307 | GridSize: 13
Generation 520 | Revalues: 65428 | GridSize: 13
Generation 521 | Revalues: 65545 | GridSize: 13
Generation 522 | Revalues: 65665 | GridSize: 13
Generation 523 | Revalues: 65792 | GridSize: 13
Generation 524 | Revalues: 65913 | GridSize: 13
Generation 525 | Revalues: 66041 | GridSize: 13
Generation 526 | Revalues: 66163 | GridSize: 13
Generation 527 | Revalues: 66295 | GridSize: 13
Generation 528 | Revalues: 66428 | GridSize: 13
Generation 529 | Revalues: 66552 | GridSize: 13
Generation 530 | Revalues: 66682 | GridSize: 13
Generation 531 | Revalues: 66803 | GridSize: 13
Generation 532 | Revalues: 66925 | GridSize: 13
Generation 533 | Revalues: 67048 | GridSize: 13
Generation 534 | Revalues: 67175 | GridSize: 13
Generation 535 | Revalues: 67296 | GridSize: 13
Generation 536 | Revalues: 67420 | GridSize: 13
Generation 537 | Revalues: 67545 | GridSize: 13
Generation 538 | Revalues: 67672 | GridSize: 13
Generation 539 | Revalues: 67800 | GridSize: 13
Generation 540 | Revalues: 67930 | GridSize: 13
Generation 541 | Revalues: 68050 | GridSize: 13
Generation 542 | Revalues: 68181 | GridSize: 13
Generation 543 | Revalues: 68311 | GridSize: 13
Generation 544 | Revalues: 68439 | GridSize: 13
Generation 545 | Revalues: 68564 | GridSize: 13
Generation 546 | Revalues: 68695 | GridSize: 13
Generation 547 | Revalues: 68822 | GridSize: 13
Generation 548 | Revalues: 68947 | GridSize: 13
Generation 549 | Revalues: 69077 | GridSize: 13
Generation 550 | Revalues: 69201 | GridSize: 13
Generation 551 | Revalues: 69325 | GridSize: 13
Generation 552 | Revalues: 69447 | GridSize: 13
Generation 553 | Revalues: 69571 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69818 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70074 | GridSize: 13
Generation 558 | Revalues: 70194 | GridSize: 13
