Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5264 | GridSize: 3
Generation 42 | Revalues: 5384 | GridSize: 3
Generation 43 | Revalues: 5510 | GridSize: 3
Generation 44 | Revalues: 5629 | GridSize: 3
Generation 45 | Revalues: 5759 | GridSize: 3
Generation 46 | Revalues: 5879 | GridSize: 3
Generation 47 | Revalues: 6005 | GridSize: 3
Generation 48 | Revalues: 6121 | GridSize: 3
Generation 49 | Revalues: 6246 | GridSize: 3
Generation 50 | Revalues: 6375 | GridSize: 3
Generation 51 | Revalues: 6500 | GridSize: 3
Generation 52 | Revalues: 6624 | GridSize: 3
Generation 53 | Revalues: 6747 | GridSize: 3
Generation 54 | Revalues: 6873 | GridSize: 3
Generation 55 | Revalues: 6999 | GridSize: 3
Generation 56 | Revalues: 7129 | GridSize: 3
Generation 57 | Revalues: 7254 | GridSize: 3
Generation 58 | Revalues: 7373 | GridSize: 3
Generation 59 | Revalues: 7499 | GridSize: 3
Generation 60 | Revalues: 7622 | GridSize: 3
Generation 61 | Revalues: 7753 | GridSize: 3
Generation 62 | Revalues: 7880 | GridSize: 3
Generation 63 | Revalues: 7998 | GridSize: 3
Generation 64 | Revalues: 8121 | GridSize: 3
Generation 65 | Revalues: 8248 | GridSize: 3
Generation 66 | Revalues: 8371 | GridSize: 3
Generation 67 | Revalues: 8493 | GridSize: 3
Generation 68 | Revalues: 8629 | GridSize: 3
Generation 69 | Revalues: 8755 | GridSize: 3
Generation 70 | Revalues: 8875 | GridSize: 3
Generation 71 | Revalues: 8996 | GridSize: 3
Generation 72 | Revalues: 9127 | GridSize: 3
Generation 73 | Revalues: 9263 | GridSize: 3
Generation 74 | Revalues: 9391 | GridSize: 3
Generation 75 | Revalues: 9518 | GridSize: 3
Generation 76 | Revalues: 9643 | GridSize: 3
Generation 77 | Revalues: 9771 | GridSize: 3
Generation 78 | Revalues: 9900 | GridSize: 3
Generation 79 | Revalues: 10025 | GridSize: 3
Generation 80 | Revalues: 10141 | GridSize: 3
Generation 81 | Revalues: 10271 | GridSize: 4
Generation 82 | Revalues: 10397 | GridSize: 4
Generation 83 | Revalues: 10524 | GridSize: 4
Generation 84 | Revalues: 10648 | GridSize: 4
Generation 85 | Revalues: 10783 | GridSize: 4
Generation 86 | Revalues: 10908 | GridSize: 4
Generation 87 | Revalues: 11030 | GridSize: 4
Generation 88 | Revalues: 11157 | GridSize: 4
Generation 89 | Revalues: 11280 | GridSize: 4
Generation 90 | Revalues: 11406 | GridSize: 4
Generation 91 | Revalues: 11532 | GridSize: 4
Generation 92 | Revalues: 11656 | GridSize: 4
Generation 93 | Revalues: 11782 | GridSize: 4
Generation 94 | Revalues: 11909 | GridSize: 4
Generation 95 | Revalues: 12034 | GridSize: 4
Generation 96 | Revalues: 12158 | GridSize: 4
Generation 97 | Revalues: 12284 | GridSize: 4
Generation 98 | Revalues: 12408 | GridSize: 4
Generation 99 | Revalues: 12539 | GridSize: 4
Generation 100 | Revalues: 12664 | GridSize: 4
Generation 101 | Revalues: 12792 | GridSize: 4
Generation 102 | Revalues: 12919 | GridSize: 4
Generation 103 | Revalues: 13047 | GridSize: 4
Generation 104 | Revalues: 13177 | GridSize: 4
Generation 105 | Revalues: 13303 | GridSize: 4
Generation 106 | Revalues: 13428 | GridSize: 4
Generation 107 | Revalues: 13555 | GridSize: 4
Generation 108 | Revalues: 13683 | GridSize: 4
Generation 109 | Revalues: 13810 | GridSize: 4
Generation 110 | Revalues: 13939 | GridSize: 4
Generation 111 | Revalues: 14071 | GridSize: 4
Generation 112 | Revalues: 14198 | GridSize: 4
Generation 113 | Revalues: 14321 | GridSize: 4
Generation 114 | Revalues: 14446 | GridSize: 4
Generation 115 | Revalues: 14573 | GridSize: 4
Generation 116 | Revalues: 14693 | GridSize: 4
Generation 117 | Revalues: 14817 | GridSize: 4
Generation 118 | Revalues: 14940 | GridSize: 4
Generation 119 | Revalues: 15067 | GridSize: 4
Generation 120 | Revalues: 15196 | GridSize: 4
Generation 121 | Revalues: 15322 | GridSize: 4
Generation 122 | Revalues: 15445 | GridSize: 4
Generation 123 | Revalues: 15576 | GridSize: 4
Generation 124 | Revalues: 15703 | GridSize: 4
Generation 125 | Revalues: 15827 | GridSize: 4
Generation 126 | Revalues: 15955 | GridSize: 4
Generation 127 | Revalues: 16085 | GridSize: 4
Generation 128 | Revalues: 16217 | GridSize: 4
Generation 129 | Revalues: 16343 | GridSize: 4
Generation 130 | Revalues: 16470 | GridSize: 4
Generation 131 | Revalues: 16595 | GridSize: 4
Generation 132 | Revalues: 16717 | GridSize: 4
Generation 133 | Revalues: 16845 | GridSize: 4
Generation 134 | Revalues: 16968 | GridSize: 4
Generation 135 | Revalues: 17085 | GridSize: 4
Generation 136 | Revalues: 17205 | GridSize: 4
Generation 137 | Revalues: 17335 | GridSize: 4
Generation 138 | Revalues: 17466 | GridSize: 4
Generation 139 | Revalues: 17583 | GridSize: 4
Generation 140 | Revalues: 17712 | GridSize: 4
Generation 141 | Revalues: 17839 | GridSize: 4
Generation 142 | Revalues: 17971 | GridSize: 4
Generation 143 | Revalues: 18095 | GridSize: 4
Generation 144 | Revalues: 18220 | GridSize: 4
Generation 145 | Revalues: 18346 | GridSize: 4
Generation 146 | Revalues: 18469 | GridSize: 4
Generation 147 | Revalues: 18595 | GridSize: 4
Generation 148 | Revalues: 18721 | GridSize: 4
Generation 149 | Revalues: 18847 | GridSize: 4
Generation 150 | Revalues: 18972 | GridSize: 4
Generation 151 | Revalues: 19094 | GridSize: 4
Generation 152 | Revalues: 19215 | GridSize: 4
Generation 153 | Revalues: 19348 | GridSize: 4
Generation 154 | Revalues: 19470 | GridSize: 4
Generation 155 | Revalues: 19594 | GridSize: 4
Generation 156 | Revalues: 19717 | GridSize: 4
Generation 157 | Revalues: 19848 | GridSize: 4
Generation 158 | Revalues: 19972 | GridSize: 4
Generation 159 | Revalues: 20095 | GridSize: 4
Generation 160 | Revalues: 20219 | GridSize: 4
Generation 161 | Revalues: 20349 | GridSize: 4
Generation 162 | Revalues: 20483 | GridSize: 4
Generation 163 | Revalues: 20609 | GridSize: 4
Generation 164 | Revalues: 20729 | GridSize: 4
Generation 165 | Revalues: 20854 | GridSize: 4
Generation 166 | Revalues: 20979 | GridSize: 4
Generation 167 | Revalues: 21111 | GridSize: 5
Generation 168 | Revalues: 21238 | GridSize: 5
Generation 169 | Revalues: 21366 | GridSize: 5
Generation 170 | Revalues: 21492 | GridSize: 5
Generation 171 | Revalues: 21624 | GridSize: 5
Generation 172 | Revalues: 21752 | GridSize: 5
Generation 173 | Revalues: 21878 | GridSize: 5
Generation 174 | Revalues: 22007 | GridSize: 5
Generation 175 | Revalues: 22129 | GridSize: 5
Generation 176 | Revalues: 22254 | GridSize: 5
Generation 177 | Revalues: 22375 | GridSize: 5
Generation 178 | Revalues: 22502 | GridSize: 5
Generation 179 | Revalues: 22622 | GridSize: 5
Generation 180 | Revalues: 22748 | GridSize: 5
Generation 181 | Revalues: 22872 | GridSize: 5
Generation 182 | Revalues: 22995 | GridSize: 5
Generation 183 | Revalues: 23122 | GridSize: 5
Generation 184 | Revalues: 23251 | GridSize: 5
Generation 185 | Revalues: 23384 | GridSize: 5
Generation 186 | Revalues: 23505 | GridSize: 5
Generation 187 | Revalues: 23633 | GridSize: 5
Generation 188 | Revalues: 23764 | GridSize: 5
Generation 189 | Revalues: 23891 | GridSize: 5
Generation 190 | Revalues: 24009 | GridSize: 5
Generation 191 | Revalues: 24138 | GridSize: 5
Generation 192 | Revalues: 24262 | GridSize: 5
Generation 193 | Revalues: 24392 | GridSize: 5
Generation 194 | Revalues: 24518 | GridSize: 5
Generation 195 | Revalues: 24644 | GridSize: 5
Generation 196 | Revalues: 24766 | GridSize: 5
Generation 197 | Revalues: 24896 | GridSize: 5
Generation 198 | Revalues: 25025 | GridSize: 5
Generation 199 | Revalues: 25150 | GridSize: 5
Generation 200 | Revalues: 25277 | GridSize: 5
Generation 201 | Revalues: 25404 | GridSize: 5
Generation 202 | Revalues: 25531 | GridSize: 5
Generation 203 | Revalues: 25656 | GridSize: 5
Generation 204 | Revalues: 25787 | GridSize: 5
Generation 205 | Revalues: 25914 | GridSize: 5
Generation 206 | Revalues: 26037 | GridSize: 5
Generation 207 | Revalues: 26159 | GridSize: 5
Generation 208 | Revalues: 26289 | GridSize: 5
Generation 209 | Revalues: 26410 | GridSize: 5
Generation 210 | Revalues: 26533 | GridSize: 5
Generation 211 | Revalues: 26655 | GridSize: 5
Generation 212 | Revalues: 26779 | GridSize: 5
Generation 213 | Revalues: 26901 | GridSize: 5
Generation 214 | Revalues: 27027 | GridSize: 5
Generation 215 | Revalues: 27151 | GridSize: 5
Generation 216 | Revalues: 27281 | GridSize: 5
Generation 217 | Revalues: 27409 | GridSize: 5
Generation 218 | Revalues: 27533 | GridSize: 6
Generation 219 | Revalues: 27660 | GridSize: 6
Generation 220 | Revalues: 27780 | GridSize: 6
Generation 221 | Revalues: 27904 | GridSize: 6
Generation 222 | Revalues: 28026 | GridSize: 6
Generation 223 | Revalues: 28149 | GridSize: 6
Generation 224 | Revalues: 28277 | GridSize: 6
Generation 225 | Revalues: 28411 | GridSize: 6
Generation 226 | Revalues: 28540 | GridSize: 6
Generation 227 | Revalues: 28667 | GridSize: 6
Generation 228 | Revalues: 28796 | GridSize: 6
Generation 229 | Revalues: 28915 | GridSize: 6
Generation 230 | Revalues: 29041 | GridSize: 6
Generation 231 | Revalues: 29173 | GridSize: 6
Generation 232 | Revalues: 29294 | GridSize: 6
Generation 233 | Revalues: 29420 | GridSize: 6
Generation 234 | Revalues: 29549 | GridSize: 6
Generation 235 | Revalues: 29676 | GridSize: 6
Generation 236 | Revalues: 29801 | GridSize: 6
Generation 237 | Revalues: 29927 | GridSize: 6
Generation 238 | Revalues: 30051 | GridSize: 6
Generation 239 | Revalues: 30175 | GridSize: 6
Generation 240 | Revalues: 30299 | GridSize: 6
Generation 241 | Revalues: 30424 | GridSize: 6
Generation 242 | Revalues: 30555 | GridSize: 6
Generation 243 | Revalues: 30686 | GridSize: 6
Generation 244 | Revalues: 30806 | GridSize: 6
Generation 245 | Revalues: 30930 | GridSize: 6
Generation 246 | Revalues: 31058 | GridSize: 6
Generation 247 | Revalues: 31184 | GridSize: 6
Generation 248 | Revalues: 31309 | GridSize: 6
Generation 249 | Revalues: 31429 | GridSize: 6
Generation 250 | Revalues: 31550 | GridSize: 6
Generation 251 | Revalues: 31677 | GridSize: 6
Generation 252 | Revalues: 31801 | GridSize: 6
Generation 253 | Revalues: 31924 | GridSize: 6
Generation 254 | Revalues: 32042 | GridSize: 6
Generation 255 | Revalues: 32165 | GridSize: 6
Generation 256 | Revalues: 32285 | GridSize: 6
Generation 257 | Revalues: 32412 | GridSize: 6
Generation 258 | Revalues: 32532 | GridSize: 6
Generation 259 | Revalues: 32661 | GridSize: 6
Generation 260 | Revalues: 32789 | GridSize: 6
Generation 261 | Revalues: 32914 | GridSize: 6
Generation 262 | Revalues: 33036 | GridSize: 6
Generation 263 | Revalues: 33163 | GridSize: 6
Generation 264 | Revalues: 33289 | GridSize: 6
Generation 265 | Revalues: 33413 | GridSize: 6
Generation 266 | Revalues: 33532 | GridSize: 6
Generation 267 | Revalues: 33652 | GridSize: 6
Generation 268 | Revalues: 33778 | GridSize: 6
Generation 269 | Revalues: 33899 | GridSize: 6
Generation 270 | Revalues: 34021 | GridSize: 6
Generation 271 | Revalues: 34142 | GridSize: 6
Generation 272 | Revalues: 34272 | GridSize: 6
Generation 273 | Revalues: 34393 | GridSize: 6
Generation 274 | Revalues: 34519 | GridSize: 6
Generation 275 | Revalues: 34639 | GridSize: 6
Generation 276 | Revalues: 34765 | GridSize: 6
Generation 277 | Revalues: 34890 | GridSize: 6
Generation 278 | Revalues: 35015 | GridSize: 6
Generation 279 | Revalues: 35137 | GridSize: 6
Generation 280 | Revalues: 35260 | GridSize: 6
Generation 281 | Revalues: 35385 | GridSize: 6
Generation 282 | Revalues: 35515 | GridSize: 6
Generation 283 | Revalues: 35643 | GridSize: 6
Generation 284 | Revalues: 35767 | GridSize: 6
Generation 285 | Revalues: 35898 | GridSize: 6
Generation 286 | Revalues: 36025 | GridSize: 6
Generation 287 | Revalues: 36145 | GridSize: 6
Generation 288 | Revalues: 36266 | GridSize: 6
Generation 289 | Revalues: 36393 | GridSize: 6
Generation 290 | Revalues: 36524 | GridSize: 6
Generation 291 | Revalues: 36650 | GridSize: 7
Generation 292 | Revalues: 36772 | GridSize: 7
Generation 293 | Revalues: 36897 | GridSize: 7
Generation 294 | Revalues: 37029 | GridSize: 7
Generation 295 | Revalues: 37158 | GridSize: 7
Generation 296 | Revalues: 37278 | GridSize: 7
Generation 297 | Revalues: 37390 | GridSize: 7
Generation 298 | Revalues: 37508 | GridSize: 7
Generation 299 | Revalues: 37631 | GridSize: 7
Generation 300 | Revalues: 37758 | GridSize: 7
Generation 301 | Revalues: 37878 | GridSize: 8
Generation 302 | Revalues: 38007 | GridSize: 8
Generation 303 | Revalues: 38138 | GridSize: 8
Generation 304 | Revalues: 38265 | GridSize: 8
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38516 | GridSize: 9
Generation 307 | Revalues: 38644 | GridSize: 9
Generation 308 | Revalues: 38768 | GridSize: 9
Generation 309 | Revalues: 38887 | GridSize: 9
Generation 310 | Revalues: 39013 | GridSize: 9
Generation 311 | Revalues: 39148 | GridSize: 9
Generation 312 | Revalues: 39278 | GridSize: 9
Generation 313 | Revalues: 39409 | GridSize: 9
Generation 314 | Revalues: 39532 | GridSize: 9
Generation 315 | Revalues: 39656 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39898 | GridSize: 9
Generation 318 | Revalues: 40018 | GridSize: 9
Generation 319 | Revalues: 40141 | GridSize: 9
Generation 320 | Revalues: 40265 | GridSize: 9
Generation 321 | Revalues: 40384 | GridSize: 9
Generation 322 | Revalues: 40514 | GridSize: 9
Generation 323 | Revalues: 40637 | GridSize: 9
Generation 324 | Revalues: 40765 | GridSize: 9
Generation 325 | Revalues: 40889 | GridSize: 9
Generation 326 | Revalues: 41005 | GridSize: 9
Generation 327 | Revalues: 41129 | GridSize: 9
Generation 328 | Revalues: 41253 | GridSize: 9
Generation 329 | Revalues: 41380 | GridSize: 9
Generation 330 | Revalues: 41505 | GridSize: 9
Generation 331 | Revalues: 41627 | GridSize: 9
Generation 332 | Revalues: 41750 | GridSize: 9
Generation 333 | Revalues: 41871 | GridSize: 9
Generation 334 | Revalues: 41999 | GridSize: 9
Generation 335 | Revalues: 42125 | GridSize: 9
Generation 336 | Revalues: 42249 | GridSize: 9
Generation 337 | Revalues: 42374 | GridSize: 9
Generation 338 | Revalues: 42497 | GridSize: 9
Generation 339 | Revalues: 42626 | GridSize: 9
Generation 340 | Revalues: 42750 | GridSize: 9
Generation 341 | Revalues: 42876 | GridSize: 9
Generation 342 | Revalues: 43005 | GridSize: 9
Generation 343 | Revalues: 43127 | GridSize: 9
Generation 344 | Revalues: 43254 | GridSize: 9
Generation 345 | Revalues: 43382 | GridSize: 9
Generation 346 | Revalues: 43507 | GridSize: 9
Generation 347 | Revalues: 43628 | GridSize: 9
Generation 348 | Revalues: 43750 | GridSize: 9
Generation 349 | Revalues: 43878 | GridSize: 9
Generation 350 | Revalues: 44004 | GridSize: 9
Generation 351 | Revalues: 44133 | GridSize: 9
Generation 352 | Revalues: 44258 | GridSize: 9
Generation 353 | Revalues: 44376 | GridSize: 9
Generation 354 | Revalues: 44504 | GridSize: 9
Generation 355 | Revalues: 44625 | GridSize: 9
Generation 356 | Revalues: 44748 | GridSize: 9
Generation 357 | Revalues: 44867 | GridSize: 9
Generation 358 | Revalues: 44992 | GridSize: 9
Generation 359 | Revalues: 45116 | GridSize: 9
Generation 360 | Revalues: 45237 | GridSize: 9
Generation 361 | Revalues: 45366 | GridSize: 9
Generation 362 | Revalues: 45489 | GridSize: 9
Generation 363 | Revalues: 45615 | GridSize: 9
Generation 364 | Revalues: 45735 | GridSize: 9
Generation 365 | Revalues: 45862 | GridSize: 9
Generation 366 | Revalues: 45988 | GridSize: 9
Generation 367 | Revalues: 46108 | GridSize: 9
Generation 368 | Revalues: 46233 | GridSize: 9
Generation 369 | Revalues: 46359 | GridSize: 9
Generation 370 | Revalues: 46486 | GridSize: 9
Generation 371 | Revalues: 46612 | GridSize: 9
Generation 372 | Revalues: 46733 | GridSize: 9
Generation 373 | Revalues: 46858 | GridSize: 9
Generation 374 | Revalues: 46986 | GridSize: 9
Generation 375 | Revalues: 47114 | GridSize: 9
Generation 376 | Revalues: 47240 | GridSize: 9
Generation 377 | Revalues: 47364 | GridSize: 9
Generation 378 | Revalues: 47489 | GridSize: 9
Generation 379 | Revalues: 47613 | GridSize: 9
Generation 380 | Revalues: 47742 | GridSize: 9
Generation 381 | Revalues: 47869 | GridSize: 9
Generation 382 | Revalues: 47989 | GridSize: 9
Generation 383 | Revalues: 48113 | GridSize: 7
Generation 384 | Revalues: 48233 | GridSize: 7
Generation 385 | Revalues: 48352 | GridSize: 8
Generation 386 | Revalues: 48476 | GridSize: 8
Generation 387 | Revalues: 48595 | GridSize: 8
Generation 388 | Revalues: 48720 | GridSize: 8
Generation 389 | Revalues: 48840 | GridSize: 8
Generation 390 | Revalues: 48962 | GridSize: 8
Generation 391 | Revalues: 49089 | GridSize: 8
Generation 392 | Revalues: 49208 | GridSize: 8
Generation 393 | Revalues: 49335 | GridSize: 8
Generation 394 | Revalues: 49458 | GridSize: 8
Generation 395 | Revalues: 49581 | GridSize: 8
Generation 396 | Revalues: 49701 | GridSize: 8
Generation 397 | Revalues: 49823 | GridSize: 8
Generation 398 | Revalues: 49952 | GridSize: 8
Generation 399 | Revalues: 50083 | GridSize: 8
Generation 400 | Revalues: 50205 | GridSize: 8
Generation 401 | Revalues: 50328 | GridSize: 8
Generation 402 | Revalues: 50452 | GridSize: 8
Generation 403 | Revalues: 50582 | GridSize: 9
Generation 404 | Revalues: 50713 | GridSize: 9
Generation 405 | Revalues: 50834 | GridSize: 9
Generation 406 | Revalues: 50961 | GridSize: 9
Generation 407 | Revalues: 51083 | GridSize: 9
Generation 408 | Revalues: 51211 | GridSize: 9
Generation 409 | Revalues: 51340 | GridSize: 9
Generation 410 | Revalues: 51465 | GridSize: 9
Generation 411 | Revalues: 51589 | GridSize: 9
Generation 412 | Revalues: 51713 | GridSize: 9
Generation 413 | Revalues: 51836 | GridSize: 9
Generation 414 | Revalues: 51963 | GridSize: 9
Generation 415 | Revalues: 52091 | GridSize: 9
Generation 416 | Revalues: 52222 | GridSize: 9
Generation 417 | Revalues: 52348 | GridSize: 9
Generation 418 | Revalues: 52468 | GridSize: 9
Generation 419 | Revalues: 52590 | GridSize: 9
Generation 420 | Revalues: 52724 | GridSize: 9
Generation 421 | Revalues: 52841 | GridSize: 9
Generation 422 | Revalues: 52960 | GridSize: 9
Generation 423 | Revalues: 53092 | GridSize: 9
Generation 424 | Revalues: 53218 | GridSize: 9
Generation 425 | Revalues: 53342 | GridSize: 9
Generation 426 | Revalues: 53472 | GridSize: 9
Generation 427 | Revalues: 53597 | GridSize: 9
Generation 428 | Revalues: 53720 | GridSize: 9
Generation 429 | Revalues: 53848 | GridSize: 10
Generation 430 | Revalues: 53968 | GridSize: 10
Generation 431 | Revalues: 54093 | GridSize: 10
Generation 432 | Revalues: 54217 | GridSize: 10
Generation 433 | Revalues: 54348 | GridSize: 10
Generation 434 | Revalues: 54472 | GridSize: 10
Generation 435 | Revalues: 54596 | GridSize: 10
Generation 436 | Revalues: 54719 | GridSize: 10
Generation 437 | Revalues: 54844 | GridSize: 10
Generation 438 | Revalues: 54960 | GridSize: 10
Generation 439 | Revalues: 55089 | GridSize: 10
Generation 440 | Revalues: 55215 | GridSize: 10
Generation 441 | Revalues: 55334 | GridSize: 10
Generation 442 | Revalues: 55461 | GridSize: 10
Generation 443 | Revalues: 55586 | GridSize: 10
Generation 444 | Revalues: 55717 | GridSize: 10
Generation 445 | Revalues: 55839 | GridSize: 10
Generation 446 | Revalues: 55968 | GridSize: 10
Generation 447 | Revalues: 56093 | GridSize: 10
Generation 448 | Revalues: 56210 | GridSize: 10
Generation 449 | Revalues: 56335 | GridSize: 10
Generation 450 | Revalues: 56462 | GridSize: 10
Generation 451 | Revalues: 56591 | GridSize: 10
Generation 452 | Revalues: 56708 | GridSize: 10
Generation 453 | Revalues: 56836 | GridSize: 10
Generation 454 | Revalues: 56957 | GridSize: 10
Generation 455 | Revalues: 57083 | GridSize: 10
Generation 456 | Revalues: 57203 | GridSize: 10
Generation 457 | Revalues: 57326 | GridSize: 10
Generation 458 | Revalues: 57452 | GridSize: 10
Generation 459 | Revalues: 57575 | GridSize: 10
Generation 460 | Revalues: 57693 | GridSize: 10
Generation 461 | Revalues: 57814 | GridSize: 10
Generation 462 | Revalues: 57940 | GridSize: 10
Generation 463 | Revalues: 58067 | GridSize: 10
Generation 464 | Revalues: 58197 | GridSize: 9
Generation 465 | Revalues: 58317 | GridSize: 9
Generation 466 | Revalues: 58443 | GridSize: 9
Generation 467 | Revalues: 58568 | GridSize: 10
Generation 468 | Revalues: 58699 | GridSize: 10
Generation 469 | Revalues: 58818 | GridSize: 10
Generation 470 | Revalues: 58945 | GridSize: 10
Generation 471 | Revalues: 59073 | GridSize: 10
Generation 472 | Revalues: 59201 | GridSize: 10
Generation 473 | Revalues: 59325 | GridSize: 10
Generation 474 | Revalues: 59450 | GridSize: 9
Generation 475 | Revalues: 59583 | GridSize: 9
Generation 476 | Revalues: 59707 | GridSize: 9
Generation 477 | Revalues: 59832 | GridSize: 9
Generation 478 | Revalues: 59960 | GridSize: 9
Generation 479 | Revalues: 60086 | GridSize: 9
Generation 480 | Revalues: 60217 | GridSize: 9
Generation 481 | Revalues: 60343 | GridSize: 9
Generation 482 | Revalues: 60472 | GridSize: 9
Generation 483 | Revalues: 60598 | GridSize: 9
Generation 484 | Revalues: 60730 | GridSize: 9
Generation 485 | Revalues: 60859 | GridSize: 9
Generation 486 | Revalues: 60982 | GridSize: 9
Generation 487 | Revalues: 61105 | GridSize: 9
Generation 488 | Revalues: 61230 | GridSize: 9
Generation 489 | Revalues: 61352 | GridSize: 9
Generation 490 | Revalues: 61483 | GridSize: 9
Generation 491 | Revalues: 61606 | GridSize: 9
Generation 492 | Revalues: 61733 | GridSize: 9
Generation 493 | Revalues: 61860 | GridSize: 9
Generation 494 | Revalues: 61981 | GridSize: 9
Generation 495 | Revalues: 62104 | GridSize: 9
Generation 496 | Revalues: 62227 | GridSize: 9
Generation 497 | Revalues: 62351 | GridSize: 9
Generation 498 | Revalues: 62476 | GridSize: 9
Generation 499 | Revalues: 62600 | GridSize: 9
Generation 500 | Revalues: 62721 | GridSize: 9
Generation 501 | Revalues: 62851 | GridSize: 9
Generation 502 | Revalues: 62976 | GridSize: 9
Generation 503 | Revalues: 63101 | GridSize: 9
Generation 504 | Revalues: 63225 | GridSize: 9
Generation 505 | Revalues: 63354 | GridSize: 9
Generation 506 | Revalues: 63483 | GridSize: 9
Generation 507 | Revalues: 63606 | GridSize: 9
Generation 508 | Revalues: 63728 | GridSize: 9
Generation 509 | Revalues: 63851 | GridSize: 9
Generation 510 | Revalues: 63978 | GridSize: 9
Generation 511 | Revalues: 64101 | GridSize: 9
Generation 512 | Revalues: 64229 | GridSize: 9
Generation 513 | Revalues: 64353 | GridSize: 9
Generation 514 | Revalues: 64484 | GridSize: 9
Generation 515 | Revalues: 64615 | GridSize: 9
Generation 516 | Revalues: 64741 | GridSize: 9
Generation 517 | Revalues: 64863 | GridSize: 9
Generation 518 | Revalues: 64992 | GridSize: 9
Generation 519 | Revalues: 65116 | GridSize: 9
Generation 520 | Revalues: 65243 | GridSize: 9
Generation 521 | Revalues: 65364 | GridSize: 9
Generation 522 | Revalues: 65488 | GridSize: 9
Generation 523 | Revalues: 65606 | GridSize: 9
Generation 524 | Revalues: 65734 | GridSize: 9
Generation 525 | Revalues: 65860 | GridSize: 9
Generation 526 | Revalues: 65988 | GridSize: 9
Generation 527 | Revalues: 66108 | GridSize: 9
Generation 528 | Revalues: 66240 | GridSize: 9
Generation 529 | Revalues: 66363 | GridSize: 9
Generation 530 | Revalues: 66487 | GridSize: 9
Generation 531 | Revalues: 66610 | GridSize: 9
Generation 532 | Revalues: 66741 | GridSize: 9
Generation 533 | Revalues: 66873 | GridSize: 9
Generation 534 | Revalues: 67000 | GridSize: 9
Generation 535 | Revalues: 67121 | GridSize: 9
Generation 536 | Revalues: 67246 | GridSize: 9
Generation 537 | Revalues: 67375 | GridSize: 9
Generation 538 | Revalues: 67501 | GridSize: 9
Generation 539 | Revalues: 67628 | GridSize: 9
Generation 540 | Revalues: 67747 | GridSize: 9
Generation 541 | Revalues: 67870 | GridSize: 9
Generation 542 | Revalues: 68002 | GridSize: 10
Generation 543 | Revalues: 68132 | GridSize: 10
Generation 544 | Revalues: 68253 | GridSize: 10
Generation 545 | Revalues: 68375 | GridSize: 10
Generation 546 | Revalues: 68500 | GridSize: 10
Generation 547 | Revalues: 68628 | GridSize: 10
Generation 548 | Revalues: 68757 | GridSize: 10
Generation 549 | Revalues: 68884 | GridSize: 10
Generation 550 | Revalues: 69017 | GridSize: 10
Generation 551 | Revalues: 69142 | GridSize: 10
Generation 552 | Revalues: 69263 | GridSize: 10
Generation 553 | Revalues: 69398 | GridSize: 10
Generation 554 | Revalues: 69529 | GridSize: 10
Generation 555 | Revalues: 69653 | GridSize: 10
Generation 556 | Revalues: 69782 | GridSize: 10
Generation 557 | Revalues: 69909 | GridSize: 10
Generation 558 | Revalues: 70038 | GridSize: 10
