Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7084 | GridSize: 11
Generation 57 | Revalues: 7210 | GridSize: 11
Generation 58 | Revalues: 7340 | GridSize: 11
Generation 59 | Revalues: 7466 | GridSize: 11
Generation 60 | Revalues: 7602 | GridSize: 9
Generation 61 | Revalues: 7731 | GridSize: 9
Generation 62 | Revalues: 7862 | GridSize: 9
Generation 63 | Revalues: 7984 | GridSize: 9
Generation 64 | Revalues: 8112 | GridSize: 9
Generation 65 | Revalues: 8238 | GridSize: 9
Generation 66 | Revalues: 8361 | GridSize: 9
Generation 67 | Revalues: 8487 | GridSize: 9
Generation 68 | Revalues: 8617 | GridSize: 9
Generation 69 | Revalues: 8741 | GridSize: 9
Generation 70 | Revalues: 8869 | GridSize: 9
Generation 71 | Revalues: 9000 | GridSize: 9
Generation 72 | Revalues: 9129 | GridSize: 9
Generation 73 | Revalues: 9257 | GridSize: 9
Generation 74 | Revalues: 9390 | GridSize: 9
Generation 75 | Revalues: 9519 | GridSize: 9
Generation 76 | Revalues: 9650 | GridSize: 9
Generation 77 | Revalues: 9775 | GridSize: 9
Generation 78 | Revalues: 9909 | GridSize: 9
Generation 79 | Revalues: 10034 | GridSize: 9
Generation 80 | Revalues: 10160 | GridSize: 9
Generation 81 | Revalues: 10286 | GridSize: 9
Generation 82 | Revalues: 10415 | GridSize: 9
Generation 83 | Revalues: 10542 | GridSize: 9
Generation 84 | Revalues: 10668 | GridSize: 9
Generation 85 | Revalues: 10794 | GridSize: 9
Generation 86 | Revalues: 10921 | GridSize: 9
Generation 87 | Revalues: 11051 | GridSize: 10
Generation 88 | Revalues: 11173 | GridSize: 10
Generation 89 | Revalues: 11300 | GridSize: 10
Generation 90 | Revalues: 11425 | GridSize: 10
Generation 91 | Revalues: 11545 | GridSize: 10
Generation 92 | Revalues: 11677 | GridSize: 10
Generation 93 | Revalues: 11805 | GridSize: 10
Generation 94 | Revalues: 11929 | GridSize: 10
Generation 95 | Revalues: 12054 | GridSize: 10
Generation 96 | Revalues: 12183 | GridSize: 10
Generation 97 | Revalues: 12311 | GridSize: 10
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12801 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13058 | GridSize: 11
Generation 104 | Revalues: 13181 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13553 | GridSize: 11
Generation 108 | Revalues: 13682 | GridSize: 11
Generation 109 | Revalues: 13808 | GridSize: 11
Generation 110 | Revalues: 13930 | GridSize: 11
Generation 111 | Revalues: 14052 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 11
Generation 114 | Revalues: 14442 | GridSize: 11
Generation 115 | Revalues: 14568 | GridSize: 11
Generation 116 | Revalues: 14694 | GridSize: 10
Generation 117 | Revalues: 14818 | GridSize: 10
Generation 118 | Revalues: 14938 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 10
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15319 | GridSize: 10
Generation 122 | Revalues: 15437 | GridSize: 10
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15689 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15945 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16184 | GridSize: 10
Generation 129 | Revalues: 16310 | GridSize: 10
Generation 130 | Revalues: 16440 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16814 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17070 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17318 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 11
Generation 147 | Revalues: 18584 | GridSize: 11
Generation 148 | Revalues: 18718 | GridSize: 11
Generation 149 | Revalues: 18837 | GridSize: 11
Generation 150 | Revalues: 18971 | GridSize: 11
Generation 151 | Revalues: 19098 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19344 | GridSize: 11
Generation 154 | Revalues: 19472 | GridSize: 11
Generation 155 | Revalues: 19602 | GridSize: 11
Generation 156 | Revalues: 19722 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20099 | GridSize: 11
Generation 160 | Revalues: 20226 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20492 | GridSize: 11
Generation 163 | Revalues: 20615 | GridSize: 11
Generation 164 | Revalues: 20741 | GridSize: 11
Generation 165 | Revalues: 20867 | GridSize: 11
Generation 166 | Revalues: 20992 | GridSize: 11
Generation 167 | Revalues: 21118 | GridSize: 11
Generation 168 | Revalues: 21243 | GridSize: 11
Generation 169 | Revalues: 21370 | GridSize: 11
Generation 170 | Revalues: 21493 | GridSize: 11
Generation 171 | Revalues: 21625 | GridSize: 11
Generation 172 | Revalues: 21753 | GridSize: 11
Generation 173 | Revalues: 21879 | GridSize: 11
Generation 174 | Revalues: 22002 | GridSize: 11
Generation 175 | Revalues: 22123 | GridSize: 11
Generation 176 | Revalues: 22244 | GridSize: 11
Generation 177 | Revalues: 22369 | GridSize: 11
Generation 178 | Revalues: 22498 | GridSize: 11
Generation 179 | Revalues: 22622 | GridSize: 11
Generation 180 | Revalues: 22748 | GridSize: 11
Generation 181 | Revalues: 22879 | GridSize: 11
Generation 182 | Revalues: 23000 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23245 | GridSize: 11
Generation 185 | Revalues: 23377 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23629 | GridSize: 11
Generation 188 | Revalues: 23756 | GridSize: 11
Generation 189 | Revalues: 23885 | GridSize: 11
Generation 190 | Revalues: 24011 | GridSize: 11
Generation 191 | Revalues: 24134 | GridSize: 11
Generation 192 | Revalues: 24264 | GridSize: 11
Generation 193 | Revalues: 24394 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24648 | GridSize: 11
Generation 196 | Revalues: 24780 | GridSize: 11
Generation 197 | Revalues: 24907 | GridSize: 11
Generation 198 | Revalues: 25038 | GridSize: 11
Generation 199 | Revalues: 25163 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25413 | GridSize: 11
Generation 202 | Revalues: 25537 | GridSize: 11
Generation 203 | Revalues: 25667 | GridSize: 11
Generation 204 | Revalues: 25793 | GridSize: 11
Generation 205 | Revalues: 25917 | GridSize: 11
Generation 206 | Revalues: 26051 | GridSize: 11
Generation 207 | Revalues: 26181 | GridSize: 11
Generation 208 | Revalues: 26306 | GridSize: 11
Generation 209 | Revalues: 26431 | GridSize: 11
Generation 210 | Revalues: 26561 | GridSize: 11
Generation 211 | Revalues: 26682 | GridSize: 12
Generation 212 | Revalues: 26813 | GridSize: 12
Generation 213 | Revalues: 26937 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 12
Generation 215 | Revalues: 27186 | GridSize: 12
Generation 216 | Revalues: 27308 | GridSize: 12
Generation 217 | Revalues: 27434 | GridSize: 12
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27677 | GridSize: 12
Generation 220 | Revalues: 27801 | GridSize: 12
Generation 221 | Revalues: 27928 | GridSize: 12
Generation 222 | Revalues: 28049 | GridSize: 12
Generation 223 | Revalues: 28175 | GridSize: 12
Generation 224 | Revalues: 28295 | GridSize: 12
Generation 225 | Revalues: 28422 | GridSize: 12
Generation 226 | Revalues: 28549 | GridSize: 12
Generation 227 | Revalues: 28672 | GridSize: 12
Generation 228 | Revalues: 28800 | GridSize: 12
Generation 229 | Revalues: 28924 | GridSize: 12
Generation 230 | Revalues: 29048 | GridSize: 12
Generation 231 | Revalues: 29176 | GridSize: 12
Generation 232 | Revalues: 29302 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29673 | GridSize: 13
Generation 236 | Revalues: 29802 | GridSize: 13
Generation 237 | Revalues: 29925 | GridSize: 13
Generation 238 | Revalues: 30050 | GridSize: 13
Generation 239 | Revalues: 30177 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30429 | GridSize: 13
Generation 242 | Revalues: 30552 | GridSize: 13
Generation 243 | Revalues: 30679 | GridSize: 13
Generation 244 | Revalues: 30802 | GridSize: 13
Generation 245 | Revalues: 30932 | GridSize: 13
Generation 246 | Revalues: 31058 | GridSize: 13
Generation 247 | Revalues: 31183 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31436 | GridSize: 13
Generation 250 | Revalues: 31563 | GridSize: 13
Generation 251 | Revalues: 31689 | GridSize: 13
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31945 | GridSize: 13
Generation 254 | Revalues: 32076 | GridSize: 13
Generation 255 | Revalues: 32199 | GridSize: 13
Generation 256 | Revalues: 32332 | GridSize: 13
Generation 257 | Revalues: 32453 | GridSize: 13
Generation 258 | Revalues: 32579 | GridSize: 13
Generation 259 | Revalues: 32707 | GridSize: 13
Generation 260 | Revalues: 32837 | GridSize: 13
Generation 261 | Revalues: 32954 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33193 | GridSize: 13
Generation 264 | Revalues: 33313 | GridSize: 13
Generation 265 | Revalues: 33439 | GridSize: 13
Generation 266 | Revalues: 33565 | GridSize: 13
Generation 267 | Revalues: 33689 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34191 | GridSize: 14
Generation 272 | Revalues: 34320 | GridSize: 14
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34576 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 15
Generation 276 | Revalues: 34831 | GridSize: 15
Generation 277 | Revalues: 34956 | GridSize: 15
Generation 278 | Revalues: 35083 | GridSize: 15
Generation 279 | Revalues: 35213 | GridSize: 15
Generation 280 | Revalues: 35336 | GridSize: 15
Generation 281 | Revalues: 35461 | GridSize: 15
Generation 282 | Revalues: 35587 | GridSize: 15
Generation 283 | Revalues: 35708 | GridSize: 15
Generation 284 | Revalues: 35840 | GridSize: 15
Generation 285 | Revalues: 35964 | GridSize: 15
Generation 286 | Revalues: 36087 | GridSize: 15
Generation 287 | Revalues: 36212 | GridSize: 15
Generation 288 | Revalues: 36343 | GridSize: 16
Generation 289 | Revalues: 36468 | GridSize: 16
Generation 290 | Revalues: 36596 | GridSize: 15
Generation 291 | Revalues: 36718 | GridSize: 15
Generation 292 | Revalues: 36838 | GridSize: 15
Generation 293 | Revalues: 36957 | GridSize: 15
Generation 294 | Revalues: 37084 | GridSize: 15
Generation 295 | Revalues: 37209 | GridSize: 15
Generation 296 | Revalues: 37329 | GridSize: 15
Generation 297 | Revalues: 37457 | GridSize: 15
Generation 298 | Revalues: 37581 | GridSize: 15
Generation 299 | Revalues: 37705 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37956 | GridSize: 15
Generation 302 | Revalues: 38082 | GridSize: 15
Generation 303 | Revalues: 38210 | GridSize: 15
Generation 304 | Revalues: 38337 | GridSize: 15
Generation 305 | Revalues: 38454 | GridSize: 15
Generation 306 | Revalues: 38577 | GridSize: 15
Generation 307 | Revalues: 38704 | GridSize: 15
Generation 308 | Revalues: 38815 | GridSize: 15
Generation 309 | Revalues: 38942 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39317 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39567 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 15
Generation 318 | Revalues: 40071 | GridSize: 15
Generation 319 | Revalues: 40193 | GridSize: 15
Generation 320 | Revalues: 40319 | GridSize: 15
Generation 321 | Revalues: 40441 | GridSize: 15
Generation 322 | Revalues: 40570 | GridSize: 15
Generation 323 | Revalues: 40699 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40944 | GridSize: 15
Generation 326 | Revalues: 41066 | GridSize: 15
Generation 327 | Revalues: 41193 | GridSize: 15
Generation 328 | Revalues: 41322 | GridSize: 15
Generation 329 | Revalues: 41448 | GridSize: 15
Generation 330 | Revalues: 41567 | GridSize: 15
Generation 331 | Revalues: 41693 | GridSize: 15
Generation 332 | Revalues: 41821 | GridSize: 15
Generation 333 | Revalues: 41944 | GridSize: 15
Generation 334 | Revalues: 42069 | GridSize: 15
Generation 335 | Revalues: 42194 | GridSize: 15
Generation 336 | Revalues: 42317 | GridSize: 15
Generation 337 | Revalues: 42441 | GridSize: 15
Generation 338 | Revalues: 42571 | GridSize: 15
Generation 339 | Revalues: 42699 | GridSize: 15
Generation 340 | Revalues: 42825 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43457 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43711 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43961 | GridSize: 15
Generation 350 | Revalues: 44084 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44335 | GridSize: 15
Generation 353 | Revalues: 44457 | GridSize: 15
Generation 354 | Revalues: 44586 | GridSize: 15
Generation 355 | Revalues: 44705 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45334 | GridSize: 15
Generation 361 | Revalues: 45455 | GridSize: 15
Generation 362 | Revalues: 45580 | GridSize: 15
Generation 363 | Revalues: 45705 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45958 | GridSize: 15
Generation 366 | Revalues: 46078 | GridSize: 15
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46579 | GridSize: 15
Generation 371 | Revalues: 46706 | GridSize: 15
Generation 372 | Revalues: 46828 | GridSize: 15
Generation 373 | Revalues: 46955 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47202 | GridSize: 16
Generation 376 | Revalues: 47327 | GridSize: 16
Generation 377 | Revalues: 47447 | GridSize: 16
Generation 378 | Revalues: 47571 | GridSize: 16
Generation 379 | Revalues: 47695 | GridSize: 16
Generation 380 | Revalues: 47819 | GridSize: 16
Generation 381 | Revalues: 47942 | GridSize: 16
Generation 382 | Revalues: 48068 | GridSize: 16
Generation 383 | Revalues: 48196 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48449 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48704 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48964 | GridSize: 16
Generation 390 | Revalues: 49090 | GridSize: 16
Generation 391 | Revalues: 49223 | GridSize: 16
Generation 392 | Revalues: 49348 | GridSize: 16
Generation 393 | Revalues: 49478 | GridSize: 16
Generation 394 | Revalues: 49605 | GridSize: 16
Generation 395 | Revalues: 49728 | GridSize: 16
Generation 396 | Revalues: 49851 | GridSize: 16
Generation 397 | Revalues: 49978 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50231 | GridSize: 16
Generation 400 | Revalues: 50361 | GridSize: 16
Generation 401 | Revalues: 50491 | GridSize: 16
Generation 402 | Revalues: 50615 | GridSize: 16
Generation 403 | Revalues: 50740 | GridSize: 16
Generation 404 | Revalues: 50867 | GridSize: 16
Generation 405 | Revalues: 50992 | GridSize: 16
Generation 406 | Revalues: 51119 | GridSize: 16
Generation 407 | Revalues: 51244 | GridSize: 16
Generation 408 | Revalues: 51374 | GridSize: 16
Generation 409 | Revalues: 51501 | GridSize: 16
Generation 410 | Revalues: 51623 | GridSize: 16
Generation 411 | Revalues: 51746 | GridSize: 16
Generation 412 | Revalues: 51867 | GridSize: 16
Generation 413 | Revalues: 51985 | GridSize: 16
Generation 414 | Revalues: 52108 | GridSize: 16
Generation 415 | Revalues: 52230 | GridSize: 16
Generation 416 | Revalues: 52356 | GridSize: 16
Generation 417 | Revalues: 52478 | GridSize: 16
Generation 418 | Revalues: 52598 | GridSize: 16
Generation 419 | Revalues: 52727 | GridSize: 16
Generation 420 | Revalues: 52860 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53106 | GridSize: 16
Generation 423 | Revalues: 53238 | GridSize: 16
Generation 424 | Revalues: 53358 | GridSize: 16
Generation 425 | Revalues: 53479 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53735 | GridSize: 16
Generation 428 | Revalues: 53862 | GridSize: 16
Generation 429 | Revalues: 53987 | GridSize: 16
Generation 430 | Revalues: 54112 | GridSize: 16
Generation 431 | Revalues: 54240 | GridSize: 16
Generation 432 | Revalues: 54363 | GridSize: 16
Generation 433 | Revalues: 54486 | GridSize: 16
Generation 434 | Revalues: 54609 | GridSize: 16
Generation 435 | Revalues: 54733 | GridSize: 16
Generation 436 | Revalues: 54853 | GridSize: 16
Generation 437 | Revalues: 54976 | GridSize: 16
Generation 438 | Revalues: 55105 | GridSize: 16
Generation 439 | Revalues: 55230 | GridSize: 16
Generation 440 | Revalues: 55357 | GridSize: 16
Generation 441 | Revalues: 55482 | GridSize: 16
Generation 442 | Revalues: 55603 | GridSize: 16
Generation 443 | Revalues: 55731 | GridSize: 16
Generation 444 | Revalues: 55860 | GridSize: 16
Generation 445 | Revalues: 55987 | GridSize: 16
Generation 446 | Revalues: 56115 | GridSize: 16
Generation 447 | Revalues: 56246 | GridSize: 16
Generation 448 | Revalues: 56370 | GridSize: 16
Generation 449 | Revalues: 56489 | GridSize: 16
Generation 450 | Revalues: 56616 | GridSize: 16
Generation 451 | Revalues: 56746 | GridSize: 16
Generation 452 | Revalues: 56868 | GridSize: 16
Generation 453 | Revalues: 56994 | GridSize: 16
Generation 454 | Revalues: 57122 | GridSize: 16
Generation 455 | Revalues: 57239 | GridSize: 16
Generation 456 | Revalues: 57363 | GridSize: 16
Generation 457 | Revalues: 57489 | GridSize: 16
Generation 458 | Revalues: 57617 | GridSize: 16
Generation 459 | Revalues: 57739 | GridSize: 16
Generation 460 | Revalues: 57863 | GridSize: 16
Generation 461 | Revalues: 57987 | GridSize: 16
Generation 462 | Revalues: 58114 | GridSize: 16
Generation 463 | Revalues: 58238 | GridSize: 16
Generation 464 | Revalues: 58359 | GridSize: 16
Generation 465 | Revalues: 58480 | GridSize: 16
Generation 466 | Revalues: 58604 | GridSize: 16
Generation 467 | Revalues: 58731 | GridSize: 16
Generation 468 | Revalues: 58859 | GridSize: 16
Generation 469 | Revalues: 58982 | GridSize: 16
Generation 470 | Revalues: 59108 | GridSize: 16
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59360 | GridSize: 16
Generation 473 | Revalues: 59486 | GridSize: 16
Generation 474 | Revalues: 59611 | GridSize: 16
Generation 475 | Revalues: 59741 | GridSize: 16
Generation 476 | Revalues: 59871 | GridSize: 16
Generation 477 | Revalues: 59995 | GridSize: 16
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60232 | GridSize: 16
Generation 480 | Revalues: 60360 | GridSize: 16
Generation 481 | Revalues: 60492 | GridSize: 16
Generation 482 | Revalues: 60610 | GridSize: 16
Generation 483 | Revalues: 60737 | GridSize: 16
Generation 484 | Revalues: 60868 | GridSize: 16
Generation 485 | Revalues: 60992 | GridSize: 16
Generation 486 | Revalues: 61114 | GridSize: 16
Generation 487 | Revalues: 61237 | GridSize: 16
Generation 488 | Revalues: 61363 | GridSize: 16
Generation 489 | Revalues: 61487 | GridSize: 16
Generation 490 | Revalues: 61618 | GridSize: 16
Generation 491 | Revalues: 61747 | GridSize: 16
Generation 492 | Revalues: 61872 | GridSize: 16
Generation 493 | Revalues: 61994 | GridSize: 16
Generation 494 | Revalues: 62120 | GridSize: 16
Generation 495 | Revalues: 62246 | GridSize: 16
Generation 496 | Revalues: 62371 | GridSize: 16
Generation 497 | Revalues: 62494 | GridSize: 17
Generation 498 | Revalues: 62621 | GridSize: 17
Generation 499 | Revalues: 62751 | GridSize: 17
Generation 500 | Revalues: 62877 | GridSize: 17
Generation 501 | Revalues: 63002 | GridSize: 17
Generation 502 | Revalues: 63131 | GridSize: 17
Generation 503 | Revalues: 63257 | GridSize: 17
Generation 504 | Revalues: 63388 | GridSize: 17
Generation 505 | Revalues: 63512 | GridSize: 17
Generation 506 | Revalues: 63636 | GridSize: 17
Generation 507 | Revalues: 63762 | GridSize: 17
Generation 508 | Revalues: 63891 | GridSize: 17
Generation 509 | Revalues: 64017 | GridSize: 17
Generation 510 | Revalues: 64142 | GridSize: 17
Generation 511 | Revalues: 64269 | GridSize: 17
Generation 512 | Revalues: 64392 | GridSize: 17
Generation 513 | Revalues: 64518 | GridSize: 17
Generation 514 | Revalues: 64651 | GridSize: 17
Generation 515 | Revalues: 64777 | GridSize: 17
Generation 516 | Revalues: 64899 | GridSize: 17
Generation 517 | Revalues: 65022 | GridSize: 17
Generation 518 | Revalues: 65151 | GridSize: 17
Generation 519 | Revalues: 65270 | GridSize: 17
Generation 520 | Revalues: 65388 | GridSize: 17
Generation 521 | Revalues: 65506 | GridSize: 17
Generation 522 | Revalues: 65634 | GridSize: 17
Generation 523 | Revalues: 65762 | GridSize: 17
Generation 524 | Revalues: 65881 | GridSize: 17
Generation 525 | Revalues: 66005 | GridSize: 17
Generation 526 | Revalues: 66127 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66381 | GridSize: 17
Generation 529 | Revalues: 66508 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66763 | GridSize: 17
Generation 532 | Revalues: 66895 | GridSize: 17
Generation 533 | Revalues: 67021 | GridSize: 17
Generation 534 | Revalues: 67146 | GridSize: 17
Generation 535 | Revalues: 67275 | GridSize: 17
Generation 536 | Revalues: 67407 | GridSize: 17
Generation 537 | Revalues: 67536 | GridSize: 17
Generation 538 | Revalues: 67668 | GridSize: 17
Generation 539 | Revalues: 67792 | GridSize: 17
Generation 540 | Revalues: 67920 | GridSize: 17
Generation 541 | Revalues: 68047 | GridSize: 17
Generation 542 | Revalues: 68175 | GridSize: 17
Generation 543 | Revalues: 68303 | GridSize: 17
Generation 544 | Revalues: 68428 | GridSize: 17
Generation 545 | Revalues: 68551 | GridSize: 17
Generation 546 | Revalues: 68674 | GridSize: 17
Generation 547 | Revalues: 68800 | GridSize: 17
Generation 548 | Revalues: 68927 | GridSize: 17
Generation 549 | Revalues: 69050 | GridSize: 17
Generation 550 | Revalues: 69180 | GridSize: 17
Generation 551 | Revalues: 69309 | GridSize: 17
Generation 552 | Revalues: 69430 | GridSize: 17
Generation 553 | Revalues: 69557 | GridSize: 17
Generation 554 | Revalues: 69682 | GridSize: 17
Generation 555 | Revalues: 69804 | GridSize: 17
Generation 556 | Revalues: 69930 | GridSize: 17
Generation 557 | Revalues: 70059 | GridSize: 17
Generation 558 | Revalues: 70179 | GridSize: 17
