Generation 0 | Revalues: 100 | GridSize: 4
Generation 1763 | Revalues: 221387 | GridSize: 11
Generation 1764 | Revalues: 221515 | GridSize: 11
Generation 1765 | Revalues: 221638 | GridSize: 11
Generation 1766 | Revalues: 221764 | GridSize: 11
Generation 1767 | Revalues: 221892 | GridSize: 11
Generation 1768 | Revalues: 222018 | GridSize: 11
Generation 1769 | Revalues: 222142 | GridSize: 11
Generation 1770 | Revalues: 222270 | GridSize: 11
Generation 1771 | Revalues: 222398 | GridSize: 11
Generation 1772 | Revalues: 222524 | GridSize: 11
Generation 1773 | Revalues: 222647 | GridSize: 11
Generation 1774 | Revalues: 222767 | GridSize: 11
Generation 1775 | Revalues: 222889 | GridSize: 11
Generation 1776 | Revalues: 223016 | GridSize: 11
Generation 1777 | Revalues: 223138 | GridSize: 11
Generation 1778 | Revalues: 223270 | GridSize: 11
Generation 1779 | Revalues: 223394 | GridSize: 11
Generation 1780 | Revalues: 223520 | GridSize: 11
Generation 1781 | Revalues: 223643 | GridSize: 11
Generation 1782 | Revalues: 223766 | GridSize: 11
Generation 1783 | Revalues: 223889 | GridSize: 11
Generation 1784 | Revalues: 224008 | GridSize: 11
Generation 1785 | Revalues: 224128 | GridSize: 11
Generation 1786 | Revalues: 224257 | GridSize: 11
Generation 1787 | Revalues: 224382 | GridSize: 11
Generation 1788 | Revalues: 224502 | GridSize: 11
Generation 1789 | Revalues: 224623 | GridSize: 11
Generation 1790 | Revalues: 224746 | GridSize: 11
Generation 1791 | Revalues: 224871 | GridSize: 11
Generation 1792 | Revalues: 224996 | GridSize: 11
Generation 1793 | Revalues: 225121 | GridSize: 11
Generation 1794 | Revalues: 225251 | GridSize: 11
Generation 1795 | Revalues: 225374 | GridSize: 11
Generation 1796 | Revalues: 225497 | GridSize: 11
Generation 1797 | Revalues: 225628 | GridSize: 11
Generation 1798 | Revalues: 225757 | GridSize: 11
Generation 1799 | Revalues: 225886 | GridSize: 11
Generation 1800 | Revalues: 226013 | GridSize: 11
Generation 1801 | Revalues: 226137 | GridSize: 11
Generation 1802 | Revalues: 226264 | GridSize: 11
Generation 1803 | Revalues: 226392 | GridSize: 11
Generation 1804 | Revalues: 226513 | GridSize: 11
Generation 1805 | Revalues: 226638 | GridSize: 11
Generation 1806 | Revalues: 226762 | GridSize: 11
Generation 1807 | Revalues: 226886 | GridSize: 11
Generation 1808 | Revalues: 227012 | GridSize: 11
Generation 1809 | Revalues: 227138 | GridSize: 11
Generation 1810 | Revalues: 227267 | GridSize: 11
Generation 1811 | Revalues: 227394 | GridSize: 11
Generation 1812 | Revalues: 227521 | GridSize: 11
Generation 1813 | Revalues: 227644 | GridSize: 11
Generation 1814 | Revalues: 227772 | GridSize: 11
Generation 1815 | Revalues: 227896 | GridSize: 11
Generation 1816 | Revalues: 228024 | GridSize: 11
Generation 1817 | Revalues: 228150 | GridSize: 11
Generation 1818 | Revalues: 228277 | GridSize: 11
Generation 1819 | Revalues: 228402 | GridSize: 11
Generation 1820 | Revalues: 228526 | GridSize: 11
Generation 1821 | Revalues: 228650 | GridSize: 11
Generation 1822 | Revalues: 228777 | GridSize: 11
Generation 1823 | Revalues: 228899 | GridSize: 11
Generation 1824 | Revalues: 229032 | GridSize: 11
Generation 1825 | Revalues: 229157 | GridSize: 11
Generation 1826 | Revalues: 229291 | GridSize: 11
Generation 1827 | Revalues: 229422 | GridSize: 11
Generation 1828 | Revalues: 229543 | GridSize: 11
Generation 1829 | Revalues: 229667 | GridSize: 11
Generation 1830 | Revalues: 229788 | GridSize: 11
Generation 1831 | Revalues: 229915 | GridSize: 11
Generation 1832 | Revalues: 230040 | GridSize: 11
Generation 1833 | Revalues: 230164 | GridSize: 11
Generation 1834 | Revalues: 230288 | GridSize: 11
Generation 1835 | Revalues: 230424 | GridSize: 11
Generation 1836 | Revalues: 230546 | GridSize: 11
Generation 1837 | Revalues: 230672 | GridSize: 11
Generation 1838 | Revalues: 230797 | GridSize: 11
Generation 1839 | Revalues: 230930 | GridSize: 11
Generation 1840 | Revalues: 231057 | GridSize: 11
Generation 1841 | Revalues: 231179 | GridSize: 11
Generation 1842 | Revalues: 231304 | GridSize: 11
Generation 1843 | Revalues: 231425 | GridSize: 11
Generation 1844 | Revalues: 231551 | GridSize: 11
Generation 1845 | Revalues: 231677 | GridSize: 11
Generation 1846 | Revalues: 231806 | GridSize: 11
Generation 1847 | Revalues: 231929 | GridSize: 11
Generation 1848 | Revalues: 232060 | GridSize: 11
Generation 1849 | Revalues: 232187 | GridSize: 11
Generation 1850 | Revalues: 232316 | GridSize: 11
Generation 1851 | Revalues: 232435 | GridSize: 11
Generation 1852 | Revalues: 232566 | GridSize: 11
Generation 1853 | Revalues: 232694 | GridSize: 11
Generation 1854 | Revalues: 232822 | GridSize: 11
Generation 1855 | Revalues: 232949 | GridSize: 11
Generation 1856 | Revalues: 233075 | GridSize: 11
Generation 1857 | Revalues: 233200 | GridSize: 11
Generation 1858 | Revalues: 233325 | GridSize: 11
Generation 1859 | Revalues: 233451 | GridSize: 11
Generation 1860 | Revalues: 233573 | GridSize: 11
Generation 1861 | Revalues: 233696 | GridSize: 11
Generation 1862 | Revalues: 233819 | GridSize: 11
Generation 1863 | Revalues: 233944 | GridSize: 11
Generation 1864 | Revalues: 234078 | GridSize: 11
Generation 1865 | Revalues: 234203 | GridSize: 11
Generation 1866 | Revalues: 234323 | GridSize: 11
Generation 1867 | Revalues: 234442 | GridSize: 11
Generation 1868 | Revalues: 234568 | GridSize: 11
Generation 1869 | Revalues: 234696 | GridSize: 11
Generation 1870 | Revalues: 234818 | GridSize: 11
Generation 1871 | Revalues: 234946 | GridSize: 11
Generation 1872 | Revalues: 235069 | GridSize: 11
Generation 1873 | Revalues: 235194 | GridSize: 11
Generation 1874 | Revalues: 235322 | GridSize: 11
Generation 1875 | Revalues: 235446 | GridSize: 11
Generation 1876 | Revalues: 235571 | GridSize: 11
Generation 1877 | Revalues: 235695 | GridSize: 11
Generation 1878 | Revalues: 235818 | GridSize: 11
Generation 1879 | Revalues: 235937 | GridSize: 11
Generation 1880 | Revalues: 236068 | GridSize: 11
Generation 1881 | Revalues: 236185 | GridSize: 11
Generation 1882 | Revalues: 236310 | GridSize: 11
Generation 1883 | Revalues: 236439 | GridSize: 11
Generation 1884 | Revalues: 236568 | GridSize: 11
Generation 1885 | Revalues: 236693 | GridSize: 11
Generation 1886 | Revalues: 236815 | GridSize: 11
Generation 1887 | Revalues: 236944 | GridSize: 11
Generation 1888 | Revalues: 237072 | GridSize: 11
Generation 1889 | Revalues: 237197 | GridSize: 11
Generation 1890 | Revalues: 237324 | GridSize: 11
Generation 1891 | Revalues: 237450 | GridSize: 11
Generation 1892 | Revalues: 237568 | GridSize: 11
Generation 1893 | Revalues: 237696 | GridSize: 11
Generation 1894 | Revalues: 237819 | GridSize: 11
Generation 1895 | Revalues: 237950 | GridSize: 11
Generation 1896 | Revalues: 238078 | GridSize: 11
Generation 1897 | Revalues: 238204 | GridSize: 11
Generation 1898 | Revalues: 238336 | GridSize: 11
Generation 1899 | Revalues: 238465 | GridSize: 11
Generation 1900 | Revalues: 238594 | GridSize: 11
Generation 1901 | Revalues: 238719 | GridSize: 11
Generation 1902 | Revalues: 238845 | GridSize: 11
Generation 1903 | Revalues: 238958 | GridSize: 11
Generation 1904 | Revalues: 239087 | GridSize: 11
Generation 1905 | Revalues: 239212 | GridSize: 11
Generation 1906 | Revalues: 239341 | GridSize: 11
Generation 1907 | Revalues: 239469 | GridSize: 11
Generation 1908 | Revalues: 239596 | GridSize: 11
Generation 1909 | Revalues: 239721 | GridSize: 11
Generation 1910 | Revalues: 239846 | GridSize: 11
Generation 1911 | Revalues: 239972 | GridSize: 11
Generation 1912 | Revalues: 240101 | GridSize: 11
Generation 1913 | Revalues: 240216 | GridSize: 11
Generation 1914 | Revalues: 240338 | GridSize: 11
Generation 1915 | Revalues: 240464 | GridSize: 11
Generation 1916 | Revalues: 240590 | GridSize: 11
Generation 1917 | Revalues: 240721 | GridSize: 11
Generation 1918 | Revalues: 240847 | GridSize: 11
Generation 1919 | Revalues: 240977 | GridSize: 11
Generation 1920 | Revalues: 241104 | GridSize: 11
Generation 1921 | Revalues: 241225 | GridSize: 11
Generation 1922 | Revalues: 241355 | GridSize: 11
Generation 1923 | Revalues: 241478 | GridSize: 11
Generation 1924 | Revalues: 241610 | GridSize: 11
Generation 1925 | Revalues: 241730 | GridSize: 11
Generation 1926 | Revalues: 241849 | GridSize: 11
Generation 1927 | Revalues: 241968 | GridSize: 11
Generation 1928 | Revalues: 242089 | GridSize: 11
Generation 1929 | Revalues: 242213 | GridSize: 11
Generation 1930 | Revalues: 242340 | GridSize: 11
Generation 1931 | Revalues: 242464 | GridSize: 11
Generation 1932 | Revalues: 242590 | GridSize: 11
Generation 1933 | Revalues: 242718 | GridSize: 11
Generation 1934 | Revalues: 242837 | GridSize: 11
Generation 1935 | Revalues: 242965 | GridSize: 11
Generation 1936 | Revalues: 243092 | GridSize: 11
Generation 1937 | Revalues: 243216 | GridSize: 11
Generation 1938 | Revalues: 243346 | GridSize: 11
Generation 1939 | Revalues: 243470 | GridSize: 11
Generation 1940 | Revalues: 243591 | GridSize: 11
Generation 1941 | Revalues: 243716 | GridSize: 11
Generation 1942 | Revalues: 243834 | GridSize: 11
Generation 1943 | Revalues: 243961 | GridSize: 11
Generation 1944 | Revalues: 244087 | GridSize: 11
Generation 1945 | Revalues: 244214 | GridSize: 11
Generation 1946 | Revalues: 244341 | GridSize: 11
Generation 1947 | Revalues: 244472 | GridSize: 11
Generation 1948 | Revalues: 244600 | GridSize: 11
Generation 1949 | Revalues: 244723 | GridSize: 11
Generation 1950 | Revalues: 244852 | GridSize: 11
Generation 1951 | Revalues: 244980 | GridSize: 11
Generation 1952 | Revalues: 245100 | GridSize: 11
Generation 1953 | Revalues: 245222 | GridSize: 11
Generation 1954 | Revalues: 245354 | GridSize: 11
Generation 1955 | Revalues: 245477 | GridSize: 11
Generation 1956 | Revalues: 245602 | GridSize: 11
Generation 1957 | Revalues: 245727 | GridSize: 11
Generation 1958 | Revalues: 245849 | GridSize: 11
Generation 1959 | Revalues: 245973 | GridSize: 11
Generation 1960 | Revalues: 246099 | GridSize: 11
Generation 1961 | Revalues: 246233 | GridSize: 11
Generation 1962 | Revalues: 246359 | GridSize: 11
Generation 1963 | Revalues: 246484 | GridSize: 11
Generation 1964 | Revalues: 246601 | GridSize: 11
Generation 1965 | Revalues: 246730 | GridSize: 11
Generation 1966 | Revalues: 246860 | GridSize: 12
Generation 1967 | Revalues: 246979 | GridSize: 12
Generation 1968 | Revalues: 247101 | GridSize: 12
Generation 1969 | Revalues: 247225 | GridSize: 12
Generation 1970 | Revalues: 247352 | GridSize: 12
Generation 1971 | Revalues: 247482 | GridSize: 12
Generation 1972 | Revalues: 247611 | GridSize: 12
Generation 1973 | Revalues: 247738 | GridSize: 12
Generation 1974 | Revalues: 247865 | GridSize: 12
Generation 1975 | Revalues: 247994 | GridSize: 12
Generation 1976 | Revalues: 248125 | GridSize: 12
Generation 1977 | Revalues: 248248 | GridSize: 12
Generation 1978 | Revalues: 248375 | GridSize: 12
Generation 1979 | Revalues: 248502 | GridSize: 12
Generation 1980 | Revalues: 248628 | GridSize: 12
Generation 1981 | Revalues: 248757 | GridSize: 12
Generation 1982 | Revalues: 248883 | GridSize: 12
Generation 1983 | Revalues: 249008 | GridSize: 12
Generation 1984 | Revalues: 249132 | GridSize: 12
Generation 1985 | Revalues: 249259 | GridSize: 12
Generation 1986 | Revalues: 249380 | GridSize: 12
Generation 1987 | Revalues: 249497 | GridSize: 12
Generation 1988 | Revalues: 249619 | GridSize: 12
Generation 1989 | Revalues: 249745 | GridSize: 12
Generation 1990 | Revalues: 249874 | GridSize: 12
Generation 1991 | Revalues: 250007 | GridSize: 12
Generation 1992 | Revalues: 250132 | GridSize: 12
Generation 1993 | Revalues: 250256 | GridSize: 12
Generation 1994 | Revalues: 250381 | GridSize: 12
Generation 1995 | Revalues: 250507 | GridSize: 12
Generation 1996 | Revalues: 250634 | GridSize: 12
Generation 1997 | Revalues: 250765 | GridSize: 12
Generation 1998 | Revalues: 250891 | GridSize: 12
Generation 1999 | Revalues: 251011 | GridSize: 12
Generation 2000 | Revalues: 251131 | GridSize: 12
Generation 2001 | Revalues: 251262 | GridSize: 12
Generation 2002 | Revalues: 251383 | GridSize: 12
Generation 2003 | Revalues: 251506 | GridSize: 12
Generation 2004 | Revalues: 251633 | GridSize: 12
Generation 2005 | Revalues: 251755 | GridSize: 12
Generation 2006 | Revalues: 251877 | GridSize: 12
Generation 2007 | Revalues: 252003 | GridSize: 12
Generation 2008 | Revalues: 252124 | GridSize: 12
Generation 2009 | Revalues: 252242 | GridSize: 12
Generation 2010 | Revalues: 252364 | GridSize: 12
Generation 2011 | Revalues: 252487 | GridSize: 12
Generation 2012 | Revalues: 252617 | GridSize: 12
Generation 2013 | Revalues: 252747 | GridSize: 12
Generation 2014 | Revalues: 252872 | GridSize: 12
Generation 2015 | Revalues: 252994 | GridSize: 12
Generation 2016 | Revalues: 253113 | GridSize: 12
Generation 2017 | Revalues: 253235 | GridSize: 12
Generation 2018 | Revalues: 253367 | GridSize: 12
Generation 2019 | Revalues: 253500 | GridSize: 12
Generation 2020 | Revalues: 253627 | GridSize: 12
Generation 2021 | Revalues: 253754 | GridSize: 12
Generation 2022 | Revalues: 253879 | GridSize: 12
Generation 2023 | Revalues: 253995 | GridSize: 12
Generation 2024 | Revalues: 254116 | GridSize: 12
Generation 2025 | Revalues: 254238 | GridSize: 12
Generation 2026 | Revalues: 254364 | GridSize: 12
Generation 2027 | Revalues: 254496 | GridSize: 12
Generation 2028 | Revalues: 254620 | GridSize: 12
Generation 2029 | Revalues: 254747 | GridSize: 12
Generation 2030 | Revalues: 254871 | GridSize: 12
Generation 2031 | Revalues: 254994 | GridSize: 12
Generation 2032 | Revalues: 255119 | GridSize: 12
Generation 2033 | Revalues: 255244 | GridSize: 12
Generation 2034 | Revalues: 255363 | GridSize: 12
Generation 2035 | Revalues: 255487 | GridSize: 12
Generation 2036 | Revalues: 255608 | GridSize: 12
Generation 2037 | Revalues: 255731 | GridSize: 12
Generation 2038 | Revalues: 255853 | GridSize: 12
Generation 2039 | Revalues: 255978 | GridSize: 12
Generation 2040 | Revalues: 256103 | GridSize: 12
Generation 2041 | Revalues: 256226 | GridSize: 12
Generation 2042 | Revalues: 256354 | GridSize: 12
Generation 2043 | Revalues: 256478 | GridSize: 12
Generation 2044 | Revalues: 256602 | GridSize: 12
Generation 2045 | Revalues: 256724 | GridSize: 12
Generation 2046 | Revalues: 256846 | GridSize: 12
Generation 2047 | Revalues: 256973 | GridSize: 12
Generation 2048 | Revalues: 257100 | GridSize: 12
Generation 2049 | Revalues: 257230 | GridSize: 12
Generation 2050 | Revalues: 257354 | GridSize: 12
Generation 2051 | Revalues: 257478 | GridSize: 12
Generation 2052 | Revalues: 257603 | GridSize: 12
Generation 2053 | Revalues: 257727 | GridSize: 12
Generation 2054 | Revalues: 257843 | GridSize: 12
Generation 2055 | Revalues: 257972 | GridSize: 12
Generation 2056 | Revalues: 258101 | GridSize: 12
Generation 2057 | Revalues: 258233 | GridSize: 12
Generation 2058 | Revalues: 258357 | GridSize: 12
Generation 2059 | Revalues: 258483 | GridSize: 12
Generation 2060 | Revalues: 258605 | GridSize: 12
Generation 2061 | Revalues: 258727 | GridSize: 12
Generation 2062 | Revalues: 258851 | GridSize: 12
Generation 2063 | Revalues: 258979 | GridSize: 12
Generation 2064 | Revalues: 259108 | GridSize: 12
Generation 2065 | Revalues: 259233 | GridSize: 12
Generation 2066 | Revalues: 259358 | GridSize: 12
Generation 2067 | Revalues: 259478 | GridSize: 12
Generation 2068 | Revalues: 259602 | GridSize: 12
Generation 2069 | Revalues: 259726 | GridSize: 12
Generation 2070 | Revalues: 259854 | GridSize: 12
Generation 2071 | Revalues: 259982 | GridSize: 12
Generation 2072 | Revalues: 260112 | GridSize: 12
Generation 2073 | Revalues: 260237 | GridSize: 12
Generation 2074 | Revalues: 260364 | GridSize: 12
Generation 2075 | Revalues: 260492 | GridSize: 12
Generation 2076 | Revalues: 260612 | GridSize: 12
Generation 2077 | Revalues: 260732 | GridSize: 12
Generation 2078 | Revalues: 260864 | GridSize: 12
Generation 2079 | Revalues: 260992 | GridSize: 12
Generation 2080 | Revalues: 261123 | GridSize: 12
Generation 2081 | Revalues: 261241 | GridSize: 12
Generation 2082 | Revalues: 261359 | GridSize: 12
Generation 2083 | Revalues: 261484 | GridSize: 12
Generation 2084 | Revalues: 261608 | GridSize: 12
Generation 2085 | Revalues: 261737 | GridSize: 12
Generation 2086 | Revalues: 261865 | GridSize: 12
Generation 2087 | Revalues: 261993 | GridSize: 12
Generation 2088 | Revalues: 262118 | GridSize: 12
Generation 2089 | Revalues: 262242 | GridSize: 12
Generation 2090 | Revalues: 262369 | GridSize: 12
Generation 2091 | Revalues: 262494 | GridSize: 12
Generation 2092 | Revalues: 262615 | GridSize: 12
Generation 2093 | Revalues: 262736 | GridSize: 12
Generation 2094 | Revalues: 262859 | GridSize: 12
Generation 2095 | Revalues: 262986 | GridSize: 12
Generation 2096 | Revalues: 263116 | GridSize: 12
Generation 2097 | Revalues: 263246 | GridSize: 12
Generation 2098 | Revalues: 263366 | GridSize: 12
Generation 2099 | Revalues: 263488 | GridSize: 12
Generation 2100 | Revalues: 263609 | GridSize: 12
Generation 2101 | Revalues: 263737 | GridSize: 12
Generation 2102 | Revalues: 263865 | GridSize: 12
Generation 2103 | Revalues: 263993 | GridSize: 12
Generation 2104 | Revalues: 264120 | GridSize: 12
Generation 2105 | Revalues: 264243 | GridSize: 12
Generation 2106 | Revalues: 264370 | GridSize: 12
Generation 2107 | Revalues: 264497 | GridSize: 12
Generation 2108 | Revalues: 264619 | GridSize: 12
Generation 2109 | Revalues: 264742 | GridSize: 12
Generation 2110 | Revalues: 264869 | GridSize: 12
Generation 2111 | Revalues: 264996 | GridSize: 12
Generation 2112 | Revalues: 265117 | GridSize: 12
Generation 2113 | Revalues: 265243 | GridSize: 12
Generation 2114 | Revalues: 265367 | GridSize: 12
Generation 2115 | Revalues: 265487 | GridSize: 12
Generation 2116 | Revalues: 265610 | GridSize: 12
Generation 2117 | Revalues: 265735 | GridSize: 12
Generation 2118 | Revalues: 265857 | GridSize: 12
Generation 2119 | Revalues: 265975 | GridSize: 12
Generation 2120 | Revalues: 266095 | GridSize: 12
Generation 2121 | Revalues: 266214 | GridSize: 12
Generation 2122 | Revalues: 266340 | GridSize: 12
Generation 2123 | Revalues: 266465 | GridSize: 12
Generation 2124 | Revalues: 266592 | GridSize: 12
Generation 2125 | Revalues: 266716 | GridSize: 12
Generation 2126 | Revalues: 266841 | GridSize: 12
Generation 2127 | Revalues: 266968 | GridSize: 12
Generation 2128 | Revalues: 267100 | GridSize: 12
Generation 2129 | Revalues: 267223 | GridSize: 12
Generation 2130 | Revalues: 267348 | GridSize: 12
Generation 2131 | Revalues: 267475 | GridSize: 12
Generation 2132 | Revalues: 267599 | GridSize: 13
Generation 2133 | Revalues: 267723 | GridSize: 13
Generation 2134 | Revalues: 267849 | GridSize: 13
Generation 2135 | Revalues: 267978 | GridSize: 13
Generation 2136 | Revalues: 268106 | GridSize: 13
Generation 2137 | Revalues: 268232 | GridSize: 13
Generation 2138 | Revalues: 268355 | GridSize: 13
Generation 2139 | Revalues: 268481 | GridSize: 13
Generation 2140 | Revalues: 268604 | GridSize: 13
Generation 2141 | Revalues: 268728 | GridSize: 13
Generation 2142 | Revalues: 268858 | GridSize: 13
Generation 2143 | Revalues: 268986 | GridSize: 13
Generation 2144 | Revalues: 269112 | GridSize: 13
Generation 2145 | Revalues: 269242 | GridSize: 13
Generation 2146 | Revalues: 269368 | GridSize: 13
Generation 2147 | Revalues: 269495 | GridSize: 13
Generation 2148 | Revalues: 269622 | GridSize: 13
Generation 2149 | Revalues: 269750 | GridSize: 13
Generation 2150 | Revalues: 269880 | GridSize: 13
Generation 2151 | Revalues: 270008 | GridSize: 13
Generation 2152 | Revalues: 270130 | GridSize: 13
Generation 2153 | Revalues: 270255 | GridSize: 13
Generation 2154 | Revalues: 270381 | GridSize: 13
Generation 2155 | Revalues: 270501 | GridSize: 13
Generation 2156 | Revalues: 270621 | GridSize: 13
Generation 2157 | Revalues: 270743 | GridSize: 13
Generation 2158 | Revalues: 270868 | GridSize: 13
Generation 2159 | Revalues: 270992 | GridSize: 13
Generation 2160 | Revalues: 271109 | GridSize: 13
Generation 2161 | Revalues: 271226 | GridSize: 13
Generation 2162 | Revalues: 271349 | GridSize: 13
Generation 2163 | Revalues: 271473 | GridSize: 13
Generation 2164 | Revalues: 271594 | GridSize: 13
Generation 2165 | Revalues: 271717 | GridSize: 13
Generation 2166 | Revalues: 271845 | GridSize: 13
Generation 2167 | Revalues: 271975 | GridSize: 13
Generation 2168 | Revalues: 272105 | GridSize: 13
Generation 2169 | Revalues: 272223 | GridSize: 13
Generation 2170 | Revalues: 272342 | GridSize: 13
Generation 2171 | Revalues: 272470 | GridSize: 13
Generation 2172 | Revalues: 272587 | GridSize: 13
Generation 2173 | Revalues: 272719 | GridSize: 13
Generation 2174 | Revalues: 272853 | GridSize: 13
Generation 2175 | Revalues: 272978 | GridSize: 13
Generation 2176 | Revalues: 273100 | GridSize: 13
Generation 2177 | Revalues: 273218 | GridSize: 13
Generation 2178 | Revalues: 273344 | GridSize: 13
Generation 2179 | Revalues: 273476 | GridSize: 13
Generation 2180 | Revalues: 273603 | GridSize: 13
Generation 2181 | Revalues: 273725 | GridSize: 13
Generation 2182 | Revalues: 273848 | GridSize: 13
Generation 2183 | Revalues: 273973 | GridSize: 13
Generation 2184 | Revalues: 274093 | GridSize: 13
Generation 2185 | Revalues: 274220 | GridSize: 13
Generation 2186 | Revalues: 274341 | GridSize: 13
Generation 2187 | Revalues: 274464 | GridSize: 13
Generation 2188 | Revalues: 274591 | GridSize: 13
Generation 2189 | Revalues: 274718 | GridSize: 13
Generation 2190 | Revalues: 274844 | GridSize: 13
Generation 2191 | Revalues: 274963 | GridSize: 13
Generation 2192 | Revalues: 275088 | GridSize: 13
Generation 2193 | Revalues: 275211 | GridSize: 13
Generation 2194 | Revalues: 275339 | GridSize: 13
Generation 2195 | Revalues: 275466 | GridSize: 13
Generation 2196 | Revalues: 275592 | GridSize: 13
Generation 2197 | Revalues: 275715 | GridSize: 13
Generation 2198 | Revalues: 275839 | GridSize: 13
Generation 2199 | Revalues: 275960 | GridSize: 13
Generation 2200 | Revalues: 276084 | GridSize: 13
Generation 2201 | Revalues: 276208 | GridSize: 13
Generation 2202 | Revalues: 276332 | GridSize: 13
Generation 2203 | Revalues: 276460 | GridSize: 13
Generation 2204 | Revalues: 276582 | GridSize: 13
Generation 2205 | Revalues: 276703 | GridSize: 13
Generation 2206 | Revalues: 276824 | GridSize: 13
Generation 2207 | Revalues: 276956 | GridSize: 13
Generation 2208 | Revalues: 277077 | GridSize: 13
Generation 2209 | Revalues: 277205 | GridSize: 13
Generation 2210 | Revalues: 277332 | GridSize: 13
Generation 2211 | Revalues: 277453 | GridSize: 13
Generation 2212 | Revalues: 277572 | GridSize: 13
Generation 2213 | Revalues: 277699 | GridSize: 13
Generation 2214 | Revalues: 277831 | GridSize: 13
Generation 2215 | Revalues: 277959 | GridSize: 13
Generation 2216 | Revalues: 278090 | GridSize: 13
Generation 2217 | Revalues: 278218 | GridSize: 13
Generation 2218 | Revalues: 278344 | GridSize: 13
Generation 2219 | Revalues: 278475 | GridSize: 13
Generation 2220 | Revalues: 278602 | GridSize: 13
Generation 2221 | Revalues: 278731 | GridSize: 13
Generation 2222 | Revalues: 278853 | GridSize: 13
Generation 2223 | Revalues: 278976 | GridSize: 13
Generation 2224 | Revalues: 279097 | GridSize: 13
Generation 2225 | Revalues: 279225 | GridSize: 13
Generation 2226 | Revalues: 279346 | GridSize: 13
Generation 2227 | Revalues: 279477 | GridSize: 13
Generation 2228 | Revalues: 279603 | GridSize: 13
Generation 2229 | Revalues: 279723 | GridSize: 13
Generation 2230 | Revalues: 279849 | GridSize: 13
Generation 2231 | Revalues: 279968 | GridSize: 13
Generation 2232 | Revalues: 280091 | GridSize: 13
Generation 2233 | Revalues: 280217 | GridSize: 13
Generation 2234 | Revalues: 280341 | GridSize: 13
Generation 2235 | Revalues: 280466 | GridSize: 13
Generation 2236 | Revalues: 280595 | GridSize: 13
Generation 2237 | Revalues: 280716 | GridSize: 13
Generation 2238 | Revalues: 280839 | GridSize: 13
Generation 2239 | Revalues: 280967 | GridSize: 13
Generation 2240 | Revalues: 281087 | GridSize: 13
Generation 2241 | Revalues: 281214 | GridSize: 13
Generation 2242 | Revalues: 281336 | GridSize: 13
Generation 2243 | Revalues: 281464 | GridSize: 13
Generation 2244 | Revalues: 281586 | GridSize: 13
Generation 2245 | Revalues: 281711 | GridSize: 13
Generation 2246 | Revalues: 281832 | GridSize: 13
Generation 2247 | Revalues: 281960 | GridSize: 13
Generation 2248 | Revalues: 282089 | GridSize: 13
Generation 2249 | Revalues: 282218 | GridSize: 13
Generation 2250 | Revalues: 282346 | GridSize: 13
Generation 2251 | Revalues: 282463 | GridSize: 13
Generation 2252 | Revalues: 282592 | GridSize: 13
Generation 2253 | Revalues: 282725 | GridSize: 13
Generation 2254 | Revalues: 282850 | GridSize: 13
Generation 2255 | Revalues: 282974 | GridSize: 13
Generation 2256 | Revalues: 283097 | GridSize: 13
Generation 2257 | Revalues: 283223 | GridSize: 13
Generation 2258 | Revalues: 283349 | GridSize: 13
Generation 2259 | Revalues: 283468 | GridSize: 13
Generation 2260 | Revalues: 283592 | GridSize: 13
Generation 2261 | Revalues: 283718 | GridSize: 13
Generation 2262 | Revalues: 283839 | GridSize: 13
Generation 2263 | Revalues: 283964 | GridSize: 13
Generation 2264 | Revalues: 284087 | GridSize: 13
Generation 2265 | Revalues: 284213 | GridSize: 13
Generation 2266 | Revalues: 284336 | GridSize: 13
Generation 2267 | Revalues: 284457 | GridSize: 13
Generation 2268 | Revalues: 284580 | GridSize: 13
Generation 2269 | Revalues: 284707 | GridSize: 14
Generation 2270 | Revalues: 284827 | GridSize: 14
Generation 2271 | Revalues: 284953 | GridSize: 14
Generation 2272 | Revalues: 285078 | GridSize: 14
Generation 2273 | Revalues: 285201 | GridSize: 14
Generation 2274 | Revalues: 285330 | GridSize: 14
Generation 2275 | Revalues: 285453 | GridSize: 14
Generation 2276 | Revalues: 285578 | GridSize: 14
Generation 2277 | Revalues: 285708 | GridSize: 14
Generation 2278 | Revalues: 285831 | GridSize: 14
Generation 2279 | Revalues: 285953 | GridSize: 14
Generation 2280 | Revalues: 286076 | GridSize: 14
Generation 2281 | Revalues: 286197 | GridSize: 14
Generation 2282 | Revalues: 286322 | GridSize: 14
Generation 2283 | Revalues: 286441 | GridSize: 14
Generation 2284 | Revalues: 286564 | GridSize: 14
Generation 2285 | Revalues: 286685 | GridSize: 14
Generation 2286 | Revalues: 286809 | GridSize: 14
Generation 2287 | Revalues: 286929 | GridSize: 14
Generation 2288 | Revalues: 287052 | GridSize: 14
Generation 2289 | Revalues: 287173 | GridSize: 14
Generation 2290 | Revalues: 287302 | GridSize: 14
Generation 2291 | Revalues: 287424 | GridSize: 14
Generation 2292 | Revalues: 287551 | GridSize: 14
Generation 2293 | Revalues: 287671 | GridSize: 14
Generation 2294 | Revalues: 287801 | GridSize: 14
Generation 2295 | Revalues: 287932 | GridSize: 14
Generation 2296 | Revalues: 288057 | GridSize: 14
Generation 2297 | Revalues: 288184 | GridSize: 14
Generation 2298 | Revalues: 288310 | GridSize: 14
Generation 2299 | Revalues: 288436 | GridSize: 14
