Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9825 | GridSize: 10
Generation 78 | Revalues: 9949 | GridSize: 10
Generation 79 | Revalues: 10079 | GridSize: 10
Generation 80 | Revalues: 10206 | GridSize: 10
Generation 81 | Revalues: 10323 | GridSize: 10
Generation 82 | Revalues: 10452 | GridSize: 10
Generation 83 | Revalues: 10573 | GridSize: 10
Generation 84 | Revalues: 10702 | GridSize: 10
Generation 85 | Revalues: 10826 | GridSize: 10
Generation 86 | Revalues: 10947 | GridSize: 10
Generation 87 | Revalues: 11071 | GridSize: 10
Generation 88 | Revalues: 11193 | GridSize: 10
Generation 89 | Revalues: 11311 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11683 | GridSize: 10
Generation 93 | Revalues: 11810 | GridSize: 10
Generation 94 | Revalues: 11938 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12303 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12677 | GridSize: 11
Generation 101 | Revalues: 12804 | GridSize: 11
Generation 102 | Revalues: 12934 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13184 | GridSize: 11
Generation 105 | Revalues: 13310 | GridSize: 11
Generation 106 | Revalues: 13440 | GridSize: 11
Generation 107 | Revalues: 13568 | GridSize: 11
Generation 108 | Revalues: 13692 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13944 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14201 | GridSize: 12
Generation 113 | Revalues: 14323 | GridSize: 12
Generation 114 | Revalues: 14447 | GridSize: 12
Generation 115 | Revalues: 14571 | GridSize: 12
Generation 116 | Revalues: 14698 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14949 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15949 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16210 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16583 | GridSize: 11
Generation 132 | Revalues: 16713 | GridSize: 11
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16959 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 12
Generation 140 | Revalues: 17709 | GridSize: 12
Generation 141 | Revalues: 17836 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18083 | GridSize: 12
Generation 144 | Revalues: 18205 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18459 | GridSize: 12
Generation 147 | Revalues: 18587 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19196 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19572 | GridSize: 12
Generation 156 | Revalues: 19699 | GridSize: 12
Generation 157 | Revalues: 19823 | GridSize: 12
Generation 158 | Revalues: 19951 | GridSize: 12
Generation 159 | Revalues: 20080 | GridSize: 12
Generation 160 | Revalues: 20214 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20583 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20961 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21217 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21465 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21832 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22689 | GridSize: 13
Generation 181 | Revalues: 22813 | GridSize: 13
Generation 182 | Revalues: 22939 | GridSize: 13
Generation 183 | Revalues: 23065 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23306 | GridSize: 13
Generation 186 | Revalues: 23433 | GridSize: 13
Generation 187 | Revalues: 23559 | GridSize: 13
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23942 | GridSize: 13
Generation 191 | Revalues: 24068 | GridSize: 13
Generation 192 | Revalues: 24189 | GridSize: 13
Generation 193 | Revalues: 24316 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24822 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25197 | GridSize: 14
Generation 201 | Revalues: 25326 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 15
Generation 205 | Revalues: 25824 | GridSize: 15
Generation 206 | Revalues: 25952 | GridSize: 15
Generation 207 | Revalues: 26079 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26338 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26593 | GridSize: 15
Generation 212 | Revalues: 26725 | GridSize: 15
Generation 213 | Revalues: 26850 | GridSize: 15
Generation 214 | Revalues: 26973 | GridSize: 15
Generation 215 | Revalues: 27098 | GridSize: 15
Generation 216 | Revalues: 27227 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27480 | GridSize: 15
Generation 219 | Revalues: 27612 | GridSize: 15
Generation 220 | Revalues: 27735 | GridSize: 15
Generation 221 | Revalues: 27859 | GridSize: 15
Generation 222 | Revalues: 27982 | GridSize: 15
Generation 223 | Revalues: 28110 | GridSize: 15
Generation 224 | Revalues: 28232 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28489 | GridSize: 15
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28744 | GridSize: 15
Generation 229 | Revalues: 28866 | GridSize: 15
Generation 230 | Revalues: 28999 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29247 | GridSize: 15
Generation 233 | Revalues: 29378 | GridSize: 15
Generation 234 | Revalues: 29509 | GridSize: 15
Generation 235 | Revalues: 29642 | GridSize: 15
Generation 236 | Revalues: 29765 | GridSize: 15
Generation 237 | Revalues: 29893 | GridSize: 15
Generation 238 | Revalues: 30023 | GridSize: 15
Generation 239 | Revalues: 30147 | GridSize: 15
Generation 240 | Revalues: 30270 | GridSize: 15
Generation 241 | Revalues: 30394 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30653 | GridSize: 16
Generation 244 | Revalues: 30780 | GridSize: 16
Generation 245 | Revalues: 30901 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31277 | GridSize: 17
Generation 249 | Revalues: 31407 | GridSize: 17
Generation 250 | Revalues: 31539 | GridSize: 17
Generation 251 | Revalues: 31663 | GridSize: 17
Generation 252 | Revalues: 31786 | GridSize: 17
Generation 253 | Revalues: 31913 | GridSize: 17
Generation 254 | Revalues: 32042 | GridSize: 17
Generation 255 | Revalues: 32169 | GridSize: 17
Generation 256 | Revalues: 32293 | GridSize: 17
Generation 257 | Revalues: 32421 | GridSize: 17
Generation 258 | Revalues: 32544 | GridSize: 17
Generation 259 | Revalues: 32671 | GridSize: 17
Generation 260 | Revalues: 32794 | GridSize: 17
Generation 261 | Revalues: 32922 | GridSize: 17
Generation 262 | Revalues: 33052 | GridSize: 17
Generation 263 | Revalues: 33180 | GridSize: 17
Generation 264 | Revalues: 33302 | GridSize: 17
Generation 265 | Revalues: 33421 | GridSize: 17
Generation 266 | Revalues: 33551 | GridSize: 17
Generation 267 | Revalues: 33673 | GridSize: 17
Generation 268 | Revalues: 33801 | GridSize: 17
Generation 269 | Revalues: 33927 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34174 | GridSize: 17
Generation 272 | Revalues: 34290 | GridSize: 17
Generation 273 | Revalues: 34416 | GridSize: 17
Generation 274 | Revalues: 34545 | GridSize: 17
Generation 275 | Revalues: 34676 | GridSize: 17
Generation 276 | Revalues: 34800 | GridSize: 17
Generation 277 | Revalues: 34927 | GridSize: 17
Generation 278 | Revalues: 35052 | GridSize: 17
Generation 279 | Revalues: 35181 | GridSize: 17
Generation 280 | Revalues: 35305 | GridSize: 17
Generation 281 | Revalues: 35432 | GridSize: 17
Generation 282 | Revalues: 35553 | GridSize: 17
Generation 283 | Revalues: 35679 | GridSize: 17
Generation 284 | Revalues: 35805 | GridSize: 17
Generation 285 | Revalues: 35932 | GridSize: 17
Generation 286 | Revalues: 36050 | GridSize: 17
Generation 287 | Revalues: 36181 | GridSize: 17
Generation 288 | Revalues: 36317 | GridSize: 17
Generation 289 | Revalues: 36446 | GridSize: 17
Generation 290 | Revalues: 36569 | GridSize: 17
Generation 291 | Revalues: 36696 | GridSize: 17
Generation 292 | Revalues: 36821 | GridSize: 17
Generation 293 | Revalues: 36948 | GridSize: 17
Generation 294 | Revalues: 37070 | GridSize: 17
Generation 295 | Revalues: 37194 | GridSize: 17
Generation 296 | Revalues: 37323 | GridSize: 17
Generation 297 | Revalues: 37447 | GridSize: 17
Generation 298 | Revalues: 37574 | GridSize: 17
Generation 299 | Revalues: 37692 | GridSize: 17
Generation 300 | Revalues: 37820 | GridSize: 17
Generation 301 | Revalues: 37949 | GridSize: 17
Generation 302 | Revalues: 38070 | GridSize: 17
Generation 303 | Revalues: 38190 | GridSize: 17
Generation 304 | Revalues: 38315 | GridSize: 17
Generation 305 | Revalues: 38446 | GridSize: 17
Generation 306 | Revalues: 38572 | GridSize: 17
Generation 307 | Revalues: 38698 | GridSize: 17
Generation 308 | Revalues: 38819 | GridSize: 17
Generation 309 | Revalues: 38947 | GridSize: 17
Generation 310 | Revalues: 39069 | GridSize: 17
Generation 311 | Revalues: 39196 | GridSize: 17
Generation 312 | Revalues: 39320 | GridSize: 17
Generation 313 | Revalues: 39445 | GridSize: 17
Generation 314 | Revalues: 39571 | GridSize: 17
Generation 315 | Revalues: 39699 | GridSize: 17
Generation 316 | Revalues: 39828 | GridSize: 17
Generation 317 | Revalues: 39952 | GridSize: 17
Generation 318 | Revalues: 40080 | GridSize: 17
Generation 319 | Revalues: 40205 | GridSize: 17
Generation 320 | Revalues: 40331 | GridSize: 17
Generation 321 | Revalues: 40453 | GridSize: 17
Generation 322 | Revalues: 40575 | GridSize: 17
Generation 323 | Revalues: 40708 | GridSize: 17
Generation 324 | Revalues: 40836 | GridSize: 17
Generation 325 | Revalues: 40963 | GridSize: 17
Generation 326 | Revalues: 41085 | GridSize: 17
Generation 327 | Revalues: 41210 | GridSize: 17
Generation 328 | Revalues: 41340 | GridSize: 18
Generation 329 | Revalues: 41468 | GridSize: 18
Generation 330 | Revalues: 41594 | GridSize: 18
Generation 331 | Revalues: 41720 | GridSize: 18
Generation 332 | Revalues: 41849 | GridSize: 18
Generation 333 | Revalues: 41970 | GridSize: 18
Generation 334 | Revalues: 42095 | GridSize: 18
Generation 335 | Revalues: 42219 | GridSize: 18
Generation 336 | Revalues: 42344 | GridSize: 18
Generation 337 | Revalues: 42467 | GridSize: 18
Generation 338 | Revalues: 42590 | GridSize: 18
Generation 339 | Revalues: 42717 | GridSize: 18
Generation 340 | Revalues: 42844 | GridSize: 18
Generation 341 | Revalues: 42970 | GridSize: 18
Generation 342 | Revalues: 43098 | GridSize: 19
Generation 343 | Revalues: 43219 | GridSize: 19
Generation 344 | Revalues: 43345 | GridSize: 19
Generation 345 | Revalues: 43469 | GridSize: 19
Generation 346 | Revalues: 43596 | GridSize: 19
Generation 347 | Revalues: 43725 | GridSize: 19
Generation 348 | Revalues: 43849 | GridSize: 19
Generation 349 | Revalues: 43972 | GridSize: 19
Generation 350 | Revalues: 44091 | GridSize: 19
Generation 351 | Revalues: 44214 | GridSize: 19
Generation 352 | Revalues: 44339 | GridSize: 19
Generation 353 | Revalues: 44466 | GridSize: 19
Generation 354 | Revalues: 44595 | GridSize: 19
Generation 355 | Revalues: 44713 | GridSize: 19
Generation 356 | Revalues: 44836 | GridSize: 19
Generation 357 | Revalues: 44961 | GridSize: 19
Generation 358 | Revalues: 45083 | GridSize: 19
Generation 359 | Revalues: 45208 | GridSize: 19
Generation 360 | Revalues: 45330 | GridSize: 19
Generation 361 | Revalues: 45458 | GridSize: 19
Generation 362 | Revalues: 45585 | GridSize: 19
Generation 363 | Revalues: 45711 | GridSize: 19
Generation 364 | Revalues: 45835 | GridSize: 19
Generation 365 | Revalues: 45963 | GridSize: 19
Generation 366 | Revalues: 46085 | GridSize: 19
Generation 367 | Revalues: 46204 | GridSize: 19
Generation 368 | Revalues: 46328 | GridSize: 19
Generation 369 | Revalues: 46455 | GridSize: 19
Generation 370 | Revalues: 46576 | GridSize: 19
Generation 371 | Revalues: 46710 | GridSize: 19
Generation 372 | Revalues: 46838 | GridSize: 19
Generation 373 | Revalues: 46967 | GridSize: 19
Generation 374 | Revalues: 47092 | GridSize: 19
Generation 375 | Revalues: 47216 | GridSize: 19
Generation 376 | Revalues: 47342 | GridSize: 19
Generation 377 | Revalues: 47467 | GridSize: 19
Generation 378 | Revalues: 47591 | GridSize: 19
Generation 379 | Revalues: 47711 | GridSize: 19
Generation 380 | Revalues: 47830 | GridSize: 19
Generation 381 | Revalues: 47951 | GridSize: 19
Generation 382 | Revalues: 48074 | GridSize: 19
Generation 383 | Revalues: 48197 | GridSize: 19
Generation 384 | Revalues: 48322 | GridSize: 19
Generation 385 | Revalues: 48452 | GridSize: 19
Generation 386 | Revalues: 48583 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48831 | GridSize: 19
Generation 389 | Revalues: 48961 | GridSize: 19
Generation 390 | Revalues: 49093 | GridSize: 19
Generation 391 | Revalues: 49218 | GridSize: 19
Generation 392 | Revalues: 49342 | GridSize: 19
Generation 393 | Revalues: 49464 | GridSize: 19
Generation 394 | Revalues: 49593 | GridSize: 19
Generation 395 | Revalues: 49717 | GridSize: 19
Generation 396 | Revalues: 49847 | GridSize: 19
Generation 397 | Revalues: 49973 | GridSize: 19
Generation 398 | Revalues: 50102 | GridSize: 19
Generation 399 | Revalues: 50226 | GridSize: 19
Generation 400 | Revalues: 50354 | GridSize: 19
Generation 401 | Revalues: 50477 | GridSize: 19
Generation 402 | Revalues: 50601 | GridSize: 19
Generation 403 | Revalues: 50725 | GridSize: 19
Generation 404 | Revalues: 50849 | GridSize: 19
Generation 405 | Revalues: 50971 | GridSize: 19
Generation 406 | Revalues: 51097 | GridSize: 19
Generation 407 | Revalues: 51221 | GridSize: 20
Generation 408 | Revalues: 51350 | GridSize: 20
Generation 409 | Revalues: 51480 | GridSize: 20
Generation 410 | Revalues: 51612 | GridSize: 20
Generation 411 | Revalues: 51736 | GridSize: 21
Generation 412 | Revalues: 51863 | GridSize: 21
Generation 413 | Revalues: 51986 | GridSize: 21
Generation 414 | Revalues: 52111 | GridSize: 21
Generation 415 | Revalues: 52230 | GridSize: 21
Generation 416 | Revalues: 52354 | GridSize: 21
Generation 417 | Revalues: 52481 | GridSize: 21
Generation 418 | Revalues: 52606 | GridSize: 21
Generation 419 | Revalues: 52737 | GridSize: 21
Generation 420 | Revalues: 52867 | GridSize: 21
Generation 421 | Revalues: 52989 | GridSize: 21
Generation 422 | Revalues: 53115 | GridSize: 21
Generation 423 | Revalues: 53242 | GridSize: 21
Generation 424 | Revalues: 53366 | GridSize: 21
Generation 425 | Revalues: 53485 | GridSize: 21
Generation 426 | Revalues: 53613 | GridSize: 21
Generation 427 | Revalues: 53738 | GridSize: 21
Generation 428 | Revalues: 53864 | GridSize: 21
Generation 429 | Revalues: 53988 | GridSize: 21
Generation 430 | Revalues: 54109 | GridSize: 21
Generation 431 | Revalues: 54236 | GridSize: 21
Generation 432 | Revalues: 54365 | GridSize: 21
Generation 433 | Revalues: 54485 | GridSize: 21
Generation 434 | Revalues: 54607 | GridSize: 21
Generation 435 | Revalues: 54737 | GridSize: 21
Generation 436 | Revalues: 54869 | GridSize: 21
Generation 437 | Revalues: 54995 | GridSize: 21
Generation 438 | Revalues: 55127 | GridSize: 21
Generation 439 | Revalues: 55250 | GridSize: 21
Generation 440 | Revalues: 55377 | GridSize: 21
Generation 441 | Revalues: 55503 | GridSize: 21
Generation 442 | Revalues: 55634 | GridSize: 21
Generation 443 | Revalues: 55753 | GridSize: 21
Generation 444 | Revalues: 55879 | GridSize: 21
Generation 445 | Revalues: 55997 | GridSize: 21
Generation 446 | Revalues: 56124 | GridSize: 21
Generation 447 | Revalues: 56251 | GridSize: 21
Generation 448 | Revalues: 56379 | GridSize: 21
Generation 449 | Revalues: 56506 | GridSize: 21
Generation 450 | Revalues: 56634 | GridSize: 21
Generation 451 | Revalues: 56761 | GridSize: 21
Generation 452 | Revalues: 56884 | GridSize: 21
Generation 453 | Revalues: 57019 | GridSize: 21
Generation 454 | Revalues: 57145 | GridSize: 21
Generation 455 | Revalues: 57264 | GridSize: 21
Generation 456 | Revalues: 57388 | GridSize: 21
Generation 457 | Revalues: 57515 | GridSize: 21
Generation 458 | Revalues: 57643 | GridSize: 21
Generation 459 | Revalues: 57763 | GridSize: 21
Generation 460 | Revalues: 57882 | GridSize: 21
Generation 461 | Revalues: 58007 | GridSize: 21
Generation 462 | Revalues: 58134 | GridSize: 21
Generation 463 | Revalues: 58271 | GridSize: 20
Generation 464 | Revalues: 58398 | GridSize: 20
Generation 465 | Revalues: 58520 | GridSize: 20
Generation 466 | Revalues: 58644 | GridSize: 20
Generation 467 | Revalues: 58763 | GridSize: 20
Generation 468 | Revalues: 58892 | GridSize: 20
Generation 469 | Revalues: 59012 | GridSize: 20
Generation 470 | Revalues: 59140 | GridSize: 20
Generation 471 | Revalues: 59267 | GridSize: 20
Generation 472 | Revalues: 59385 | GridSize: 20
Generation 473 | Revalues: 59514 | GridSize: 20
Generation 474 | Revalues: 59640 | GridSize: 20
Generation 475 | Revalues: 59763 | GridSize: 20
Generation 476 | Revalues: 59891 | GridSize: 20
Generation 477 | Revalues: 60011 | GridSize: 20
Generation 478 | Revalues: 60134 | GridSize: 20
Generation 479 | Revalues: 60261 | GridSize: 20
Generation 480 | Revalues: 60387 | GridSize: 20
Generation 481 | Revalues: 60510 | GridSize: 20
Generation 482 | Revalues: 60632 | GridSize: 20
Generation 483 | Revalues: 60753 | GridSize: 20
Generation 484 | Revalues: 60878 | GridSize: 20
Generation 485 | Revalues: 61001 | GridSize: 20
Generation 486 | Revalues: 61129 | GridSize: 20
Generation 487 | Revalues: 61260 | GridSize: 20
Generation 488 | Revalues: 61385 | GridSize: 20
Generation 489 | Revalues: 61512 | GridSize: 20
Generation 490 | Revalues: 61639 | GridSize: 20
Generation 491 | Revalues: 61766 | GridSize: 20
Generation 492 | Revalues: 61890 | GridSize: 20
Generation 493 | Revalues: 62018 | GridSize: 20
Generation 494 | Revalues: 62143 | GridSize: 20
Generation 495 | Revalues: 62268 | GridSize: 20
Generation 496 | Revalues: 62394 | GridSize: 20
Generation 497 | Revalues: 62521 | GridSize: 20
Generation 498 | Revalues: 62645 | GridSize: 20
Generation 499 | Revalues: 62767 | GridSize: 20
Generation 500 | Revalues: 62889 | GridSize: 20
Generation 501 | Revalues: 63015 | GridSize: 20
Generation 502 | Revalues: 63141 | GridSize: 20
Generation 503 | Revalues: 63262 | GridSize: 20
Generation 504 | Revalues: 63388 | GridSize: 20
Generation 505 | Revalues: 63511 | GridSize: 20
Generation 506 | Revalues: 63642 | GridSize: 20
Generation 507 | Revalues: 63773 | GridSize: 20
Generation 508 | Revalues: 63892 | GridSize: 20
Generation 509 | Revalues: 64022 | GridSize: 20
Generation 510 | Revalues: 64145 | GridSize: 20
Generation 511 | Revalues: 64269 | GridSize: 20
Generation 512 | Revalues: 64401 | GridSize: 20
Generation 513 | Revalues: 64531 | GridSize: 20
Generation 514 | Revalues: 64660 | GridSize: 20
Generation 515 | Revalues: 64780 | GridSize: 20
Generation 516 | Revalues: 64908 | GridSize: 20
Generation 517 | Revalues: 65034 | GridSize: 20
Generation 518 | Revalues: 65164 | GridSize: 20
Generation 519 | Revalues: 65284 | GridSize: 20
Generation 520 | Revalues: 65407 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65654 | GridSize: 16
Generation 523 | Revalues: 65787 | GridSize: 16
Generation 524 | Revalues: 65910 | GridSize: 16
Generation 525 | Revalues: 66035 | GridSize: 16
Generation 526 | Revalues: 66164 | GridSize: 16
Generation 527 | Revalues: 66281 | GridSize: 16
Generation 528 | Revalues: 66413 | GridSize: 16
Generation 529 | Revalues: 66540 | GridSize: 16
Generation 530 | Revalues: 66662 | GridSize: 16
Generation 531 | Revalues: 66786 | GridSize: 16
Generation 532 | Revalues: 66911 | GridSize: 16
Generation 533 | Revalues: 67039 | GridSize: 16
Generation 534 | Revalues: 67165 | GridSize: 16
Generation 535 | Revalues: 67284 | GridSize: 16
Generation 536 | Revalues: 67408 | GridSize: 16
Generation 537 | Revalues: 67538 | GridSize: 16
Generation 538 | Revalues: 67665 | GridSize: 16
Generation 539 | Revalues: 67791 | GridSize: 16
Generation 540 | Revalues: 67918 | GridSize: 16
Generation 541 | Revalues: 68044 | GridSize: 16
Generation 542 | Revalues: 68171 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68427 | GridSize: 16
Generation 545 | Revalues: 68554 | GridSize: 16
Generation 546 | Revalues: 68683 | GridSize: 16
Generation 547 | Revalues: 68811 | GridSize: 16
Generation 548 | Revalues: 68935 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69179 | GridSize: 16
Generation 551 | Revalues: 69302 | GridSize: 16
Generation 552 | Revalues: 69428 | GridSize: 16
Generation 553 | Revalues: 69553 | GridSize: 16
Generation 554 | Revalues: 69679 | GridSize: 16
Generation 555 | Revalues: 69804 | GridSize: 16
Generation 556 | Revalues: 69926 | GridSize: 16
Generation 557 | Revalues: 70049 | GridSize: 16
Generation 558 | Revalues: 70173 | GridSize: 17
