Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15212 | GridSize: 14
Generation 121 | Revalues: 15335 | GridSize: 14
Generation 122 | Revalues: 15463 | GridSize: 14
Generation 123 | Revalues: 15593 | GridSize: 14
Generation 124 | Revalues: 15717 | GridSize: 14
Generation 125 | Revalues: 15839 | GridSize: 14
Generation 126 | Revalues: 15959 | GridSize: 14
Generation 127 | Revalues: 16083 | GridSize: 14
Generation 128 | Revalues: 16213 | GridSize: 14
Generation 129 | Revalues: 16339 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 14
Generation 131 | Revalues: 16587 | GridSize: 14
Generation 132 | Revalues: 16719 | GridSize: 14
Generation 133 | Revalues: 16846 | GridSize: 14
Generation 134 | Revalues: 16969 | GridSize: 14
Generation 135 | Revalues: 17096 | GridSize: 14
Generation 136 | Revalues: 17219 | GridSize: 14
Generation 137 | Revalues: 17347 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17593 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17846 | GridSize: 11
Generation 142 | Revalues: 17969 | GridSize: 11
Generation 143 | Revalues: 18085 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18331 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19217 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19466 | GridSize: 11
Generation 155 | Revalues: 19592 | GridSize: 11
Generation 156 | Revalues: 19717 | GridSize: 11
Generation 157 | Revalues: 19845 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20464 | GridSize: 11
Generation 163 | Revalues: 20583 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20952 | GridSize: 11
Generation 167 | Revalues: 21078 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21333 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21706 | GridSize: 11
Generation 173 | Revalues: 21828 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22076 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22440 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22812 | GridSize: 11
Generation 182 | Revalues: 22935 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23308 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23562 | GridSize: 11
Generation 188 | Revalues: 23684 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23934 | GridSize: 11
Generation 191 | Revalues: 24059 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24310 | GridSize: 11
Generation 194 | Revalues: 24434 | GridSize: 11
Generation 195 | Revalues: 24557 | GridSize: 11
Generation 196 | Revalues: 24690 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24936 | GridSize: 11
Generation 199 | Revalues: 25063 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25436 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26056 | GridSize: 11
Generation 208 | Revalues: 26183 | GridSize: 11
Generation 209 | Revalues: 26312 | GridSize: 11
Generation 210 | Revalues: 26431 | GridSize: 11
Generation 211 | Revalues: 26558 | GridSize: 11
Generation 212 | Revalues: 26686 | GridSize: 11
Generation 213 | Revalues: 26810 | GridSize: 11
Generation 214 | Revalues: 26932 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27568 | GridSize: 11
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27818 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28195 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28447 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28706 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28963 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29343 | GridSize: 11
Generation 234 | Revalues: 29467 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29840 | GridSize: 11
Generation 238 | Revalues: 29969 | GridSize: 11
Generation 239 | Revalues: 30090 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30346 | GridSize: 11
Generation 242 | Revalues: 30473 | GridSize: 11
Generation 243 | Revalues: 30599 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30979 | GridSize: 11
Generation 247 | Revalues: 31106 | GridSize: 11
Generation 248 | Revalues: 31233 | GridSize: 11
Generation 249 | Revalues: 31365 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31978 | GridSize: 11
Generation 255 | Revalues: 32103 | GridSize: 11
Generation 256 | Revalues: 32224 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32716 | GridSize: 11
Generation 261 | Revalues: 32846 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33347 | GridSize: 11
Generation 266 | Revalues: 33475 | GridSize: 11
Generation 267 | Revalues: 33600 | GridSize: 11
Generation 268 | Revalues: 33727 | GridSize: 11
Generation 269 | Revalues: 33856 | GridSize: 11
Generation 270 | Revalues: 33978 | GridSize: 11
Generation 271 | Revalues: 34102 | GridSize: 11
Generation 272 | Revalues: 34232 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34618 | GridSize: 11
Generation 276 | Revalues: 34740 | GridSize: 11
Generation 277 | Revalues: 34861 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 11
Generation 280 | Revalues: 35238 | GridSize: 11
Generation 281 | Revalues: 35360 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35615 | GridSize: 11
Generation 284 | Revalues: 35742 | GridSize: 11
Generation 285 | Revalues: 35873 | GridSize: 11
Generation 286 | Revalues: 36000 | GridSize: 11
Generation 287 | Revalues: 36128 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36382 | GridSize: 11
Generation 290 | Revalues: 36504 | GridSize: 11
Generation 291 | Revalues: 36635 | GridSize: 11
Generation 292 | Revalues: 36757 | GridSize: 11
Generation 293 | Revalues: 36880 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37143 | GridSize: 11
Generation 296 | Revalues: 37272 | GridSize: 11
Generation 297 | Revalues: 37397 | GridSize: 11
Generation 298 | Revalues: 37528 | GridSize: 11
Generation 299 | Revalues: 37648 | GridSize: 11
Generation 300 | Revalues: 37773 | GridSize: 11
Generation 301 | Revalues: 37897 | GridSize: 11
Generation 302 | Revalues: 38022 | GridSize: 11
Generation 303 | Revalues: 38150 | GridSize: 11
Generation 304 | Revalues: 38277 | GridSize: 11
Generation 305 | Revalues: 38400 | GridSize: 11
Generation 306 | Revalues: 38528 | GridSize: 11
Generation 307 | Revalues: 38651 | GridSize: 11
Generation 308 | Revalues: 38780 | GridSize: 11
Generation 309 | Revalues: 38899 | GridSize: 11
Generation 310 | Revalues: 39030 | GridSize: 11
Generation 311 | Revalues: 39162 | GridSize: 11
Generation 312 | Revalues: 39283 | GridSize: 11
Generation 313 | Revalues: 39406 | GridSize: 11
Generation 314 | Revalues: 39535 | GridSize: 11
Generation 315 | Revalues: 39653 | GridSize: 11
Generation 316 | Revalues: 39779 | GridSize: 11
Generation 317 | Revalues: 39909 | GridSize: 11
Generation 318 | Revalues: 40035 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40287 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40536 | GridSize: 11
Generation 323 | Revalues: 40662 | GridSize: 11
Generation 324 | Revalues: 40786 | GridSize: 11
Generation 325 | Revalues: 40909 | GridSize: 11
Generation 326 | Revalues: 41035 | GridSize: 11
Generation 327 | Revalues: 41158 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41647 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41908 | GridSize: 11
Generation 334 | Revalues: 42033 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42286 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43042 | GridSize: 8
Generation 343 | Revalues: 43160 | GridSize: 8
Generation 344 | Revalues: 43282 | GridSize: 8
Generation 345 | Revalues: 43406 | GridSize: 8
Generation 346 | Revalues: 43529 | GridSize: 8
Generation 347 | Revalues: 43649 | GridSize: 8
Generation 348 | Revalues: 43770 | GridSize: 8
Generation 349 | Revalues: 43890 | GridSize: 8
Generation 350 | Revalues: 44016 | GridSize: 8
Generation 351 | Revalues: 44148 | GridSize: 9
Generation 352 | Revalues: 44272 | GridSize: 9
Generation 353 | Revalues: 44392 | GridSize: 9
Generation 354 | Revalues: 44528 | GridSize: 9
Generation 355 | Revalues: 44653 | GridSize: 9
Generation 356 | Revalues: 44774 | GridSize: 9
Generation 357 | Revalues: 44898 | GridSize: 9
Generation 358 | Revalues: 45028 | GridSize: 9
Generation 359 | Revalues: 45149 | GridSize: 9
Generation 360 | Revalues: 45274 | GridSize: 9
Generation 361 | Revalues: 45400 | GridSize: 9
Generation 362 | Revalues: 45524 | GridSize: 9
Generation 363 | Revalues: 45649 | GridSize: 9
Generation 364 | Revalues: 45774 | GridSize: 9
Generation 365 | Revalues: 45899 | GridSize: 9
Generation 366 | Revalues: 46020 | GridSize: 9
Generation 367 | Revalues: 46149 | GridSize: 9
Generation 368 | Revalues: 46273 | GridSize: 9
Generation 369 | Revalues: 46401 | GridSize: 9
Generation 370 | Revalues: 46529 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46903 | GridSize: 10
Generation 374 | Revalues: 47030 | GridSize: 10
Generation 375 | Revalues: 47155 | GridSize: 10
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47408 | GridSize: 10
Generation 378 | Revalues: 47537 | GridSize: 10
Generation 379 | Revalues: 47664 | GridSize: 10
Generation 380 | Revalues: 47791 | GridSize: 10
Generation 381 | Revalues: 47910 | GridSize: 10
Generation 382 | Revalues: 48032 | GridSize: 10
Generation 383 | Revalues: 48159 | GridSize: 10
Generation 384 | Revalues: 48285 | GridSize: 10
Generation 385 | Revalues: 48410 | GridSize: 10
Generation 386 | Revalues: 48537 | GridSize: 10
Generation 387 | Revalues: 48656 | GridSize: 10
Generation 388 | Revalues: 48780 | GridSize: 10
Generation 389 | Revalues: 48908 | GridSize: 10
Generation 390 | Revalues: 49031 | GridSize: 10
Generation 391 | Revalues: 49158 | GridSize: 10
Generation 392 | Revalues: 49279 | GridSize: 10
Generation 393 | Revalues: 49406 | GridSize: 10
Generation 394 | Revalues: 49532 | GridSize: 10
Generation 395 | Revalues: 49659 | GridSize: 10
Generation 396 | Revalues: 49785 | GridSize: 10
Generation 397 | Revalues: 49912 | GridSize: 10
Generation 398 | Revalues: 50042 | GridSize: 10
Generation 399 | Revalues: 50171 | GridSize: 10
Generation 400 | Revalues: 50293 | GridSize: 10
Generation 401 | Revalues: 50420 | GridSize: 10
Generation 402 | Revalues: 50550 | GridSize: 10
Generation 403 | Revalues: 50674 | GridSize: 10
Generation 404 | Revalues: 50795 | GridSize: 10
Generation 405 | Revalues: 50914 | GridSize: 10
Generation 406 | Revalues: 51040 | GridSize: 11
Generation 407 | Revalues: 51160 | GridSize: 11
Generation 408 | Revalues: 51288 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51541 | GridSize: 11
Generation 411 | Revalues: 51663 | GridSize: 11
Generation 412 | Revalues: 51792 | GridSize: 11
Generation 413 | Revalues: 51919 | GridSize: 11
Generation 414 | Revalues: 52041 | GridSize: 11
Generation 415 | Revalues: 52166 | GridSize: 11
Generation 416 | Revalues: 52287 | GridSize: 11
Generation 417 | Revalues: 52407 | GridSize: 11
Generation 418 | Revalues: 52529 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52902 | GridSize: 12
Generation 422 | Revalues: 53028 | GridSize: 12
Generation 423 | Revalues: 53160 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53403 | GridSize: 12
Generation 426 | Revalues: 53524 | GridSize: 12
Generation 427 | Revalues: 53649 | GridSize: 12
Generation 428 | Revalues: 53767 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54023 | GridSize: 12
Generation 431 | Revalues: 54148 | GridSize: 12
Generation 432 | Revalues: 54279 | GridSize: 12
Generation 433 | Revalues: 54401 | GridSize: 12
Generation 434 | Revalues: 54525 | GridSize: 12
Generation 435 | Revalues: 54647 | GridSize: 12
Generation 436 | Revalues: 54773 | GridSize: 12
Generation 437 | Revalues: 54903 | GridSize: 12
Generation 438 | Revalues: 55029 | GridSize: 12
Generation 439 | Revalues: 55148 | GridSize: 12
Generation 440 | Revalues: 55270 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55521 | GridSize: 12
Generation 443 | Revalues: 55645 | GridSize: 12
Generation 444 | Revalues: 55773 | GridSize: 12
Generation 445 | Revalues: 55901 | GridSize: 12
Generation 446 | Revalues: 56028 | GridSize: 12
Generation 447 | Revalues: 56152 | GridSize: 12
Generation 448 | Revalues: 56275 | GridSize: 12
Generation 449 | Revalues: 56403 | GridSize: 12
Generation 450 | Revalues: 56525 | GridSize: 12
Generation 451 | Revalues: 56655 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56909 | GridSize: 12
Generation 454 | Revalues: 57036 | GridSize: 12
Generation 455 | Revalues: 57158 | GridSize: 12
Generation 456 | Revalues: 57291 | GridSize: 12
Generation 457 | Revalues: 57416 | GridSize: 12
Generation 458 | Revalues: 57544 | GridSize: 12
Generation 459 | Revalues: 57671 | GridSize: 12
Generation 460 | Revalues: 57795 | GridSize: 12
Generation 461 | Revalues: 57928 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58177 | GridSize: 12
Generation 464 | Revalues: 58304 | GridSize: 12
Generation 465 | Revalues: 58429 | GridSize: 12
Generation 466 | Revalues: 58554 | GridSize: 12
Generation 467 | Revalues: 58675 | GridSize: 12
Generation 468 | Revalues: 58804 | GridSize: 12
Generation 469 | Revalues: 58927 | GridSize: 12
Generation 470 | Revalues: 59059 | GridSize: 12
Generation 471 | Revalues: 59180 | GridSize: 12
Generation 472 | Revalues: 59306 | GridSize: 12
Generation 473 | Revalues: 59432 | GridSize: 12
Generation 474 | Revalues: 59556 | GridSize: 12
Generation 475 | Revalues: 59681 | GridSize: 12
Generation 476 | Revalues: 59811 | GridSize: 12
Generation 477 | Revalues: 59932 | GridSize: 12
Generation 478 | Revalues: 60059 | GridSize: 12
Generation 479 | Revalues: 60186 | GridSize: 12
Generation 480 | Revalues: 60310 | GridSize: 12
Generation 481 | Revalues: 60434 | GridSize: 12
Generation 482 | Revalues: 60561 | GridSize: 12
Generation 483 | Revalues: 60683 | GridSize: 12
Generation 484 | Revalues: 60802 | GridSize: 12
Generation 485 | Revalues: 60931 | GridSize: 12
Generation 486 | Revalues: 61055 | GridSize: 12
Generation 487 | Revalues: 61179 | GridSize: 12
Generation 488 | Revalues: 61307 | GridSize: 12
Generation 489 | Revalues: 61432 | GridSize: 12
Generation 490 | Revalues: 61559 | GridSize: 12
Generation 491 | Revalues: 61683 | GridSize: 12
Generation 492 | Revalues: 61812 | GridSize: 12
Generation 493 | Revalues: 61939 | GridSize: 12
Generation 494 | Revalues: 62064 | GridSize: 12
Generation 495 | Revalues: 62190 | GridSize: 12
Generation 496 | Revalues: 62320 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62577 | GridSize: 12
Generation 499 | Revalues: 62693 | GridSize: 12
Generation 500 | Revalues: 62817 | GridSize: 12
Generation 501 | Revalues: 62940 | GridSize: 12
Generation 502 | Revalues: 63073 | GridSize: 12
Generation 503 | Revalues: 63196 | GridSize: 12
Generation 504 | Revalues: 63322 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63568 | GridSize: 12
Generation 507 | Revalues: 63694 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63949 | GridSize: 12
Generation 510 | Revalues: 64071 | GridSize: 12
Generation 511 | Revalues: 64198 | GridSize: 12
Generation 512 | Revalues: 64330 | GridSize: 12
Generation 513 | Revalues: 64458 | GridSize: 12
Generation 514 | Revalues: 64587 | GridSize: 12
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64839 | GridSize: 12
Generation 517 | Revalues: 64966 | GridSize: 12
Generation 518 | Revalues: 65089 | GridSize: 12
Generation 519 | Revalues: 65219 | GridSize: 12
Generation 520 | Revalues: 65341 | GridSize: 12
Generation 521 | Revalues: 65460 | GridSize: 12
Generation 522 | Revalues: 65588 | GridSize: 12
Generation 523 | Revalues: 65709 | GridSize: 12
Generation 524 | Revalues: 65834 | GridSize: 12
Generation 525 | Revalues: 65965 | GridSize: 12
Generation 526 | Revalues: 66089 | GridSize: 12
Generation 527 | Revalues: 66219 | GridSize: 12
Generation 528 | Revalues: 66341 | GridSize: 12
Generation 529 | Revalues: 66463 | GridSize: 12
Generation 530 | Revalues: 66589 | GridSize: 12
Generation 531 | Revalues: 66717 | GridSize: 12
Generation 532 | Revalues: 66844 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67219 | GridSize: 12
Generation 536 | Revalues: 67339 | GridSize: 12
Generation 537 | Revalues: 67471 | GridSize: 12
Generation 538 | Revalues: 67595 | GridSize: 12
Generation 539 | Revalues: 67724 | GridSize: 12
Generation 540 | Revalues: 67849 | GridSize: 12
Generation 541 | Revalues: 67982 | GridSize: 12
Generation 542 | Revalues: 68113 | GridSize: 12
Generation 543 | Revalues: 68232 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68486 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68737 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69114 | GridSize: 12
Generation 551 | Revalues: 69240 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69490 | GridSize: 12
Generation 554 | Revalues: 69620 | GridSize: 12
Generation 555 | Revalues: 69750 | GridSize: 12
Generation 556 | Revalues: 69873 | GridSize: 12
Generation 557 | Revalues: 69996 | GridSize: 13
Generation 558 | Revalues: 70124 | GridSize: 13
