Generation 0 | Revalues: 100 | GridSize: 7
Generation 1797 | Revalues: 225145 | GridSize: 18
Generation 1798 | Revalues: 225270 | GridSize: 18
Generation 1799 | Revalues: 225395 | GridSize: 18
Generation 1800 | Revalues: 225520 | GridSize: 18
Generation 1801 | Revalues: 225647 | GridSize: 18
Generation 1802 | Revalues: 225775 | GridSize: 18
Generation 1803 | Revalues: 225898 | GridSize: 18
Generation 1804 | Revalues: 226022 | GridSize: 18
Generation 1805 | Revalues: 226145 | GridSize: 18
Generation 1806 | Revalues: 226268 | GridSize: 18
Generation 1807 | Revalues: 226389 | GridSize: 18
Generation 1808 | Revalues: 226520 | GridSize: 18
Generation 1809 | Revalues: 226651 | GridSize: 18
Generation 1810 | Revalues: 226774 | GridSize: 18
Generation 1811 | Revalues: 226898 | GridSize: 18
Generation 1812 | Revalues: 227022 | GridSize: 18
Generation 1813 | Revalues: 227147 | GridSize: 18
Generation 1814 | Revalues: 227270 | GridSize: 18
Generation 1815 | Revalues: 227393 | GridSize: 18
Generation 1816 | Revalues: 227522 | GridSize: 18
Generation 1817 | Revalues: 227643 | GridSize: 18
Generation 1818 | Revalues: 227772 | GridSize: 18
Generation 1819 | Revalues: 227895 | GridSize: 18
Generation 1820 | Revalues: 228018 | GridSize: 18
Generation 1821 | Revalues: 228148 | GridSize: 18
Generation 1822 | Revalues: 228274 | GridSize: 18
Generation 1823 | Revalues: 228400 | GridSize: 18
Generation 1824 | Revalues: 228535 | GridSize: 18
Generation 1825 | Revalues: 228660 | GridSize: 18
Generation 1826 | Revalues: 228787 | GridSize: 18
Generation 1827 | Revalues: 228908 | GridSize: 18
Generation 1828 | Revalues: 229029 | GridSize: 18
Generation 1829 | Revalues: 229153 | GridSize: 18
Generation 1830 | Revalues: 229273 | GridSize: 18
Generation 1831 | Revalues: 229403 | GridSize: 18
Generation 1832 | Revalues: 229533 | GridSize: 18
Generation 1833 | Revalues: 229658 | GridSize: 18
Generation 1834 | Revalues: 229780 | GridSize: 18
Generation 1835 | Revalues: 229900 | GridSize: 18
Generation 1836 | Revalues: 230022 | GridSize: 18
Generation 1837 | Revalues: 230144 | GridSize: 18
Generation 1838 | Revalues: 230272 | GridSize: 18
Generation 1839 | Revalues: 230401 | GridSize: 18
Generation 1840 | Revalues: 230531 | GridSize: 18
Generation 1841 | Revalues: 230657 | GridSize: 18
Generation 1842 | Revalues: 230783 | GridSize: 18
Generation 1843 | Revalues: 230912 | GridSize: 18
Generation 1844 | Revalues: 231045 | GridSize: 18
Generation 1845 | Revalues: 231172 | GridSize: 18
Generation 1846 | Revalues: 231297 | GridSize: 18
Generation 1847 | Revalues: 231427 | GridSize: 18
Generation 1848 | Revalues: 231551 | GridSize: 18
Generation 1849 | Revalues: 231675 | GridSize: 18
Generation 1850 | Revalues: 231794 | GridSize: 18
Generation 1851 | Revalues: 231913 | GridSize: 18
Generation 1852 | Revalues: 232042 | GridSize: 18
Generation 1853 | Revalues: 232164 | GridSize: 18
Generation 1854 | Revalues: 232286 | GridSize: 18
Generation 1855 | Revalues: 232413 | GridSize: 18
Generation 1856 | Revalues: 232543 | GridSize: 18
Generation 1857 | Revalues: 232665 | GridSize: 18
Generation 1858 | Revalues: 232785 | GridSize: 18
Generation 1859 | Revalues: 232910 | GridSize: 18
Generation 1860 | Revalues: 233040 | GridSize: 18
Generation 1861 | Revalues: 233163 | GridSize: 18
Generation 1862 | Revalues: 233282 | GridSize: 18
Generation 1863 | Revalues: 233401 | GridSize: 18
Generation 1864 | Revalues: 233523 | GridSize: 18
Generation 1865 | Revalues: 233645 | GridSize: 18
Generation 1866 | Revalues: 233769 | GridSize: 18
Generation 1867 | Revalues: 233893 | GridSize: 18
Generation 1868 | Revalues: 234016 | GridSize: 18
Generation 1869 | Revalues: 234148 | GridSize: 18
Generation 1870 | Revalues: 234275 | GridSize: 18
Generation 1871 | Revalues: 234403 | GridSize: 18
Generation 1872 | Revalues: 234531 | GridSize: 18
Generation 1873 | Revalues: 234650 | GridSize: 18
Generation 1874 | Revalues: 234783 | GridSize: 18
Generation 1875 | Revalues: 234912 | GridSize: 18
Generation 1876 | Revalues: 235041 | GridSize: 18
Generation 1877 | Revalues: 235174 | GridSize: 18
Generation 1878 | Revalues: 235301 | GridSize: 18
Generation 1879 | Revalues: 235428 | GridSize: 18
Generation 1880 | Revalues: 235554 | GridSize: 18
Generation 1881 | Revalues: 235680 | GridSize: 18
Generation 1882 | Revalues: 235804 | GridSize: 18
Generation 1883 | Revalues: 235930 | GridSize: 18
Generation 1884 | Revalues: 236056 | GridSize: 18
Generation 1885 | Revalues: 236185 | GridSize: 18
Generation 1886 | Revalues: 236314 | GridSize: 18
Generation 1887 | Revalues: 236443 | GridSize: 18
Generation 1888 | Revalues: 236572 | GridSize: 18
Generation 1889 | Revalues: 236701 | GridSize: 18
Generation 1890 | Revalues: 236831 | GridSize: 18
Generation 1891 | Revalues: 236961 | GridSize: 18
Generation 1892 | Revalues: 237091 | GridSize: 18
Generation 1893 | Revalues: 237213 | GridSize: 18
Generation 1894 | Revalues: 237335 | GridSize: 18
Generation 1895 | Revalues: 237460 | GridSize: 18
Generation 1896 | Revalues: 237585 | GridSize: 18
Generation 1897 | Revalues: 237707 | GridSize: 18
Generation 1898 | Revalues: 237835 | GridSize: 18
Generation 1899 | Revalues: 237961 | GridSize: 18
Generation 1900 | Revalues: 238086 | GridSize: 18
Generation 1901 | Revalues: 238212 | GridSize: 18
Generation 1902 | Revalues: 238341 | GridSize: 18
Generation 1903 | Revalues: 238461 | GridSize: 18
Generation 1904 | Revalues: 238581 | GridSize: 18
Generation 1905 | Revalues: 238707 | GridSize: 18
Generation 1906 | Revalues: 238826 | GridSize: 18
Generation 1907 | Revalues: 238950 | GridSize: 18
Generation 1908 | Revalues: 239074 | GridSize: 18
Generation 1909 | Revalues: 239205 | GridSize: 18
Generation 1910 | Revalues: 239330 | GridSize: 18
Generation 1911 | Revalues: 239452 | GridSize: 18
Generation 1912 | Revalues: 239574 | GridSize: 18
Generation 1913 | Revalues: 239700 | GridSize: 18
Generation 1914 | Revalues: 239826 | GridSize: 18
Generation 1915 | Revalues: 239951 | GridSize: 18
Generation 1916 | Revalues: 240080 | GridSize: 18
Generation 1917 | Revalues: 240206 | GridSize: 18
Generation 1918 | Revalues: 240333 | GridSize: 18
Generation 1919 | Revalues: 240462 | GridSize: 18
Generation 1920 | Revalues: 240583 | GridSize: 18
Generation 1921 | Revalues: 240708 | GridSize: 18
Generation 1922 | Revalues: 240840 | GridSize: 18
Generation 1923 | Revalues: 240972 | GridSize: 18
Generation 1924 | Revalues: 241095 | GridSize: 18
Generation 1925 | Revalues: 241222 | GridSize: 18
Generation 1926 | Revalues: 241344 | GridSize: 18
Generation 1927 | Revalues: 241472 | GridSize: 18
Generation 1928 | Revalues: 241600 | GridSize: 18
Generation 1929 | Revalues: 241725 | GridSize: 18
Generation 1930 | Revalues: 241849 | GridSize: 18
Generation 1931 | Revalues: 241972 | GridSize: 18
Generation 1932 | Revalues: 242101 | GridSize: 18
Generation 1933 | Revalues: 242229 | GridSize: 18
Generation 1934 | Revalues: 242352 | GridSize: 18
Generation 1935 | Revalues: 242475 | GridSize: 18
Generation 1936 | Revalues: 242603 | GridSize: 18
Generation 1937 | Revalues: 242724 | GridSize: 18
Generation 1938 | Revalues: 242852 | GridSize: 18
Generation 1939 | Revalues: 242976 | GridSize: 18
Generation 1940 | Revalues: 243099 | GridSize: 18
Generation 1941 | Revalues: 243227 | GridSize: 18
Generation 1942 | Revalues: 243358 | GridSize: 18
Generation 1943 | Revalues: 243478 | GridSize: 18
Generation 1944 | Revalues: 243599 | GridSize: 18
Generation 1945 | Revalues: 243722 | GridSize: 18
Generation 1946 | Revalues: 243848 | GridSize: 18
Generation 1947 | Revalues: 243974 | GridSize: 18
Generation 1948 | Revalues: 244100 | GridSize: 18
Generation 1949 | Revalues: 244233 | GridSize: 18
Generation 1950 | Revalues: 244361 | GridSize: 18
Generation 1951 | Revalues: 244492 | GridSize: 18
Generation 1952 | Revalues: 244617 | GridSize: 18
Generation 1953 | Revalues: 244742 | GridSize: 18
Generation 1954 | Revalues: 244871 | GridSize: 18
Generation 1955 | Revalues: 244994 | GridSize: 18
Generation 1956 | Revalues: 245120 | GridSize: 18
Generation 1957 | Revalues: 245247 | GridSize: 18
Generation 1958 | Revalues: 245369 | GridSize: 18
Generation 1959 | Revalues: 245493 | GridSize: 18
Generation 1960 | Revalues: 245624 | GridSize: 18
Generation 1961 | Revalues: 245750 | GridSize: 18
Generation 1962 | Revalues: 245875 | GridSize: 18
Generation 1963 | Revalues: 246000 | GridSize: 18
Generation 1964 | Revalues: 246124 | GridSize: 18
Generation 1965 | Revalues: 246247 | GridSize: 18
Generation 1966 | Revalues: 246375 | GridSize: 18
Generation 1967 | Revalues: 246505 | GridSize: 18
Generation 1968 | Revalues: 246635 | GridSize: 18
Generation 1969 | Revalues: 246761 | GridSize: 18
Generation 1970 | Revalues: 246889 | GridSize: 18
Generation 1971 | Revalues: 247017 | GridSize: 18
Generation 1972 | Revalues: 247152 | GridSize: 18
Generation 1973 | Revalues: 247287 | GridSize: 18
Generation 1974 | Revalues: 247412 | GridSize: 18
Generation 1975 | Revalues: 247542 | GridSize: 18
Generation 1976 | Revalues: 247672 | GridSize: 18
Generation 1977 | Revalues: 247800 | GridSize: 18
Generation 1978 | Revalues: 247920 | GridSize: 18
Generation 1979 | Revalues: 248040 | GridSize: 18
Generation 1980 | Revalues: 248165 | GridSize: 18
Generation 1981 | Revalues: 248290 | GridSize: 18
Generation 1982 | Revalues: 248414 | GridSize: 18
Generation 1983 | Revalues: 248538 | GridSize: 18
Generation 1984 | Revalues: 248660 | GridSize: 18
Generation 1985 | Revalues: 248786 | GridSize: 18
Generation 1986 | Revalues: 248912 | GridSize: 18
Generation 1987 | Revalues: 249040 | GridSize: 18
Generation 1988 | Revalues: 249168 | GridSize: 18
Generation 1989 | Revalues: 249295 | GridSize: 18
Generation 1990 | Revalues: 249422 | GridSize: 18
Generation 1991 | Revalues: 249548 | GridSize: 18
Generation 1992 | Revalues: 249672 | GridSize: 18
Generation 1993 | Revalues: 249796 | GridSize: 18
Generation 1994 | Revalues: 249915 | GridSize: 18
Generation 1995 | Revalues: 250034 | GridSize: 18
Generation 1996 | Revalues: 250159 | GridSize: 18
Generation 1997 | Revalues: 250287 | GridSize: 18
Generation 1998 | Revalues: 250415 | GridSize: 18
Generation 1999 | Revalues: 250545 | GridSize: 18
Generation 2000 | Revalues: 250675 | GridSize: 18
Generation 2001 | Revalues: 250802 | GridSize: 18
Generation 2002 | Revalues: 250929 | GridSize: 18
Generation 2003 | Revalues: 251056 | GridSize: 18
Generation 2004 | Revalues: 251170 | GridSize: 18
Generation 2005 | Revalues: 251284 | GridSize: 18
Generation 2006 | Revalues: 251407 | GridSize: 18
Generation 2007 | Revalues: 251530 | GridSize: 18
Generation 2008 | Revalues: 251654 | GridSize: 18
Generation 2009 | Revalues: 251776 | GridSize: 18
Generation 2010 | Revalues: 251898 | GridSize: 18
Generation 2011 | Revalues: 252016 | GridSize: 18
Generation 2012 | Revalues: 252134 | GridSize: 18
Generation 2013 | Revalues: 252266 | GridSize: 18
Generation 2014 | Revalues: 252398 | GridSize: 18
Generation 2015 | Revalues: 252522 | GridSize: 18
Generation 2016 | Revalues: 252653 | GridSize: 18
Generation 2017 | Revalues: 252784 | GridSize: 18
Generation 2018 | Revalues: 252914 | GridSize: 18
Generation 2019 | Revalues: 253044 | GridSize: 18
Generation 2020 | Revalues: 253173 | GridSize: 18
Generation 2021 | Revalues: 253300 | GridSize: 18
Generation 2022 | Revalues: 253427 | GridSize: 18
Generation 2023 | Revalues: 253553 | GridSize: 18
Generation 2024 | Revalues: 253679 | GridSize: 18
Generation 2025 | Revalues: 253807 | GridSize: 18
Generation 2026 | Revalues: 253933 | GridSize: 18
Generation 2027 | Revalues: 254059 | GridSize: 18
Generation 2028 | Revalues: 254189 | GridSize: 18
Generation 2029 | Revalues: 254319 | GridSize: 18
Generation 2030 | Revalues: 254442 | GridSize: 18
Generation 2031 | Revalues: 254566 | GridSize: 18
Generation 2032 | Revalues: 254690 | GridSize: 18
Generation 2033 | Revalues: 254810 | GridSize: 18
Generation 2034 | Revalues: 254935 | GridSize: 18
Generation 2035 | Revalues: 255060 | GridSize: 18
Generation 2036 | Revalues: 255184 | GridSize: 18
Generation 2037 | Revalues: 255304 | GridSize: 18
Generation 2038 | Revalues: 255425 | GridSize: 18
Generation 2039 | Revalues: 255552 | GridSize: 18
Generation 2040 | Revalues: 255682 | GridSize: 18
Generation 2041 | Revalues: 255812 | GridSize: 18
Generation 2042 | Revalues: 255939 | GridSize: 18
Generation 2043 | Revalues: 256065 | GridSize: 18
Generation 2044 | Revalues: 256191 | GridSize: 18
Generation 2045 | Revalues: 256317 | GridSize: 18
Generation 2046 | Revalues: 256443 | GridSize: 18
Generation 2047 | Revalues: 256567 | GridSize: 18
Generation 2048 | Revalues: 256695 | GridSize: 18
Generation 2049 | Revalues: 256826 | GridSize: 18
Generation 2050 | Revalues: 256949 | GridSize: 18
Generation 2051 | Revalues: 257070 | GridSize: 18
Generation 2052 | Revalues: 257200 | GridSize: 18
Generation 2053 | Revalues: 257330 | GridSize: 18
Generation 2054 | Revalues: 257458 | GridSize: 18
Generation 2055 | Revalues: 257589 | GridSize: 18
Generation 2056 | Revalues: 257717 | GridSize: 18
Generation 2057 | Revalues: 257845 | GridSize: 18
Generation 2058 | Revalues: 257973 | GridSize: 18
Generation 2059 | Revalues: 258096 | GridSize: 18
Generation 2060 | Revalues: 258222 | GridSize: 18
Generation 2061 | Revalues: 258345 | GridSize: 18
Generation 2062 | Revalues: 258474 | GridSize: 18
Generation 2063 | Revalues: 258603 | GridSize: 18
Generation 2064 | Revalues: 258730 | GridSize: 18
Generation 2065 | Revalues: 258856 | GridSize: 18
Generation 2066 | Revalues: 258981 | GridSize: 18
Generation 2067 | Revalues: 259102 | GridSize: 18
Generation 2068 | Revalues: 259223 | GridSize: 18
Generation 2069 | Revalues: 259349 | GridSize: 18
Generation 2070 | Revalues: 259471 | GridSize: 18
Generation 2071 | Revalues: 259597 | GridSize: 18
Generation 2072 | Revalues: 259723 | GridSize: 18
Generation 2073 | Revalues: 259844 | GridSize: 18
Generation 2074 | Revalues: 259969 | GridSize: 18
Generation 2075 | Revalues: 260093 | GridSize: 18
Generation 2076 | Revalues: 260226 | GridSize: 18
Generation 2077 | Revalues: 260359 | GridSize: 18
Generation 2078 | Revalues: 260479 | GridSize: 18
Generation 2079 | Revalues: 260607 | GridSize: 18
Generation 2080 | Revalues: 260728 | GridSize: 18
Generation 2081 | Revalues: 260855 | GridSize: 18
Generation 2082 | Revalues: 260982 | GridSize: 18
Generation 2083 | Revalues: 261107 | GridSize: 18
Generation 2084 | Revalues: 261238 | GridSize: 18
Generation 2085 | Revalues: 261369 | GridSize: 18
Generation 2086 | Revalues: 261495 | GridSize: 18
Generation 2087 | Revalues: 261621 | GridSize: 18
Generation 2088 | Revalues: 261744 | GridSize: 18
Generation 2089 | Revalues: 261872 | GridSize: 18
Generation 2090 | Revalues: 262000 | GridSize: 18
Generation 2091 | Revalues: 262127 | GridSize: 18
Generation 2092 | Revalues: 262257 | GridSize: 18
Generation 2093 | Revalues: 262374 | GridSize: 18
Generation 2094 | Revalues: 262495 | GridSize: 18
Generation 2095 | Revalues: 262625 | GridSize: 18
Generation 2096 | Revalues: 262754 | GridSize: 18
Generation 2097 | Revalues: 262877 | GridSize: 18
Generation 2098 | Revalues: 263009 | GridSize: 18
Generation 2099 | Revalues: 263141 | GridSize: 18
Generation 2100 | Revalues: 263272 | GridSize: 18
Generation 2101 | Revalues: 263388 | GridSize: 18
Generation 2102 | Revalues: 263516 | GridSize: 18
Generation 2103 | Revalues: 263647 | GridSize: 18
Generation 2104 | Revalues: 263778 | GridSize: 18
Generation 2105 | Revalues: 263906 | GridSize: 18
Generation 2106 | Revalues: 264029 | GridSize: 18
Generation 2107 | Revalues: 264155 | GridSize: 18
Generation 2108 | Revalues: 264281 | GridSize: 18
Generation 2109 | Revalues: 264407 | GridSize: 18
Generation 2110 | Revalues: 264533 | GridSize: 18
Generation 2111 | Revalues: 264659 | GridSize: 18
Generation 2112 | Revalues: 264781 | GridSize: 18
Generation 2113 | Revalues: 264903 | GridSize: 18
Generation 2114 | Revalues: 265036 | GridSize: 18
Generation 2115 | Revalues: 265163 | GridSize: 18
Generation 2116 | Revalues: 265291 | GridSize: 18
Generation 2117 | Revalues: 265419 | GridSize: 18
Generation 2118 | Revalues: 265547 | GridSize: 18
Generation 2119 | Revalues: 265673 | GridSize: 18
Generation 2120 | Revalues: 265803 | GridSize: 18
Generation 2121 | Revalues: 265931 | GridSize: 18
Generation 2122 | Revalues: 266061 | GridSize: 18
Generation 2123 | Revalues: 266191 | GridSize: 18
Generation 2124 | Revalues: 266317 | GridSize: 18
Generation 2125 | Revalues: 266438 | GridSize: 18
Generation 2126 | Revalues: 266565 | GridSize: 18
Generation 2127 | Revalues: 266692 | GridSize: 18
Generation 2128 | Revalues: 266819 | GridSize: 18
Generation 2129 | Revalues: 266943 | GridSize: 18
Generation 2130 | Revalues: 267072 | GridSize: 18
Generation 2131 | Revalues: 267201 | GridSize: 18
Generation 2132 | Revalues: 267328 | GridSize: 18
Generation 2133 | Revalues: 267446 | GridSize: 18
Generation 2134 | Revalues: 267564 | GridSize: 18
Generation 2135 | Revalues: 267685 | GridSize: 18
Generation 2136 | Revalues: 267811 | GridSize: 18
Generation 2137 | Revalues: 267935 | GridSize: 18
Generation 2138 | Revalues: 268060 | GridSize: 18
Generation 2139 | Revalues: 268185 | GridSize: 18
Generation 2140 | Revalues: 268313 | GridSize: 18
Generation 2141 | Revalues: 268436 | GridSize: 18
Generation 2142 | Revalues: 268555 | GridSize: 18
Generation 2143 | Revalues: 268680 | GridSize: 18
Generation 2144 | Revalues: 268802 | GridSize: 18
Generation 2145 | Revalues: 268927 | GridSize: 18
Generation 2146 | Revalues: 269052 | GridSize: 18
Generation 2147 | Revalues: 269179 | GridSize: 18
Generation 2148 | Revalues: 269300 | GridSize: 18
Generation 2149 | Revalues: 269422 | GridSize: 18
Generation 2150 | Revalues: 269544 | GridSize: 18
Generation 2151 | Revalues: 269671 | GridSize: 18
Generation 2152 | Revalues: 269797 | GridSize: 18
Generation 2153 | Revalues: 269926 | GridSize: 18
Generation 2154 | Revalues: 270059 | GridSize: 18
Generation 2155 | Revalues: 270192 | GridSize: 18
Generation 2156 | Revalues: 270318 | GridSize: 18
Generation 2157 | Revalues: 270443 | GridSize: 18
Generation 2158 | Revalues: 270567 | GridSize: 18
Generation 2159 | Revalues: 270697 | GridSize: 18
Generation 2160 | Revalues: 270827 | GridSize: 18
Generation 2161 | Revalues: 270961 | GridSize: 18
Generation 2162 | Revalues: 271088 | GridSize: 18
Generation 2163 | Revalues: 271215 | GridSize: 18
Generation 2164 | Revalues: 271338 | GridSize: 18
Generation 2165 | Revalues: 271461 | GridSize: 18
Generation 2166 | Revalues: 271584 | GridSize: 18
Generation 2167 | Revalues: 271705 | GridSize: 18
Generation 2168 | Revalues: 271832 | GridSize: 18
Generation 2169 | Revalues: 271953 | GridSize: 18
Generation 2170 | Revalues: 272081 | GridSize: 18
Generation 2171 | Revalues: 272207 | GridSize: 18
Generation 2172 | Revalues: 272333 | GridSize: 18
Generation 2173 | Revalues: 272457 | GridSize: 18
Generation 2174 | Revalues: 272581 | GridSize: 18
Generation 2175 | Revalues: 272705 | GridSize: 18
Generation 2176 | Revalues: 272834 | GridSize: 18
Generation 2177 | Revalues: 272960 | GridSize: 18
Generation 2178 | Revalues: 273084 | GridSize: 18
Generation 2179 | Revalues: 273208 | GridSize: 18
Generation 2180 | Revalues: 273332 | GridSize: 18
Generation 2181 | Revalues: 273458 | GridSize: 18
Generation 2182 | Revalues: 273588 | GridSize: 18
Generation 2183 | Revalues: 273713 | GridSize: 18
Generation 2184 | Revalues: 273839 | GridSize: 18
Generation 2185 | Revalues: 273965 | GridSize: 18
Generation 2186 | Revalues: 274086 | GridSize: 18
Generation 2187 | Revalues: 274209 | GridSize: 18
Generation 2188 | Revalues: 274335 | GridSize: 18
Generation 2189 | Revalues: 274462 | GridSize: 18
Generation 2190 | Revalues: 274589 | GridSize: 18
Generation 2191 | Revalues: 274718 | GridSize: 18
Generation 2192 | Revalues: 274848 | GridSize: 18
Generation 2193 | Revalues: 274977 | GridSize: 18
Generation 2194 | Revalues: 275106 | GridSize: 18
Generation 2195 | Revalues: 275228 | GridSize: 18
Generation 2196 | Revalues: 275353 | GridSize: 18
Generation 2197 | Revalues: 275480 | GridSize: 18
Generation 2198 | Revalues: 275603 | GridSize: 18
Generation 2199 | Revalues: 275726 | GridSize: 18
Generation 2200 | Revalues: 275853 | GridSize: 18
Generation 2201 | Revalues: 275977 | GridSize: 18
Generation 2202 | Revalues: 276101 | GridSize: 18
Generation 2203 | Revalues: 276222 | GridSize: 18
Generation 2204 | Revalues: 276343 | GridSize: 18
Generation 2205 | Revalues: 276471 | GridSize: 18
Generation 2206 | Revalues: 276595 | GridSize: 18
Generation 2207 | Revalues: 276719 | GridSize: 18
Generation 2208 | Revalues: 276849 | GridSize: 18
Generation 2209 | Revalues: 276979 | GridSize: 18
Generation 2210 | Revalues: 277109 | GridSize: 18
Generation 2211 | Revalues: 277234 | GridSize: 18
Generation 2212 | Revalues: 277359 | GridSize: 18
Generation 2213 | Revalues: 277484 | GridSize: 18
Generation 2214 | Revalues: 277609 | GridSize: 18
Generation 2215 | Revalues: 277737 | GridSize: 18
Generation 2216 | Revalues: 277860 | GridSize: 18
Generation 2217 | Revalues: 277986 | GridSize: 18
Generation 2218 | Revalues: 278112 | GridSize: 18
Generation 2219 | Revalues: 278247 | GridSize: 18
Generation 2220 | Revalues: 278382 | GridSize: 18
Generation 2221 | Revalues: 278503 | GridSize: 18
Generation 2222 | Revalues: 278633 | GridSize: 18
Generation 2223 | Revalues: 278761 | GridSize: 18
Generation 2224 | Revalues: 278889 | GridSize: 18
Generation 2225 | Revalues: 279014 | GridSize: 18
Generation 2226 | Revalues: 279140 | GridSize: 18
Generation 2227 | Revalues: 279260 | GridSize: 18
Generation 2228 | Revalues: 279380 | GridSize: 18
Generation 2229 | Revalues: 279499 | GridSize: 18
Generation 2230 | Revalues: 279618 | GridSize: 18
Generation 2231 | Revalues: 279747 | GridSize: 18
Generation 2232 | Revalues: 279871 | GridSize: 18
Generation 2233 | Revalues: 279995 | GridSize: 18
Generation 2234 | Revalues: 280127 | GridSize: 18
Generation 2235 | Revalues: 280259 | GridSize: 18
Generation 2236 | Revalues: 280383 | GridSize: 18
Generation 2237 | Revalues: 280506 | GridSize: 18
Generation 2238 | Revalues: 280629 | GridSize: 18
Generation 2239 | Revalues: 280754 | GridSize: 18
Generation 2240 | Revalues: 280879 | GridSize: 18
Generation 2241 | Revalues: 281009 | GridSize: 18
Generation 2242 | Revalues: 281136 | GridSize: 18
Generation 2243 | Revalues: 281263 | GridSize: 18
Generation 2244 | Revalues: 281399 | GridSize: 18
Generation 2245 | Revalues: 281535 | GridSize: 18
Generation 2246 | Revalues: 281661 | GridSize: 18
Generation 2247 | Revalues: 281786 | GridSize: 18
Generation 2248 | Revalues: 281912 | GridSize: 18
Generation 2249 | Revalues: 282038 | GridSize: 18
Generation 2250 | Revalues: 282164 | GridSize: 18
Generation 2251 | Revalues: 282287 | GridSize: 18
Generation 2252 | Revalues: 282417 | GridSize: 18
Generation 2253 | Revalues: 282547 | GridSize: 18
Generation 2254 | Revalues: 282672 | GridSize: 18
Generation 2255 | Revalues: 282801 | GridSize: 18
Generation 2256 | Revalues: 282930 | GridSize: 18
Generation 2257 | Revalues: 283056 | GridSize: 17
Generation 2258 | Revalues: 283182 | GridSize: 17
Generation 2259 | Revalues: 283315 | GridSize: 17
Generation 2260 | Revalues: 283444 | GridSize: 17
Generation 2261 | Revalues: 283573 | GridSize: 17
Generation 2262 | Revalues: 283700 | GridSize: 17
Generation 2263 | Revalues: 283827 | GridSize: 17
Generation 2264 | Revalues: 283950 | GridSize: 17
Generation 2265 | Revalues: 284072 | GridSize: 17
Generation 2266 | Revalues: 284194 | GridSize: 17
Generation 2267 | Revalues: 284312 | GridSize: 17
Generation 2268 | Revalues: 284430 | GridSize: 17
Generation 2269 | Revalues: 284556 | GridSize: 17
Generation 2270 | Revalues: 284677 | GridSize: 17
Generation 2271 | Revalues: 284798 | GridSize: 17
Generation 2272 | Revalues: 284922 | GridSize: 17
Generation 2273 | Revalues: 285046 | GridSize: 17
Generation 2274 | Revalues: 285171 | GridSize: 17
Generation 2275 | Revalues: 285296 | GridSize: 17
Generation 2276 | Revalues: 285420 | GridSize: 17
Generation 2277 | Revalues: 285539 | GridSize: 17
Generation 2278 | Revalues: 285658 | GridSize: 17
Generation 2279 | Revalues: 285785 | GridSize: 17
Generation 2280 | Revalues: 285912 | GridSize: 17
Generation 2281 | Revalues: 286034 | GridSize: 17
Generation 2282 | Revalues: 286162 | GridSize: 17
Generation 2283 | Revalues: 286290 | GridSize: 17
Generation 2284 | Revalues: 286415 | GridSize: 17
Generation 2285 | Revalues: 286540 | GridSize: 17
Generation 2286 | Revalues: 286664 | GridSize: 17
Generation 2287 | Revalues: 286787 | GridSize: 17
Generation 2288 | Revalues: 286910 | GridSize: 17
Generation 2289 | Revalues: 287037 | GridSize: 17
Generation 2290 | Revalues: 287164 | GridSize: 17
Generation 2291 | Revalues: 287289 | GridSize: 17
Generation 2292 | Revalues: 287414 | GridSize: 17
Generation 2293 | Revalues: 287539 | GridSize: 17
Generation 2294 | Revalues: 287662 | GridSize: 17
Generation 2295 | Revalues: 287785 | GridSize: 17
Generation 2296 | Revalues: 287908 | GridSize: 17
Generation 2297 | Revalues: 288035 | GridSize: 17
Generation 2298 | Revalues: 288155 | GridSize: 17
Generation 2299 | Revalues: 288282 | GridSize: 17
Generation 2300 | Revalues: 288412 | GridSize: 17
Generation 2301 | Revalues: 288544 | GridSize: 17
Generation 2302 | Revalues: 288669 | GridSize: 17
Generation 2303 | Revalues: 288796 | GridSize: 17
Generation 2304 | Revalues: 288923 | GridSize: 17
Generation 2305 | Revalues: 289047 | GridSize: 17
Generation 2306 | Revalues: 289174 | GridSize: 17
Generation 2307 | Revalues: 289301 | GridSize: 17
Generation 2308 | Revalues: 289430 | GridSize: 17
Generation 2309 | Revalues: 289556 | GridSize: 17
Generation 2310 | Revalues: 289681 | GridSize: 17
Generation 2311 | Revalues: 289808 | GridSize: 17
Generation 2312 | Revalues: 289935 | GridSize: 17
Generation 2313 | Revalues: 290060 | GridSize: 17
Generation 2314 | Revalues: 290182 | GridSize: 17
Generation 2315 | Revalues: 290306 | GridSize: 17
Generation 2316 | Revalues: 290432 | GridSize: 17
Generation 2317 | Revalues: 290553 | GridSize: 17
Generation 2318 | Revalues: 290674 | GridSize: 17
Generation 2319 | Revalues: 290795 | GridSize: 17
Generation 2320 | Revalues: 290923 | GridSize: 17
Generation 2321 | Revalues: 291050 | GridSize: 17
Generation 2322 | Revalues: 291176 | GridSize: 17
Generation 2323 | Revalues: 291307 | GridSize: 17
Generation 2324 | Revalues: 291438 | GridSize: 17
Generation 2325 | Revalues: 291560 | GridSize: 17
Generation 2326 | Revalues: 291683 | GridSize: 17
Generation 2327 | Revalues: 291807 | GridSize: 17
Generation 2328 | Revalues: 291931 | GridSize: 17
Generation 2329 | Revalues: 292055 | GridSize: 17
Generation 2330 | Revalues: 292183 | GridSize: 17
Generation 2331 | Revalues: 292315 | GridSize: 17
Generation 2332 | Revalues: 292443 | GridSize: 17
Generation 2333 | Revalues: 292570 | GridSize: 17
