Generation 0 | Revalues: 100 | GridSize: 2
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34400 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34655 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34907 | GridSize: 11
Generation 278 | Revalues: 35027 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35272 | GridSize: 11
Generation 281 | Revalues: 35397 | GridSize: 11
Generation 282 | Revalues: 35524 | GridSize: 11
Generation 283 | Revalues: 35651 | GridSize: 11
Generation 284 | Revalues: 35780 | GridSize: 11
Generation 285 | Revalues: 35909 | GridSize: 11
Generation 286 | Revalues: 36038 | GridSize: 11
Generation 287 | Revalues: 36161 | GridSize: 11
Generation 288 | Revalues: 36284 | GridSize: 11
Generation 289 | Revalues: 36409 | GridSize: 11
Generation 290 | Revalues: 36534 | GridSize: 11
Generation 291 | Revalues: 36659 | GridSize: 11
Generation 292 | Revalues: 36788 | GridSize: 12
Generation 293 | Revalues: 36917 | GridSize: 12
Generation 294 | Revalues: 37046 | GridSize: 12
Generation 295 | Revalues: 37175 | GridSize: 12
Generation 296 | Revalues: 37300 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37550 | GridSize: 12
Generation 299 | Revalues: 37683 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38190 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38434 | GridSize: 12
Generation 306 | Revalues: 38551 | GridSize: 12
Generation 307 | Revalues: 38668 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39301 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39679 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40057 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 12
Generation 320 | Revalues: 40311 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40567 | GridSize: 12
Generation 323 | Revalues: 40695 | GridSize: 12
Generation 324 | Revalues: 40823 | GridSize: 12
Generation 325 | Revalues: 40949 | GridSize: 12
Generation 326 | Revalues: 41075 | GridSize: 12
Generation 327 | Revalues: 41200 | GridSize: 12
Generation 328 | Revalues: 41325 | GridSize: 12
Generation 329 | Revalues: 41450 | GridSize: 12
Generation 330 | Revalues: 41577 | GridSize: 12
Generation 331 | Revalues: 41704 | GridSize: 12
Generation 332 | Revalues: 41828 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42076 | GridSize: 12
Generation 335 | Revalues: 42199 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42450 | GridSize: 12
Generation 338 | Revalues: 42578 | GridSize: 12
Generation 339 | Revalues: 42707 | GridSize: 12
Generation 340 | Revalues: 42836 | GridSize: 12
Generation 341 | Revalues: 42965 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43217 | GridSize: 12
Generation 344 | Revalues: 43337 | GridSize: 12
Generation 345 | Revalues: 43457 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43719 | GridSize: 12
Generation 348 | Revalues: 43850 | GridSize: 12
Generation 349 | Revalues: 43982 | GridSize: 12
Generation 350 | Revalues: 44114 | GridSize: 12
Generation 351 | Revalues: 44245 | GridSize: 12
Generation 352 | Revalues: 44376 | GridSize: 12
Generation 353 | Revalues: 44496 | GridSize: 12
Generation 354 | Revalues: 44616 | GridSize: 12
Generation 355 | Revalues: 44736 | GridSize: 11
Generation 356 | Revalues: 44859 | GridSize: 11
Generation 357 | Revalues: 44982 | GridSize: 11
Generation 358 | Revalues: 45102 | GridSize: 11
Generation 359 | Revalues: 45222 | GridSize: 11
Generation 360 | Revalues: 45342 | GridSize: 11
Generation 361 | Revalues: 45467 | GridSize: 11
Generation 362 | Revalues: 45592 | GridSize: 11
Generation 363 | Revalues: 45721 | GridSize: 11
Generation 364 | Revalues: 45850 | GridSize: 11
Generation 365 | Revalues: 45979 | GridSize: 11
Generation 366 | Revalues: 46107 | GridSize: 11
Generation 367 | Revalues: 46235 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46491 | GridSize: 11
Generation 370 | Revalues: 46614 | GridSize: 11
Generation 371 | Revalues: 46737 | GridSize: 11
Generation 372 | Revalues: 46860 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47100 | GridSize: 11
Generation 375 | Revalues: 47225 | GridSize: 11
Generation 376 | Revalues: 47350 | GridSize: 11
Generation 377 | Revalues: 47475 | GridSize: 11
Generation 378 | Revalues: 47603 | GridSize: 11
Generation 379 | Revalues: 47731 | GridSize: 11
Generation 380 | Revalues: 47859 | GridSize: 11
Generation 381 | Revalues: 47987 | GridSize: 11
Generation 382 | Revalues: 48115 | GridSize: 11
Generation 383 | Revalues: 48242 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48480 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48727 | GridSize: 11
Generation 388 | Revalues: 48847 | GridSize: 11
Generation 389 | Revalues: 48970 | GridSize: 11
Generation 390 | Revalues: 49093 | GridSize: 11
Generation 391 | Revalues: 49217 | GridSize: 11
Generation 392 | Revalues: 49341 | GridSize: 11
Generation 393 | Revalues: 49465 | GridSize: 11
Generation 394 | Revalues: 49593 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49849 | GridSize: 11
Generation 397 | Revalues: 49977 | GridSize: 11
Generation 398 | Revalues: 50105 | GridSize: 11
Generation 399 | Revalues: 50235 | GridSize: 11
Generation 400 | Revalues: 50365 | GridSize: 11
Generation 401 | Revalues: 50489 | GridSize: 11
Generation 402 | Revalues: 50613 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 11
Generation 404 | Revalues: 50865 | GridSize: 11
Generation 405 | Revalues: 50991 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51241 | GridSize: 11
Generation 408 | Revalues: 51366 | GridSize: 11
Generation 409 | Revalues: 51491 | GridSize: 11
Generation 410 | Revalues: 51609 | GridSize: 11
Generation 411 | Revalues: 51727 | GridSize: 11
Generation 412 | Revalues: 51851 | GridSize: 11
Generation 413 | Revalues: 51975 | GridSize: 11
Generation 414 | Revalues: 52099 | GridSize: 11
Generation 415 | Revalues: 52223 | GridSize: 11
Generation 416 | Revalues: 52347 | GridSize: 11
Generation 417 | Revalues: 52473 | GridSize: 11
Generation 418 | Revalues: 52599 | GridSize: 11
Generation 419 | Revalues: 52725 | GridSize: 11
Generation 420 | Revalues: 52849 | GridSize: 11
Generation 421 | Revalues: 52973 | GridSize: 11
Generation 422 | Revalues: 53096 | GridSize: 11
Generation 423 | Revalues: 53219 | GridSize: 11
Generation 424 | Revalues: 53342 | GridSize: 11
Generation 425 | Revalues: 53468 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53717 | GridSize: 11
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53963 | GridSize: 11
Generation 430 | Revalues: 54087 | GridSize: 11
Generation 431 | Revalues: 54211 | GridSize: 11
Generation 432 | Revalues: 54334 | GridSize: 11
Generation 433 | Revalues: 54457 | GridSize: 11
Generation 434 | Revalues: 54587 | GridSize: 11
Generation 435 | Revalues: 54717 | GridSize: 11
Generation 436 | Revalues: 54847 | GridSize: 11
Generation 437 | Revalues: 54978 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55240 | GridSize: 11
Generation 440 | Revalues: 55371 | GridSize: 11
Generation 441 | Revalues: 55500 | GridSize: 11
Generation 442 | Revalues: 55629 | GridSize: 11
Generation 443 | Revalues: 55758 | GridSize: 11
Generation 444 | Revalues: 55884 | GridSize: 11
Generation 445 | Revalues: 56010 | GridSize: 11
Generation 446 | Revalues: 56144 | GridSize: 11
Generation 447 | Revalues: 56278 | GridSize: 11
Generation 448 | Revalues: 56412 | GridSize: 11
Generation 449 | Revalues: 56536 | GridSize: 11
Generation 450 | Revalues: 56660 | GridSize: 11
Generation 451 | Revalues: 56781 | GridSize: 11
Generation 452 | Revalues: 56902 | GridSize: 11
Generation 453 | Revalues: 57030 | GridSize: 11
Generation 454 | Revalues: 57158 | GridSize: 11
Generation 455 | Revalues: 57286 | GridSize: 11
Generation 456 | Revalues: 57411 | GridSize: 11
Generation 457 | Revalues: 57536 | GridSize: 11
Generation 458 | Revalues: 57663 | GridSize: 11
Generation 459 | Revalues: 57790 | GridSize: 11
Generation 460 | Revalues: 57917 | GridSize: 11
Generation 461 | Revalues: 58043 | GridSize: 12
Generation 462 | Revalues: 58169 | GridSize: 12
Generation 463 | Revalues: 58295 | GridSize: 12
Generation 464 | Revalues: 58421 | GridSize: 12
Generation 465 | Revalues: 58547 | GridSize: 12
Generation 466 | Revalues: 58675 | GridSize: 12
Generation 467 | Revalues: 58803 | GridSize: 12
Generation 468 | Revalues: 58937 | GridSize: 12
Generation 469 | Revalues: 59071 | GridSize: 12
Generation 470 | Revalues: 59196 | GridSize: 12
Generation 471 | Revalues: 59321 | GridSize: 12
Generation 472 | Revalues: 59446 | GridSize: 12
Generation 473 | Revalues: 59571 | GridSize: 12
Generation 474 | Revalues: 59696 | GridSize: 12
Generation 475 | Revalues: 59817 | GridSize: 12
Generation 476 | Revalues: 59938 | GridSize: 12
Generation 477 | Revalues: 60059 | GridSize: 12
Generation 478 | Revalues: 60188 | GridSize: 12
Generation 479 | Revalues: 60317 | GridSize: 12
Generation 480 | Revalues: 60443 | GridSize: 12
Generation 481 | Revalues: 60569 | GridSize: 12
Generation 482 | Revalues: 60695 | GridSize: 12
Generation 483 | Revalues: 60821 | GridSize: 12
Generation 484 | Revalues: 60947 | GridSize: 12
Generation 485 | Revalues: 61059 | GridSize: 12
Generation 486 | Revalues: 61171 | GridSize: 12
Generation 487 | Revalues: 61298 | GridSize: 12
Generation 488 | Revalues: 61425 | GridSize: 12
Generation 489 | Revalues: 61552 | GridSize: 12
Generation 490 | Revalues: 61668 | GridSize: 12
Generation 491 | Revalues: 61784 | GridSize: 12
Generation 492 | Revalues: 61911 | GridSize: 12
Generation 493 | Revalues: 62038 | GridSize: 12
Generation 494 | Revalues: 62165 | GridSize: 12
Generation 495 | Revalues: 62292 | GridSize: 12
Generation 496 | Revalues: 62419 | GridSize: 12
Generation 497 | Revalues: 62552 | GridSize: 12
Generation 498 | Revalues: 62685 | GridSize: 12
Generation 499 | Revalues: 62814 | GridSize: 12
Generation 500 | Revalues: 62943 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63209 | GridSize: 12
Generation 503 | Revalues: 63342 | GridSize: 12
Generation 504 | Revalues: 63468 | GridSize: 12
Generation 505 | Revalues: 63594 | GridSize: 12
Generation 506 | Revalues: 63717 | GridSize: 12
Generation 507 | Revalues: 63840 | GridSize: 12
Generation 508 | Revalues: 63963 | GridSize: 12
Generation 509 | Revalues: 64096 | GridSize: 12
Generation 510 | Revalues: 64229 | GridSize: 12
Generation 511 | Revalues: 64355 | GridSize: 12
Generation 512 | Revalues: 64481 | GridSize: 12
Generation 513 | Revalues: 64605 | GridSize: 12
Generation 514 | Revalues: 64727 | GridSize: 12
Generation 515 | Revalues: 64853 | GridSize: 12
Generation 516 | Revalues: 64977 | GridSize: 12
Generation 517 | Revalues: 65101 | GridSize: 12
Generation 518 | Revalues: 65228 | GridSize: 12
Generation 519 | Revalues: 65351 | GridSize: 12
Generation 520 | Revalues: 65474 | GridSize: 12
Generation 521 | Revalues: 65600 | GridSize: 12
Generation 522 | Revalues: 65727 | GridSize: 12
Generation 523 | Revalues: 65854 | GridSize: 12
Generation 524 | Revalues: 65981 | GridSize: 12
Generation 525 | Revalues: 66107 | GridSize: 12
Generation 526 | Revalues: 66233 | GridSize: 12
Generation 527 | Revalues: 66354 | GridSize: 12
Generation 528 | Revalues: 66475 | GridSize: 12
Generation 529 | Revalues: 66601 | GridSize: 12
Generation 530 | Revalues: 66727 | GridSize: 12
Generation 531 | Revalues: 66850 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67100 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67348 | GridSize: 12
Generation 536 | Revalues: 67474 | GridSize: 12
Generation 537 | Revalues: 67601 | GridSize: 12
Generation 538 | Revalues: 67728 | GridSize: 12
Generation 539 | Revalues: 67852 | GridSize: 12
Generation 540 | Revalues: 67977 | GridSize: 12
Generation 541 | Revalues: 68102 | GridSize: 12
Generation 542 | Revalues: 68222 | GridSize: 12
Generation 543 | Revalues: 68346 | GridSize: 12
Generation 544 | Revalues: 68468 | GridSize: 12
Generation 545 | Revalues: 68590 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68843 | GridSize: 12
Generation 548 | Revalues: 68970 | GridSize: 12
Generation 549 | Revalues: 69097 | GridSize: 12
Generation 550 | Revalues: 69222 | GridSize: 12
Generation 551 | Revalues: 69345 | GridSize: 12
Generation 552 | Revalues: 69468 | GridSize: 12
Generation 553 | Revalues: 69596 | GridSize: 12
Generation 554 | Revalues: 69724 | GridSize: 12
Generation 555 | Revalues: 69855 | GridSize: 12
Generation 556 | Revalues: 69986 | GridSize: 12
Generation 557 | Revalues: 70108 | GridSize: 12
Generation 558 | Revalues: 70230 | GridSize: 12
