Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7470 | GridSize: 15
Generation 60 | Revalues: 7597 | GridSize: 15
Generation 61 | Revalues: 7724 | GridSize: 15
Generation 62 | Revalues: 7852 | GridSize: 15
Generation 63 | Revalues: 7980 | GridSize: 15
Generation 64 | Revalues: 8107 | GridSize: 15
Generation 65 | Revalues: 8233 | GridSize: 15
Generation 66 | Revalues: 8354 | GridSize: 15
Generation 67 | Revalues: 8484 | GridSize: 15
Generation 68 | Revalues: 8610 | GridSize: 15
Generation 69 | Revalues: 8732 | GridSize: 15
Generation 70 | Revalues: 8855 | GridSize: 15
Generation 71 | Revalues: 8983 | GridSize: 15
Generation 72 | Revalues: 9109 | GridSize: 15
Generation 73 | Revalues: 9234 | GridSize: 13
Generation 74 | Revalues: 9358 | GridSize: 13
Generation 75 | Revalues: 9489 | GridSize: 14
Generation 76 | Revalues: 9618 | GridSize: 14
Generation 77 | Revalues: 9750 | GridSize: 14
Generation 78 | Revalues: 9874 | GridSize: 14
Generation 79 | Revalues: 9994 | GridSize: 14
Generation 80 | Revalues: 10121 | GridSize: 14
Generation 81 | Revalues: 10253 | GridSize: 14
Generation 82 | Revalues: 10378 | GridSize: 14
Generation 83 | Revalues: 10506 | GridSize: 14
Generation 84 | Revalues: 10643 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10895 | GridSize: 14
Generation 87 | Revalues: 11021 | GridSize: 14
Generation 88 | Revalues: 11142 | GridSize: 14
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11398 | GridSize: 14
Generation 91 | Revalues: 11524 | GridSize: 14
Generation 92 | Revalues: 11649 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12033 | GridSize: 14
Generation 96 | Revalues: 12157 | GridSize: 14
Generation 97 | Revalues: 12276 | GridSize: 14
Generation 98 | Revalues: 12404 | GridSize: 14
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12663 | GridSize: 13
Generation 101 | Revalues: 12784 | GridSize: 13
Generation 102 | Revalues: 12913 | GridSize: 13
Generation 103 | Revalues: 13039 | GridSize: 13
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13283 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13538 | GridSize: 13
Generation 108 | Revalues: 13666 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14049 | GridSize: 13
Generation 112 | Revalues: 14175 | GridSize: 13
Generation 113 | Revalues: 14301 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14670 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15180 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15551 | GridSize: 11
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15931 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16427 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16685 | GridSize: 11
Generation 133 | Revalues: 16814 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17554 | GridSize: 13
Generation 140 | Revalues: 17679 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18054 | GridSize: 13
Generation 144 | Revalues: 18186 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18430 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18665 | GridSize: 13
Generation 149 | Revalues: 18798 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19192 | GridSize: 13
Generation 153 | Revalues: 19322 | GridSize: 13
Generation 154 | Revalues: 19448 | GridSize: 13
Generation 155 | Revalues: 19574 | GridSize: 13
Generation 156 | Revalues: 19698 | GridSize: 13
Generation 157 | Revalues: 19825 | GridSize: 13
Generation 158 | Revalues: 19952 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20207 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20462 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20847 | GridSize: 13
Generation 166 | Revalues: 20973 | GridSize: 13
Generation 167 | Revalues: 21104 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 13
Generation 170 | Revalues: 21484 | GridSize: 13
Generation 171 | Revalues: 21605 | GridSize: 13
Generation 172 | Revalues: 21734 | GridSize: 13
Generation 173 | Revalues: 21862 | GridSize: 14
Generation 174 | Revalues: 21987 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22242 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22487 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22735 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 14
Generation 183 | Revalues: 23122 | GridSize: 14
Generation 184 | Revalues: 23246 | GridSize: 14
Generation 185 | Revalues: 23369 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23736 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23986 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24359 | GridSize: 14
Generation 194 | Revalues: 24480 | GridSize: 14
Generation 195 | Revalues: 24601 | GridSize: 14
Generation 196 | Revalues: 24735 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25121 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25489 | GridSize: 14
Generation 203 | Revalues: 25616 | GridSize: 14
Generation 204 | Revalues: 25736 | GridSize: 14
Generation 205 | Revalues: 25857 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 15
Generation 207 | Revalues: 26105 | GridSize: 15
Generation 208 | Revalues: 26238 | GridSize: 16
Generation 209 | Revalues: 26365 | GridSize: 16
Generation 210 | Revalues: 26490 | GridSize: 16
Generation 211 | Revalues: 26612 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26870 | GridSize: 16
Generation 214 | Revalues: 26999 | GridSize: 16
Generation 215 | Revalues: 27125 | GridSize: 16
Generation 216 | Revalues: 27254 | GridSize: 16
Generation 217 | Revalues: 27385 | GridSize: 16
Generation 218 | Revalues: 27510 | GridSize: 16
Generation 219 | Revalues: 27633 | GridSize: 16
Generation 220 | Revalues: 27759 | GridSize: 16
Generation 221 | Revalues: 27885 | GridSize: 16
Generation 222 | Revalues: 28010 | GridSize: 16
Generation 223 | Revalues: 28130 | GridSize: 16
Generation 224 | Revalues: 28260 | GridSize: 16
Generation 225 | Revalues: 28383 | GridSize: 16
Generation 226 | Revalues: 28517 | GridSize: 16
Generation 227 | Revalues: 28644 | GridSize: 16
Generation 228 | Revalues: 28773 | GridSize: 16
Generation 229 | Revalues: 28899 | GridSize: 16
Generation 230 | Revalues: 29023 | GridSize: 16
Generation 231 | Revalues: 29148 | GridSize: 16
Generation 232 | Revalues: 29271 | GridSize: 16
Generation 233 | Revalues: 29405 | GridSize: 16
Generation 234 | Revalues: 29529 | GridSize: 16
Generation 235 | Revalues: 29659 | GridSize: 16
Generation 236 | Revalues: 29784 | GridSize: 16
Generation 237 | Revalues: 29910 | GridSize: 16
Generation 238 | Revalues: 30034 | GridSize: 16
Generation 239 | Revalues: 30162 | GridSize: 16
Generation 240 | Revalues: 30283 | GridSize: 16
Generation 241 | Revalues: 30412 | GridSize: 16
Generation 242 | Revalues: 30542 | GridSize: 16
Generation 243 | Revalues: 30667 | GridSize: 16
Generation 244 | Revalues: 30795 | GridSize: 16
Generation 245 | Revalues: 30928 | GridSize: 16
Generation 246 | Revalues: 31053 | GridSize: 16
Generation 247 | Revalues: 31176 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31424 | GridSize: 16
Generation 250 | Revalues: 31549 | GridSize: 16
Generation 251 | Revalues: 31676 | GridSize: 16
Generation 252 | Revalues: 31802 | GridSize: 16
Generation 253 | Revalues: 31928 | GridSize: 16
Generation 254 | Revalues: 32050 | GridSize: 16
Generation 255 | Revalues: 32170 | GridSize: 16
Generation 256 | Revalues: 32296 | GridSize: 16
Generation 257 | Revalues: 32428 | GridSize: 16
Generation 258 | Revalues: 32552 | GridSize: 16
Generation 259 | Revalues: 32677 | GridSize: 16
Generation 260 | Revalues: 32801 | GridSize: 16
Generation 261 | Revalues: 32930 | GridSize: 16
Generation 262 | Revalues: 33055 | GridSize: 16
Generation 263 | Revalues: 33171 | GridSize: 16
Generation 264 | Revalues: 33299 | GridSize: 16
Generation 265 | Revalues: 33421 | GridSize: 16
Generation 266 | Revalues: 33550 | GridSize: 16
Generation 267 | Revalues: 33676 | GridSize: 16
Generation 268 | Revalues: 33803 | GridSize: 16
Generation 269 | Revalues: 33929 | GridSize: 16
Generation 270 | Revalues: 34049 | GridSize: 16
Generation 271 | Revalues: 34178 | GridSize: 16
Generation 272 | Revalues: 34302 | GridSize: 16
Generation 273 | Revalues: 34429 | GridSize: 16
Generation 274 | Revalues: 34561 | GridSize: 16
Generation 275 | Revalues: 34688 | GridSize: 16
Generation 276 | Revalues: 34817 | GridSize: 16
Generation 277 | Revalues: 34948 | GridSize: 16
Generation 278 | Revalues: 35067 | GridSize: 16
Generation 279 | Revalues: 35193 | GridSize: 16
Generation 280 | Revalues: 35320 | GridSize: 16
Generation 281 | Revalues: 35442 | GridSize: 16
Generation 282 | Revalues: 35568 | GridSize: 16
Generation 283 | Revalues: 35694 | GridSize: 16
Generation 284 | Revalues: 35825 | GridSize: 16
Generation 285 | Revalues: 35957 | GridSize: 16
Generation 286 | Revalues: 36085 | GridSize: 16
Generation 287 | Revalues: 36214 | GridSize: 16
Generation 288 | Revalues: 36347 | GridSize: 16
Generation 289 | Revalues: 36472 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36710 | GridSize: 16
Generation 292 | Revalues: 36832 | GridSize: 16
Generation 293 | Revalues: 36962 | GridSize: 16
Generation 294 | Revalues: 37087 | GridSize: 16
Generation 295 | Revalues: 37214 | GridSize: 16
Generation 296 | Revalues: 37336 | GridSize: 16
Generation 297 | Revalues: 37465 | GridSize: 16
Generation 298 | Revalues: 37590 | GridSize: 16
Generation 299 | Revalues: 37713 | GridSize: 16
Generation 300 | Revalues: 37845 | GridSize: 16
Generation 301 | Revalues: 37975 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 16
Generation 303 | Revalues: 38227 | GridSize: 16
Generation 304 | Revalues: 38349 | GridSize: 17
Generation 305 | Revalues: 38471 | GridSize: 17
Generation 306 | Revalues: 38593 | GridSize: 17
Generation 307 | Revalues: 38721 | GridSize: 17
Generation 308 | Revalues: 38852 | GridSize: 17
Generation 309 | Revalues: 38979 | GridSize: 17
Generation 310 | Revalues: 39108 | GridSize: 17
Generation 311 | Revalues: 39231 | GridSize: 17
Generation 312 | Revalues: 39355 | GridSize: 17
Generation 313 | Revalues: 39480 | GridSize: 17
Generation 314 | Revalues: 39597 | GridSize: 18
Generation 315 | Revalues: 39722 | GridSize: 18
Generation 316 | Revalues: 39843 | GridSize: 18
Generation 317 | Revalues: 39968 | GridSize: 19
Generation 318 | Revalues: 40095 | GridSize: 19
Generation 319 | Revalues: 40219 | GridSize: 19
Generation 320 | Revalues: 40342 | GridSize: 19
Generation 321 | Revalues: 40466 | GridSize: 19
Generation 322 | Revalues: 40590 | GridSize: 19
Generation 323 | Revalues: 40707 | GridSize: 19
Generation 324 | Revalues: 40828 | GridSize: 19
Generation 325 | Revalues: 40954 | GridSize: 19
Generation 326 | Revalues: 41075 | GridSize: 19
Generation 327 | Revalues: 41198 | GridSize: 19
Generation 328 | Revalues: 41329 | GridSize: 19
Generation 329 | Revalues: 41460 | GridSize: 19
Generation 330 | Revalues: 41582 | GridSize: 19
Generation 331 | Revalues: 41706 | GridSize: 19
Generation 332 | Revalues: 41836 | GridSize: 19
Generation 333 | Revalues: 41964 | GridSize: 19
Generation 334 | Revalues: 42091 | GridSize: 19
Generation 335 | Revalues: 42219 | GridSize: 19
Generation 336 | Revalues: 42347 | GridSize: 19
Generation 337 | Revalues: 42468 | GridSize: 19
Generation 338 | Revalues: 42601 | GridSize: 19
Generation 339 | Revalues: 42734 | GridSize: 19
Generation 340 | Revalues: 42861 | GridSize: 19
Generation 341 | Revalues: 42992 | GridSize: 19
Generation 342 | Revalues: 43121 | GridSize: 19
Generation 343 | Revalues: 43245 | GridSize: 19
Generation 344 | Revalues: 43364 | GridSize: 19
Generation 345 | Revalues: 43488 | GridSize: 19
Generation 346 | Revalues: 43613 | GridSize: 19
Generation 347 | Revalues: 43741 | GridSize: 19
Generation 348 | Revalues: 43866 | GridSize: 19
Generation 349 | Revalues: 43992 | GridSize: 19
Generation 350 | Revalues: 44115 | GridSize: 19
Generation 351 | Revalues: 44242 | GridSize: 19
Generation 352 | Revalues: 44371 | GridSize: 19
Generation 353 | Revalues: 44496 | GridSize: 19
Generation 354 | Revalues: 44623 | GridSize: 19
Generation 355 | Revalues: 44745 | GridSize: 19
Generation 356 | Revalues: 44871 | GridSize: 19
Generation 357 | Revalues: 44996 | GridSize: 19
Generation 358 | Revalues: 45123 | GridSize: 19
Generation 359 | Revalues: 45247 | GridSize: 19
Generation 360 | Revalues: 45369 | GridSize: 19
Generation 361 | Revalues: 45498 | GridSize: 20
Generation 362 | Revalues: 45624 | GridSize: 20
Generation 363 | Revalues: 45744 | GridSize: 20
Generation 364 | Revalues: 45867 | GridSize: 20
Generation 365 | Revalues: 45992 | GridSize: 20
Generation 366 | Revalues: 46121 | GridSize: 20
Generation 367 | Revalues: 46244 | GridSize: 20
Generation 368 | Revalues: 46370 | GridSize: 20
Generation 369 | Revalues: 46502 | GridSize: 20
Generation 370 | Revalues: 46634 | GridSize: 20
Generation 371 | Revalues: 46761 | GridSize: 20
Generation 372 | Revalues: 46884 | GridSize: 20
Generation 373 | Revalues: 47010 | GridSize: 20
Generation 374 | Revalues: 47140 | GridSize: 20
Generation 375 | Revalues: 47261 | GridSize: 20
Generation 376 | Revalues: 47384 | GridSize: 20
Generation 377 | Revalues: 47513 | GridSize: 20
Generation 378 | Revalues: 47641 | GridSize: 20
Generation 379 | Revalues: 47766 | GridSize: 20
Generation 380 | Revalues: 47895 | GridSize: 20
Generation 381 | Revalues: 48026 | GridSize: 20
Generation 382 | Revalues: 48149 | GridSize: 20
Generation 383 | Revalues: 48272 | GridSize: 20
Generation 384 | Revalues: 48397 | GridSize: 20
Generation 385 | Revalues: 48524 | GridSize: 20
Generation 386 | Revalues: 48650 | GridSize: 20
Generation 387 | Revalues: 48775 | GridSize: 20
Generation 388 | Revalues: 48896 | GridSize: 20
Generation 389 | Revalues: 49024 | GridSize: 20
Generation 390 | Revalues: 49148 | GridSize: 20
Generation 391 | Revalues: 49278 | GridSize: 20
Generation 392 | Revalues: 49400 | GridSize: 20
Generation 393 | Revalues: 49528 | GridSize: 20
Generation 394 | Revalues: 49657 | GridSize: 20
Generation 395 | Revalues: 49792 | GridSize: 20
Generation 396 | Revalues: 49924 | GridSize: 20
Generation 397 | Revalues: 50049 | GridSize: 20
Generation 398 | Revalues: 50165 | GridSize: 20
Generation 399 | Revalues: 50291 | GridSize: 20
Generation 400 | Revalues: 50417 | GridSize: 20
Generation 401 | Revalues: 50541 | GridSize: 20
Generation 402 | Revalues: 50661 | GridSize: 20
Generation 403 | Revalues: 50792 | GridSize: 20
Generation 404 | Revalues: 50911 | GridSize: 20
Generation 405 | Revalues: 51040 | GridSize: 20
Generation 406 | Revalues: 51168 | GridSize: 20
Generation 407 | Revalues: 51293 | GridSize: 20
Generation 408 | Revalues: 51419 | GridSize: 20
Generation 409 | Revalues: 51548 | GridSize: 20
Generation 410 | Revalues: 51667 | GridSize: 20
Generation 411 | Revalues: 51792 | GridSize: 20
Generation 412 | Revalues: 51923 | GridSize: 20
Generation 413 | Revalues: 52045 | GridSize: 20
Generation 414 | Revalues: 52176 | GridSize: 20
Generation 415 | Revalues: 52301 | GridSize: 20
Generation 416 | Revalues: 52429 | GridSize: 19
Generation 417 | Revalues: 52548 | GridSize: 19
Generation 418 | Revalues: 52672 | GridSize: 19
Generation 419 | Revalues: 52796 | GridSize: 19
Generation 420 | Revalues: 52924 | GridSize: 19
Generation 421 | Revalues: 53052 | GridSize: 19
Generation 422 | Revalues: 53176 | GridSize: 19
Generation 423 | Revalues: 53303 | GridSize: 19
Generation 424 | Revalues: 53428 | GridSize: 19
Generation 425 | Revalues: 53548 | GridSize: 19
Generation 426 | Revalues: 53676 | GridSize: 19
Generation 427 | Revalues: 53803 | GridSize: 19
Generation 428 | Revalues: 53928 | GridSize: 19
Generation 429 | Revalues: 54050 | GridSize: 19
Generation 430 | Revalues: 54175 | GridSize: 19
Generation 431 | Revalues: 54308 | GridSize: 19
Generation 432 | Revalues: 54430 | GridSize: 19
Generation 433 | Revalues: 54554 | GridSize: 19
Generation 434 | Revalues: 54677 | GridSize: 19
Generation 435 | Revalues: 54809 | GridSize: 19
Generation 436 | Revalues: 54930 | GridSize: 19
Generation 437 | Revalues: 55052 | GridSize: 19
Generation 438 | Revalues: 55171 | GridSize: 19
Generation 439 | Revalues: 55296 | GridSize: 19
Generation 440 | Revalues: 55418 | GridSize: 19
Generation 441 | Revalues: 55550 | GridSize: 19
Generation 442 | Revalues: 55682 | GridSize: 19
Generation 443 | Revalues: 55811 | GridSize: 20
Generation 444 | Revalues: 55940 | GridSize: 20
Generation 445 | Revalues: 56060 | GridSize: 20
Generation 446 | Revalues: 56186 | GridSize: 20
Generation 447 | Revalues: 56314 | GridSize: 20
Generation 448 | Revalues: 56439 | GridSize: 20
Generation 449 | Revalues: 56562 | GridSize: 20
Generation 450 | Revalues: 56694 | GridSize: 20
Generation 451 | Revalues: 56816 | GridSize: 20
Generation 452 | Revalues: 56938 | GridSize: 20
Generation 453 | Revalues: 57067 | GridSize: 20
Generation 454 | Revalues: 57186 | GridSize: 20
Generation 455 | Revalues: 57311 | GridSize: 20
Generation 456 | Revalues: 57436 | GridSize: 20
Generation 457 | Revalues: 57566 | GridSize: 20
Generation 458 | Revalues: 57694 | GridSize: 20
Generation 459 | Revalues: 57825 | GridSize: 20
Generation 460 | Revalues: 57955 | GridSize: 20
Generation 461 | Revalues: 58080 | GridSize: 20
Generation 462 | Revalues: 58205 | GridSize: 20
Generation 463 | Revalues: 58334 | GridSize: 20
Generation 464 | Revalues: 58460 | GridSize: 20
Generation 465 | Revalues: 58585 | GridSize: 20
Generation 466 | Revalues: 58708 | GridSize: 20
Generation 467 | Revalues: 58837 | GridSize: 20
Generation 468 | Revalues: 58965 | GridSize: 20
Generation 469 | Revalues: 59093 | GridSize: 20
Generation 470 | Revalues: 59222 | GridSize: 20
Generation 471 | Revalues: 59344 | GridSize: 20
Generation 472 | Revalues: 59463 | GridSize: 20
Generation 473 | Revalues: 59591 | GridSize: 20
Generation 474 | Revalues: 59714 | GridSize: 20
Generation 475 | Revalues: 59839 | GridSize: 20
Generation 476 | Revalues: 59968 | GridSize: 20
Generation 477 | Revalues: 60094 | GridSize: 20
Generation 478 | Revalues: 60223 | GridSize: 20
Generation 479 | Revalues: 60354 | GridSize: 20
Generation 480 | Revalues: 60477 | GridSize: 20
Generation 481 | Revalues: 60600 | GridSize: 20
Generation 482 | Revalues: 60725 | GridSize: 20
Generation 483 | Revalues: 60855 | GridSize: 20
Generation 484 | Revalues: 60978 | GridSize: 20
Generation 485 | Revalues: 61106 | GridSize: 20
Generation 486 | Revalues: 61226 | GridSize: 20
Generation 487 | Revalues: 61352 | GridSize: 20
Generation 488 | Revalues: 61479 | GridSize: 20
Generation 489 | Revalues: 61603 | GridSize: 20
Generation 490 | Revalues: 61733 | GridSize: 20
Generation 491 | Revalues: 61859 | GridSize: 20
Generation 492 | Revalues: 61982 | GridSize: 20
Generation 493 | Revalues: 62104 | GridSize: 20
Generation 494 | Revalues: 62234 | GridSize: 20
Generation 495 | Revalues: 62361 | GridSize: 20
Generation 496 | Revalues: 62486 | GridSize: 20
Generation 497 | Revalues: 62613 | GridSize: 20
Generation 498 | Revalues: 62736 | GridSize: 20
Generation 499 | Revalues: 62863 | GridSize: 20
Generation 500 | Revalues: 62988 | GridSize: 20
Generation 501 | Revalues: 63110 | GridSize: 20
Generation 502 | Revalues: 63237 | GridSize: 20
Generation 503 | Revalues: 63358 | GridSize: 20
Generation 504 | Revalues: 63484 | GridSize: 20
Generation 505 | Revalues: 63612 | GridSize: 20
Generation 506 | Revalues: 63743 | GridSize: 20
Generation 507 | Revalues: 63866 | GridSize: 20
Generation 508 | Revalues: 63994 | GridSize: 20
Generation 509 | Revalues: 64125 | GridSize: 20
Generation 510 | Revalues: 64243 | GridSize: 20
Generation 511 | Revalues: 64367 | GridSize: 20
Generation 512 | Revalues: 64489 | GridSize: 20
Generation 513 | Revalues: 64616 | GridSize: 20
Generation 514 | Revalues: 64738 | GridSize: 20
Generation 515 | Revalues: 64870 | GridSize: 20
Generation 516 | Revalues: 64993 | GridSize: 20
Generation 517 | Revalues: 65120 | GridSize: 20
Generation 518 | Revalues: 65246 | GridSize: 20
Generation 519 | Revalues: 65368 | GridSize: 20
Generation 520 | Revalues: 65498 | GridSize: 18
Generation 521 | Revalues: 65623 | GridSize: 18
Generation 522 | Revalues: 65750 | GridSize: 18
Generation 523 | Revalues: 65880 | GridSize: 18
Generation 524 | Revalues: 66005 | GridSize: 18
Generation 525 | Revalues: 66133 | GridSize: 18
Generation 526 | Revalues: 66263 | GridSize: 18
Generation 527 | Revalues: 66384 | GridSize: 18
Generation 528 | Revalues: 66507 | GridSize: 18
Generation 529 | Revalues: 66630 | GridSize: 18
Generation 530 | Revalues: 66759 | GridSize: 18
Generation 531 | Revalues: 66887 | GridSize: 18
Generation 532 | Revalues: 67013 | GridSize: 18
Generation 533 | Revalues: 67141 | GridSize: 18
Generation 534 | Revalues: 67270 | GridSize: 18
Generation 535 | Revalues: 67399 | GridSize: 18
Generation 536 | Revalues: 67528 | GridSize: 18
Generation 537 | Revalues: 67656 | GridSize: 18
Generation 538 | Revalues: 67787 | GridSize: 18
Generation 539 | Revalues: 67915 | GridSize: 18
Generation 540 | Revalues: 68039 | GridSize: 18
Generation 541 | Revalues: 68162 | GridSize: 18
Generation 542 | Revalues: 68281 | GridSize: 18
Generation 543 | Revalues: 68407 | GridSize: 18
Generation 544 | Revalues: 68530 | GridSize: 18
Generation 545 | Revalues: 68654 | GridSize: 18
Generation 546 | Revalues: 68773 | GridSize: 18
Generation 547 | Revalues: 68898 | GridSize: 18
Generation 548 | Revalues: 69021 | GridSize: 18
Generation 549 | Revalues: 69152 | GridSize: 18
Generation 550 | Revalues: 69274 | GridSize: 18
Generation 551 | Revalues: 69398 | GridSize: 18
Generation 552 | Revalues: 69525 | GridSize: 18
Generation 553 | Revalues: 69653 | GridSize: 18
Generation 554 | Revalues: 69780 | GridSize: 18
Generation 555 | Revalues: 69904 | GridSize: 18
Generation 556 | Revalues: 70031 | GridSize: 18
Generation 557 | Revalues: 70155 | GridSize: 18
Generation 558 | Revalues: 70285 | GridSize: 18
