Generation 0 | Revalues: 100 | GridSize: 5
Generation 1965 | Revalues: 246712 | GridSize: 25
Generation 1966 | Revalues: 246838 | GridSize: 25
Generation 1967 | Revalues: 246962 | GridSize: 25
Generation 1968 | Revalues: 247099 | GridSize: 25
Generation 1969 | Revalues: 247217 | GridSize: 25
Generation 1970 | Revalues: 247338 | GridSize: 25
Generation 1971 | Revalues: 247463 | GridSize: 25
Generation 1972 | Revalues: 247593 | GridSize: 25
Generation 1973 | Revalues: 247715 | GridSize: 25
Generation 1974 | Revalues: 247840 | GridSize: 25
Generation 1975 | Revalues: 247961 | GridSize: 25
Generation 1976 | Revalues: 248085 | GridSize: 25
Generation 1977 | Revalues: 248208 | GridSize: 25
Generation 1978 | Revalues: 248333 | GridSize: 25
Generation 1979 | Revalues: 248454 | GridSize: 25
Generation 1980 | Revalues: 248579 | GridSize: 25
Generation 1981 | Revalues: 248700 | GridSize: 25
Generation 1982 | Revalues: 248825 | GridSize: 25
Generation 1983 | Revalues: 248950 | GridSize: 25
Generation 1984 | Revalues: 249073 | GridSize: 25
Generation 1985 | Revalues: 249199 | GridSize: 25
Generation 1986 | Revalues: 249317 | GridSize: 25
Generation 1987 | Revalues: 249443 | GridSize: 25
Generation 1988 | Revalues: 249567 | GridSize: 25
Generation 1989 | Revalues: 249691 | GridSize: 25
Generation 1990 | Revalues: 249814 | GridSize: 25
Generation 1991 | Revalues: 249941 | GridSize: 25
Generation 1992 | Revalues: 250073 | GridSize: 25
Generation 1993 | Revalues: 250203 | GridSize: 25
Generation 1994 | Revalues: 250330 | GridSize: 25
Generation 1995 | Revalues: 250452 | GridSize: 25
Generation 1996 | Revalues: 250574 | GridSize: 25
Generation 1997 | Revalues: 250700 | GridSize: 25
Generation 1998 | Revalues: 250825 | GridSize: 25
Generation 1999 | Revalues: 250952 | GridSize: 25
Generation 2000 | Revalues: 251078 | GridSize: 25
Generation 2001 | Revalues: 251206 | GridSize: 25
Generation 2002 | Revalues: 251327 | GridSize: 25
Generation 2003 | Revalues: 251451 | GridSize: 25
Generation 2004 | Revalues: 251574 | GridSize: 25
Generation 2005 | Revalues: 251699 | GridSize: 25
Generation 2006 | Revalues: 251831 | GridSize: 25
Generation 2007 | Revalues: 251953 | GridSize: 25
Generation 2008 | Revalues: 252079 | GridSize: 25
Generation 2009 | Revalues: 252203 | GridSize: 25
Generation 2010 | Revalues: 252327 | GridSize: 25
Generation 2011 | Revalues: 252452 | GridSize: 25
Generation 2012 | Revalues: 252578 | GridSize: 25
Generation 2013 | Revalues: 252702 | GridSize: 25
Generation 2014 | Revalues: 252825 | GridSize: 25
Generation 2015 | Revalues: 252948 | GridSize: 25
Generation 2016 | Revalues: 253067 | GridSize: 25
Generation 2017 | Revalues: 253197 | GridSize: 25
Generation 2018 | Revalues: 253323 | GridSize: 25
Generation 2019 | Revalues: 253452 | GridSize: 25
Generation 2020 | Revalues: 253583 | GridSize: 25
Generation 2021 | Revalues: 253710 | GridSize: 25
Generation 2022 | Revalues: 253833 | GridSize: 25
Generation 2023 | Revalues: 253959 | GridSize: 25
Generation 2024 | Revalues: 254089 | GridSize: 25
Generation 2025 | Revalues: 254214 | GridSize: 25
Generation 2026 | Revalues: 254338 | GridSize: 25
Generation 2027 | Revalues: 254460 | GridSize: 25
Generation 2028 | Revalues: 254583 | GridSize: 25
Generation 2029 | Revalues: 254709 | GridSize: 25
Generation 2030 | Revalues: 254835 | GridSize: 25
Generation 2031 | Revalues: 254962 | GridSize: 25
Generation 2032 | Revalues: 255087 | GridSize: 25
Generation 2033 | Revalues: 255214 | GridSize: 25
Generation 2034 | Revalues: 255337 | GridSize: 25
Generation 2035 | Revalues: 255461 | GridSize: 25
Generation 2036 | Revalues: 255585 | GridSize: 25
Generation 2037 | Revalues: 255711 | GridSize: 25
Generation 2038 | Revalues: 255828 | GridSize: 25
Generation 2039 | Revalues: 255954 | GridSize: 25
Generation 2040 | Revalues: 256077 | GridSize: 25
Generation 2041 | Revalues: 256204 | GridSize: 25
Generation 2042 | Revalues: 256333 | GridSize: 25
Generation 2043 | Revalues: 256460 | GridSize: 25
Generation 2044 | Revalues: 256587 | GridSize: 25
Generation 2045 | Revalues: 256717 | GridSize: 25
Generation 2046 | Revalues: 256841 | GridSize: 25
Generation 2047 | Revalues: 256968 | GridSize: 25
Generation 2048 | Revalues: 257094 | GridSize: 25
Generation 2049 | Revalues: 257215 | GridSize: 25
Generation 2050 | Revalues: 257341 | GridSize: 25
Generation 2051 | Revalues: 257469 | GridSize: 25
Generation 2052 | Revalues: 257590 | GridSize: 25
Generation 2053 | Revalues: 257715 | GridSize: 25
Generation 2054 | Revalues: 257841 | GridSize: 25
Generation 2055 | Revalues: 257967 | GridSize: 25
Generation 2056 | Revalues: 258088 | GridSize: 25
Generation 2057 | Revalues: 258219 | GridSize: 25
Generation 2058 | Revalues: 258349 | GridSize: 25
Generation 2059 | Revalues: 258479 | GridSize: 25
Generation 2060 | Revalues: 258606 | GridSize: 25
Generation 2061 | Revalues: 258733 | GridSize: 25
Generation 2062 | Revalues: 258855 | GridSize: 25
Generation 2063 | Revalues: 258980 | GridSize: 25
Generation 2064 | Revalues: 259107 | GridSize: 25
Generation 2065 | Revalues: 259236 | GridSize: 25
Generation 2066 | Revalues: 259360 | GridSize: 25
Generation 2067 | Revalues: 259489 | GridSize: 25
Generation 2068 | Revalues: 259617 | GridSize: 25
Generation 2069 | Revalues: 259742 | GridSize: 25
Generation 2070 | Revalues: 259870 | GridSize: 25
Generation 2071 | Revalues: 260000 | GridSize: 25
Generation 2072 | Revalues: 260122 | GridSize: 25
Generation 2073 | Revalues: 260246 | GridSize: 25
Generation 2074 | Revalues: 260366 | GridSize: 25
Generation 2075 | Revalues: 260493 | GridSize: 25
Generation 2076 | Revalues: 260619 | GridSize: 25
Generation 2077 | Revalues: 260744 | GridSize: 25
Generation 2078 | Revalues: 260860 | GridSize: 25
Generation 2079 | Revalues: 260986 | GridSize: 25
Generation 2080 | Revalues: 261116 | GridSize: 25
Generation 2081 | Revalues: 261246 | GridSize: 25
Generation 2082 | Revalues: 261371 | GridSize: 25
Generation 2083 | Revalues: 261504 | GridSize: 25
Generation 2084 | Revalues: 261625 | GridSize: 25
Generation 2085 | Revalues: 261748 | GridSize: 25
Generation 2086 | Revalues: 261870 | GridSize: 25
Generation 2087 | Revalues: 261996 | GridSize: 25
Generation 2088 | Revalues: 262126 | GridSize: 25
Generation 2089 | Revalues: 262257 | GridSize: 25
Generation 2090 | Revalues: 262376 | GridSize: 25
Generation 2091 | Revalues: 262501 | GridSize: 25
Generation 2092 | Revalues: 262630 | GridSize: 25
Generation 2093 | Revalues: 262751 | GridSize: 25
Generation 2094 | Revalues: 262872 | GridSize: 25
Generation 2095 | Revalues: 263006 | GridSize: 25
Generation 2096 | Revalues: 263135 | GridSize: 25
Generation 2097 | Revalues: 263258 | GridSize: 25
Generation 2098 | Revalues: 263386 | GridSize: 25
Generation 2099 | Revalues: 263512 | GridSize: 25
Generation 2100 | Revalues: 263642 | GridSize: 25
Generation 2101 | Revalues: 263767 | GridSize: 25
Generation 2102 | Revalues: 263891 | GridSize: 25
Generation 2103 | Revalues: 264017 | GridSize: 25
Generation 2104 | Revalues: 264143 | GridSize: 25
Generation 2105 | Revalues: 264272 | GridSize: 25
Generation 2106 | Revalues: 264397 | GridSize: 25
Generation 2107 | Revalues: 264518 | GridSize: 25
Generation 2108 | Revalues: 264644 | GridSize: 25
Generation 2109 | Revalues: 264774 | GridSize: 25
Generation 2110 | Revalues: 264900 | GridSize: 25
Generation 2111 | Revalues: 265022 | GridSize: 25
Generation 2112 | Revalues: 265154 | GridSize: 25
Generation 2113 | Revalues: 265276 | GridSize: 25
Generation 2114 | Revalues: 265405 | GridSize: 25
Generation 2115 | Revalues: 265530 | GridSize: 25
Generation 2116 | Revalues: 265655 | GridSize: 25
Generation 2117 | Revalues: 265778 | GridSize: 25
Generation 2118 | Revalues: 265902 | GridSize: 25
Generation 2119 | Revalues: 266028 | GridSize: 25
Generation 2120 | Revalues: 266152 | GridSize: 25
Generation 2121 | Revalues: 266280 | GridSize: 25
Generation 2122 | Revalues: 266402 | GridSize: 25
Generation 2123 | Revalues: 266524 | GridSize: 25
Generation 2124 | Revalues: 266650 | GridSize: 25
Generation 2125 | Revalues: 266776 | GridSize: 25
Generation 2126 | Revalues: 266903 | GridSize: 25
Generation 2127 | Revalues: 267030 | GridSize: 25
Generation 2128 | Revalues: 267154 | GridSize: 25
Generation 2129 | Revalues: 267282 | GridSize: 25
Generation 2130 | Revalues: 267401 | GridSize: 25
Generation 2131 | Revalues: 267533 | GridSize: 25
Generation 2132 | Revalues: 267658 | GridSize: 25
Generation 2133 | Revalues: 267782 | GridSize: 25
Generation 2134 | Revalues: 267908 | GridSize: 25
Generation 2135 | Revalues: 268029 | GridSize: 25
Generation 2136 | Revalues: 268160 | GridSize: 25
Generation 2137 | Revalues: 268289 | GridSize: 25
Generation 2138 | Revalues: 268421 | GridSize: 25
Generation 2139 | Revalues: 268537 | GridSize: 25
Generation 2140 | Revalues: 268665 | GridSize: 25
Generation 2141 | Revalues: 268785 | GridSize: 25
Generation 2142 | Revalues: 268915 | GridSize: 25
Generation 2143 | Revalues: 269041 | GridSize: 25
Generation 2144 | Revalues: 269167 | GridSize: 25
Generation 2145 | Revalues: 269283 | GridSize: 25
Generation 2146 | Revalues: 269406 | GridSize: 25
Generation 2147 | Revalues: 269533 | GridSize: 25
Generation 2148 | Revalues: 269661 | GridSize: 25
Generation 2149 | Revalues: 269792 | GridSize: 25
Generation 2150 | Revalues: 269919 | GridSize: 25
Generation 2151 | Revalues: 270042 | GridSize: 25
Generation 2152 | Revalues: 270163 | GridSize: 25
Generation 2153 | Revalues: 270293 | GridSize: 25
Generation 2154 | Revalues: 270416 | GridSize: 25
Generation 2155 | Revalues: 270542 | GridSize: 25
Generation 2156 | Revalues: 270667 | GridSize: 25
Generation 2157 | Revalues: 270792 | GridSize: 25
Generation 2158 | Revalues: 270914 | GridSize: 25
Generation 2159 | Revalues: 271045 | GridSize: 25
Generation 2160 | Revalues: 271174 | GridSize: 25
Generation 2161 | Revalues: 271301 | GridSize: 25
Generation 2162 | Revalues: 271431 | GridSize: 25
Generation 2163 | Revalues: 271550 | GridSize: 25
Generation 2164 | Revalues: 271683 | GridSize: 25
Generation 2165 | Revalues: 271812 | GridSize: 25
Generation 2166 | Revalues: 271936 | GridSize: 25
Generation 2167 | Revalues: 272064 | GridSize: 25
Generation 2168 | Revalues: 272185 | GridSize: 25
Generation 2169 | Revalues: 272307 | GridSize: 25
Generation 2170 | Revalues: 272434 | GridSize: 25
Generation 2171 | Revalues: 272558 | GridSize: 25
Generation 2172 | Revalues: 272680 | GridSize: 25
Generation 2173 | Revalues: 272808 | GridSize: 25
Generation 2174 | Revalues: 272937 | GridSize: 25
Generation 2175 | Revalues: 273058 | GridSize: 25
Generation 2176 | Revalues: 273178 | GridSize: 25
Generation 2177 | Revalues: 273304 | GridSize: 25
Generation 2178 | Revalues: 273437 | GridSize: 25
Generation 2179 | Revalues: 273560 | GridSize: 25
Generation 2180 | Revalues: 273690 | GridSize: 25
Generation 2181 | Revalues: 273816 | GridSize: 25
Generation 2182 | Revalues: 273940 | GridSize: 25
Generation 2183 | Revalues: 274068 | GridSize: 25
Generation 2184 | Revalues: 274195 | GridSize: 25
Generation 2185 | Revalues: 274321 | GridSize: 25
Generation 2186 | Revalues: 274456 | GridSize: 25
Generation 2187 | Revalues: 274585 | GridSize: 25
Generation 2188 | Revalues: 274707 | GridSize: 25
Generation 2189 | Revalues: 274831 | GridSize: 25
Generation 2190 | Revalues: 274962 | GridSize: 25
Generation 2191 | Revalues: 275091 | GridSize: 25
Generation 2192 | Revalues: 275215 | GridSize: 25
Generation 2193 | Revalues: 275340 | GridSize: 25
Generation 2194 | Revalues: 275464 | GridSize: 25
Generation 2195 | Revalues: 275589 | GridSize: 25
Generation 2196 | Revalues: 275721 | GridSize: 25
Generation 2197 | Revalues: 275842 | GridSize: 25
Generation 2198 | Revalues: 275963 | GridSize: 25
Generation 2199 | Revalues: 276090 | GridSize: 25
Generation 2200 | Revalues: 276212 | GridSize: 25
Generation 2201 | Revalues: 276340 | GridSize: 25
Generation 2202 | Revalues: 276468 | GridSize: 25
Generation 2203 | Revalues: 276588 | GridSize: 25
Generation 2204 | Revalues: 276717 | GridSize: 25
Generation 2205 | Revalues: 276838 | GridSize: 25
Generation 2206 | Revalues: 276959 | GridSize: 25
Generation 2207 | Revalues: 277085 | GridSize: 25
Generation 2208 | Revalues: 277209 | GridSize: 25
Generation 2209 | Revalues: 277338 | GridSize: 25
Generation 2210 | Revalues: 277467 | GridSize: 25
Generation 2211 | Revalues: 277594 | GridSize: 25
Generation 2212 | Revalues: 277720 | GridSize: 25
Generation 2213 | Revalues: 277845 | GridSize: 25
Generation 2214 | Revalues: 277970 | GridSize: 25
Generation 2215 | Revalues: 278087 | GridSize: 25
Generation 2216 | Revalues: 278219 | GridSize: 25
Generation 2217 | Revalues: 278349 | GridSize: 25
Generation 2218 | Revalues: 278479 | GridSize: 25
Generation 2219 | Revalues: 278608 | GridSize: 25
Generation 2220 | Revalues: 278729 | GridSize: 25
Generation 2221 | Revalues: 278857 | GridSize: 25
Generation 2222 | Revalues: 278978 | GridSize: 25
Generation 2223 | Revalues: 279099 | GridSize: 25
Generation 2224 | Revalues: 279222 | GridSize: 25
Generation 2225 | Revalues: 279342 | GridSize: 25
Generation 2226 | Revalues: 279462 | GridSize: 25
Generation 2227 | Revalues: 279590 | GridSize: 25
Generation 2228 | Revalues: 279714 | GridSize: 25
Generation 2229 | Revalues: 279843 | GridSize: 25
Generation 2230 | Revalues: 279972 | GridSize: 25
Generation 2231 | Revalues: 280099 | GridSize: 25
Generation 2232 | Revalues: 280223 | GridSize: 25
Generation 2233 | Revalues: 280352 | GridSize: 25
Generation 2234 | Revalues: 280480 | GridSize: 25
Generation 2235 | Revalues: 280608 | GridSize: 25
Generation 2236 | Revalues: 280736 | GridSize: 25
Generation 2237 | Revalues: 280855 | GridSize: 25
Generation 2238 | Revalues: 280985 | GridSize: 25
Generation 2239 | Revalues: 281115 | GridSize: 25
Generation 2240 | Revalues: 281236 | GridSize: 25
Generation 2241 | Revalues: 281369 | GridSize: 25
Generation 2242 | Revalues: 281493 | GridSize: 25
Generation 2243 | Revalues: 281617 | GridSize: 25
Generation 2244 | Revalues: 281745 | GridSize: 25
Generation 2245 | Revalues: 281867 | GridSize: 25
Generation 2246 | Revalues: 281991 | GridSize: 25
Generation 2247 | Revalues: 282115 | GridSize: 25
Generation 2248 | Revalues: 282241 | GridSize: 25
Generation 2249 | Revalues: 282366 | GridSize: 25
Generation 2250 | Revalues: 282500 | GridSize: 25
Generation 2251 | Revalues: 282634 | GridSize: 25
Generation 2252 | Revalues: 282759 | GridSize: 25
Generation 2253 | Revalues: 282879 | GridSize: 25
Generation 2254 | Revalues: 283002 | GridSize: 25
Generation 2255 | Revalues: 283125 | GridSize: 25
Generation 2256 | Revalues: 283251 | GridSize: 25
Generation 2257 | Revalues: 283379 | GridSize: 25
Generation 2258 | Revalues: 283504 | GridSize: 25
Generation 2259 | Revalues: 283628 | GridSize: 25
Generation 2260 | Revalues: 283752 | GridSize: 25
Generation 2261 | Revalues: 283878 | GridSize: 25
Generation 2262 | Revalues: 284007 | GridSize: 25
Generation 2263 | Revalues: 284130 | GridSize: 25
Generation 2264 | Revalues: 284253 | GridSize: 25
Generation 2265 | Revalues: 284372 | GridSize: 25
Generation 2266 | Revalues: 284501 | GridSize: 25
Generation 2267 | Revalues: 284627 | GridSize: 25
Generation 2268 | Revalues: 284758 | GridSize: 25
Generation 2269 | Revalues: 284883 | GridSize: 25
Generation 2270 | Revalues: 285009 | GridSize: 25
Generation 2271 | Revalues: 285142 | GridSize: 25
Generation 2272 | Revalues: 285269 | GridSize: 25
Generation 2273 | Revalues: 285398 | GridSize: 25
Generation 2274 | Revalues: 285525 | GridSize: 25
Generation 2275 | Revalues: 285651 | GridSize: 25
Generation 2276 | Revalues: 285777 | GridSize: 25
Generation 2277 | Revalues: 285899 | GridSize: 25
Generation 2278 | Revalues: 286021 | GridSize: 25
Generation 2279 | Revalues: 286150 | GridSize: 25
Generation 2280 | Revalues: 286278 | GridSize: 25
Generation 2281 | Revalues: 286397 | GridSize: 25
Generation 2282 | Revalues: 286530 | GridSize: 25
Generation 2283 | Revalues: 286657 | GridSize: 25
Generation 2284 | Revalues: 286784 | GridSize: 25
Generation 2285 | Revalues: 286911 | GridSize: 25
Generation 2286 | Revalues: 287035 | GridSize: 25
Generation 2287 | Revalues: 287160 | GridSize: 25
Generation 2288 | Revalues: 287285 | GridSize: 25
Generation 2289 | Revalues: 287409 | GridSize: 25
Generation 2290 | Revalues: 287534 | GridSize: 25
Generation 2291 | Revalues: 287657 | GridSize: 25
Generation 2292 | Revalues: 287780 | GridSize: 25
Generation 2293 | Revalues: 287907 | GridSize: 25
Generation 2294 | Revalues: 288030 | GridSize: 25
Generation 2295 | Revalues: 288161 | GridSize: 25
Generation 2296 | Revalues: 288287 | GridSize: 23
Generation 2297 | Revalues: 288409 | GridSize: 23
Generation 2298 | Revalues: 288530 | GridSize: 23
Generation 2299 | Revalues: 288657 | GridSize: 23
Generation 2300 | Revalues: 288779 | GridSize: 23
Generation 2301 | Revalues: 288901 | GridSize: 23
Generation 2302 | Revalues: 289031 | GridSize: 23
Generation 2303 | Revalues: 289152 | GridSize: 23
Generation 2304 | Revalues: 289278 | GridSize: 23
Generation 2305 | Revalues: 289407 | GridSize: 23
Generation 2306 | Revalues: 289531 | GridSize: 23
Generation 2307 | Revalues: 289660 | GridSize: 23
Generation 2308 | Revalues: 289791 | GridSize: 23
Generation 2309 | Revalues: 289911 | GridSize: 23
Generation 2310 | Revalues: 290031 | GridSize: 23
Generation 2311 | Revalues: 290150 | GridSize: 23
Generation 2312 | Revalues: 290277 | GridSize: 23
Generation 2313 | Revalues: 290406 | GridSize: 23
Generation 2314 | Revalues: 290535 | GridSize: 23
Generation 2315 | Revalues: 290664 | GridSize: 23
Generation 2316 | Revalues: 290791 | GridSize: 23
Generation 2317 | Revalues: 290920 | GridSize: 23
Generation 2318 | Revalues: 291051 | GridSize: 23
Generation 2319 | Revalues: 291179 | GridSize: 23
Generation 2320 | Revalues: 291309 | GridSize: 23
Generation 2321 | Revalues: 291432 | GridSize: 23
Generation 2322 | Revalues: 291553 | GridSize: 23
Generation 2323 | Revalues: 291680 | GridSize: 23
Generation 2324 | Revalues: 291809 | GridSize: 23
Generation 2325 | Revalues: 291934 | GridSize: 23
Generation 2326 | Revalues: 292061 | GridSize: 23
Generation 2327 | Revalues: 292183 | GridSize: 23
Generation 2328 | Revalues: 292307 | GridSize: 23
Generation 2329 | Revalues: 292430 | GridSize: 23
Generation 2330 | Revalues: 292558 | GridSize: 23
Generation 2331 | Revalues: 292690 | GridSize: 23
Generation 2332 | Revalues: 292815 | GridSize: 23
Generation 2333 | Revalues: 292939 | GridSize: 23
Generation 2334 | Revalues: 293058 | GridSize: 23
Generation 2335 | Revalues: 293186 | GridSize: 23
Generation 2336 | Revalues: 293315 | GridSize: 23
Generation 2337 | Revalues: 293443 | GridSize: 23
Generation 2338 | Revalues: 293568 | GridSize: 23
Generation 2339 | Revalues: 293693 | GridSize: 23
Generation 2340 | Revalues: 293819 | GridSize: 23
Generation 2341 | Revalues: 293943 | GridSize: 23
Generation 2342 | Revalues: 294072 | GridSize: 23
Generation 2343 | Revalues: 294205 | GridSize: 23
Generation 2344 | Revalues: 294332 | GridSize: 23
Generation 2345 | Revalues: 294461 | GridSize: 23
Generation 2346 | Revalues: 294586 | GridSize: 23
Generation 2347 | Revalues: 294713 | GridSize: 23
Generation 2348 | Revalues: 294836 | GridSize: 23
Generation 2349 | Revalues: 294959 | GridSize: 23
Generation 2350 | Revalues: 295088 | GridSize: 23
Generation 2351 | Revalues: 295213 | GridSize: 23
Generation 2352 | Revalues: 295339 | GridSize: 23
Generation 2353 | Revalues: 295462 | GridSize: 23
Generation 2354 | Revalues: 295585 | GridSize: 23
Generation 2355 | Revalues: 295710 | GridSize: 23
Generation 2356 | Revalues: 295837 | GridSize: 23
Generation 2357 | Revalues: 295964 | GridSize: 23
Generation 2358 | Revalues: 296095 | GridSize: 23
Generation 2359 | Revalues: 296218 | GridSize: 23
Generation 2360 | Revalues: 296345 | GridSize: 23
Generation 2361 | Revalues: 296478 | GridSize: 23
Generation 2362 | Revalues: 296604 | GridSize: 23
Generation 2363 | Revalues: 296732 | GridSize: 23
Generation 2364 | Revalues: 296860 | GridSize: 23
Generation 2365 | Revalues: 296995 | GridSize: 23
Generation 2366 | Revalues: 297125 | GridSize: 23
Generation 2367 | Revalues: 297257 | GridSize: 23
Generation 2368 | Revalues: 297379 | GridSize: 23
Generation 2369 | Revalues: 297506 | GridSize: 23
Generation 2370 | Revalues: 297629 | GridSize: 23
Generation 2371 | Revalues: 297753 | GridSize: 23
Generation 2372 | Revalues: 297874 | GridSize: 23
Generation 2373 | Revalues: 297999 | GridSize: 23
Generation 2374 | Revalues: 298128 | GridSize: 23
Generation 2375 | Revalues: 298257 | GridSize: 23
Generation 2376 | Revalues: 298386 | GridSize: 23
Generation 2377 | Revalues: 298513 | GridSize: 23
Generation 2378 | Revalues: 298642 | GridSize: 23
Generation 2379 | Revalues: 298765 | GridSize: 23
Generation 2380 | Revalues: 298889 | GridSize: 23
Generation 2381 | Revalues: 299012 | GridSize: 23
Generation 2382 | Revalues: 299134 | GridSize: 23
Generation 2383 | Revalues: 299255 | GridSize: 23
Generation 2384 | Revalues: 299377 | GridSize: 23
Generation 2385 | Revalues: 299497 | GridSize: 23
Generation 2386 | Revalues: 299623 | GridSize: 23
Generation 2387 | Revalues: 299755 | GridSize: 23
Generation 2388 | Revalues: 299885 | GridSize: 23
Generation 2389 | Revalues: 300014 | GridSize: 23
Generation 2390 | Revalues: 300141 | GridSize: 23
Generation 2391 | Revalues: 300262 | GridSize: 23
Generation 2392 | Revalues: 300388 | GridSize: 23
Generation 2393 | Revalues: 300513 | GridSize: 23
Generation 2394 | Revalues: 300635 | GridSize: 23
Generation 2395 | Revalues: 300752 | GridSize: 23
Generation 2396 | Revalues: 300869 | GridSize: 23
Generation 2397 | Revalues: 300990 | GridSize: 23
Generation 2398 | Revalues: 301117 | GridSize: 23
Generation 2399 | Revalues: 301245 | GridSize: 23
Generation 2400 | Revalues: 301374 | GridSize: 23
Generation 2401 | Revalues: 301499 | GridSize: 23
Generation 2402 | Revalues: 301624 | GridSize: 23
Generation 2403 | Revalues: 301752 | GridSize: 23
Generation 2404 | Revalues: 301883 | GridSize: 23
Generation 2405 | Revalues: 302013 | GridSize: 23
Generation 2406 | Revalues: 302142 | GridSize: 23
Generation 2407 | Revalues: 302266 | GridSize: 23
Generation 2408 | Revalues: 302389 | GridSize: 23
Generation 2409 | Revalues: 302515 | GridSize: 23
Generation 2410 | Revalues: 302643 | GridSize: 23
Generation 2411 | Revalues: 302770 | GridSize: 23
Generation 2412 | Revalues: 302891 | GridSize: 23
Generation 2413 | Revalues: 303018 | GridSize: 23
Generation 2414 | Revalues: 303137 | GridSize: 23
Generation 2415 | Revalues: 303264 | GridSize: 23
Generation 2416 | Revalues: 303387 | GridSize: 23
Generation 2417 | Revalues: 303518 | GridSize: 23
Generation 2418 | Revalues: 303646 | GridSize: 23
Generation 2419 | Revalues: 303771 | GridSize: 23
Generation 2420 | Revalues: 303895 | GridSize: 23
Generation 2421 | Revalues: 304024 | GridSize: 23
Generation 2422 | Revalues: 304152 | GridSize: 23
Generation 2423 | Revalues: 304278 | GridSize: 23
Generation 2424 | Revalues: 304406 | GridSize: 23
Generation 2425 | Revalues: 304529 | GridSize: 23
Generation 2426 | Revalues: 304660 | GridSize: 23
Generation 2427 | Revalues: 304785 | GridSize: 23
Generation 2428 | Revalues: 304913 | GridSize: 23
Generation 2429 | Revalues: 305042 | GridSize: 23
Generation 2430 | Revalues: 305168 | GridSize: 23
Generation 2431 | Revalues: 305295 | GridSize: 23
Generation 2432 | Revalues: 305421 | GridSize: 23
Generation 2433 | Revalues: 305546 | GridSize: 23
Generation 2434 | Revalues: 305676 | GridSize: 23
Generation 2435 | Revalues: 305795 | GridSize: 23
Generation 2436 | Revalues: 305918 | GridSize: 23
Generation 2437 | Revalues: 306046 | GridSize: 23
Generation 2438 | Revalues: 306171 | GridSize: 23
Generation 2439 | Revalues: 306301 | GridSize: 23
Generation 2440 | Revalues: 306426 | GridSize: 23
Generation 2441 | Revalues: 306545 | GridSize: 23
Generation 2442 | Revalues: 306674 | GridSize: 23
Generation 2443 | Revalues: 306797 | GridSize: 23
Generation 2444 | Revalues: 306924 | GridSize: 23
Generation 2445 | Revalues: 307047 | GridSize: 23
Generation 2446 | Revalues: 307175 | GridSize: 23
Generation 2447 | Revalues: 307298 | GridSize: 23
Generation 2448 | Revalues: 307430 | GridSize: 23
Generation 2449 | Revalues: 307559 | GridSize: 23
Generation 2450 | Revalues: 307684 | GridSize: 23
Generation 2451 | Revalues: 307815 | GridSize: 23
Generation 2452 | Revalues: 307938 | GridSize: 23
Generation 2453 | Revalues: 308065 | GridSize: 23
Generation 2454 | Revalues: 308191 | GridSize: 23
Generation 2455 | Revalues: 308315 | GridSize: 23
Generation 2456 | Revalues: 308438 | GridSize: 23
Generation 2457 | Revalues: 308568 | GridSize: 23
Generation 2458 | Revalues: 308694 | GridSize: 23
Generation 2459 | Revalues: 308818 | GridSize: 23
Generation 2460 | Revalues: 308940 | GridSize: 23
Generation 2461 | Revalues: 309067 | GridSize: 23
Generation 2462 | Revalues: 309198 | GridSize: 23
Generation 2463 | Revalues: 309323 | GridSize: 23
Generation 2464 | Revalues: 309451 | GridSize: 23
Generation 2465 | Revalues: 309578 | GridSize: 23
Generation 2466 | Revalues: 309700 | GridSize: 23
Generation 2467 | Revalues: 309824 | GridSize: 23
Generation 2468 | Revalues: 309946 | GridSize: 22
Generation 2469 | Revalues: 310072 | GridSize: 22
Generation 2470 | Revalues: 310201 | GridSize: 22
Generation 2471 | Revalues: 310323 | GridSize: 22
Generation 2472 | Revalues: 310454 | GridSize: 22
Generation 2473 | Revalues: 310569 | GridSize: 22
Generation 2474 | Revalues: 310695 | GridSize: 22
Generation 2475 | Revalues: 310821 | GridSize: 22
Generation 2476 | Revalues: 310944 | GridSize: 22
Generation 2477 | Revalues: 311065 | GridSize: 22
Generation 2478 | Revalues: 311190 | GridSize: 22
Generation 2479 | Revalues: 311311 | GridSize: 22
Generation 2480 | Revalues: 311440 | GridSize: 22
Generation 2481 | Revalues: 311567 | GridSize: 22
Generation 2482 | Revalues: 311689 | GridSize: 22
Generation 2483 | Revalues: 311818 | GridSize: 22
Generation 2484 | Revalues: 311946 | GridSize: 22
Generation 2485 | Revalues: 312068 | GridSize: 22
Generation 2486 | Revalues: 312190 | GridSize: 22
Generation 2487 | Revalues: 312321 | GridSize: 22
Generation 2488 | Revalues: 312445 | GridSize: 22
Generation 2489 | Revalues: 312571 | GridSize: 22
Generation 2490 | Revalues: 312697 | GridSize: 22
Generation 2491 | Revalues: 312823 | GridSize: 22
Generation 2492 | Revalues: 312951 | GridSize: 22
Generation 2493 | Revalues: 313077 | GridSize: 22
Generation 2494 | Revalues: 313199 | GridSize: 22
Generation 2495 | Revalues: 313321 | GridSize: 22
Generation 2496 | Revalues: 313447 | GridSize: 22
Generation 2497 | Revalues: 313571 | GridSize: 22
Generation 2498 | Revalues: 313695 | GridSize: 22
Generation 2499 | Revalues: 313821 | GridSize: 22
Generation 2500 | Revalues: 313949 | GridSize: 22
Generation 2501 | Revalues: 314068 | GridSize: 22
