Generation 0 | Revalues: 100 | GridSize: 9
Generation 153 | Revalues: 19295 | GridSize: 16
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19545 | GridSize: 16
Generation 156 | Revalues: 19672 | GridSize: 16
Generation 157 | Revalues: 19801 | GridSize: 16
Generation 158 | Revalues: 19930 | GridSize: 16
Generation 159 | Revalues: 20059 | GridSize: 16
Generation 160 | Revalues: 20174 | GridSize: 16
Generation 161 | Revalues: 20302 | GridSize: 16
Generation 162 | Revalues: 20429 | GridSize: 16
Generation 163 | Revalues: 20551 | GridSize: 16
Generation 164 | Revalues: 20681 | GridSize: 16
Generation 165 | Revalues: 20805 | GridSize: 16
Generation 166 | Revalues: 20925 | GridSize: 16
Generation 167 | Revalues: 21050 | GridSize: 16
Generation 168 | Revalues: 21176 | GridSize: 16
Generation 169 | Revalues: 21302 | GridSize: 16
Generation 170 | Revalues: 21430 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21683 | GridSize: 16
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21933 | GridSize: 16
Generation 175 | Revalues: 22060 | GridSize: 16
Generation 176 | Revalues: 22181 | GridSize: 16
Generation 177 | Revalues: 22306 | GridSize: 16
Generation 178 | Revalues: 22432 | GridSize: 16
Generation 179 | Revalues: 22557 | GridSize: 16
Generation 180 | Revalues: 22683 | GridSize: 16
Generation 181 | Revalues: 22810 | GridSize: 16
Generation 182 | Revalues: 22943 | GridSize: 16
Generation 183 | Revalues: 23061 | GridSize: 16
Generation 184 | Revalues: 23187 | GridSize: 16
Generation 185 | Revalues: 23311 | GridSize: 16
Generation 186 | Revalues: 23432 | GridSize: 16
Generation 187 | Revalues: 23558 | GridSize: 16
Generation 188 | Revalues: 23690 | GridSize: 16
Generation 189 | Revalues: 23818 | GridSize: 16
Generation 190 | Revalues: 23937 | GridSize: 16
Generation 191 | Revalues: 24067 | GridSize: 16
Generation 192 | Revalues: 24193 | GridSize: 16
Generation 193 | Revalues: 24312 | GridSize: 16
Generation 194 | Revalues: 24438 | GridSize: 16
Generation 195 | Revalues: 24567 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24820 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25072 | GridSize: 15
Generation 200 | Revalues: 25196 | GridSize: 15
Generation 201 | Revalues: 25325 | GridSize: 15
Generation 202 | Revalues: 25451 | GridSize: 15
Generation 203 | Revalues: 25574 | GridSize: 16
Generation 204 | Revalues: 25702 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25952 | GridSize: 16
Generation 207 | Revalues: 26074 | GridSize: 16
Generation 208 | Revalues: 26199 | GridSize: 16
Generation 209 | Revalues: 26321 | GridSize: 16
Generation 210 | Revalues: 26443 | GridSize: 16
Generation 211 | Revalues: 26568 | GridSize: 16
Generation 212 | Revalues: 26694 | GridSize: 16
Generation 213 | Revalues: 26817 | GridSize: 16
Generation 214 | Revalues: 26939 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27191 | GridSize: 16
Generation 217 | Revalues: 27313 | GridSize: 16
Generation 218 | Revalues: 27440 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27690 | GridSize: 16
Generation 221 | Revalues: 27809 | GridSize: 16
Generation 222 | Revalues: 27938 | GridSize: 16
Generation 223 | Revalues: 28069 | GridSize: 16
Generation 224 | Revalues: 28198 | GridSize: 16
Generation 225 | Revalues: 28324 | GridSize: 16
Generation 226 | Revalues: 28453 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28703 | GridSize: 16
Generation 229 | Revalues: 28825 | GridSize: 16
Generation 230 | Revalues: 28951 | GridSize: 16
Generation 231 | Revalues: 29073 | GridSize: 16
Generation 232 | Revalues: 29198 | GridSize: 16
Generation 233 | Revalues: 29317 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29571 | GridSize: 16
Generation 236 | Revalues: 29699 | GridSize: 16
Generation 237 | Revalues: 29827 | GridSize: 16
Generation 238 | Revalues: 29951 | GridSize: 16
Generation 239 | Revalues: 30079 | GridSize: 16
Generation 240 | Revalues: 30209 | GridSize: 16
Generation 241 | Revalues: 30334 | GridSize: 16
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30715 | GridSize: 16
Generation 245 | Revalues: 30843 | GridSize: 16
Generation 246 | Revalues: 30969 | GridSize: 16
Generation 247 | Revalues: 31089 | GridSize: 16
Generation 248 | Revalues: 31215 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31462 | GridSize: 16
Generation 251 | Revalues: 31584 | GridSize: 16
Generation 252 | Revalues: 31708 | GridSize: 16
Generation 253 | Revalues: 31829 | GridSize: 16
Generation 254 | Revalues: 31954 | GridSize: 16
Generation 255 | Revalues: 32075 | GridSize: 16
Generation 256 | Revalues: 32199 | GridSize: 16
Generation 257 | Revalues: 32322 | GridSize: 16
Generation 258 | Revalues: 32451 | GridSize: 16
Generation 259 | Revalues: 32580 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32826 | GridSize: 16
Generation 262 | Revalues: 32944 | GridSize: 16
Generation 263 | Revalues: 33071 | GridSize: 16
Generation 264 | Revalues: 33194 | GridSize: 16
Generation 265 | Revalues: 33327 | GridSize: 16
Generation 266 | Revalues: 33452 | GridSize: 16
Generation 267 | Revalues: 33576 | GridSize: 16
Generation 268 | Revalues: 33700 | GridSize: 16
Generation 269 | Revalues: 33826 | GridSize: 16
Generation 270 | Revalues: 33956 | GridSize: 16
Generation 271 | Revalues: 34088 | GridSize: 16
Generation 272 | Revalues: 34216 | GridSize: 16
Generation 273 | Revalues: 34337 | GridSize: 16
Generation 274 | Revalues: 34455 | GridSize: 16
Generation 275 | Revalues: 34584 | GridSize: 16
Generation 276 | Revalues: 34714 | GridSize: 16
Generation 277 | Revalues: 34840 | GridSize: 16
Generation 278 | Revalues: 34967 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 16
Generation 280 | Revalues: 35225 | GridSize: 16
Generation 281 | Revalues: 35348 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35599 | GridSize: 16
Generation 284 | Revalues: 35729 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35981 | GridSize: 16
Generation 287 | Revalues: 36113 | GridSize: 16
Generation 288 | Revalues: 36237 | GridSize: 16
Generation 289 | Revalues: 36368 | GridSize: 16
Generation 290 | Revalues: 36495 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36744 | GridSize: 16
Generation 293 | Revalues: 36875 | GridSize: 16
Generation 294 | Revalues: 36999 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37245 | GridSize: 16
Generation 297 | Revalues: 37373 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37753 | GridSize: 16
Generation 301 | Revalues: 37874 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38123 | GridSize: 16
Generation 304 | Revalues: 38254 | GridSize: 16
Generation 305 | Revalues: 38379 | GridSize: 16
Generation 306 | Revalues: 38501 | GridSize: 16
Generation 307 | Revalues: 38625 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38877 | GridSize: 16
Generation 310 | Revalues: 39002 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39259 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39509 | GridSize: 16
Generation 315 | Revalues: 39637 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39883 | GridSize: 16
Generation 318 | Revalues: 40006 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40384 | GridSize: 16
Generation 322 | Revalues: 40514 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40768 | GridSize: 16
Generation 325 | Revalues: 40893 | GridSize: 16
Generation 326 | Revalues: 41025 | GridSize: 16
Generation 327 | Revalues: 41148 | GridSize: 17
Generation 328 | Revalues: 41269 | GridSize: 17
Generation 329 | Revalues: 41400 | GridSize: 17
Generation 330 | Revalues: 41524 | GridSize: 17
Generation 331 | Revalues: 41649 | GridSize: 17
Generation 332 | Revalues: 41776 | GridSize: 17
Generation 333 | Revalues: 41896 | GridSize: 17
Generation 334 | Revalues: 42024 | GridSize: 17
Generation 335 | Revalues: 42152 | GridSize: 17
Generation 336 | Revalues: 42275 | GridSize: 17
Generation 337 | Revalues: 42403 | GridSize: 17
Generation 338 | Revalues: 42530 | GridSize: 17
Generation 339 | Revalues: 42657 | GridSize: 17
Generation 340 | Revalues: 42785 | GridSize: 17
Generation 341 | Revalues: 42912 | GridSize: 17
Generation 342 | Revalues: 43038 | GridSize: 17
Generation 343 | Revalues: 43166 | GridSize: 17
Generation 344 | Revalues: 43286 | GridSize: 17
Generation 345 | Revalues: 43416 | GridSize: 17
Generation 346 | Revalues: 43543 | GridSize: 17
Generation 347 | Revalues: 43665 | GridSize: 17
Generation 348 | Revalues: 43788 | GridSize: 17
Generation 349 | Revalues: 43918 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44166 | GridSize: 17
Generation 352 | Revalues: 44290 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44540 | GridSize: 17
Generation 355 | Revalues: 44665 | GridSize: 17
Generation 356 | Revalues: 44794 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45045 | GridSize: 17
Generation 359 | Revalues: 45177 | GridSize: 17
Generation 360 | Revalues: 45291 | GridSize: 17
Generation 361 | Revalues: 45414 | GridSize: 17
Generation 362 | Revalues: 45542 | GridSize: 17
Generation 363 | Revalues: 45662 | GridSize: 17
Generation 364 | Revalues: 45787 | GridSize: 17
Generation 365 | Revalues: 45910 | GridSize: 17
Generation 366 | Revalues: 46040 | GridSize: 17
Generation 367 | Revalues: 46171 | GridSize: 17
Generation 368 | Revalues: 46295 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 17
Generation 370 | Revalues: 46548 | GridSize: 17
Generation 371 | Revalues: 46668 | GridSize: 17
Generation 372 | Revalues: 46791 | GridSize: 17
Generation 373 | Revalues: 46913 | GridSize: 17
Generation 374 | Revalues: 47040 | GridSize: 17
Generation 375 | Revalues: 47166 | GridSize: 17
Generation 376 | Revalues: 47291 | GridSize: 17
Generation 377 | Revalues: 47418 | GridSize: 17
Generation 378 | Revalues: 47544 | GridSize: 18
Generation 379 | Revalues: 47667 | GridSize: 18
Generation 380 | Revalues: 47793 | GridSize: 18
Generation 381 | Revalues: 47916 | GridSize: 18
Generation 382 | Revalues: 48041 | GridSize: 18
Generation 383 | Revalues: 48169 | GridSize: 18
Generation 384 | Revalues: 48299 | GridSize: 18
Generation 385 | Revalues: 48425 | GridSize: 18
Generation 386 | Revalues: 48551 | GridSize: 18
Generation 387 | Revalues: 48676 | GridSize: 18
Generation 388 | Revalues: 48804 | GridSize: 18
Generation 389 | Revalues: 48938 | GridSize: 18
Generation 390 | Revalues: 49066 | GridSize: 18
Generation 391 | Revalues: 49191 | GridSize: 18
Generation 392 | Revalues: 49311 | GridSize: 18
Generation 393 | Revalues: 49440 | GridSize: 18
Generation 394 | Revalues: 49565 | GridSize: 18
Generation 395 | Revalues: 49691 | GridSize: 18
Generation 396 | Revalues: 49812 | GridSize: 18
Generation 397 | Revalues: 49941 | GridSize: 18
Generation 398 | Revalues: 50064 | GridSize: 18
Generation 399 | Revalues: 50189 | GridSize: 18
Generation 400 | Revalues: 50308 | GridSize: 18
Generation 401 | Revalues: 50433 | GridSize: 18
Generation 402 | Revalues: 50556 | GridSize: 19
Generation 403 | Revalues: 50687 | GridSize: 19
Generation 404 | Revalues: 50814 | GridSize: 19
Generation 405 | Revalues: 50935 | GridSize: 19
Generation 406 | Revalues: 51059 | GridSize: 19
Generation 407 | Revalues: 51182 | GridSize: 19
Generation 408 | Revalues: 51306 | GridSize: 19
Generation 409 | Revalues: 51436 | GridSize: 19
Generation 410 | Revalues: 51563 | GridSize: 19
Generation 411 | Revalues: 51687 | GridSize: 19
Generation 412 | Revalues: 51810 | GridSize: 19
Generation 413 | Revalues: 51936 | GridSize: 19
Generation 414 | Revalues: 52072 | GridSize: 19
Generation 415 | Revalues: 52201 | GridSize: 19
Generation 416 | Revalues: 52326 | GridSize: 19
Generation 417 | Revalues: 52453 | GridSize: 20
Generation 418 | Revalues: 52575 | GridSize: 20
Generation 419 | Revalues: 52700 | GridSize: 20
Generation 420 | Revalues: 52820 | GridSize: 20
Generation 421 | Revalues: 52942 | GridSize: 20
Generation 422 | Revalues: 53068 | GridSize: 20
Generation 423 | Revalues: 53191 | GridSize: 20
Generation 424 | Revalues: 53320 | GridSize: 19
Generation 425 | Revalues: 53441 | GridSize: 19
Generation 426 | Revalues: 53563 | GridSize: 19
Generation 427 | Revalues: 53688 | GridSize: 19
Generation 428 | Revalues: 53820 | GridSize: 19
Generation 429 | Revalues: 53952 | GridSize: 19
Generation 430 | Revalues: 54075 | GridSize: 19
Generation 431 | Revalues: 54204 | GridSize: 19
Generation 432 | Revalues: 54325 | GridSize: 19
Generation 433 | Revalues: 54445 | GridSize: 19
Generation 434 | Revalues: 54574 | GridSize: 19
Generation 435 | Revalues: 54706 | GridSize: 19
Generation 436 | Revalues: 54832 | GridSize: 19
Generation 437 | Revalues: 54959 | GridSize: 19
Generation 438 | Revalues: 55086 | GridSize: 19
Generation 439 | Revalues: 55207 | GridSize: 19
Generation 440 | Revalues: 55329 | GridSize: 19
Generation 441 | Revalues: 55457 | GridSize: 19
Generation 442 | Revalues: 55576 | GridSize: 19
Generation 443 | Revalues: 55700 | GridSize: 19
Generation 444 | Revalues: 55829 | GridSize: 20
Generation 445 | Revalues: 55958 | GridSize: 20
Generation 446 | Revalues: 56077 | GridSize: 20
Generation 447 | Revalues: 56199 | GridSize: 20
Generation 448 | Revalues: 56322 | GridSize: 20
Generation 449 | Revalues: 56447 | GridSize: 20
Generation 450 | Revalues: 56574 | GridSize: 20
Generation 451 | Revalues: 56698 | GridSize: 20
Generation 452 | Revalues: 56822 | GridSize: 20
Generation 453 | Revalues: 56945 | GridSize: 20
Generation 454 | Revalues: 57070 | GridSize: 20
Generation 455 | Revalues: 57187 | GridSize: 20
Generation 456 | Revalues: 57314 | GridSize: 20
Generation 457 | Revalues: 57444 | GridSize: 20
Generation 458 | Revalues: 57566 | GridSize: 20
Generation 459 | Revalues: 57683 | GridSize: 20
Generation 460 | Revalues: 57810 | GridSize: 20
Generation 461 | Revalues: 57933 | GridSize: 20
Generation 462 | Revalues: 58058 | GridSize: 20
Generation 463 | Revalues: 58179 | GridSize: 20
Generation 464 | Revalues: 58307 | GridSize: 20
Generation 465 | Revalues: 58429 | GridSize: 20
Generation 466 | Revalues: 58554 | GridSize: 20
Generation 467 | Revalues: 58678 | GridSize: 20
Generation 468 | Revalues: 58804 | GridSize: 20
Generation 469 | Revalues: 58928 | GridSize: 20
Generation 470 | Revalues: 59050 | GridSize: 20
Generation 471 | Revalues: 59178 | GridSize: 20
Generation 472 | Revalues: 59301 | GridSize: 20
Generation 473 | Revalues: 59429 | GridSize: 20
Generation 474 | Revalues: 59548 | GridSize: 20
Generation 475 | Revalues: 59676 | GridSize: 20
Generation 476 | Revalues: 59804 | GridSize: 20
Generation 477 | Revalues: 59924 | GridSize: 20
Generation 478 | Revalues: 60050 | GridSize: 20
Generation 479 | Revalues: 60173 | GridSize: 20
Generation 480 | Revalues: 60299 | GridSize: 20
Generation 481 | Revalues: 60425 | GridSize: 20
Generation 482 | Revalues: 60550 | GridSize: 20
Generation 483 | Revalues: 60678 | GridSize: 20
Generation 484 | Revalues: 60796 | GridSize: 20
Generation 485 | Revalues: 60923 | GridSize: 20
Generation 486 | Revalues: 61047 | GridSize: 20
Generation 487 | Revalues: 61170 | GridSize: 20
Generation 488 | Revalues: 61296 | GridSize: 20
Generation 489 | Revalues: 61416 | GridSize: 20
Generation 490 | Revalues: 61543 | GridSize: 20
Generation 491 | Revalues: 61669 | GridSize: 20
Generation 492 | Revalues: 61793 | GridSize: 20
Generation 493 | Revalues: 61917 | GridSize: 20
Generation 494 | Revalues: 62041 | GridSize: 20
Generation 495 | Revalues: 62166 | GridSize: 20
Generation 496 | Revalues: 62288 | GridSize: 20
Generation 497 | Revalues: 62411 | GridSize: 20
Generation 498 | Revalues: 62536 | GridSize: 20
Generation 499 | Revalues: 62661 | GridSize: 20
Generation 500 | Revalues: 62787 | GridSize: 20
Generation 501 | Revalues: 62910 | GridSize: 20
Generation 502 | Revalues: 63038 | GridSize: 20
Generation 503 | Revalues: 63164 | GridSize: 20
Generation 504 | Revalues: 63290 | GridSize: 20
Generation 505 | Revalues: 63412 | GridSize: 20
Generation 506 | Revalues: 63540 | GridSize: 20
Generation 507 | Revalues: 63660 | GridSize: 20
Generation 508 | Revalues: 63780 | GridSize: 20
Generation 509 | Revalues: 63904 | GridSize: 20
Generation 510 | Revalues: 64028 | GridSize: 20
Generation 511 | Revalues: 64153 | GridSize: 20
Generation 512 | Revalues: 64280 | GridSize: 20
Generation 513 | Revalues: 64405 | GridSize: 20
Generation 514 | Revalues: 64527 | GridSize: 20
Generation 515 | Revalues: 64656 | GridSize: 20
Generation 516 | Revalues: 64779 | GridSize: 20
Generation 517 | Revalues: 64901 | GridSize: 20
Generation 518 | Revalues: 65030 | GridSize: 20
Generation 519 | Revalues: 65160 | GridSize: 20
Generation 520 | Revalues: 65287 | GridSize: 20
Generation 521 | Revalues: 65416 | GridSize: 20
Generation 522 | Revalues: 65545 | GridSize: 20
Generation 523 | Revalues: 65669 | GridSize: 20
Generation 524 | Revalues: 65792 | GridSize: 20
Generation 525 | Revalues: 65910 | GridSize: 20
Generation 526 | Revalues: 66039 | GridSize: 20
Generation 527 | Revalues: 66150 | GridSize: 20
Generation 528 | Revalues: 66270 | GridSize: 20
Generation 529 | Revalues: 66401 | GridSize: 20
Generation 530 | Revalues: 66524 | GridSize: 20
Generation 531 | Revalues: 66655 | GridSize: 20
Generation 532 | Revalues: 66779 | GridSize: 20
Generation 533 | Revalues: 66902 | GridSize: 20
Generation 534 | Revalues: 67027 | GridSize: 20
Generation 535 | Revalues: 67150 | GridSize: 20
Generation 536 | Revalues: 67273 | GridSize: 20
Generation 537 | Revalues: 67399 | GridSize: 20
Generation 538 | Revalues: 67513 | GridSize: 20
Generation 539 | Revalues: 67643 | GridSize: 20
Generation 540 | Revalues: 67769 | GridSize: 20
Generation 541 | Revalues: 67890 | GridSize: 20
Generation 542 | Revalues: 68016 | GridSize: 20
Generation 543 | Revalues: 68144 | GridSize: 20
Generation 544 | Revalues: 68270 | GridSize: 20
Generation 545 | Revalues: 68402 | GridSize: 21
Generation 546 | Revalues: 68528 | GridSize: 21
Generation 547 | Revalues: 68658 | GridSize: 22
Generation 548 | Revalues: 68778 | GridSize: 22
Generation 549 | Revalues: 68899 | GridSize: 22
Generation 550 | Revalues: 69025 | GridSize: 22
Generation 551 | Revalues: 69149 | GridSize: 23
Generation 552 | Revalues: 69275 | GridSize: 23
Generation 553 | Revalues: 69402 | GridSize: 23
Generation 554 | Revalues: 69524 | GridSize: 23
Generation 555 | Revalues: 69657 | GridSize: 23
Generation 556 | Revalues: 69782 | GridSize: 23
Generation 557 | Revalues: 69912 | GridSize: 23
Generation 558 | Revalues: 70039 | GridSize: 23
