Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5870 | GridSize: 10
Generation 47 | Revalues: 5992 | GridSize: 10
Generation 48 | Revalues: 6123 | GridSize: 10
Generation 49 | Revalues: 6246 | GridSize: 10
Generation 50 | Revalues: 6374 | GridSize: 10
Generation 51 | Revalues: 6498 | GridSize: 10
Generation 52 | Revalues: 6620 | GridSize: 10
Generation 53 | Revalues: 6750 | GridSize: 10
Generation 54 | Revalues: 6884 | GridSize: 11
Generation 55 | Revalues: 7010 | GridSize: 11
Generation 56 | Revalues: 7137 | GridSize: 11
Generation 57 | Revalues: 7267 | GridSize: 11
Generation 58 | Revalues: 7393 | GridSize: 11
Generation 59 | Revalues: 7522 | GridSize: 11
Generation 60 | Revalues: 7654 | GridSize: 12
Generation 61 | Revalues: 7775 | GridSize: 12
Generation 62 | Revalues: 7899 | GridSize: 12
Generation 63 | Revalues: 8027 | GridSize: 12
Generation 64 | Revalues: 8154 | GridSize: 12
Generation 65 | Revalues: 8283 | GridSize: 12
Generation 66 | Revalues: 8407 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8657 | GridSize: 13
Generation 69 | Revalues: 8782 | GridSize: 13
Generation 70 | Revalues: 8904 | GridSize: 13
Generation 71 | Revalues: 9031 | GridSize: 13
Generation 72 | Revalues: 9158 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 13
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9533 | GridSize: 13
Generation 76 | Revalues: 9658 | GridSize: 13
Generation 77 | Revalues: 9782 | GridSize: 13
Generation 78 | Revalues: 9908 | GridSize: 13
Generation 79 | Revalues: 10031 | GridSize: 13
Generation 80 | Revalues: 10159 | GridSize: 13
Generation 81 | Revalues: 10292 | GridSize: 13
Generation 82 | Revalues: 10421 | GridSize: 13
Generation 83 | Revalues: 10547 | GridSize: 13
Generation 84 | Revalues: 10668 | GridSize: 13
Generation 85 | Revalues: 10793 | GridSize: 13
Generation 86 | Revalues: 10920 | GridSize: 13
Generation 87 | Revalues: 11048 | GridSize: 13
Generation 88 | Revalues: 11170 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 13
Generation 90 | Revalues: 11412 | GridSize: 13
Generation 91 | Revalues: 11543 | GridSize: 13
Generation 92 | Revalues: 11668 | GridSize: 13
Generation 93 | Revalues: 11795 | GridSize: 13
Generation 94 | Revalues: 11916 | GridSize: 13
Generation 95 | Revalues: 12040 | GridSize: 13
Generation 96 | Revalues: 12161 | GridSize: 13
Generation 97 | Revalues: 12292 | GridSize: 13
Generation 98 | Revalues: 12415 | GridSize: 13
Generation 99 | Revalues: 12543 | GridSize: 13
Generation 100 | Revalues: 12670 | GridSize: 13
Generation 101 | Revalues: 12799 | GridSize: 13
Generation 102 | Revalues: 12928 | GridSize: 13
Generation 103 | Revalues: 13048 | GridSize: 13
Generation 104 | Revalues: 13174 | GridSize: 13
Generation 105 | Revalues: 13299 | GridSize: 13
Generation 106 | Revalues: 13425 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13672 | GridSize: 13
Generation 109 | Revalues: 13800 | GridSize: 13
Generation 110 | Revalues: 13913 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14160 | GridSize: 13
Generation 113 | Revalues: 14285 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14895 | GridSize: 13
Generation 119 | Revalues: 15023 | GridSize: 13
Generation 120 | Revalues: 15147 | GridSize: 13
Generation 121 | Revalues: 15269 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15515 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15760 | GridSize: 13
Generation 126 | Revalues: 15888 | GridSize: 13
Generation 127 | Revalues: 16006 | GridSize: 13
Generation 128 | Revalues: 16131 | GridSize: 13
Generation 129 | Revalues: 16251 | GridSize: 13
Generation 130 | Revalues: 16376 | GridSize: 13
Generation 131 | Revalues: 16503 | GridSize: 13
Generation 132 | Revalues: 16632 | GridSize: 13
Generation 133 | Revalues: 16758 | GridSize: 13
Generation 134 | Revalues: 16883 | GridSize: 13
Generation 135 | Revalues: 17010 | GridSize: 13
Generation 136 | Revalues: 17132 | GridSize: 13
Generation 137 | Revalues: 17256 | GridSize: 13
Generation 138 | Revalues: 17387 | GridSize: 13
Generation 139 | Revalues: 17507 | GridSize: 13
Generation 140 | Revalues: 17633 | GridSize: 13
Generation 141 | Revalues: 17750 | GridSize: 13
Generation 142 | Revalues: 17870 | GridSize: 13
Generation 143 | Revalues: 17994 | GridSize: 13
Generation 144 | Revalues: 18118 | GridSize: 13
Generation 145 | Revalues: 18239 | GridSize: 13
Generation 146 | Revalues: 18369 | GridSize: 13
Generation 147 | Revalues: 18494 | GridSize: 13
Generation 148 | Revalues: 18623 | GridSize: 13
Generation 149 | Revalues: 18746 | GridSize: 13
Generation 150 | Revalues: 18882 | GridSize: 13
Generation 151 | Revalues: 19006 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 13
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19377 | GridSize: 13
Generation 155 | Revalues: 19504 | GridSize: 13
Generation 156 | Revalues: 19633 | GridSize: 13
Generation 157 | Revalues: 19761 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20133 | GridSize: 13
Generation 161 | Revalues: 20257 | GridSize: 13
Generation 162 | Revalues: 20384 | GridSize: 13
Generation 163 | Revalues: 20500 | GridSize: 13
Generation 164 | Revalues: 20621 | GridSize: 13
Generation 165 | Revalues: 20752 | GridSize: 13
Generation 166 | Revalues: 20875 | GridSize: 13
Generation 167 | Revalues: 21001 | GridSize: 13
Generation 168 | Revalues: 21123 | GridSize: 13
Generation 169 | Revalues: 21248 | GridSize: 13
Generation 170 | Revalues: 21380 | GridSize: 13
Generation 171 | Revalues: 21504 | GridSize: 13
Generation 172 | Revalues: 21627 | GridSize: 13
Generation 173 | Revalues: 21747 | GridSize: 13
Generation 174 | Revalues: 21875 | GridSize: 13
Generation 175 | Revalues: 22002 | GridSize: 13
Generation 176 | Revalues: 22128 | GridSize: 13
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22368 | GridSize: 13
Generation 179 | Revalues: 22489 | GridSize: 13
Generation 180 | Revalues: 22612 | GridSize: 13
Generation 181 | Revalues: 22737 | GridSize: 13
Generation 182 | Revalues: 22853 | GridSize: 13
Generation 183 | Revalues: 22980 | GridSize: 13
Generation 184 | Revalues: 23108 | GridSize: 13
Generation 185 | Revalues: 23235 | GridSize: 13
Generation 186 | Revalues: 23366 | GridSize: 13
Generation 187 | Revalues: 23483 | GridSize: 14
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23734 | GridSize: 14
Generation 190 | Revalues: 23858 | GridSize: 14
Generation 191 | Revalues: 23976 | GridSize: 15
Generation 192 | Revalues: 24103 | GridSize: 15
Generation 193 | Revalues: 24226 | GridSize: 15
Generation 194 | Revalues: 24356 | GridSize: 15
Generation 195 | Revalues: 24475 | GridSize: 15
Generation 196 | Revalues: 24601 | GridSize: 15
Generation 197 | Revalues: 24724 | GridSize: 15
Generation 198 | Revalues: 24853 | GridSize: 15
Generation 199 | Revalues: 24973 | GridSize: 15
Generation 200 | Revalues: 25100 | GridSize: 15
Generation 201 | Revalues: 25226 | GridSize: 15
Generation 202 | Revalues: 25353 | GridSize: 15
Generation 203 | Revalues: 25475 | GridSize: 15
Generation 204 | Revalues: 25603 | GridSize: 15
Generation 205 | Revalues: 25734 | GridSize: 15
Generation 206 | Revalues: 25857 | GridSize: 15
Generation 207 | Revalues: 25987 | GridSize: 15
Generation 208 | Revalues: 26118 | GridSize: 15
Generation 209 | Revalues: 26247 | GridSize: 16
Generation 210 | Revalues: 26377 | GridSize: 16
Generation 211 | Revalues: 26503 | GridSize: 16
Generation 212 | Revalues: 26631 | GridSize: 16
Generation 213 | Revalues: 26755 | GridSize: 16
Generation 214 | Revalues: 26878 | GridSize: 16
Generation 215 | Revalues: 27008 | GridSize: 16
Generation 216 | Revalues: 27132 | GridSize: 16
Generation 217 | Revalues: 27259 | GridSize: 16
Generation 218 | Revalues: 27389 | GridSize: 16
Generation 219 | Revalues: 27512 | GridSize: 16
Generation 220 | Revalues: 27642 | GridSize: 16
Generation 221 | Revalues: 27780 | GridSize: 17
Generation 222 | Revalues: 27900 | GridSize: 17
Generation 223 | Revalues: 28028 | GridSize: 17
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28278 | GridSize: 17
Generation 226 | Revalues: 28399 | GridSize: 18
Generation 227 | Revalues: 28526 | GridSize: 18
Generation 228 | Revalues: 28652 | GridSize: 18
Generation 229 | Revalues: 28782 | GridSize: 18
Generation 230 | Revalues: 28906 | GridSize: 18
Generation 231 | Revalues: 29024 | GridSize: 18
Generation 232 | Revalues: 29152 | GridSize: 18
Generation 233 | Revalues: 29280 | GridSize: 18
Generation 234 | Revalues: 29407 | GridSize: 18
Generation 235 | Revalues: 29533 | GridSize: 18
Generation 236 | Revalues: 29655 | GridSize: 18
Generation 237 | Revalues: 29779 | GridSize: 18
Generation 238 | Revalues: 29908 | GridSize: 18
Generation 239 | Revalues: 30029 | GridSize: 18
Generation 240 | Revalues: 30155 | GridSize: 18
Generation 241 | Revalues: 30282 | GridSize: 18
Generation 242 | Revalues: 30407 | GridSize: 18
Generation 243 | Revalues: 30537 | GridSize: 18
Generation 244 | Revalues: 30658 | GridSize: 18
Generation 245 | Revalues: 30784 | GridSize: 18
Generation 246 | Revalues: 30902 | GridSize: 18
Generation 247 | Revalues: 31031 | GridSize: 18
Generation 248 | Revalues: 31156 | GridSize: 18
Generation 249 | Revalues: 31283 | GridSize: 19
Generation 250 | Revalues: 31412 | GridSize: 20
Generation 251 | Revalues: 31533 | GridSize: 20
Generation 252 | Revalues: 31659 | GridSize: 20
Generation 253 | Revalues: 31784 | GridSize: 20
Generation 254 | Revalues: 31906 | GridSize: 20
Generation 255 | Revalues: 32035 | GridSize: 20
Generation 256 | Revalues: 32155 | GridSize: 20
Generation 257 | Revalues: 32280 | GridSize: 20
Generation 258 | Revalues: 32408 | GridSize: 21
Generation 259 | Revalues: 32539 | GridSize: 20
Generation 260 | Revalues: 32660 | GridSize: 20
Generation 261 | Revalues: 32784 | GridSize: 20
Generation 262 | Revalues: 32910 | GridSize: 20
Generation 263 | Revalues: 33032 | GridSize: 20
Generation 264 | Revalues: 33149 | GridSize: 20
Generation 265 | Revalues: 33278 | GridSize: 20
Generation 266 | Revalues: 33396 | GridSize: 20
Generation 267 | Revalues: 33524 | GridSize: 20
Generation 268 | Revalues: 33651 | GridSize: 20
Generation 269 | Revalues: 33787 | GridSize: 20
Generation 270 | Revalues: 33911 | GridSize: 20
Generation 271 | Revalues: 34040 | GridSize: 20
Generation 272 | Revalues: 34167 | GridSize: 20
Generation 273 | Revalues: 34296 | GridSize: 20
Generation 274 | Revalues: 34420 | GridSize: 20
Generation 275 | Revalues: 34546 | GridSize: 20
Generation 276 | Revalues: 34661 | GridSize: 20
Generation 277 | Revalues: 34788 | GridSize: 20
Generation 278 | Revalues: 34920 | GridSize: 20
Generation 279 | Revalues: 35042 | GridSize: 21
Generation 280 | Revalues: 35161 | GridSize: 21
Generation 281 | Revalues: 35288 | GridSize: 21
Generation 282 | Revalues: 35414 | GridSize: 21
Generation 283 | Revalues: 35538 | GridSize: 22
Generation 284 | Revalues: 35668 | GridSize: 22
Generation 285 | Revalues: 35791 | GridSize: 22
Generation 286 | Revalues: 35918 | GridSize: 22
Generation 287 | Revalues: 36034 | GridSize: 22
Generation 288 | Revalues: 36157 | GridSize: 22
Generation 289 | Revalues: 36286 | GridSize: 22
Generation 290 | Revalues: 36412 | GridSize: 22
Generation 291 | Revalues: 36535 | GridSize: 22
Generation 292 | Revalues: 36661 | GridSize: 22
Generation 293 | Revalues: 36785 | GridSize: 22
Generation 294 | Revalues: 36906 | GridSize: 22
Generation 295 | Revalues: 37038 | GridSize: 22
Generation 296 | Revalues: 37167 | GridSize: 22
Generation 297 | Revalues: 37293 | GridSize: 22
Generation 298 | Revalues: 37418 | GridSize: 22
Generation 299 | Revalues: 37541 | GridSize: 22
Generation 300 | Revalues: 37657 | GridSize: 22
Generation 301 | Revalues: 37784 | GridSize: 22
Generation 302 | Revalues: 37917 | GridSize: 22
Generation 303 | Revalues: 38043 | GridSize: 22
Generation 304 | Revalues: 38168 | GridSize: 22
Generation 305 | Revalues: 38294 | GridSize: 22
Generation 306 | Revalues: 38419 | GridSize: 22
Generation 307 | Revalues: 38542 | GridSize: 22
Generation 308 | Revalues: 38666 | GridSize: 22
Generation 309 | Revalues: 38796 | GridSize: 22
Generation 310 | Revalues: 38919 | GridSize: 22
Generation 311 | Revalues: 39045 | GridSize: 22
Generation 312 | Revalues: 39167 | GridSize: 22
Generation 313 | Revalues: 39296 | GridSize: 22
Generation 314 | Revalues: 39423 | GridSize: 22
Generation 315 | Revalues: 39551 | GridSize: 22
Generation 316 | Revalues: 39676 | GridSize: 22
Generation 317 | Revalues: 39793 | GridSize: 22
Generation 318 | Revalues: 39917 | GridSize: 22
Generation 319 | Revalues: 40041 | GridSize: 22
Generation 320 | Revalues: 40171 | GridSize: 22
Generation 321 | Revalues: 40294 | GridSize: 22
Generation 322 | Revalues: 40420 | GridSize: 22
Generation 323 | Revalues: 40549 | GridSize: 22
Generation 324 | Revalues: 40675 | GridSize: 22
Generation 325 | Revalues: 40802 | GridSize: 22
Generation 326 | Revalues: 40926 | GridSize: 22
Generation 327 | Revalues: 41051 | GridSize: 22
Generation 328 | Revalues: 41176 | GridSize: 22
Generation 329 | Revalues: 41300 | GridSize: 22
Generation 330 | Revalues: 41425 | GridSize: 22
Generation 331 | Revalues: 41546 | GridSize: 22
Generation 332 | Revalues: 41667 | GridSize: 22
Generation 333 | Revalues: 41790 | GridSize: 22
Generation 334 | Revalues: 41911 | GridSize: 22
Generation 335 | Revalues: 42037 | GridSize: 22
Generation 336 | Revalues: 42157 | GridSize: 22
Generation 337 | Revalues: 42283 | GridSize: 22
Generation 338 | Revalues: 42409 | GridSize: 22
Generation 339 | Revalues: 42534 | GridSize: 22
Generation 340 | Revalues: 42664 | GridSize: 22
Generation 341 | Revalues: 42792 | GridSize: 22
Generation 342 | Revalues: 42915 | GridSize: 22
Generation 343 | Revalues: 43042 | GridSize: 22
Generation 344 | Revalues: 43168 | GridSize: 22
Generation 345 | Revalues: 43288 | GridSize: 22
Generation 346 | Revalues: 43412 | GridSize: 22
Generation 347 | Revalues: 43536 | GridSize: 22
Generation 348 | Revalues: 43665 | GridSize: 22
Generation 349 | Revalues: 43795 | GridSize: 22
Generation 350 | Revalues: 43915 | GridSize: 20
Generation 351 | Revalues: 44043 | GridSize: 20
Generation 352 | Revalues: 44166 | GridSize: 20
Generation 353 | Revalues: 44287 | GridSize: 20
Generation 354 | Revalues: 44407 | GridSize: 20
Generation 355 | Revalues: 44539 | GridSize: 20
Generation 356 | Revalues: 44672 | GridSize: 20
Generation 357 | Revalues: 44803 | GridSize: 20
Generation 358 | Revalues: 44928 | GridSize: 20
Generation 359 | Revalues: 45053 | GridSize: 20
Generation 360 | Revalues: 45178 | GridSize: 20
Generation 361 | Revalues: 45306 | GridSize: 19
Generation 362 | Revalues: 45429 | GridSize: 19
Generation 363 | Revalues: 45547 | GridSize: 19
Generation 364 | Revalues: 45671 | GridSize: 19
Generation 365 | Revalues: 45793 | GridSize: 19
Generation 366 | Revalues: 45918 | GridSize: 19
Generation 367 | Revalues: 46041 | GridSize: 19
Generation 368 | Revalues: 46169 | GridSize: 19
Generation 369 | Revalues: 46288 | GridSize: 19
Generation 370 | Revalues: 46415 | GridSize: 19
Generation 371 | Revalues: 46539 | GridSize: 19
Generation 372 | Revalues: 46662 | GridSize: 19
Generation 373 | Revalues: 46784 | GridSize: 19
Generation 374 | Revalues: 46916 | GridSize: 19
Generation 375 | Revalues: 47039 | GridSize: 19
Generation 376 | Revalues: 47167 | GridSize: 19
Generation 377 | Revalues: 47294 | GridSize: 19
Generation 378 | Revalues: 47420 | GridSize: 19
Generation 379 | Revalues: 47551 | GridSize: 19
Generation 380 | Revalues: 47677 | GridSize: 19
Generation 381 | Revalues: 47802 | GridSize: 19
Generation 382 | Revalues: 47926 | GridSize: 19
Generation 383 | Revalues: 48045 | GridSize: 19
Generation 384 | Revalues: 48174 | GridSize: 19
Generation 385 | Revalues: 48297 | GridSize: 19
Generation 386 | Revalues: 48421 | GridSize: 19
Generation 387 | Revalues: 48551 | GridSize: 19
Generation 388 | Revalues: 48675 | GridSize: 19
Generation 389 | Revalues: 48798 | GridSize: 19
Generation 390 | Revalues: 48921 | GridSize: 19
Generation 391 | Revalues: 49045 | GridSize: 19
Generation 392 | Revalues: 49171 | GridSize: 19
Generation 393 | Revalues: 49294 | GridSize: 19
Generation 394 | Revalues: 49424 | GridSize: 19
Generation 395 | Revalues: 49550 | GridSize: 19
Generation 396 | Revalues: 49673 | GridSize: 19
Generation 397 | Revalues: 49798 | GridSize: 19
Generation 398 | Revalues: 49927 | GridSize: 19
Generation 399 | Revalues: 50057 | GridSize: 19
Generation 400 | Revalues: 50182 | GridSize: 19
Generation 401 | Revalues: 50307 | GridSize: 19
Generation 402 | Revalues: 50439 | GridSize: 19
Generation 403 | Revalues: 50565 | GridSize: 19
Generation 404 | Revalues: 50689 | GridSize: 19
Generation 405 | Revalues: 50817 | GridSize: 19
Generation 406 | Revalues: 50944 | GridSize: 19
Generation 407 | Revalues: 51070 | GridSize: 19
Generation 408 | Revalues: 51193 | GridSize: 19
Generation 409 | Revalues: 51317 | GridSize: 19
Generation 410 | Revalues: 51439 | GridSize: 19
Generation 411 | Revalues: 51567 | GridSize: 19
Generation 412 | Revalues: 51697 | GridSize: 19
Generation 413 | Revalues: 51824 | GridSize: 19
Generation 414 | Revalues: 51945 | GridSize: 19
Generation 415 | Revalues: 52071 | GridSize: 19
Generation 416 | Revalues: 52197 | GridSize: 19
Generation 417 | Revalues: 52318 | GridSize: 19
Generation 418 | Revalues: 52448 | GridSize: 19
Generation 419 | Revalues: 52572 | GridSize: 20
Generation 420 | Revalues: 52699 | GridSize: 20
Generation 421 | Revalues: 52828 | GridSize: 20
Generation 422 | Revalues: 52955 | GridSize: 20
Generation 423 | Revalues: 53084 | GridSize: 20
Generation 424 | Revalues: 53201 | GridSize: 20
Generation 425 | Revalues: 53330 | GridSize: 20
Generation 426 | Revalues: 53453 | GridSize: 20
Generation 427 | Revalues: 53579 | GridSize: 20
Generation 428 | Revalues: 53704 | GridSize: 20
Generation 429 | Revalues: 53826 | GridSize: 20
Generation 430 | Revalues: 53960 | GridSize: 19
Generation 431 | Revalues: 54083 | GridSize: 19
Generation 432 | Revalues: 54216 | GridSize: 19
Generation 433 | Revalues: 54345 | GridSize: 19
Generation 434 | Revalues: 54473 | GridSize: 19
Generation 435 | Revalues: 54597 | GridSize: 19
Generation 436 | Revalues: 54725 | GridSize: 19
Generation 437 | Revalues: 54848 | GridSize: 19
Generation 438 | Revalues: 54975 | GridSize: 19
Generation 439 | Revalues: 55104 | GridSize: 19
Generation 440 | Revalues: 55233 | GridSize: 19
Generation 441 | Revalues: 55358 | GridSize: 19
Generation 442 | Revalues: 55488 | GridSize: 19
Generation 443 | Revalues: 55606 | GridSize: 19
Generation 444 | Revalues: 55731 | GridSize: 19
Generation 445 | Revalues: 55862 | GridSize: 19
Generation 446 | Revalues: 55982 | GridSize: 19
Generation 447 | Revalues: 56108 | GridSize: 19
Generation 448 | Revalues: 56238 | GridSize: 19
Generation 449 | Revalues: 56364 | GridSize: 19
Generation 450 | Revalues: 56495 | GridSize: 19
Generation 451 | Revalues: 56623 | GridSize: 19
Generation 452 | Revalues: 56750 | GridSize: 19
Generation 453 | Revalues: 56871 | GridSize: 19
Generation 454 | Revalues: 57001 | GridSize: 19
Generation 455 | Revalues: 57124 | GridSize: 19
Generation 456 | Revalues: 57250 | GridSize: 19
Generation 457 | Revalues: 57372 | GridSize: 19
Generation 458 | Revalues: 57503 | GridSize: 19
Generation 459 | Revalues: 57631 | GridSize: 19
Generation 460 | Revalues: 57756 | GridSize: 19
Generation 461 | Revalues: 57880 | GridSize: 19
Generation 462 | Revalues: 58003 | GridSize: 19
Generation 463 | Revalues: 58129 | GridSize: 19
Generation 464 | Revalues: 58260 | GridSize: 19
Generation 465 | Revalues: 58382 | GridSize: 19
Generation 466 | Revalues: 58511 | GridSize: 19
Generation 467 | Revalues: 58642 | GridSize: 19
Generation 468 | Revalues: 58766 | GridSize: 19
Generation 469 | Revalues: 58887 | GridSize: 19
Generation 470 | Revalues: 59012 | GridSize: 19
Generation 471 | Revalues: 59130 | GridSize: 19
Generation 472 | Revalues: 59252 | GridSize: 20
Generation 473 | Revalues: 59375 | GridSize: 20
Generation 474 | Revalues: 59496 | GridSize: 20
Generation 475 | Revalues: 59619 | GridSize: 20
Generation 476 | Revalues: 59743 | GridSize: 20
Generation 477 | Revalues: 59867 | GridSize: 20
Generation 478 | Revalues: 59996 | GridSize: 20
Generation 479 | Revalues: 60120 | GridSize: 20
Generation 480 | Revalues: 60246 | GridSize: 20
Generation 481 | Revalues: 60374 | GridSize: 20
Generation 482 | Revalues: 60494 | GridSize: 20
Generation 483 | Revalues: 60621 | GridSize: 20
Generation 484 | Revalues: 60750 | GridSize: 20
Generation 485 | Revalues: 60877 | GridSize: 20
Generation 486 | Revalues: 61003 | GridSize: 20
Generation 487 | Revalues: 61125 | GridSize: 20
Generation 488 | Revalues: 61244 | GridSize: 20
Generation 489 | Revalues: 61372 | GridSize: 21
Generation 490 | Revalues: 61489 | GridSize: 21
Generation 491 | Revalues: 61618 | GridSize: 21
Generation 492 | Revalues: 61740 | GridSize: 21
Generation 493 | Revalues: 61865 | GridSize: 21
Generation 494 | Revalues: 61989 | GridSize: 21
Generation 495 | Revalues: 62119 | GridSize: 21
Generation 496 | Revalues: 62241 | GridSize: 21
Generation 497 | Revalues: 62370 | GridSize: 21
Generation 498 | Revalues: 62493 | GridSize: 21
Generation 499 | Revalues: 62620 | GridSize: 21
Generation 500 | Revalues: 62743 | GridSize: 21
Generation 501 | Revalues: 62864 | GridSize: 21
Generation 502 | Revalues: 62992 | GridSize: 21
Generation 503 | Revalues: 63120 | GridSize: 21
Generation 504 | Revalues: 63242 | GridSize: 21
Generation 505 | Revalues: 63363 | GridSize: 21
Generation 506 | Revalues: 63493 | GridSize: 21
Generation 507 | Revalues: 63620 | GridSize: 21
Generation 508 | Revalues: 63739 | GridSize: 21
Generation 509 | Revalues: 63865 | GridSize: 21
Generation 510 | Revalues: 63994 | GridSize: 21
Generation 511 | Revalues: 64118 | GridSize: 21
Generation 512 | Revalues: 64244 | GridSize: 22
Generation 513 | Revalues: 64366 | GridSize: 22
Generation 514 | Revalues: 64498 | GridSize: 22
Generation 515 | Revalues: 64622 | GridSize: 22
Generation 516 | Revalues: 64748 | GridSize: 22
Generation 517 | Revalues: 64873 | GridSize: 22
Generation 518 | Revalues: 64995 | GridSize: 22
Generation 519 | Revalues: 65118 | GridSize: 22
Generation 520 | Revalues: 65246 | GridSize: 22
Generation 521 | Revalues: 65371 | GridSize: 22
Generation 522 | Revalues: 65498 | GridSize: 22
Generation 523 | Revalues: 65622 | GridSize: 22
Generation 524 | Revalues: 65749 | GridSize: 22
Generation 525 | Revalues: 65875 | GridSize: 22
Generation 526 | Revalues: 66002 | GridSize: 22
Generation 527 | Revalues: 66135 | GridSize: 22
Generation 528 | Revalues: 66256 | GridSize: 22
Generation 529 | Revalues: 66384 | GridSize: 22
Generation 530 | Revalues: 66503 | GridSize: 22
Generation 531 | Revalues: 66631 | GridSize: 22
Generation 532 | Revalues: 66760 | GridSize: 22
Generation 533 | Revalues: 66895 | GridSize: 22
Generation 534 | Revalues: 67022 | GridSize: 22
Generation 535 | Revalues: 67149 | GridSize: 22
Generation 536 | Revalues: 67280 | GridSize: 22
Generation 537 | Revalues: 67404 | GridSize: 22
Generation 538 | Revalues: 67532 | GridSize: 22
Generation 539 | Revalues: 67657 | GridSize: 22
Generation 540 | Revalues: 67777 | GridSize: 22
Generation 541 | Revalues: 67898 | GridSize: 22
Generation 542 | Revalues: 68028 | GridSize: 22
Generation 543 | Revalues: 68151 | GridSize: 22
Generation 544 | Revalues: 68277 | GridSize: 22
Generation 545 | Revalues: 68405 | GridSize: 22
Generation 546 | Revalues: 68524 | GridSize: 22
Generation 547 | Revalues: 68654 | GridSize: 22
Generation 548 | Revalues: 68780 | GridSize: 22
Generation 549 | Revalues: 68904 | GridSize: 22
Generation 550 | Revalues: 69026 | GridSize: 22
Generation 551 | Revalues: 69151 | GridSize: 22
Generation 552 | Revalues: 69276 | GridSize: 22
Generation 553 | Revalues: 69402 | GridSize: 22
Generation 554 | Revalues: 69531 | GridSize: 22
Generation 555 | Revalues: 69654 | GridSize: 22
Generation 556 | Revalues: 69775 | GridSize: 22
Generation 557 | Revalues: 69905 | GridSize: 22
Generation 558 | Revalues: 70030 | GridSize: 22
