Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 12317 | GridSize: 11
Generation 99 | Revalues: 12440 | GridSize: 11
Generation 100 | Revalues: 12565 | GridSize: 11
Generation 101 | Revalues: 12689 | GridSize: 11
Generation 102 | Revalues: 12813 | GridSize: 11
Generation 103 | Revalues: 12946 | GridSize: 11
Generation 104 | Revalues: 13076 | GridSize: 11
Generation 105 | Revalues: 13206 | GridSize: 11
Generation 106 | Revalues: 13332 | GridSize: 11
Generation 107 | Revalues: 13460 | GridSize: 11
Generation 108 | Revalues: 13588 | GridSize: 11
Generation 109 | Revalues: 13710 | GridSize: 11
Generation 110 | Revalues: 13834 | GridSize: 11
Generation 111 | Revalues: 13952 | GridSize: 11
Generation 112 | Revalues: 14070 | GridSize: 11
Generation 113 | Revalues: 14195 | GridSize: 11
Generation 114 | Revalues: 14321 | GridSize: 11
Generation 115 | Revalues: 14447 | GridSize: 11
Generation 116 | Revalues: 14573 | GridSize: 11
Generation 117 | Revalues: 14699 | GridSize: 11
Generation 118 | Revalues: 14828 | GridSize: 12
Generation 119 | Revalues: 14957 | GridSize: 12
Generation 120 | Revalues: 15079 | GridSize: 12
Generation 121 | Revalues: 15201 | GridSize: 12
Generation 122 | Revalues: 15329 | GridSize: 12
Generation 123 | Revalues: 15460 | GridSize: 12
Generation 124 | Revalues: 15585 | GridSize: 12
Generation 125 | Revalues: 15710 | GridSize: 12
Generation 126 | Revalues: 15832 | GridSize: 12
Generation 127 | Revalues: 15956 | GridSize: 12
Generation 128 | Revalues: 16075 | GridSize: 12
Generation 129 | Revalues: 16196 | GridSize: 12
Generation 130 | Revalues: 16322 | GridSize: 12
Generation 131 | Revalues: 16444 | GridSize: 12
Generation 132 | Revalues: 16565 | GridSize: 12
Generation 133 | Revalues: 16684 | GridSize: 12
Generation 134 | Revalues: 16817 | GridSize: 12
Generation 135 | Revalues: 16945 | GridSize: 12
Generation 136 | Revalues: 17070 | GridSize: 12
Generation 137 | Revalues: 17196 | GridSize: 12
Generation 138 | Revalues: 17316 | GridSize: 12
Generation 139 | Revalues: 17436 | GridSize: 12
Generation 140 | Revalues: 17564 | GridSize: 12
Generation 141 | Revalues: 17686 | GridSize: 12
Generation 142 | Revalues: 17811 | GridSize: 12
Generation 143 | Revalues: 17930 | GridSize: 12
Generation 144 | Revalues: 18048 | GridSize: 12
Generation 145 | Revalues: 18168 | GridSize: 12
Generation 146 | Revalues: 18292 | GridSize: 12
Generation 147 | Revalues: 18414 | GridSize: 12
Generation 148 | Revalues: 18543 | GridSize: 13
Generation 149 | Revalues: 18669 | GridSize: 13
Generation 150 | Revalues: 18795 | GridSize: 13
Generation 151 | Revalues: 18918 | GridSize: 13
Generation 152 | Revalues: 19043 | GridSize: 13
Generation 153 | Revalues: 19168 | GridSize: 13
Generation 154 | Revalues: 19298 | GridSize: 13
Generation 155 | Revalues: 19421 | GridSize: 13
Generation 156 | Revalues: 19546 | GridSize: 13
Generation 157 | Revalues: 19670 | GridSize: 13
Generation 158 | Revalues: 19793 | GridSize: 13
Generation 159 | Revalues: 19913 | GridSize: 13
Generation 160 | Revalues: 20033 | GridSize: 13
Generation 161 | Revalues: 20151 | GridSize: 13
Generation 162 | Revalues: 20275 | GridSize: 13
Generation 163 | Revalues: 20405 | GridSize: 13
Generation 164 | Revalues: 20536 | GridSize: 14
Generation 165 | Revalues: 20663 | GridSize: 14
Generation 166 | Revalues: 20790 | GridSize: 14
Generation 167 | Revalues: 20916 | GridSize: 14
Generation 168 | Revalues: 21045 | GridSize: 14
Generation 169 | Revalues: 21166 | GridSize: 14
Generation 170 | Revalues: 21294 | GridSize: 15
Generation 171 | Revalues: 21418 | GridSize: 15
Generation 172 | Revalues: 21546 | GridSize: 15
Generation 173 | Revalues: 21671 | GridSize: 15
Generation 174 | Revalues: 21794 | GridSize: 15
Generation 175 | Revalues: 21920 | GridSize: 15
Generation 176 | Revalues: 22040 | GridSize: 15
Generation 177 | Revalues: 22173 | GridSize: 15
Generation 178 | Revalues: 22301 | GridSize: 15
Generation 179 | Revalues: 22425 | GridSize: 15
Generation 180 | Revalues: 22549 | GridSize: 15
Generation 181 | Revalues: 22681 | GridSize: 15
Generation 182 | Revalues: 22803 | GridSize: 15
Generation 183 | Revalues: 22926 | GridSize: 15
Generation 184 | Revalues: 23049 | GridSize: 15
Generation 185 | Revalues: 23167 | GridSize: 15
Generation 186 | Revalues: 23291 | GridSize: 15
Generation 187 | Revalues: 23416 | GridSize: 15
Generation 188 | Revalues: 23542 | GridSize: 16
Generation 189 | Revalues: 23665 | GridSize: 16
Generation 190 | Revalues: 23785 | GridSize: 16
Generation 191 | Revalues: 23909 | GridSize: 16
Generation 192 | Revalues: 24036 | GridSize: 16
Generation 193 | Revalues: 24164 | GridSize: 16
Generation 194 | Revalues: 24287 | GridSize: 16
Generation 195 | Revalues: 24416 | GridSize: 16
Generation 196 | Revalues: 24541 | GridSize: 16
Generation 197 | Revalues: 24672 | GridSize: 16
Generation 198 | Revalues: 24794 | GridSize: 16
Generation 199 | Revalues: 24924 | GridSize: 16
Generation 200 | Revalues: 25053 | GridSize: 16
Generation 201 | Revalues: 25180 | GridSize: 16
Generation 202 | Revalues: 25302 | GridSize: 16
Generation 203 | Revalues: 25427 | GridSize: 16
Generation 204 | Revalues: 25549 | GridSize: 17
Generation 205 | Revalues: 25673 | GridSize: 17
Generation 206 | Revalues: 25799 | GridSize: 17
Generation 207 | Revalues: 25926 | GridSize: 17
Generation 208 | Revalues: 26049 | GridSize: 17
Generation 209 | Revalues: 26173 | GridSize: 18
Generation 210 | Revalues: 26295 | GridSize: 18
Generation 211 | Revalues: 26425 | GridSize: 18
Generation 212 | Revalues: 26542 | GridSize: 18
Generation 213 | Revalues: 26671 | GridSize: 18
Generation 214 | Revalues: 26792 | GridSize: 18
Generation 215 | Revalues: 26925 | GridSize: 18
Generation 216 | Revalues: 27051 | GridSize: 18
Generation 217 | Revalues: 27173 | GridSize: 18
Generation 218 | Revalues: 27298 | GridSize: 18
Generation 219 | Revalues: 27424 | GridSize: 18
Generation 220 | Revalues: 27550 | GridSize: 18
Generation 221 | Revalues: 27680 | GridSize: 18
Generation 222 | Revalues: 27808 | GridSize: 18
Generation 223 | Revalues: 27937 | GridSize: 18
Generation 224 | Revalues: 28070 | GridSize: 18
Generation 225 | Revalues: 28203 | GridSize: 18
Generation 226 | Revalues: 28322 | GridSize: 18
Generation 227 | Revalues: 28445 | GridSize: 18
Generation 228 | Revalues: 28567 | GridSize: 18
Generation 229 | Revalues: 28692 | GridSize: 18
Generation 230 | Revalues: 28821 | GridSize: 18
Generation 231 | Revalues: 28946 | GridSize: 18
Generation 232 | Revalues: 29070 | GridSize: 18
Generation 233 | Revalues: 29191 | GridSize: 18
Generation 234 | Revalues: 29317 | GridSize: 18
Generation 235 | Revalues: 29436 | GridSize: 18
Generation 236 | Revalues: 29562 | GridSize: 18
Generation 237 | Revalues: 29686 | GridSize: 18
Generation 238 | Revalues: 29810 | GridSize: 18
Generation 239 | Revalues: 29929 | GridSize: 18
Generation 240 | Revalues: 30059 | GridSize: 18
Generation 241 | Revalues: 30188 | GridSize: 18
Generation 242 | Revalues: 30316 | GridSize: 18
Generation 243 | Revalues: 30442 | GridSize: 18
Generation 244 | Revalues: 30564 | GridSize: 18
Generation 245 | Revalues: 30685 | GridSize: 18
Generation 246 | Revalues: 30809 | GridSize: 18
Generation 247 | Revalues: 30936 | GridSize: 18
Generation 248 | Revalues: 31069 | GridSize: 18
Generation 249 | Revalues: 31202 | GridSize: 18
Generation 250 | Revalues: 31331 | GridSize: 18
Generation 251 | Revalues: 31455 | GridSize: 18
Generation 252 | Revalues: 31579 | GridSize: 18
Generation 253 | Revalues: 31702 | GridSize: 18
Generation 254 | Revalues: 31829 | GridSize: 18
Generation 255 | Revalues: 31956 | GridSize: 18
Generation 256 | Revalues: 32083 | GridSize: 18
Generation 257 | Revalues: 32213 | GridSize: 18
Generation 258 | Revalues: 32336 | GridSize: 18
Generation 259 | Revalues: 32455 | GridSize: 18
Generation 260 | Revalues: 32580 | GridSize: 18
Generation 261 | Revalues: 32712 | GridSize: 18
Generation 262 | Revalues: 32839 | GridSize: 18
Generation 263 | Revalues: 32962 | GridSize: 18
Generation 264 | Revalues: 33085 | GridSize: 18
Generation 265 | Revalues: 33215 | GridSize: 18
Generation 266 | Revalues: 33346 | GridSize: 18
Generation 267 | Revalues: 33472 | GridSize: 18
Generation 268 | Revalues: 33599 | GridSize: 18
Generation 269 | Revalues: 33728 | GridSize: 18
Generation 270 | Revalues: 33858 | GridSize: 18
Generation 271 | Revalues: 33988 | GridSize: 18
Generation 272 | Revalues: 34110 | GridSize: 18
Generation 273 | Revalues: 34240 | GridSize: 18
Generation 274 | Revalues: 34367 | GridSize: 18
Generation 275 | Revalues: 34492 | GridSize: 18
Generation 276 | Revalues: 34614 | GridSize: 18
Generation 277 | Revalues: 34743 | GridSize: 18
Generation 278 | Revalues: 34872 | GridSize: 18
Generation 279 | Revalues: 34998 | GridSize: 18
Generation 280 | Revalues: 35122 | GridSize: 18
Generation 281 | Revalues: 35246 | GridSize: 18
Generation 282 | Revalues: 35372 | GridSize: 18
Generation 283 | Revalues: 35492 | GridSize: 18
Generation 284 | Revalues: 35623 | GridSize: 18
Generation 285 | Revalues: 35748 | GridSize: 18
Generation 286 | Revalues: 35875 | GridSize: 18
Generation 287 | Revalues: 36002 | GridSize: 18
Generation 288 | Revalues: 36128 | GridSize: 18
Generation 289 | Revalues: 36255 | GridSize: 18
Generation 290 | Revalues: 36378 | GridSize: 18
Generation 291 | Revalues: 36502 | GridSize: 18
Generation 292 | Revalues: 36625 | GridSize: 19
Generation 293 | Revalues: 36752 | GridSize: 19
Generation 294 | Revalues: 36879 | GridSize: 19
Generation 295 | Revalues: 37005 | GridSize: 19
Generation 296 | Revalues: 37131 | GridSize: 19
Generation 297 | Revalues: 37258 | GridSize: 19
Generation 298 | Revalues: 37390 | GridSize: 19
Generation 299 | Revalues: 37516 | GridSize: 19
Generation 300 | Revalues: 37639 | GridSize: 19
Generation 301 | Revalues: 37767 | GridSize: 19
Generation 302 | Revalues: 37896 | GridSize: 19
Generation 303 | Revalues: 38016 | GridSize: 19
Generation 304 | Revalues: 38141 | GridSize: 19
Generation 305 | Revalues: 38262 | GridSize: 19
Generation 306 | Revalues: 38382 | GridSize: 18
Generation 307 | Revalues: 38502 | GridSize: 18
Generation 308 | Revalues: 38634 | GridSize: 18
Generation 309 | Revalues: 38761 | GridSize: 18
Generation 310 | Revalues: 38883 | GridSize: 18
Generation 311 | Revalues: 39009 | GridSize: 18
Generation 312 | Revalues: 39134 | GridSize: 18
Generation 313 | Revalues: 39254 | GridSize: 18
Generation 314 | Revalues: 39378 | GridSize: 18
Generation 315 | Revalues: 39506 | GridSize: 18
Generation 316 | Revalues: 39626 | GridSize: 18
Generation 317 | Revalues: 39748 | GridSize: 18
Generation 318 | Revalues: 39871 | GridSize: 18
Generation 319 | Revalues: 39990 | GridSize: 18
Generation 320 | Revalues: 40109 | GridSize: 18
Generation 321 | Revalues: 40236 | GridSize: 18
Generation 322 | Revalues: 40368 | GridSize: 18
Generation 323 | Revalues: 40491 | GridSize: 18
Generation 324 | Revalues: 40612 | GridSize: 18
Generation 325 | Revalues: 40743 | GridSize: 18
Generation 326 | Revalues: 40871 | GridSize: 18
Generation 327 | Revalues: 40998 | GridSize: 18
Generation 328 | Revalues: 41125 | GridSize: 18
Generation 329 | Revalues: 41253 | GridSize: 18
Generation 330 | Revalues: 41379 | GridSize: 18
Generation 331 | Revalues: 41502 | GridSize: 18
Generation 332 | Revalues: 41623 | GridSize: 18
Generation 333 | Revalues: 41748 | GridSize: 18
Generation 334 | Revalues: 41876 | GridSize: 18
Generation 335 | Revalues: 42010 | GridSize: 18
Generation 336 | Revalues: 42130 | GridSize: 18
Generation 337 | Revalues: 42258 | GridSize: 18
Generation 338 | Revalues: 42388 | GridSize: 18
Generation 339 | Revalues: 42518 | GridSize: 18
Generation 340 | Revalues: 42641 | GridSize: 18
Generation 341 | Revalues: 42766 | GridSize: 18
Generation 342 | Revalues: 42891 | GridSize: 19
Generation 343 | Revalues: 43016 | GridSize: 19
Generation 344 | Revalues: 43145 | GridSize: 19
Generation 345 | Revalues: 43271 | GridSize: 19
Generation 346 | Revalues: 43390 | GridSize: 19
Generation 347 | Revalues: 43516 | GridSize: 19
Generation 348 | Revalues: 43641 | GridSize: 19
Generation 349 | Revalues: 43772 | GridSize: 19
Generation 350 | Revalues: 43900 | GridSize: 19
Generation 351 | Revalues: 44025 | GridSize: 19
Generation 352 | Revalues: 44155 | GridSize: 19
Generation 353 | Revalues: 44282 | GridSize: 19
Generation 354 | Revalues: 44410 | GridSize: 19
Generation 355 | Revalues: 44543 | GridSize: 19
Generation 356 | Revalues: 44666 | GridSize: 19
Generation 357 | Revalues: 44797 | GridSize: 19
Generation 358 | Revalues: 44923 | GridSize: 19
Generation 359 | Revalues: 45043 | GridSize: 19
Generation 360 | Revalues: 45168 | GridSize: 19
Generation 361 | Revalues: 45291 | GridSize: 19
Generation 362 | Revalues: 45408 | GridSize: 19
Generation 363 | Revalues: 45532 | GridSize: 19
Generation 364 | Revalues: 45666 | GridSize: 19
Generation 365 | Revalues: 45788 | GridSize: 19
Generation 366 | Revalues: 45910 | GridSize: 19
Generation 367 | Revalues: 46033 | GridSize: 19
Generation 368 | Revalues: 46156 | GridSize: 19
Generation 369 | Revalues: 46272 | GridSize: 19
Generation 370 | Revalues: 46398 | GridSize: 19
Generation 371 | Revalues: 46528 | GridSize: 19
Generation 372 | Revalues: 46654 | GridSize: 19
Generation 373 | Revalues: 46780 | GridSize: 19
Generation 374 | Revalues: 46906 | GridSize: 19
Generation 375 | Revalues: 47036 | GridSize: 19
Generation 376 | Revalues: 47161 | GridSize: 19
Generation 377 | Revalues: 47284 | GridSize: 19
Generation 378 | Revalues: 47408 | GridSize: 19
Generation 379 | Revalues: 47537 | GridSize: 19
Generation 380 | Revalues: 47666 | GridSize: 19
Generation 381 | Revalues: 47792 | GridSize: 19
Generation 382 | Revalues: 47917 | GridSize: 19
Generation 383 | Revalues: 48041 | GridSize: 20
Generation 384 | Revalues: 48172 | GridSize: 20
Generation 385 | Revalues: 48300 | GridSize: 19
Generation 386 | Revalues: 48426 | GridSize: 19
Generation 387 | Revalues: 48552 | GridSize: 19
Generation 388 | Revalues: 48677 | GridSize: 19
Generation 389 | Revalues: 48807 | GridSize: 19
Generation 390 | Revalues: 48929 | GridSize: 18
Generation 391 | Revalues: 49053 | GridSize: 18
Generation 392 | Revalues: 49173 | GridSize: 18
Generation 393 | Revalues: 49297 | GridSize: 18
Generation 394 | Revalues: 49431 | GridSize: 18
Generation 395 | Revalues: 49561 | GridSize: 18
Generation 396 | Revalues: 49691 | GridSize: 18
Generation 397 | Revalues: 49821 | GridSize: 18
Generation 398 | Revalues: 49949 | GridSize: 18
Generation 399 | Revalues: 50073 | GridSize: 18
Generation 400 | Revalues: 50201 | GridSize: 18
Generation 401 | Revalues: 50330 | GridSize: 18
Generation 402 | Revalues: 50457 | GridSize: 18
Generation 403 | Revalues: 50579 | GridSize: 18
Generation 404 | Revalues: 50707 | GridSize: 18
Generation 405 | Revalues: 50833 | GridSize: 18
Generation 406 | Revalues: 50959 | GridSize: 18
Generation 407 | Revalues: 51078 | GridSize: 18
Generation 408 | Revalues: 51205 | GridSize: 18
Generation 409 | Revalues: 51332 | GridSize: 18
Generation 410 | Revalues: 51455 | GridSize: 18
Generation 411 | Revalues: 51582 | GridSize: 18
Generation 412 | Revalues: 51703 | GridSize: 18
Generation 413 | Revalues: 51829 | GridSize: 18
Generation 414 | Revalues: 51954 | GridSize: 18
Generation 415 | Revalues: 52079 | GridSize: 18
Generation 416 | Revalues: 52208 | GridSize: 18
Generation 417 | Revalues: 52328 | GridSize: 18
Generation 418 | Revalues: 52446 | GridSize: 18
Generation 419 | Revalues: 52564 | GridSize: 18
Generation 420 | Revalues: 52694 | GridSize: 18
Generation 421 | Revalues: 52824 | GridSize: 18
Generation 422 | Revalues: 52953 | GridSize: 18
Generation 423 | Revalues: 53080 | GridSize: 18
Generation 424 | Revalues: 53203 | GridSize: 18
Generation 425 | Revalues: 53331 | GridSize: 18
Generation 426 | Revalues: 53456 | GridSize: 18
Generation 427 | Revalues: 53582 | GridSize: 18
Generation 428 | Revalues: 53711 | GridSize: 18
Generation 429 | Revalues: 53843 | GridSize: 18
Generation 430 | Revalues: 53967 | GridSize: 18
Generation 431 | Revalues: 54085 | GridSize: 18
Generation 432 | Revalues: 54209 | GridSize: 18
Generation 433 | Revalues: 54335 | GridSize: 18
Generation 434 | Revalues: 54461 | GridSize: 18
Generation 435 | Revalues: 54590 | GridSize: 18
Generation 436 | Revalues: 54716 | GridSize: 18
Generation 437 | Revalues: 54841 | GridSize: 18
Generation 438 | Revalues: 54969 | GridSize: 18
Generation 439 | Revalues: 55091 | GridSize: 18
Generation 440 | Revalues: 55219 | GridSize: 18
Generation 441 | Revalues: 55347 | GridSize: 18
Generation 442 | Revalues: 55465 | GridSize: 18
Generation 443 | Revalues: 55597 | GridSize: 18
Generation 444 | Revalues: 55724 | GridSize: 18
Generation 445 | Revalues: 55852 | GridSize: 18
Generation 446 | Revalues: 55980 | GridSize: 18
Generation 447 | Revalues: 56106 | GridSize: 18
Generation 448 | Revalues: 56230 | GridSize: 18
Generation 449 | Revalues: 56353 | GridSize: 18
Generation 450 | Revalues: 56479 | GridSize: 18
Generation 451 | Revalues: 56601 | GridSize: 18
Generation 452 | Revalues: 56731 | GridSize: 18
Generation 453 | Revalues: 56856 | GridSize: 18
Generation 454 | Revalues: 56980 | GridSize: 18
Generation 455 | Revalues: 57104 | GridSize: 18
Generation 456 | Revalues: 57229 | GridSize: 18
Generation 457 | Revalues: 57357 | GridSize: 18
Generation 458 | Revalues: 57485 | GridSize: 18
Generation 459 | Revalues: 57613 | GridSize: 18
Generation 460 | Revalues: 57734 | GridSize: 18
Generation 461 | Revalues: 57868 | GridSize: 18
Generation 462 | Revalues: 57993 | GridSize: 18
Generation 463 | Revalues: 58122 | GridSize: 18
Generation 464 | Revalues: 58246 | GridSize: 18
Generation 465 | Revalues: 58370 | GridSize: 18
Generation 466 | Revalues: 58494 | GridSize: 18
Generation 467 | Revalues: 58626 | GridSize: 18
Generation 468 | Revalues: 58753 | GridSize: 18
Generation 469 | Revalues: 58884 | GridSize: 18
Generation 470 | Revalues: 59010 | GridSize: 18
Generation 471 | Revalues: 59135 | GridSize: 18
Generation 472 | Revalues: 59259 | GridSize: 18
Generation 473 | Revalues: 59383 | GridSize: 18
Generation 474 | Revalues: 59507 | GridSize: 18
Generation 475 | Revalues: 59633 | GridSize: 18
Generation 476 | Revalues: 59763 | GridSize: 18
Generation 477 | Revalues: 59889 | GridSize: 18
Generation 478 | Revalues: 60015 | GridSize: 18
Generation 479 | Revalues: 60148 | GridSize: 18
Generation 480 | Revalues: 60269 | GridSize: 18
Generation 481 | Revalues: 60391 | GridSize: 18
Generation 482 | Revalues: 60511 | GridSize: 18
Generation 483 | Revalues: 60635 | GridSize: 18
Generation 484 | Revalues: 60761 | GridSize: 18
Generation 485 | Revalues: 60886 | GridSize: 18
Generation 486 | Revalues: 61010 | GridSize: 20
Generation 487 | Revalues: 61134 | GridSize: 20
Generation 488 | Revalues: 61259 | GridSize: 20
Generation 489 | Revalues: 61387 | GridSize: 20
Generation 490 | Revalues: 61514 | GridSize: 20
Generation 491 | Revalues: 61642 | GridSize: 20
Generation 492 | Revalues: 61768 | GridSize: 20
Generation 493 | Revalues: 61896 | GridSize: 20
Generation 494 | Revalues: 62022 | GridSize: 20
Generation 495 | Revalues: 62150 | GridSize: 20
Generation 496 | Revalues: 62275 | GridSize: 20
Generation 497 | Revalues: 62403 | GridSize: 20
Generation 498 | Revalues: 62525 | GridSize: 20
Generation 499 | Revalues: 62647 | GridSize: 20
Generation 500 | Revalues: 62776 | GridSize: 20
Generation 501 | Revalues: 62903 | GridSize: 20
Generation 502 | Revalues: 63029 | GridSize: 20
Generation 503 | Revalues: 63156 | GridSize: 20
Generation 504 | Revalues: 63278 | GridSize: 20
Generation 505 | Revalues: 63404 | GridSize: 20
Generation 506 | Revalues: 63532 | GridSize: 20
Generation 507 | Revalues: 63654 | GridSize: 20
Generation 508 | Revalues: 63778 | GridSize: 20
Generation 509 | Revalues: 63901 | GridSize: 20
Generation 510 | Revalues: 64027 | GridSize: 20
Generation 511 | Revalues: 64153 | GridSize: 20
Generation 512 | Revalues: 64279 | GridSize: 20
Generation 513 | Revalues: 64406 | GridSize: 20
Generation 514 | Revalues: 64526 | GridSize: 20
Generation 515 | Revalues: 64649 | GridSize: 20
Generation 516 | Revalues: 64774 | GridSize: 20
Generation 517 | Revalues: 64898 | GridSize: 20
Generation 518 | Revalues: 65022 | GridSize: 20
Generation 519 | Revalues: 65144 | GridSize: 20
Generation 520 | Revalues: 65276 | GridSize: 20
Generation 521 | Revalues: 65400 | GridSize: 20
Generation 522 | Revalues: 65524 | GridSize: 20
Generation 523 | Revalues: 65653 | GridSize: 20
Generation 524 | Revalues: 65777 | GridSize: 20
Generation 525 | Revalues: 65913 | GridSize: 20
Generation 526 | Revalues: 66042 | GridSize: 20
Generation 527 | Revalues: 66172 | GridSize: 20
Generation 528 | Revalues: 66304 | GridSize: 20
Generation 529 | Revalues: 66428 | GridSize: 20
Generation 530 | Revalues: 66558 | GridSize: 20
Generation 531 | Revalues: 66681 | GridSize: 20
Generation 532 | Revalues: 66806 | GridSize: 20
Generation 533 | Revalues: 66938 | GridSize: 20
Generation 534 | Revalues: 67064 | GridSize: 20
Generation 535 | Revalues: 67194 | GridSize: 20
Generation 536 | Revalues: 67322 | GridSize: 20
Generation 537 | Revalues: 67452 | GridSize: 20
Generation 538 | Revalues: 67576 | GridSize: 20
Generation 539 | Revalues: 67698 | GridSize: 20
Generation 540 | Revalues: 67818 | GridSize: 20
Generation 541 | Revalues: 67945 | GridSize: 20
Generation 542 | Revalues: 68073 | GridSize: 20
Generation 543 | Revalues: 68199 | GridSize: 20
Generation 544 | Revalues: 68326 | GridSize: 20
Generation 545 | Revalues: 68453 | GridSize: 20
Generation 546 | Revalues: 68580 | GridSize: 20
Generation 547 | Revalues: 68704 | GridSize: 20
Generation 548 | Revalues: 68830 | GridSize: 20
Generation 549 | Revalues: 68963 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69210 | GridSize: 20
Generation 552 | Revalues: 69334 | GridSize: 20
Generation 553 | Revalues: 69458 | GridSize: 20
Generation 554 | Revalues: 69588 | GridSize: 20
Generation 555 | Revalues: 69712 | GridSize: 20
Generation 556 | Revalues: 69836 | GridSize: 20
Generation 557 | Revalues: 69960 | GridSize: 20
Generation 558 | Revalues: 70086 | GridSize: 20
