Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 18606 | GridSize: 16
Generation 148 | Revalues: 18731 | GridSize: 16
Generation 149 | Revalues: 18854 | GridSize: 16
Generation 150 | Revalues: 18977 | GridSize: 16
Generation 151 | Revalues: 19099 | GridSize: 16
Generation 152 | Revalues: 19221 | GridSize: 16
Generation 153 | Revalues: 19352 | GridSize: 17
Generation 154 | Revalues: 19483 | GridSize: 17
Generation 155 | Revalues: 19615 | GridSize: 17
Generation 156 | Revalues: 19747 | GridSize: 17
Generation 157 | Revalues: 19874 | GridSize: 17
Generation 158 | Revalues: 20001 | GridSize: 17
Generation 159 | Revalues: 20123 | GridSize: 17
Generation 160 | Revalues: 20245 | GridSize: 17
Generation 161 | Revalues: 20368 | GridSize: 17
Generation 162 | Revalues: 20491 | GridSize: 17
Generation 163 | Revalues: 20621 | GridSize: 17
Generation 164 | Revalues: 20751 | GridSize: 17
Generation 165 | Revalues: 20874 | GridSize: 17
Generation 166 | Revalues: 20997 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21249 | GridSize: 16
Generation 169 | Revalues: 21378 | GridSize: 16
Generation 170 | Revalues: 21507 | GridSize: 16
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21749 | GridSize: 16
Generation 173 | Revalues: 21875 | GridSize: 16
Generation 174 | Revalues: 22001 | GridSize: 16
Generation 175 | Revalues: 22128 | GridSize: 16
Generation 176 | Revalues: 22255 | GridSize: 16
Generation 177 | Revalues: 22381 | GridSize: 16
Generation 178 | Revalues: 22507 | GridSize: 16
Generation 179 | Revalues: 22629 | GridSize: 16
Generation 180 | Revalues: 22758 | GridSize: 16
Generation 181 | Revalues: 22887 | GridSize: 16
Generation 182 | Revalues: 23004 | GridSize: 16
Generation 183 | Revalues: 23121 | GridSize: 16
Generation 184 | Revalues: 23246 | GridSize: 16
Generation 185 | Revalues: 23371 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23633 | GridSize: 16
Generation 188 | Revalues: 23755 | GridSize: 16
Generation 189 | Revalues: 23877 | GridSize: 16
Generation 190 | Revalues: 24005 | GridSize: 16
Generation 191 | Revalues: 24133 | GridSize: 16
Generation 192 | Revalues: 24261 | GridSize: 16
Generation 193 | Revalues: 24390 | GridSize: 16
Generation 194 | Revalues: 24519 | GridSize: 16
Generation 195 | Revalues: 24648 | GridSize: 16
Generation 196 | Revalues: 24777 | GridSize: 16
Generation 197 | Revalues: 24901 | GridSize: 16
Generation 198 | Revalues: 25025 | GridSize: 16
Generation 199 | Revalues: 25149 | GridSize: 16
Generation 200 | Revalues: 25277 | GridSize: 16
Generation 201 | Revalues: 25405 | GridSize: 16
Generation 202 | Revalues: 25527 | GridSize: 16
Generation 203 | Revalues: 25649 | GridSize: 16
Generation 204 | Revalues: 25779 | GridSize: 17
Generation 205 | Revalues: 25909 | GridSize: 15
Generation 206 | Revalues: 26037 | GridSize: 15
Generation 207 | Revalues: 26165 | GridSize: 15
Generation 208 | Revalues: 26288 | GridSize: 15
Generation 209 | Revalues: 26411 | GridSize: 15
Generation 210 | Revalues: 26537 | GridSize: 15
Generation 211 | Revalues: 26663 | GridSize: 15
Generation 212 | Revalues: 26795 | GridSize: 15
Generation 213 | Revalues: 26927 | GridSize: 13
Generation 214 | Revalues: 27050 | GridSize: 13
Generation 215 | Revalues: 27174 | GridSize: 13
Generation 216 | Revalues: 27298 | GridSize: 13
Generation 217 | Revalues: 27423 | GridSize: 13
Generation 218 | Revalues: 27548 | GridSize: 13
Generation 219 | Revalues: 27681 | GridSize: 13
Generation 220 | Revalues: 27814 | GridSize: 13
Generation 221 | Revalues: 27943 | GridSize: 13
Generation 222 | Revalues: 28072 | GridSize: 13
Generation 223 | Revalues: 28198 | GridSize: 13
Generation 224 | Revalues: 28324 | GridSize: 13
Generation 225 | Revalues: 28447 | GridSize: 13
Generation 226 | Revalues: 28570 | GridSize: 13
Generation 227 | Revalues: 28695 | GridSize: 14
Generation 228 | Revalues: 28820 | GridSize: 14
Generation 229 | Revalues: 28945 | GridSize: 14
Generation 230 | Revalues: 29070 | GridSize: 14
Generation 231 | Revalues: 29194 | GridSize: 14
Generation 232 | Revalues: 29318 | GridSize: 14
Generation 233 | Revalues: 29444 | GridSize: 14
Generation 234 | Revalues: 29570 | GridSize: 14
Generation 235 | Revalues: 29691 | GridSize: 14
Generation 236 | Revalues: 29812 | GridSize: 14
Generation 237 | Revalues: 29939 | GridSize: 14
Generation 238 | Revalues: 30066 | GridSize: 14
Generation 239 | Revalues: 30187 | GridSize: 14
Generation 240 | Revalues: 30308 | GridSize: 14
Generation 241 | Revalues: 30433 | GridSize: 14
Generation 242 | Revalues: 30558 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30810 | GridSize: 15
Generation 245 | Revalues: 30940 | GridSize: 15
Generation 246 | Revalues: 31069 | GridSize: 15
Generation 247 | Revalues: 31198 | GridSize: 15
Generation 248 | Revalues: 31324 | GridSize: 15
Generation 249 | Revalues: 31450 | GridSize: 15
Generation 250 | Revalues: 31566 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31807 | GridSize: 15
Generation 253 | Revalues: 31932 | GridSize: 15
Generation 254 | Revalues: 32063 | GridSize: 15
Generation 255 | Revalues: 32194 | GridSize: 15
Generation 256 | Revalues: 32325 | GridSize: 15
Generation 257 | Revalues: 32456 | GridSize: 15
Generation 258 | Revalues: 32587 | GridSize: 15
Generation 259 | Revalues: 32718 | GridSize: 15
Generation 260 | Revalues: 32849 | GridSize: 15
Generation 261 | Revalues: 32978 | GridSize: 15
Generation 262 | Revalues: 33107 | GridSize: 15
Generation 263 | Revalues: 33236 | GridSize: 15
Generation 264 | Revalues: 33365 | GridSize: 15
Generation 265 | Revalues: 33492 | GridSize: 15
Generation 266 | Revalues: 33619 | GridSize: 15
Generation 267 | Revalues: 33739 | GridSize: 15
Generation 268 | Revalues: 33859 | GridSize: 16
Generation 269 | Revalues: 33982 | GridSize: 16
Generation 270 | Revalues: 34105 | GridSize: 16
Generation 271 | Revalues: 34234 | GridSize: 16
Generation 272 | Revalues: 34362 | GridSize: 16
Generation 273 | Revalues: 34490 | GridSize: 16
Generation 274 | Revalues: 34610 | GridSize: 16
Generation 275 | Revalues: 34730 | GridSize: 16
Generation 276 | Revalues: 34853 | GridSize: 16
Generation 277 | Revalues: 34976 | GridSize: 16
Generation 278 | Revalues: 35097 | GridSize: 16
Generation 279 | Revalues: 35218 | GridSize: 16
Generation 280 | Revalues: 35344 | GridSize: 16
Generation 281 | Revalues: 35470 | GridSize: 16
Generation 282 | Revalues: 35599 | GridSize: 16
Generation 283 | Revalues: 35728 | GridSize: 16
Generation 284 | Revalues: 35851 | GridSize: 16
Generation 285 | Revalues: 35974 | GridSize: 16
Generation 286 | Revalues: 36096 | GridSize: 16
Generation 287 | Revalues: 36218 | GridSize: 16
Generation 288 | Revalues: 36338 | GridSize: 16
Generation 289 | Revalues: 36458 | GridSize: 16
Generation 290 | Revalues: 36582 | GridSize: 17
Generation 291 | Revalues: 36706 | GridSize: 17
Generation 292 | Revalues: 36831 | GridSize: 17
Generation 293 | Revalues: 36956 | GridSize: 17
Generation 294 | Revalues: 37085 | GridSize: 17
Generation 295 | Revalues: 37214 | GridSize: 17
Generation 296 | Revalues: 37337 | GridSize: 17
Generation 297 | Revalues: 37460 | GridSize: 17
Generation 298 | Revalues: 37585 | GridSize: 17
Generation 299 | Revalues: 37710 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 18
Generation 301 | Revalues: 37958 | GridSize: 18
Generation 302 | Revalues: 38082 | GridSize: 18
Generation 303 | Revalues: 38206 | GridSize: 18
Generation 304 | Revalues: 38335 | GridSize: 18
Generation 305 | Revalues: 38464 | GridSize: 18
Generation 306 | Revalues: 38593 | GridSize: 18
Generation 307 | Revalues: 38725 | GridSize: 18
Generation 308 | Revalues: 38857 | GridSize: 18
Generation 309 | Revalues: 38986 | GridSize: 18
Generation 310 | Revalues: 39115 | GridSize: 18
Generation 311 | Revalues: 39238 | GridSize: 18
Generation 312 | Revalues: 39361 | GridSize: 18
Generation 313 | Revalues: 39493 | GridSize: 18
Generation 314 | Revalues: 39625 | GridSize: 18
Generation 315 | Revalues: 39756 | GridSize: 18
Generation 316 | Revalues: 39887 | GridSize: 18
Generation 317 | Revalues: 40016 | GridSize: 18
Generation 318 | Revalues: 40145 | GridSize: 18
Generation 319 | Revalues: 40271 | GridSize: 18
Generation 320 | Revalues: 40397 | GridSize: 18
Generation 321 | Revalues: 40525 | GridSize: 18
Generation 322 | Revalues: 40653 | GridSize: 18
Generation 323 | Revalues: 40779 | GridSize: 18
Generation 324 | Revalues: 40905 | GridSize: 18
Generation 325 | Revalues: 41027 | GridSize: 18
Generation 326 | Revalues: 41148 | GridSize: 18
Generation 327 | Revalues: 41269 | GridSize: 18
Generation 328 | Revalues: 41399 | GridSize: 18
Generation 329 | Revalues: 41529 | GridSize: 18
Generation 330 | Revalues: 41653 | GridSize: 18
Generation 331 | Revalues: 41777 | GridSize: 18
Generation 332 | Revalues: 41907 | GridSize: 18
Generation 333 | Revalues: 42037 | GridSize: 18
Generation 334 | Revalues: 42163 | GridSize: 18
Generation 335 | Revalues: 42289 | GridSize: 18
Generation 336 | Revalues: 42410 | GridSize: 18
Generation 337 | Revalues: 42531 | GridSize: 18
Generation 338 | Revalues: 42657 | GridSize: 18
Generation 339 | Revalues: 42783 | GridSize: 18
Generation 340 | Revalues: 42916 | GridSize: 18
Generation 341 | Revalues: 43049 | GridSize: 18
Generation 342 | Revalues: 43173 | GridSize: 18
Generation 343 | Revalues: 43297 | GridSize: 18
Generation 344 | Revalues: 43423 | GridSize: 18
Generation 345 | Revalues: 43549 | GridSize: 18
Generation 346 | Revalues: 43677 | GridSize: 18
Generation 347 | Revalues: 43805 | GridSize: 18
Generation 348 | Revalues: 43929 | GridSize: 18
Generation 349 | Revalues: 44053 | GridSize: 18
Generation 350 | Revalues: 44177 | GridSize: 18
Generation 351 | Revalues: 44301 | GridSize: 18
Generation 352 | Revalues: 44427 | GridSize: 18
Generation 353 | Revalues: 44553 | GridSize: 18
Generation 354 | Revalues: 44679 | GridSize: 18
Generation 355 | Revalues: 44806 | GridSize: 18
Generation 356 | Revalues: 44933 | GridSize: 18
Generation 357 | Revalues: 45054 | GridSize: 18
Generation 358 | Revalues: 45175 | GridSize: 18
Generation 359 | Revalues: 45298 | GridSize: 19
Generation 360 | Revalues: 45421 | GridSize: 19
Generation 361 | Revalues: 45543 | GridSize: 19
Generation 362 | Revalues: 45665 | GridSize: 19
Generation 363 | Revalues: 45795 | GridSize: 19
Generation 364 | Revalues: 45925 | GridSize: 19
Generation 365 | Revalues: 46055 | GridSize: 19
Generation 366 | Revalues: 46185 | GridSize: 19
Generation 367 | Revalues: 46315 | GridSize: 19
Generation 368 | Revalues: 46445 | GridSize: 19
Generation 369 | Revalues: 46567 | GridSize: 19
Generation 370 | Revalues: 46689 | GridSize: 19
Generation 371 | Revalues: 46825 | GridSize: 19
Generation 372 | Revalues: 46961 | GridSize: 19
Generation 373 | Revalues: 47087 | GridSize: 19
Generation 374 | Revalues: 47213 | GridSize: 19
Generation 375 | Revalues: 47336 | GridSize: 20
Generation 376 | Revalues: 47459 | GridSize: 20
Generation 377 | Revalues: 47583 | GridSize: 20
Generation 378 | Revalues: 47709 | GridSize: 20
Generation 379 | Revalues: 47835 | GridSize: 20
Generation 380 | Revalues: 47955 | GridSize: 20
Generation 381 | Revalues: 48075 | GridSize: 20
Generation 382 | Revalues: 48206 | GridSize: 21
Generation 383 | Revalues: 48337 | GridSize: 21
Generation 384 | Revalues: 48459 | GridSize: 21
Generation 385 | Revalues: 48581 | GridSize: 21
Generation 386 | Revalues: 48703 | GridSize: 21
Generation 387 | Revalues: 48825 | GridSize: 21
Generation 388 | Revalues: 48952 | GridSize: 21
Generation 389 | Revalues: 49079 | GridSize: 21
Generation 390 | Revalues: 49205 | GridSize: 21
Generation 391 | Revalues: 49331 | GridSize: 21
Generation 392 | Revalues: 49456 | GridSize: 21
Generation 393 | Revalues: 49581 | GridSize: 21
Generation 394 | Revalues: 49707 | GridSize: 21
Generation 395 | Revalues: 49833 | GridSize: 21
Generation 396 | Revalues: 49962 | GridSize: 21
Generation 397 | Revalues: 50091 | GridSize: 21
Generation 398 | Revalues: 50221 | GridSize: 21
Generation 399 | Revalues: 50351 | GridSize: 21
Generation 400 | Revalues: 50480 | GridSize: 21
Generation 401 | Revalues: 50609 | GridSize: 21
Generation 402 | Revalues: 50733 | GridSize: 21
Generation 403 | Revalues: 50857 | GridSize: 21
Generation 404 | Revalues: 50983 | GridSize: 21
Generation 405 | Revalues: 51105 | GridSize: 21
Generation 406 | Revalues: 51227 | GridSize: 21
Generation 407 | Revalues: 51355 | GridSize: 21
Generation 408 | Revalues: 51483 | GridSize: 21
Generation 409 | Revalues: 51613 | GridSize: 21
Generation 410 | Revalues: 51743 | GridSize: 21
Generation 411 | Revalues: 51864 | GridSize: 21
Generation 412 | Revalues: 51985 | GridSize: 21
Generation 413 | Revalues: 52112 | GridSize: 21
Generation 414 | Revalues: 52239 | GridSize: 21
Generation 415 | Revalues: 52365 | GridSize: 21
Generation 416 | Revalues: 52491 | GridSize: 21
Generation 417 | Revalues: 52612 | GridSize: 21
Generation 418 | Revalues: 52733 | GridSize: 21
Generation 419 | Revalues: 52859 | GridSize: 21
Generation 420 | Revalues: 52985 | GridSize: 21
Generation 421 | Revalues: 53116 | GridSize: 21
Generation 422 | Revalues: 53247 | GridSize: 21
Generation 423 | Revalues: 53373 | GridSize: 21
Generation 424 | Revalues: 53499 | GridSize: 21
Generation 425 | Revalues: 53626 | GridSize: 21
Generation 426 | Revalues: 53753 | GridSize: 21
Generation 427 | Revalues: 53877 | GridSize: 21
Generation 428 | Revalues: 54001 | GridSize: 21
Generation 429 | Revalues: 54127 | GridSize: 21
Generation 430 | Revalues: 54253 | GridSize: 21
Generation 431 | Revalues: 54381 | GridSize: 21
Generation 432 | Revalues: 54508 | GridSize: 21
Generation 433 | Revalues: 54635 | GridSize: 21
Generation 434 | Revalues: 54763 | GridSize: 21
Generation 435 | Revalues: 54891 | GridSize: 21
Generation 436 | Revalues: 55016 | GridSize: 22
Generation 437 | Revalues: 55141 | GridSize: 22
Generation 438 | Revalues: 55266 | GridSize: 22
Generation 439 | Revalues: 55391 | GridSize: 22
Generation 440 | Revalues: 55517 | GridSize: 22
Generation 441 | Revalues: 55643 | GridSize: 22
Generation 442 | Revalues: 55763 | GridSize: 22
Generation 443 | Revalues: 55883 | GridSize: 22
Generation 444 | Revalues: 56008 | GridSize: 22
Generation 445 | Revalues: 56133 | GridSize: 22
Generation 446 | Revalues: 56258 | GridSize: 22
Generation 447 | Revalues: 56383 | GridSize: 22
Generation 448 | Revalues: 56508 | GridSize: 22
Generation 449 | Revalues: 56633 | GridSize: 22
Generation 450 | Revalues: 56758 | GridSize: 22
Generation 451 | Revalues: 56883 | GridSize: 22
Generation 452 | Revalues: 57015 | GridSize: 22
Generation 453 | Revalues: 57147 | GridSize: 22
Generation 454 | Revalues: 57267 | GridSize: 22
Generation 455 | Revalues: 57387 | GridSize: 22
Generation 456 | Revalues: 57519 | GridSize: 22
Generation 457 | Revalues: 57651 | GridSize: 22
Generation 458 | Revalues: 57784 | GridSize: 22
Generation 459 | Revalues: 57913 | GridSize: 22
Generation 460 | Revalues: 58042 | GridSize: 22
Generation 461 | Revalues: 58162 | GridSize: 22
Generation 462 | Revalues: 58282 | GridSize: 20
Generation 463 | Revalues: 58405 | GridSize: 20
Generation 464 | Revalues: 58528 | GridSize: 20
Generation 465 | Revalues: 58656 | GridSize: 20
Generation 466 | Revalues: 58784 | GridSize: 20
Generation 467 | Revalues: 58915 | GridSize: 20
Generation 468 | Revalues: 59046 | GridSize: 20
Generation 469 | Revalues: 59172 | GridSize: 20
Generation 470 | Revalues: 59298 | GridSize: 20
Generation 471 | Revalues: 59419 | GridSize: 20
Generation 472 | Revalues: 59540 | GridSize: 20
Generation 473 | Revalues: 59661 | GridSize: 20
Generation 474 | Revalues: 59782 | GridSize: 20
Generation 475 | Revalues: 59903 | GridSize: 20
Generation 476 | Revalues: 60024 | GridSize: 20
Generation 477 | Revalues: 60148 | GridSize: 20
Generation 478 | Revalues: 60272 | GridSize: 20
Generation 479 | Revalues: 60396 | GridSize: 20
Generation 480 | Revalues: 60520 | GridSize: 21
Generation 481 | Revalues: 60643 | GridSize: 21
Generation 482 | Revalues: 60766 | GridSize: 21
Generation 483 | Revalues: 60889 | GridSize: 21
Generation 484 | Revalues: 61012 | GridSize: 21
Generation 485 | Revalues: 61134 | GridSize: 21
Generation 486 | Revalues: 61256 | GridSize: 21
Generation 487 | Revalues: 61378 | GridSize: 21
Generation 488 | Revalues: 61500 | GridSize: 21
Generation 489 | Revalues: 61632 | GridSize: 21
Generation 490 | Revalues: 61764 | GridSize: 21
Generation 491 | Revalues: 61896 | GridSize: 21
Generation 492 | Revalues: 62016 | GridSize: 22
Generation 493 | Revalues: 62136 | GridSize: 22
Generation 494 | Revalues: 62256 | GridSize: 22
Generation 495 | Revalues: 62381 | GridSize: 22
Generation 496 | Revalues: 62506 | GridSize: 22
Generation 497 | Revalues: 62619 | GridSize: 22
Generation 498 | Revalues: 62732 | GridSize: 22
Generation 499 | Revalues: 62862 | GridSize: 22
Generation 500 | Revalues: 62992 | GridSize: 22
Generation 501 | Revalues: 63116 | GridSize: 22
Generation 502 | Revalues: 63240 | GridSize: 22
Generation 503 | Revalues: 63368 | GridSize: 22
Generation 504 | Revalues: 63496 | GridSize: 22
Generation 505 | Revalues: 63624 | GridSize: 22
Generation 506 | Revalues: 63749 | GridSize: 22
Generation 507 | Revalues: 63874 | GridSize: 22
Generation 508 | Revalues: 64000 | GridSize: 22
Generation 509 | Revalues: 64126 | GridSize: 22
Generation 510 | Revalues: 64251 | GridSize: 22
Generation 511 | Revalues: 64376 | GridSize: 22
Generation 512 | Revalues: 64500 | GridSize: 22
Generation 513 | Revalues: 64624 | GridSize: 21
Generation 514 | Revalues: 64748 | GridSize: 21
Generation 515 | Revalues: 64872 | GridSize: 21
Generation 516 | Revalues: 64995 | GridSize: 21
Generation 517 | Revalues: 65118 | GridSize: 21
Generation 518 | Revalues: 65241 | GridSize: 21
Generation 519 | Revalues: 65364 | GridSize: 21
Generation 520 | Revalues: 65492 | GridSize: 21
Generation 521 | Revalues: 65620 | GridSize: 21
Generation 522 | Revalues: 65747 | GridSize: 21
Generation 523 | Revalues: 65874 | GridSize: 21
Generation 524 | Revalues: 66003 | GridSize: 21
Generation 525 | Revalues: 66132 | GridSize: 21
Generation 526 | Revalues: 66259 | GridSize: 21
Generation 527 | Revalues: 66382 | GridSize: 21
Generation 528 | Revalues: 66505 | GridSize: 21
Generation 529 | Revalues: 66636 | GridSize: 21
Generation 530 | Revalues: 66767 | GridSize: 21
Generation 531 | Revalues: 66893 | GridSize: 21
Generation 532 | Revalues: 67019 | GridSize: 21
Generation 533 | Revalues: 67149 | GridSize: 21
Generation 534 | Revalues: 67279 | GridSize: 21
Generation 535 | Revalues: 67406 | GridSize: 21
Generation 536 | Revalues: 67533 | GridSize: 21
Generation 537 | Revalues: 67665 | GridSize: 21
Generation 538 | Revalues: 67797 | GridSize: 21
Generation 539 | Revalues: 67929 | GridSize: 21
Generation 540 | Revalues: 68056 | GridSize: 21
Generation 541 | Revalues: 68183 | GridSize: 21
Generation 542 | Revalues: 68310 | GridSize: 21
Generation 543 | Revalues: 68437 | GridSize: 21
Generation 544 | Revalues: 68559 | GridSize: 21
Generation 545 | Revalues: 68681 | GridSize: 21
Generation 546 | Revalues: 68803 | GridSize: 21
Generation 547 | Revalues: 68925 | GridSize: 21
Generation 548 | Revalues: 69044 | GridSize: 21
Generation 549 | Revalues: 69163 | GridSize: 21
Generation 550 | Revalues: 69282 | GridSize: 21
Generation 551 | Revalues: 69405 | GridSize: 21
Generation 552 | Revalues: 69528 | GridSize: 21
Generation 553 | Revalues: 69647 | GridSize: 21
Generation 554 | Revalues: 69766 | GridSize: 21
Generation 555 | Revalues: 69891 | GridSize: 21
Generation 556 | Revalues: 70016 | GridSize: 21
Generation 557 | Revalues: 70139 | GridSize: 21
Generation 558 | Revalues: 70262 | GridSize: 21
