Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5665 | GridSize: 9
Generation 45 | Revalues: 5792 | GridSize: 9
Generation 46 | Revalues: 5917 | GridSize: 9
Generation 47 | Revalues: 6039 | GridSize: 9
Generation 48 | Revalues: 6167 | GridSize: 9
Generation 49 | Revalues: 6290 | GridSize: 9
Generation 50 | Revalues: 6413 | GridSize: 9
Generation 51 | Revalues: 6544 | GridSize: 8
Generation 52 | Revalues: 6666 | GridSize: 8
Generation 53 | Revalues: 6788 | GridSize: 9
Generation 54 | Revalues: 6913 | GridSize: 9
Generation 55 | Revalues: 7041 | GridSize: 10
Generation 56 | Revalues: 7159 | GridSize: 10
Generation 57 | Revalues: 7288 | GridSize: 10
Generation 58 | Revalues: 7408 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 10
Generation 60 | Revalues: 7659 | GridSize: 10
Generation 61 | Revalues: 7788 | GridSize: 11
Generation 62 | Revalues: 7910 | GridSize: 11
Generation 63 | Revalues: 8037 | GridSize: 11
Generation 64 | Revalues: 8160 | GridSize: 11
Generation 65 | Revalues: 8293 | GridSize: 12
Generation 66 | Revalues: 8417 | GridSize: 12
Generation 67 | Revalues: 8543 | GridSize: 12
Generation 68 | Revalues: 8670 | GridSize: 12
Generation 69 | Revalues: 8794 | GridSize: 12
Generation 70 | Revalues: 8920 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9295 | GridSize: 12
Generation 74 | Revalues: 9425 | GridSize: 12
Generation 75 | Revalues: 9551 | GridSize: 12
Generation 76 | Revalues: 9676 | GridSize: 12
Generation 77 | Revalues: 9804 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10058 | GridSize: 12
Generation 80 | Revalues: 10180 | GridSize: 12
Generation 81 | Revalues: 10309 | GridSize: 12
Generation 82 | Revalues: 10435 | GridSize: 13
Generation 83 | Revalues: 10559 | GridSize: 13
Generation 84 | Revalues: 10691 | GridSize: 13
Generation 85 | Revalues: 10818 | GridSize: 13
Generation 86 | Revalues: 10942 | GridSize: 13
Generation 87 | Revalues: 11066 | GridSize: 13
Generation 88 | Revalues: 11191 | GridSize: 13
Generation 89 | Revalues: 11317 | GridSize: 13
Generation 90 | Revalues: 11447 | GridSize: 13
Generation 91 | Revalues: 11569 | GridSize: 13
Generation 92 | Revalues: 11696 | GridSize: 13
Generation 93 | Revalues: 11829 | GridSize: 13
Generation 94 | Revalues: 11957 | GridSize: 13
Generation 95 | Revalues: 12092 | GridSize: 13
Generation 96 | Revalues: 12214 | GridSize: 13
Generation 97 | Revalues: 12337 | GridSize: 13
Generation 98 | Revalues: 12466 | GridSize: 13
Generation 99 | Revalues: 12594 | GridSize: 13
Generation 100 | Revalues: 12720 | GridSize: 13
Generation 101 | Revalues: 12846 | GridSize: 13
Generation 102 | Revalues: 12971 | GridSize: 13
Generation 103 | Revalues: 13091 | GridSize: 14
Generation 104 | Revalues: 13214 | GridSize: 14
Generation 105 | Revalues: 13346 | GridSize: 14
Generation 106 | Revalues: 13477 | GridSize: 14
Generation 107 | Revalues: 13605 | GridSize: 14
Generation 108 | Revalues: 13718 | GridSize: 14
Generation 109 | Revalues: 13845 | GridSize: 14
Generation 110 | Revalues: 13969 | GridSize: 14
Generation 111 | Revalues: 14098 | GridSize: 14
Generation 112 | Revalues: 14220 | GridSize: 14
Generation 113 | Revalues: 14347 | GridSize: 14
Generation 114 | Revalues: 14467 | GridSize: 14
Generation 115 | Revalues: 14597 | GridSize: 14
Generation 116 | Revalues: 14721 | GridSize: 15
Generation 117 | Revalues: 14845 | GridSize: 15
Generation 118 | Revalues: 14973 | GridSize: 15
Generation 119 | Revalues: 15094 | GridSize: 15
Generation 120 | Revalues: 15224 | GridSize: 15
Generation 121 | Revalues: 15351 | GridSize: 15
Generation 122 | Revalues: 15480 | GridSize: 15
Generation 123 | Revalues: 15603 | GridSize: 15
Generation 124 | Revalues: 15728 | GridSize: 15
Generation 125 | Revalues: 15850 | GridSize: 15
Generation 126 | Revalues: 15976 | GridSize: 15
Generation 127 | Revalues: 16099 | GridSize: 15
Generation 128 | Revalues: 16232 | GridSize: 15
Generation 129 | Revalues: 16361 | GridSize: 15
Generation 130 | Revalues: 16489 | GridSize: 15
Generation 131 | Revalues: 16610 | GridSize: 15
Generation 132 | Revalues: 16737 | GridSize: 15
Generation 133 | Revalues: 16861 | GridSize: 15
Generation 134 | Revalues: 16986 | GridSize: 15
Generation 135 | Revalues: 17105 | GridSize: 15
Generation 136 | Revalues: 17231 | GridSize: 15
Generation 137 | Revalues: 17362 | GridSize: 15
Generation 138 | Revalues: 17493 | GridSize: 15
Generation 139 | Revalues: 17610 | GridSize: 15
Generation 140 | Revalues: 17733 | GridSize: 15
Generation 141 | Revalues: 17858 | GridSize: 15
Generation 142 | Revalues: 17984 | GridSize: 15
Generation 143 | Revalues: 18107 | GridSize: 15
Generation 144 | Revalues: 18232 | GridSize: 16
Generation 145 | Revalues: 18357 | GridSize: 16
Generation 146 | Revalues: 18481 | GridSize: 16
Generation 147 | Revalues: 18608 | GridSize: 16
Generation 148 | Revalues: 18731 | GridSize: 16
Generation 149 | Revalues: 18859 | GridSize: 15
Generation 150 | Revalues: 18987 | GridSize: 15
Generation 151 | Revalues: 19111 | GridSize: 15
Generation 152 | Revalues: 19238 | GridSize: 15
Generation 153 | Revalues: 19370 | GridSize: 15
Generation 154 | Revalues: 19491 | GridSize: 15
Generation 155 | Revalues: 19618 | GridSize: 15
Generation 156 | Revalues: 19745 | GridSize: 15
Generation 157 | Revalues: 19874 | GridSize: 15
Generation 158 | Revalues: 19999 | GridSize: 15
Generation 159 | Revalues: 20126 | GridSize: 15
Generation 160 | Revalues: 20247 | GridSize: 16
Generation 161 | Revalues: 20364 | GridSize: 16
Generation 162 | Revalues: 20492 | GridSize: 16
Generation 163 | Revalues: 20618 | GridSize: 17
Generation 164 | Revalues: 20742 | GridSize: 17
Generation 165 | Revalues: 20870 | GridSize: 17
Generation 166 | Revalues: 20997 | GridSize: 17
Generation 167 | Revalues: 21117 | GridSize: 17
Generation 168 | Revalues: 21231 | GridSize: 17
Generation 169 | Revalues: 21361 | GridSize: 17
Generation 170 | Revalues: 21490 | GridSize: 17
Generation 171 | Revalues: 21620 | GridSize: 17
Generation 172 | Revalues: 21744 | GridSize: 18
Generation 173 | Revalues: 21864 | GridSize: 18
Generation 174 | Revalues: 21991 | GridSize: 17
Generation 175 | Revalues: 22112 | GridSize: 17
Generation 176 | Revalues: 22235 | GridSize: 17
Generation 177 | Revalues: 22363 | GridSize: 17
Generation 178 | Revalues: 22484 | GridSize: 17
Generation 179 | Revalues: 22611 | GridSize: 17
Generation 180 | Revalues: 22738 | GridSize: 17
Generation 181 | Revalues: 22856 | GridSize: 17
Generation 182 | Revalues: 22973 | GridSize: 17
Generation 183 | Revalues: 23094 | GridSize: 17
Generation 184 | Revalues: 23221 | GridSize: 17
Generation 185 | Revalues: 23352 | GridSize: 17
Generation 186 | Revalues: 23473 | GridSize: 17
Generation 187 | Revalues: 23597 | GridSize: 17
Generation 188 | Revalues: 23722 | GridSize: 17
Generation 189 | Revalues: 23848 | GridSize: 17
Generation 190 | Revalues: 23973 | GridSize: 17
Generation 191 | Revalues: 24102 | GridSize: 17
Generation 192 | Revalues: 24220 | GridSize: 17
Generation 193 | Revalues: 24344 | GridSize: 17
Generation 194 | Revalues: 24468 | GridSize: 17
Generation 195 | Revalues: 24590 | GridSize: 17
Generation 196 | Revalues: 24714 | GridSize: 17
Generation 197 | Revalues: 24837 | GridSize: 17
Generation 198 | Revalues: 24958 | GridSize: 17
Generation 199 | Revalues: 25080 | GridSize: 17
Generation 200 | Revalues: 25208 | GridSize: 17
Generation 201 | Revalues: 25336 | GridSize: 18
Generation 202 | Revalues: 25468 | GridSize: 18
Generation 203 | Revalues: 25587 | GridSize: 18
Generation 204 | Revalues: 25709 | GridSize: 18
Generation 205 | Revalues: 25833 | GridSize: 18
Generation 206 | Revalues: 25954 | GridSize: 18
Generation 207 | Revalues: 26081 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26331 | GridSize: 18
Generation 210 | Revalues: 26454 | GridSize: 18
Generation 211 | Revalues: 26585 | GridSize: 18
Generation 212 | Revalues: 26712 | GridSize: 18
Generation 213 | Revalues: 26834 | GridSize: 18
Generation 214 | Revalues: 26964 | GridSize: 18
Generation 215 | Revalues: 27087 | GridSize: 19
Generation 216 | Revalues: 27212 | GridSize: 19
Generation 217 | Revalues: 27331 | GridSize: 19
Generation 218 | Revalues: 27453 | GridSize: 19
Generation 219 | Revalues: 27577 | GridSize: 19
Generation 220 | Revalues: 27702 | GridSize: 19
Generation 221 | Revalues: 27829 | GridSize: 20
Generation 222 | Revalues: 27948 | GridSize: 20
Generation 223 | Revalues: 28071 | GridSize: 20
Generation 224 | Revalues: 28198 | GridSize: 20
Generation 225 | Revalues: 28318 | GridSize: 20
Generation 226 | Revalues: 28442 | GridSize: 20
Generation 227 | Revalues: 28569 | GridSize: 20
Generation 228 | Revalues: 28691 | GridSize: 20
Generation 229 | Revalues: 28816 | GridSize: 20
Generation 230 | Revalues: 28944 | GridSize: 20
Generation 231 | Revalues: 29068 | GridSize: 20
Generation 232 | Revalues: 29195 | GridSize: 21
Generation 233 | Revalues: 29322 | GridSize: 21
Generation 234 | Revalues: 29449 | GridSize: 21
Generation 235 | Revalues: 29571 | GridSize: 21
Generation 236 | Revalues: 29702 | GridSize: 21
Generation 237 | Revalues: 29831 | GridSize: 21
Generation 238 | Revalues: 29954 | GridSize: 21
Generation 239 | Revalues: 30077 | GridSize: 21
Generation 240 | Revalues: 30201 | GridSize: 21
Generation 241 | Revalues: 30331 | GridSize: 21
Generation 242 | Revalues: 30460 | GridSize: 21
Generation 243 | Revalues: 30579 | GridSize: 21
Generation 244 | Revalues: 30696 | GridSize: 21
Generation 245 | Revalues: 30822 | GridSize: 21
Generation 246 | Revalues: 30947 | GridSize: 21
Generation 247 | Revalues: 31067 | GridSize: 21
Generation 248 | Revalues: 31193 | GridSize: 21
Generation 249 | Revalues: 31315 | GridSize: 21
Generation 250 | Revalues: 31438 | GridSize: 21
Generation 251 | Revalues: 31565 | GridSize: 21
Generation 252 | Revalues: 31685 | GridSize: 21
Generation 253 | Revalues: 31812 | GridSize: 21
Generation 254 | Revalues: 31937 | GridSize: 21
Generation 255 | Revalues: 32063 | GridSize: 21
Generation 256 | Revalues: 32187 | GridSize: 21
Generation 257 | Revalues: 32315 | GridSize: 21
Generation 258 | Revalues: 32432 | GridSize: 21
Generation 259 | Revalues: 32555 | GridSize: 21
Generation 260 | Revalues: 32685 | GridSize: 21
Generation 261 | Revalues: 32808 | GridSize: 21
Generation 262 | Revalues: 32934 | GridSize: 21
Generation 263 | Revalues: 33059 | GridSize: 21
Generation 264 | Revalues: 33177 | GridSize: 21
Generation 265 | Revalues: 33303 | GridSize: 21
Generation 266 | Revalues: 33428 | GridSize: 21
Generation 267 | Revalues: 33547 | GridSize: 21
Generation 268 | Revalues: 33674 | GridSize: 21
Generation 269 | Revalues: 33791 | GridSize: 21
Generation 270 | Revalues: 33915 | GridSize: 21
Generation 271 | Revalues: 34039 | GridSize: 21
Generation 272 | Revalues: 34165 | GridSize: 21
Generation 273 | Revalues: 34292 | GridSize: 21
Generation 274 | Revalues: 34417 | GridSize: 21
Generation 275 | Revalues: 34543 | GridSize: 21
Generation 276 | Revalues: 34668 | GridSize: 21
Generation 277 | Revalues: 34795 | GridSize: 21
Generation 278 | Revalues: 34922 | GridSize: 21
Generation 279 | Revalues: 35046 | GridSize: 21
Generation 280 | Revalues: 35174 | GridSize: 21
Generation 281 | Revalues: 35303 | GridSize: 21
Generation 282 | Revalues: 35427 | GridSize: 21
Generation 283 | Revalues: 35550 | GridSize: 21
Generation 284 | Revalues: 35676 | GridSize: 21
Generation 285 | Revalues: 35807 | GridSize: 21
Generation 286 | Revalues: 35925 | GridSize: 21
Generation 287 | Revalues: 36054 | GridSize: 21
Generation 288 | Revalues: 36179 | GridSize: 21
Generation 289 | Revalues: 36296 | GridSize: 21
Generation 290 | Revalues: 36421 | GridSize: 21
Generation 291 | Revalues: 36552 | GridSize: 21
Generation 292 | Revalues: 36670 | GridSize: 21
Generation 293 | Revalues: 36799 | GridSize: 21
Generation 294 | Revalues: 36923 | GridSize: 21
Generation 295 | Revalues: 37051 | GridSize: 21
Generation 296 | Revalues: 37178 | GridSize: 21
Generation 297 | Revalues: 37307 | GridSize: 21
Generation 298 | Revalues: 37429 | GridSize: 21
Generation 299 | Revalues: 37548 | GridSize: 21
Generation 300 | Revalues: 37670 | GridSize: 21
Generation 301 | Revalues: 37799 | GridSize: 21
Generation 302 | Revalues: 37924 | GridSize: 21
Generation 303 | Revalues: 38053 | GridSize: 21
Generation 304 | Revalues: 38182 | GridSize: 21
Generation 305 | Revalues: 38307 | GridSize: 21
Generation 306 | Revalues: 38441 | GridSize: 21
Generation 307 | Revalues: 38566 | GridSize: 21
Generation 308 | Revalues: 38694 | GridSize: 21
Generation 309 | Revalues: 38823 | GridSize: 21
Generation 310 | Revalues: 38952 | GridSize: 21
Generation 311 | Revalues: 39080 | GridSize: 21
Generation 312 | Revalues: 39204 | GridSize: 21
Generation 313 | Revalues: 39332 | GridSize: 21
Generation 314 | Revalues: 39460 | GridSize: 21
Generation 315 | Revalues: 39584 | GridSize: 21
Generation 316 | Revalues: 39714 | GridSize: 21
Generation 317 | Revalues: 39841 | GridSize: 21
Generation 318 | Revalues: 39962 | GridSize: 21
Generation 319 | Revalues: 40086 | GridSize: 21
Generation 320 | Revalues: 40210 | GridSize: 21
Generation 321 | Revalues: 40340 | GridSize: 21
Generation 322 | Revalues: 40466 | GridSize: 21
Generation 323 | Revalues: 40592 | GridSize: 21
Generation 324 | Revalues: 40714 | GridSize: 21
Generation 325 | Revalues: 40841 | GridSize: 21
Generation 326 | Revalues: 40964 | GridSize: 21
Generation 327 | Revalues: 41082 | GridSize: 21
Generation 328 | Revalues: 41213 | GridSize: 21
Generation 329 | Revalues: 41339 | GridSize: 21
Generation 330 | Revalues: 41462 | GridSize: 21
Generation 331 | Revalues: 41588 | GridSize: 21
Generation 332 | Revalues: 41719 | GridSize: 21
Generation 333 | Revalues: 41841 | GridSize: 21
Generation 334 | Revalues: 41965 | GridSize: 21
Generation 335 | Revalues: 42090 | GridSize: 21
Generation 336 | Revalues: 42215 | GridSize: 21
Generation 337 | Revalues: 42341 | GridSize: 21
Generation 338 | Revalues: 42465 | GridSize: 21
Generation 339 | Revalues: 42590 | GridSize: 21
Generation 340 | Revalues: 42717 | GridSize: 21
Generation 341 | Revalues: 42844 | GridSize: 21
Generation 342 | Revalues: 42965 | GridSize: 21
Generation 343 | Revalues: 43098 | GridSize: 21
Generation 344 | Revalues: 43222 | GridSize: 21
Generation 345 | Revalues: 43341 | GridSize: 21
Generation 346 | Revalues: 43468 | GridSize: 21
Generation 347 | Revalues: 43590 | GridSize: 21
Generation 348 | Revalues: 43719 | GridSize: 21
Generation 349 | Revalues: 43837 | GridSize: 21
Generation 350 | Revalues: 43966 | GridSize: 21
Generation 351 | Revalues: 44097 | GridSize: 21
Generation 352 | Revalues: 44225 | GridSize: 21
Generation 353 | Revalues: 44354 | GridSize: 21
Generation 354 | Revalues: 44474 | GridSize: 21
Generation 355 | Revalues: 44598 | GridSize: 21
Generation 356 | Revalues: 44715 | GridSize: 21
Generation 357 | Revalues: 44840 | GridSize: 21
Generation 358 | Revalues: 44968 | GridSize: 21
Generation 359 | Revalues: 45095 | GridSize: 21
Generation 360 | Revalues: 45222 | GridSize: 21
Generation 361 | Revalues: 45346 | GridSize: 21
Generation 362 | Revalues: 45473 | GridSize: 21
Generation 363 | Revalues: 45592 | GridSize: 21
Generation 364 | Revalues: 45717 | GridSize: 21
Generation 365 | Revalues: 45845 | GridSize: 21
Generation 366 | Revalues: 45971 | GridSize: 21
Generation 367 | Revalues: 46091 | GridSize: 21
Generation 368 | Revalues: 46214 | GridSize: 21
Generation 369 | Revalues: 46341 | GridSize: 21
Generation 370 | Revalues: 46470 | GridSize: 21
Generation 371 | Revalues: 46599 | GridSize: 21
Generation 372 | Revalues: 46723 | GridSize: 21
Generation 373 | Revalues: 46843 | GridSize: 21
Generation 374 | Revalues: 46969 | GridSize: 21
Generation 375 | Revalues: 47092 | GridSize: 20
Generation 376 | Revalues: 47220 | GridSize: 20
Generation 377 | Revalues: 47351 | GridSize: 20
Generation 378 | Revalues: 47475 | GridSize: 20
Generation 379 | Revalues: 47601 | GridSize: 20
Generation 380 | Revalues: 47729 | GridSize: 20
Generation 381 | Revalues: 47854 | GridSize: 20
Generation 382 | Revalues: 47973 | GridSize: 20
Generation 383 | Revalues: 48096 | GridSize: 20
Generation 384 | Revalues: 48220 | GridSize: 20
Generation 385 | Revalues: 48346 | GridSize: 20
Generation 386 | Revalues: 48470 | GridSize: 20
Generation 387 | Revalues: 48599 | GridSize: 20
Generation 388 | Revalues: 48722 | GridSize: 20
Generation 389 | Revalues: 48847 | GridSize: 20
Generation 390 | Revalues: 48975 | GridSize: 20
Generation 391 | Revalues: 49097 | GridSize: 20
Generation 392 | Revalues: 49223 | GridSize: 20
Generation 393 | Revalues: 49346 | GridSize: 20
Generation 394 | Revalues: 49474 | GridSize: 20
Generation 395 | Revalues: 49603 | GridSize: 21
Generation 396 | Revalues: 49735 | GridSize: 21
Generation 397 | Revalues: 49856 | GridSize: 21
Generation 398 | Revalues: 49981 | GridSize: 21
Generation 399 | Revalues: 50107 | GridSize: 21
Generation 400 | Revalues: 50229 | GridSize: 21
Generation 401 | Revalues: 50355 | GridSize: 21
Generation 402 | Revalues: 50484 | GridSize: 21
Generation 403 | Revalues: 50610 | GridSize: 21
Generation 404 | Revalues: 50729 | GridSize: 21
Generation 405 | Revalues: 50858 | GridSize: 21
Generation 406 | Revalues: 50985 | GridSize: 21
Generation 407 | Revalues: 51110 | GridSize: 21
Generation 408 | Revalues: 51235 | GridSize: 21
Generation 409 | Revalues: 51360 | GridSize: 21
Generation 410 | Revalues: 51484 | GridSize: 21
Generation 411 | Revalues: 51608 | GridSize: 21
Generation 412 | Revalues: 51739 | GridSize: 21
Generation 413 | Revalues: 51868 | GridSize: 21
Generation 414 | Revalues: 51992 | GridSize: 21
Generation 415 | Revalues: 52115 | GridSize: 21
Generation 416 | Revalues: 52241 | GridSize: 21
Generation 417 | Revalues: 52362 | GridSize: 21
Generation 418 | Revalues: 52488 | GridSize: 21
Generation 419 | Revalues: 52618 | GridSize: 21
Generation 420 | Revalues: 52744 | GridSize: 21
Generation 421 | Revalues: 52868 | GridSize: 21
Generation 422 | Revalues: 52992 | GridSize: 21
Generation 423 | Revalues: 53117 | GridSize: 21
Generation 424 | Revalues: 53246 | GridSize: 21
Generation 425 | Revalues: 53375 | GridSize: 21
Generation 426 | Revalues: 53504 | GridSize: 21
Generation 427 | Revalues: 53631 | GridSize: 21
Generation 428 | Revalues: 53755 | GridSize: 21
Generation 429 | Revalues: 53886 | GridSize: 21
Generation 430 | Revalues: 54013 | GridSize: 21
Generation 431 | Revalues: 54140 | GridSize: 21
Generation 432 | Revalues: 54271 | GridSize: 21
Generation 433 | Revalues: 54398 | GridSize: 21
Generation 434 | Revalues: 54521 | GridSize: 21
Generation 435 | Revalues: 54652 | GridSize: 21
Generation 436 | Revalues: 54783 | GridSize: 21
Generation 437 | Revalues: 54906 | GridSize: 21
Generation 438 | Revalues: 55034 | GridSize: 21
Generation 439 | Revalues: 55164 | GridSize: 22
Generation 440 | Revalues: 55293 | GridSize: 22
Generation 441 | Revalues: 55419 | GridSize: 22
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55791 | GridSize: 15
Generation 445 | Revalues: 55916 | GridSize: 15
Generation 446 | Revalues: 56041 | GridSize: 15
Generation 447 | Revalues: 56164 | GridSize: 15
Generation 448 | Revalues: 56288 | GridSize: 15
Generation 449 | Revalues: 56414 | GridSize: 15
Generation 450 | Revalues: 56529 | GridSize: 15
Generation 451 | Revalues: 56655 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 16
Generation 453 | Revalues: 56908 | GridSize: 16
Generation 454 | Revalues: 57036 | GridSize: 16
Generation 455 | Revalues: 57168 | GridSize: 16
Generation 456 | Revalues: 57295 | GridSize: 16
Generation 457 | Revalues: 57416 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57672 | GridSize: 16
Generation 460 | Revalues: 57796 | GridSize: 16
Generation 461 | Revalues: 57925 | GridSize: 16
Generation 462 | Revalues: 58057 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58303 | GridSize: 16
Generation 465 | Revalues: 58429 | GridSize: 16
Generation 466 | Revalues: 58556 | GridSize: 16
Generation 467 | Revalues: 58684 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58926 | GridSize: 16
Generation 470 | Revalues: 59048 | GridSize: 16
Generation 471 | Revalues: 59170 | GridSize: 16
Generation 472 | Revalues: 59299 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59543 | GridSize: 16
Generation 475 | Revalues: 59674 | GridSize: 16
Generation 476 | Revalues: 59801 | GridSize: 16
Generation 477 | Revalues: 59926 | GridSize: 15
Generation 478 | Revalues: 60049 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60303 | GridSize: 15
Generation 481 | Revalues: 60426 | GridSize: 15
Generation 482 | Revalues: 60552 | GridSize: 15
Generation 483 | Revalues: 60672 | GridSize: 15
Generation 484 | Revalues: 60797 | GridSize: 15
Generation 485 | Revalues: 60922 | GridSize: 15
Generation 486 | Revalues: 61046 | GridSize: 15
Generation 487 | Revalues: 61167 | GridSize: 15
Generation 488 | Revalues: 61287 | GridSize: 15
Generation 489 | Revalues: 61410 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61665 | GridSize: 15
Generation 492 | Revalues: 61790 | GridSize: 15
Generation 493 | Revalues: 61917 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62162 | GridSize: 15
Generation 496 | Revalues: 62291 | GridSize: 15
Generation 497 | Revalues: 62413 | GridSize: 15
Generation 498 | Revalues: 62542 | GridSize: 15
Generation 499 | Revalues: 62665 | GridSize: 15
Generation 500 | Revalues: 62791 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63045 | GridSize: 15
Generation 503 | Revalues: 63169 | GridSize: 15
Generation 504 | Revalues: 63293 | GridSize: 15
Generation 505 | Revalues: 63418 | GridSize: 15
Generation 506 | Revalues: 63535 | GridSize: 15
Generation 507 | Revalues: 63659 | GridSize: 15
Generation 508 | Revalues: 63788 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64033 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64404 | GridSize: 15
Generation 514 | Revalues: 64528 | GridSize: 15
Generation 515 | Revalues: 64654 | GridSize: 15
Generation 516 | Revalues: 64775 | GridSize: 15
Generation 517 | Revalues: 64901 | GridSize: 15
Generation 518 | Revalues: 65024 | GridSize: 15
Generation 519 | Revalues: 65154 | GridSize: 15
Generation 520 | Revalues: 65273 | GridSize: 15
Generation 521 | Revalues: 65398 | GridSize: 15
Generation 522 | Revalues: 65520 | GridSize: 15
Generation 523 | Revalues: 65647 | GridSize: 15
Generation 524 | Revalues: 65776 | GridSize: 15
Generation 525 | Revalues: 65906 | GridSize: 15
Generation 526 | Revalues: 66029 | GridSize: 15
Generation 527 | Revalues: 66154 | GridSize: 15
Generation 528 | Revalues: 66276 | GridSize: 15
Generation 529 | Revalues: 66401 | GridSize: 15
Generation 530 | Revalues: 66526 | GridSize: 15
Generation 531 | Revalues: 66655 | GridSize: 15
Generation 532 | Revalues: 66781 | GridSize: 15
Generation 533 | Revalues: 66904 | GridSize: 16
Generation 534 | Revalues: 67028 | GridSize: 16
Generation 535 | Revalues: 67157 | GridSize: 16
Generation 536 | Revalues: 67278 | GridSize: 16
Generation 537 | Revalues: 67400 | GridSize: 16
Generation 538 | Revalues: 67529 | GridSize: 16
Generation 539 | Revalues: 67649 | GridSize: 16
Generation 540 | Revalues: 67780 | GridSize: 16
Generation 541 | Revalues: 67902 | GridSize: 16
Generation 542 | Revalues: 68027 | GridSize: 16
Generation 543 | Revalues: 68147 | GridSize: 16
Generation 544 | Revalues: 68272 | GridSize: 16
Generation 545 | Revalues: 68398 | GridSize: 16
Generation 546 | Revalues: 68519 | GridSize: 16
Generation 547 | Revalues: 68641 | GridSize: 15
Generation 548 | Revalues: 68764 | GridSize: 15
Generation 549 | Revalues: 68896 | GridSize: 15
Generation 550 | Revalues: 69017 | GridSize: 15
Generation 551 | Revalues: 69145 | GridSize: 15
Generation 552 | Revalues: 69273 | GridSize: 15
Generation 553 | Revalues: 69401 | GridSize: 15
Generation 554 | Revalues: 69521 | GridSize: 15
Generation 555 | Revalues: 69649 | GridSize: 15
Generation 556 | Revalues: 69770 | GridSize: 15
Generation 557 | Revalues: 69892 | GridSize: 15
Generation 558 | Revalues: 70020 | GridSize: 15
