Generation 0 | Revalues: 100 | GridSize: 3
Generation 257 | Revalues: 32316 | GridSize: 14
Generation 258 | Revalues: 32447 | GridSize: 14
Generation 259 | Revalues: 32573 | GridSize: 15
Generation 260 | Revalues: 32701 | GridSize: 15
Generation 261 | Revalues: 32830 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 15
Generation 263 | Revalues: 33084 | GridSize: 15
Generation 264 | Revalues: 33208 | GridSize: 15
Generation 265 | Revalues: 33333 | GridSize: 15
Generation 266 | Revalues: 33461 | GridSize: 15
Generation 267 | Revalues: 33584 | GridSize: 15
Generation 268 | Revalues: 33699 | GridSize: 15
Generation 269 | Revalues: 33832 | GridSize: 15
Generation 270 | Revalues: 33960 | GridSize: 15
Generation 271 | Revalues: 34086 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34342 | GridSize: 15
Generation 274 | Revalues: 34471 | GridSize: 15
Generation 275 | Revalues: 34598 | GridSize: 15
Generation 276 | Revalues: 34722 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34970 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35225 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 15
Generation 283 | Revalues: 35609 | GridSize: 15
Generation 284 | Revalues: 35734 | GridSize: 15
Generation 285 | Revalues: 35857 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36104 | GridSize: 15
Generation 288 | Revalues: 36227 | GridSize: 15
Generation 289 | Revalues: 36356 | GridSize: 15
Generation 290 | Revalues: 36483 | GridSize: 15
Generation 291 | Revalues: 36607 | GridSize: 15
Generation 292 | Revalues: 36729 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 15
Generation 294 | Revalues: 36988 | GridSize: 15
Generation 295 | Revalues: 37111 | GridSize: 15
Generation 296 | Revalues: 37234 | GridSize: 15
Generation 297 | Revalues: 37359 | GridSize: 15
Generation 298 | Revalues: 37487 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37740 | GridSize: 15
Generation 301 | Revalues: 37867 | GridSize: 15
Generation 302 | Revalues: 37986 | GridSize: 15
Generation 303 | Revalues: 38114 | GridSize: 15
Generation 304 | Revalues: 38236 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38495 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38737 | GridSize: 15
Generation 309 | Revalues: 38861 | GridSize: 15
Generation 310 | Revalues: 38988 | GridSize: 15
Generation 311 | Revalues: 39115 | GridSize: 15
Generation 312 | Revalues: 39241 | GridSize: 15
Generation 313 | Revalues: 39372 | GridSize: 15
Generation 314 | Revalues: 39496 | GridSize: 15
Generation 315 | Revalues: 39618 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39997 | GridSize: 15
Generation 319 | Revalues: 40126 | GridSize: 15
Generation 320 | Revalues: 40252 | GridSize: 15
Generation 321 | Revalues: 40376 | GridSize: 15
Generation 322 | Revalues: 40494 | GridSize: 15
Generation 323 | Revalues: 40617 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 16
Generation 326 | Revalues: 41000 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41252 | GridSize: 16
Generation 329 | Revalues: 41380 | GridSize: 16
Generation 330 | Revalues: 41503 | GridSize: 16
Generation 331 | Revalues: 41630 | GridSize: 16
Generation 332 | Revalues: 41753 | GridSize: 16
Generation 333 | Revalues: 41883 | GridSize: 16
Generation 334 | Revalues: 42011 | GridSize: 16
Generation 335 | Revalues: 42133 | GridSize: 16
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42370 | GridSize: 16
Generation 338 | Revalues: 42495 | GridSize: 16
Generation 339 | Revalues: 42616 | GridSize: 16
Generation 340 | Revalues: 42744 | GridSize: 16
Generation 341 | Revalues: 42874 | GridSize: 16
Generation 342 | Revalues: 43006 | GridSize: 16
Generation 343 | Revalues: 43129 | GridSize: 16
Generation 344 | Revalues: 43259 | GridSize: 16
Generation 345 | Revalues: 43386 | GridSize: 16
Generation 346 | Revalues: 43512 | GridSize: 16
Generation 347 | Revalues: 43634 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43884 | GridSize: 16
Generation 350 | Revalues: 44009 | GridSize: 16
Generation 351 | Revalues: 44136 | GridSize: 16
Generation 352 | Revalues: 44261 | GridSize: 16
Generation 353 | Revalues: 44387 | GridSize: 16
Generation 354 | Revalues: 44517 | GridSize: 16
Generation 355 | Revalues: 44642 | GridSize: 16
Generation 356 | Revalues: 44766 | GridSize: 16
Generation 357 | Revalues: 44893 | GridSize: 16
Generation 358 | Revalues: 45017 | GridSize: 16
Generation 359 | Revalues: 45144 | GridSize: 16
Generation 360 | Revalues: 45269 | GridSize: 16
Generation 361 | Revalues: 45401 | GridSize: 16
Generation 362 | Revalues: 45530 | GridSize: 16
Generation 363 | Revalues: 45658 | GridSize: 16
Generation 364 | Revalues: 45786 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 17
Generation 366 | Revalues: 46042 | GridSize: 17
Generation 367 | Revalues: 46172 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46426 | GridSize: 17
Generation 370 | Revalues: 46547 | GridSize: 17
Generation 371 | Revalues: 46676 | GridSize: 17
Generation 372 | Revalues: 46802 | GridSize: 17
Generation 373 | Revalues: 46930 | GridSize: 17
Generation 374 | Revalues: 47052 | GridSize: 17
Generation 375 | Revalues: 47180 | GridSize: 17
Generation 376 | Revalues: 47305 | GridSize: 17
Generation 377 | Revalues: 47433 | GridSize: 17
Generation 378 | Revalues: 47561 | GridSize: 17
Generation 379 | Revalues: 47685 | GridSize: 17
Generation 380 | Revalues: 47813 | GridSize: 17
Generation 381 | Revalues: 47939 | GridSize: 17
Generation 382 | Revalues: 48068 | GridSize: 17
Generation 383 | Revalues: 48196 | GridSize: 17
Generation 384 | Revalues: 48324 | GridSize: 17
Generation 385 | Revalues: 48448 | GridSize: 17
Generation 386 | Revalues: 48573 | GridSize: 17
Generation 387 | Revalues: 48700 | GridSize: 17
Generation 388 | Revalues: 48825 | GridSize: 17
Generation 389 | Revalues: 48950 | GridSize: 17
Generation 390 | Revalues: 49081 | GridSize: 17
Generation 391 | Revalues: 49210 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49465 | GridSize: 17
Generation 394 | Revalues: 49593 | GridSize: 17
Generation 395 | Revalues: 49716 | GridSize: 17
Generation 396 | Revalues: 49837 | GridSize: 17
Generation 397 | Revalues: 49961 | GridSize: 17
Generation 398 | Revalues: 50081 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50328 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50573 | GridSize: 17
Generation 403 | Revalues: 50702 | GridSize: 17
Generation 404 | Revalues: 50819 | GridSize: 17
Generation 405 | Revalues: 50945 | GridSize: 17
Generation 406 | Revalues: 51065 | GridSize: 17
Generation 407 | Revalues: 51188 | GridSize: 17
Generation 408 | Revalues: 51312 | GridSize: 17
Generation 409 | Revalues: 51439 | GridSize: 17
Generation 410 | Revalues: 51566 | GridSize: 17
Generation 411 | Revalues: 51688 | GridSize: 17
Generation 412 | Revalues: 51810 | GridSize: 17
Generation 413 | Revalues: 51942 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52197 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52445 | GridSize: 17
Generation 418 | Revalues: 52569 | GridSize: 17
Generation 419 | Revalues: 52695 | GridSize: 17
Generation 420 | Revalues: 52819 | GridSize: 17
Generation 421 | Revalues: 52947 | GridSize: 17
Generation 422 | Revalues: 53073 | GridSize: 17
Generation 423 | Revalues: 53192 | GridSize: 17
Generation 424 | Revalues: 53321 | GridSize: 17
Generation 425 | Revalues: 53441 | GridSize: 17
Generation 426 | Revalues: 53565 | GridSize: 17
Generation 427 | Revalues: 53682 | GridSize: 17
Generation 428 | Revalues: 53808 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54060 | GridSize: 17
Generation 431 | Revalues: 54185 | GridSize: 17
Generation 432 | Revalues: 54314 | GridSize: 17
Generation 433 | Revalues: 54441 | GridSize: 17
Generation 434 | Revalues: 54566 | GridSize: 17
Generation 435 | Revalues: 54693 | GridSize: 17
Generation 436 | Revalues: 54818 | GridSize: 17
Generation 437 | Revalues: 54941 | GridSize: 17
Generation 438 | Revalues: 55065 | GridSize: 17
Generation 439 | Revalues: 55186 | GridSize: 17
Generation 440 | Revalues: 55313 | GridSize: 17
Generation 441 | Revalues: 55440 | GridSize: 17
Generation 442 | Revalues: 55567 | GridSize: 17
Generation 443 | Revalues: 55692 | GridSize: 17
Generation 444 | Revalues: 55815 | GridSize: 17
Generation 445 | Revalues: 55939 | GridSize: 17
Generation 446 | Revalues: 56064 | GridSize: 17
Generation 447 | Revalues: 56185 | GridSize: 17
Generation 448 | Revalues: 56313 | GridSize: 17
Generation 449 | Revalues: 56437 | GridSize: 17
Generation 450 | Revalues: 56560 | GridSize: 17
Generation 451 | Revalues: 56687 | GridSize: 17
Generation 452 | Revalues: 56809 | GridSize: 17
Generation 453 | Revalues: 56929 | GridSize: 17
Generation 454 | Revalues: 57055 | GridSize: 17
Generation 455 | Revalues: 57176 | GridSize: 17
Generation 456 | Revalues: 57305 | GridSize: 17
Generation 457 | Revalues: 57425 | GridSize: 18
Generation 458 | Revalues: 57544 | GridSize: 19
Generation 459 | Revalues: 57670 | GridSize: 19
Generation 460 | Revalues: 57794 | GridSize: 19
Generation 461 | Revalues: 57915 | GridSize: 19
Generation 462 | Revalues: 58034 | GridSize: 19
Generation 463 | Revalues: 58156 | GridSize: 19
Generation 464 | Revalues: 58282 | GridSize: 19
Generation 465 | Revalues: 58411 | GridSize: 19
Generation 466 | Revalues: 58534 | GridSize: 19
Generation 467 | Revalues: 58662 | GridSize: 19
Generation 468 | Revalues: 58782 | GridSize: 19
Generation 469 | Revalues: 58910 | GridSize: 19
Generation 470 | Revalues: 59033 | GridSize: 19
Generation 471 | Revalues: 59157 | GridSize: 19
Generation 472 | Revalues: 59288 | GridSize: 19
Generation 473 | Revalues: 59407 | GridSize: 19
Generation 474 | Revalues: 59530 | GridSize: 19
Generation 475 | Revalues: 59656 | GridSize: 19
Generation 476 | Revalues: 59780 | GridSize: 19
Generation 477 | Revalues: 59902 | GridSize: 19
Generation 478 | Revalues: 60028 | GridSize: 19
Generation 479 | Revalues: 60158 | GridSize: 19
Generation 480 | Revalues: 60284 | GridSize: 19
Generation 481 | Revalues: 60408 | GridSize: 19
Generation 482 | Revalues: 60535 | GridSize: 19
Generation 483 | Revalues: 60663 | GridSize: 19
Generation 484 | Revalues: 60783 | GridSize: 20
Generation 485 | Revalues: 60909 | GridSize: 20
Generation 486 | Revalues: 61042 | GridSize: 20
Generation 487 | Revalues: 61171 | GridSize: 20
Generation 488 | Revalues: 61296 | GridSize: 20
Generation 489 | Revalues: 61423 | GridSize: 20
Generation 490 | Revalues: 61549 | GridSize: 20
Generation 491 | Revalues: 61670 | GridSize: 20
Generation 492 | Revalues: 61791 | GridSize: 20
Generation 493 | Revalues: 61920 | GridSize: 20
Generation 494 | Revalues: 62049 | GridSize: 20
Generation 495 | Revalues: 62175 | GridSize: 20
Generation 496 | Revalues: 62300 | GridSize: 20
Generation 497 | Revalues: 62425 | GridSize: 20
Generation 498 | Revalues: 62549 | GridSize: 20
Generation 499 | Revalues: 62677 | GridSize: 20
Generation 500 | Revalues: 62801 | GridSize: 20
Generation 501 | Revalues: 62930 | GridSize: 20
Generation 502 | Revalues: 63051 | GridSize: 20
Generation 503 | Revalues: 63176 | GridSize: 20
Generation 504 | Revalues: 63303 | GridSize: 20
Generation 505 | Revalues: 63435 | GridSize: 20
Generation 506 | Revalues: 63561 | GridSize: 20
Generation 507 | Revalues: 63685 | GridSize: 20
Generation 508 | Revalues: 63814 | GridSize: 20
Generation 509 | Revalues: 63939 | GridSize: 20
Generation 510 | Revalues: 64064 | GridSize: 20
Generation 511 | Revalues: 64193 | GridSize: 20
Generation 512 | Revalues: 64317 | GridSize: 20
Generation 513 | Revalues: 64439 | GridSize: 20
Generation 514 | Revalues: 64554 | GridSize: 20
Generation 515 | Revalues: 64679 | GridSize: 20
Generation 516 | Revalues: 64807 | GridSize: 20
Generation 517 | Revalues: 64930 | GridSize: 20
Generation 518 | Revalues: 65061 | GridSize: 20
Generation 519 | Revalues: 65191 | GridSize: 20
Generation 520 | Revalues: 65319 | GridSize: 20
Generation 521 | Revalues: 65446 | GridSize: 20
Generation 522 | Revalues: 65579 | GridSize: 20
Generation 523 | Revalues: 65708 | GridSize: 20
Generation 524 | Revalues: 65833 | GridSize: 20
Generation 525 | Revalues: 65963 | GridSize: 20
Generation 526 | Revalues: 66088 | GridSize: 20
Generation 527 | Revalues: 66208 | GridSize: 20
Generation 528 | Revalues: 66333 | GridSize: 20
Generation 529 | Revalues: 66461 | GridSize: 20
Generation 530 | Revalues: 66587 | GridSize: 20
Generation 531 | Revalues: 66719 | GridSize: 20
Generation 532 | Revalues: 66844 | GridSize: 20
Generation 533 | Revalues: 66969 | GridSize: 20
Generation 534 | Revalues: 67094 | GridSize: 20
Generation 535 | Revalues: 67214 | GridSize: 21
Generation 536 | Revalues: 67338 | GridSize: 21
Generation 537 | Revalues: 67461 | GridSize: 21
Generation 538 | Revalues: 67586 | GridSize: 21
Generation 539 | Revalues: 67711 | GridSize: 21
Generation 540 | Revalues: 67837 | GridSize: 21
Generation 541 | Revalues: 67959 | GridSize: 21
Generation 542 | Revalues: 68081 | GridSize: 21
Generation 543 | Revalues: 68206 | GridSize: 21
Generation 544 | Revalues: 68328 | GridSize: 21
Generation 545 | Revalues: 68454 | GridSize: 21
Generation 546 | Revalues: 68582 | GridSize: 21
Generation 547 | Revalues: 68704 | GridSize: 21
Generation 548 | Revalues: 68829 | GridSize: 21
Generation 549 | Revalues: 68962 | GridSize: 21
Generation 550 | Revalues: 69081 | GridSize: 21
Generation 551 | Revalues: 69201 | GridSize: 21
Generation 552 | Revalues: 69328 | GridSize: 21
Generation 553 | Revalues: 69455 | GridSize: 21
Generation 554 | Revalues: 69579 | GridSize: 21
Generation 555 | Revalues: 69706 | GridSize: 21
Generation 556 | Revalues: 69834 | GridSize: 21
Generation 557 | Revalues: 69956 | GridSize: 21
Generation 558 | Revalues: 70077 | GridSize: 21
