Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 16172 | GridSize: 12
Generation 130 | Revalues: 16303 | GridSize: 12
Generation 131 | Revalues: 16438 | GridSize: 12
Generation 132 | Revalues: 16558 | GridSize: 12
Generation 133 | Revalues: 16682 | GridSize: 12
Generation 134 | Revalues: 16808 | GridSize: 12
Generation 135 | Revalues: 16934 | GridSize: 12
Generation 136 | Revalues: 17055 | GridSize: 12
Generation 137 | Revalues: 17185 | GridSize: 12
Generation 138 | Revalues: 17316 | GridSize: 12
Generation 139 | Revalues: 17445 | GridSize: 12
Generation 140 | Revalues: 17569 | GridSize: 12
Generation 141 | Revalues: 17703 | GridSize: 12
Generation 142 | Revalues: 17834 | GridSize: 12
Generation 143 | Revalues: 17957 | GridSize: 13
Generation 144 | Revalues: 18082 | GridSize: 13
Generation 145 | Revalues: 18209 | GridSize: 13
Generation 146 | Revalues: 18333 | GridSize: 13
Generation 147 | Revalues: 18458 | GridSize: 14
Generation 148 | Revalues: 18585 | GridSize: 14
Generation 149 | Revalues: 18704 | GridSize: 15
Generation 150 | Revalues: 18837 | GridSize: 15
Generation 151 | Revalues: 18965 | GridSize: 15
Generation 152 | Revalues: 19087 | GridSize: 15
Generation 153 | Revalues: 19215 | GridSize: 15
Generation 154 | Revalues: 19339 | GridSize: 15
Generation 155 | Revalues: 19461 | GridSize: 15
Generation 156 | Revalues: 19591 | GridSize: 15
Generation 157 | Revalues: 19715 | GridSize: 15
Generation 158 | Revalues: 19839 | GridSize: 15
Generation 159 | Revalues: 19969 | GridSize: 15
Generation 160 | Revalues: 20089 | GridSize: 15
Generation 161 | Revalues: 20214 | GridSize: 15
Generation 162 | Revalues: 20338 | GridSize: 15
Generation 163 | Revalues: 20471 | GridSize: 15
Generation 164 | Revalues: 20597 | GridSize: 15
Generation 165 | Revalues: 20726 | GridSize: 15
Generation 166 | Revalues: 20851 | GridSize: 15
Generation 167 | Revalues: 20974 | GridSize: 15
Generation 168 | Revalues: 21098 | GridSize: 15
Generation 169 | Revalues: 21223 | GridSize: 15
Generation 170 | Revalues: 21344 | GridSize: 15
Generation 171 | Revalues: 21473 | GridSize: 15
Generation 172 | Revalues: 21594 | GridSize: 15
Generation 173 | Revalues: 21721 | GridSize: 15
Generation 174 | Revalues: 21844 | GridSize: 15
Generation 175 | Revalues: 21970 | GridSize: 15
Generation 176 | Revalues: 22095 | GridSize: 15
Generation 177 | Revalues: 22223 | GridSize: 15
Generation 178 | Revalues: 22352 | GridSize: 15
Generation 179 | Revalues: 22475 | GridSize: 15
Generation 180 | Revalues: 22596 | GridSize: 15
Generation 181 | Revalues: 22719 | GridSize: 13
Generation 182 | Revalues: 22840 | GridSize: 13
Generation 183 | Revalues: 22965 | GridSize: 13
Generation 184 | Revalues: 23094 | GridSize: 13
Generation 185 | Revalues: 23217 | GridSize: 13
Generation 186 | Revalues: 23345 | GridSize: 13
Generation 187 | Revalues: 23473 | GridSize: 13
Generation 188 | Revalues: 23596 | GridSize: 13
Generation 189 | Revalues: 23724 | GridSize: 13
Generation 190 | Revalues: 23845 | GridSize: 13
Generation 191 | Revalues: 23975 | GridSize: 13
Generation 192 | Revalues: 24102 | GridSize: 11
Generation 193 | Revalues: 24228 | GridSize: 11
Generation 194 | Revalues: 24352 | GridSize: 11
Generation 195 | Revalues: 24479 | GridSize: 11
Generation 196 | Revalues: 24604 | GridSize: 11
Generation 197 | Revalues: 24727 | GridSize: 11
Generation 198 | Revalues: 24852 | GridSize: 11
Generation 199 | Revalues: 24976 | GridSize: 11
Generation 200 | Revalues: 25104 | GridSize: 11
Generation 201 | Revalues: 25228 | GridSize: 11
Generation 202 | Revalues: 25349 | GridSize: 11
Generation 203 | Revalues: 25473 | GridSize: 11
Generation 204 | Revalues: 25603 | GridSize: 11
Generation 205 | Revalues: 25732 | GridSize: 11
Generation 206 | Revalues: 25855 | GridSize: 11
Generation 207 | Revalues: 25968 | GridSize: 11
Generation 208 | Revalues: 26093 | GridSize: 11
Generation 209 | Revalues: 26224 | GridSize: 11
Generation 210 | Revalues: 26359 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 11
Generation 212 | Revalues: 26610 | GridSize: 11
Generation 213 | Revalues: 26738 | GridSize: 11
Generation 214 | Revalues: 26862 | GridSize: 11
Generation 215 | Revalues: 26987 | GridSize: 11
Generation 216 | Revalues: 27110 | GridSize: 11
Generation 217 | Revalues: 27242 | GridSize: 11
Generation 218 | Revalues: 27368 | GridSize: 11
Generation 219 | Revalues: 27501 | GridSize: 11
Generation 220 | Revalues: 27623 | GridSize: 11
Generation 221 | Revalues: 27743 | GridSize: 12
Generation 222 | Revalues: 27867 | GridSize: 12
Generation 223 | Revalues: 27989 | GridSize: 12
Generation 224 | Revalues: 28118 | GridSize: 12
Generation 225 | Revalues: 28248 | GridSize: 12
Generation 226 | Revalues: 28372 | GridSize: 11
Generation 227 | Revalues: 28494 | GridSize: 11
Generation 228 | Revalues: 28622 | GridSize: 11
Generation 229 | Revalues: 28751 | GridSize: 11
Generation 230 | Revalues: 28883 | GridSize: 11
Generation 231 | Revalues: 29009 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29266 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29512 | GridSize: 11
Generation 236 | Revalues: 29637 | GridSize: 11
Generation 237 | Revalues: 29765 | GridSize: 11
Generation 238 | Revalues: 29892 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30156 | GridSize: 11
Generation 241 | Revalues: 30279 | GridSize: 11
Generation 242 | Revalues: 30403 | GridSize: 11
Generation 243 | Revalues: 30530 | GridSize: 11
Generation 244 | Revalues: 30661 | GridSize: 11
Generation 245 | Revalues: 30788 | GridSize: 11
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31037 | GridSize: 11
Generation 248 | Revalues: 31160 | GridSize: 11
Generation 249 | Revalues: 31288 | GridSize: 11
Generation 250 | Revalues: 31415 | GridSize: 12
Generation 251 | Revalues: 31539 | GridSize: 12
Generation 252 | Revalues: 31661 | GridSize: 12
Generation 253 | Revalues: 31781 | GridSize: 13
Generation 254 | Revalues: 31906 | GridSize: 13
Generation 255 | Revalues: 32028 | GridSize: 13
Generation 256 | Revalues: 32145 | GridSize: 13
Generation 257 | Revalues: 32272 | GridSize: 14
Generation 258 | Revalues: 32393 | GridSize: 14
Generation 259 | Revalues: 32523 | GridSize: 15
Generation 260 | Revalues: 32659 | GridSize: 15
Generation 261 | Revalues: 32782 | GridSize: 15
Generation 262 | Revalues: 32907 | GridSize: 15
Generation 263 | Revalues: 33029 | GridSize: 15
Generation 264 | Revalues: 33158 | GridSize: 15
Generation 265 | Revalues: 33278 | GridSize: 16
Generation 266 | Revalues: 33401 | GridSize: 16
Generation 267 | Revalues: 33532 | GridSize: 16
Generation 268 | Revalues: 33662 | GridSize: 16
Generation 269 | Revalues: 33784 | GridSize: 16
Generation 270 | Revalues: 33909 | GridSize: 16
Generation 271 | Revalues: 34033 | GridSize: 16
Generation 272 | Revalues: 34159 | GridSize: 16
Generation 273 | Revalues: 34284 | GridSize: 16
Generation 274 | Revalues: 34407 | GridSize: 16
Generation 275 | Revalues: 34530 | GridSize: 16
Generation 276 | Revalues: 34651 | GridSize: 16
Generation 277 | Revalues: 34775 | GridSize: 16
Generation 278 | Revalues: 34902 | GridSize: 17
Generation 279 | Revalues: 35024 | GridSize: 17
Generation 280 | Revalues: 35152 | GridSize: 18
Generation 281 | Revalues: 35283 | GridSize: 18
Generation 282 | Revalues: 35408 | GridSize: 18
Generation 283 | Revalues: 35529 | GridSize: 18
Generation 284 | Revalues: 35652 | GridSize: 18
Generation 285 | Revalues: 35782 | GridSize: 15
Generation 286 | Revalues: 35910 | GridSize: 15
Generation 287 | Revalues: 36034 | GridSize: 15
Generation 288 | Revalues: 36157 | GridSize: 15
Generation 289 | Revalues: 36285 | GridSize: 15
Generation 290 | Revalues: 36411 | GridSize: 15
Generation 291 | Revalues: 36534 | GridSize: 15
Generation 292 | Revalues: 36658 | GridSize: 15
Generation 293 | Revalues: 36785 | GridSize: 15
Generation 294 | Revalues: 36919 | GridSize: 15
Generation 295 | Revalues: 37044 | GridSize: 15
Generation 296 | Revalues: 37167 | GridSize: 15
Generation 297 | Revalues: 37286 | GridSize: 15
Generation 298 | Revalues: 37413 | GridSize: 15
Generation 299 | Revalues: 37540 | GridSize: 15
Generation 300 | Revalues: 37662 | GridSize: 15
Generation 301 | Revalues: 37786 | GridSize: 15
Generation 302 | Revalues: 37911 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38160 | GridSize: 15
Generation 305 | Revalues: 38280 | GridSize: 16
Generation 306 | Revalues: 38408 | GridSize: 16
Generation 307 | Revalues: 38531 | GridSize: 16
Generation 308 | Revalues: 38664 | GridSize: 16
Generation 309 | Revalues: 38787 | GridSize: 16
Generation 310 | Revalues: 38918 | GridSize: 16
Generation 311 | Revalues: 39049 | GridSize: 16
Generation 312 | Revalues: 39173 | GridSize: 16
Generation 313 | Revalues: 39300 | GridSize: 16
Generation 314 | Revalues: 39433 | GridSize: 16
Generation 315 | Revalues: 39554 | GridSize: 16
Generation 316 | Revalues: 39674 | GridSize: 16
Generation 317 | Revalues: 39798 | GridSize: 16
Generation 318 | Revalues: 39927 | GridSize: 16
Generation 319 | Revalues: 40050 | GridSize: 16
Generation 320 | Revalues: 40172 | GridSize: 16
Generation 321 | Revalues: 40293 | GridSize: 17
Generation 322 | Revalues: 40421 | GridSize: 17
Generation 323 | Revalues: 40544 | GridSize: 17
Generation 324 | Revalues: 40661 | GridSize: 17
Generation 325 | Revalues: 40780 | GridSize: 17
Generation 326 | Revalues: 40909 | GridSize: 17
Generation 327 | Revalues: 41030 | GridSize: 18
Generation 328 | Revalues: 41150 | GridSize: 18
Generation 329 | Revalues: 41277 | GridSize: 18
Generation 330 | Revalues: 41402 | GridSize: 18
Generation 331 | Revalues: 41528 | GridSize: 18
Generation 332 | Revalues: 41658 | GridSize: 18
Generation 333 | Revalues: 41781 | GridSize: 18
Generation 334 | Revalues: 41902 | GridSize: 18
Generation 335 | Revalues: 42022 | GridSize: 18
Generation 336 | Revalues: 42153 | GridSize: 18
Generation 337 | Revalues: 42283 | GridSize: 18
Generation 338 | Revalues: 42403 | GridSize: 18
Generation 339 | Revalues: 42529 | GridSize: 18
Generation 340 | Revalues: 42649 | GridSize: 18
Generation 341 | Revalues: 42773 | GridSize: 18
Generation 342 | Revalues: 42900 | GridSize: 18
Generation 343 | Revalues: 43023 | GridSize: 18
Generation 344 | Revalues: 43146 | GridSize: 19
Generation 345 | Revalues: 43273 | GridSize: 19
Generation 346 | Revalues: 43402 | GridSize: 19
Generation 347 | Revalues: 43527 | GridSize: 19
Generation 348 | Revalues: 43649 | GridSize: 19
Generation 349 | Revalues: 43777 | GridSize: 19
Generation 350 | Revalues: 43907 | GridSize: 19
Generation 351 | Revalues: 44025 | GridSize: 19
Generation 352 | Revalues: 44151 | GridSize: 17
Generation 353 | Revalues: 44275 | GridSize: 17
Generation 354 | Revalues: 44402 | GridSize: 17
Generation 355 | Revalues: 44526 | GridSize: 17
Generation 356 | Revalues: 44647 | GridSize: 17
Generation 357 | Revalues: 44772 | GridSize: 17
Generation 358 | Revalues: 44893 | GridSize: 17
Generation 359 | Revalues: 45020 | GridSize: 17
Generation 360 | Revalues: 45149 | GridSize: 17
Generation 361 | Revalues: 45275 | GridSize: 17
Generation 362 | Revalues: 45397 | GridSize: 17
Generation 363 | Revalues: 45527 | GridSize: 17
Generation 364 | Revalues: 45653 | GridSize: 17
Generation 365 | Revalues: 45773 | GridSize: 17
Generation 366 | Revalues: 45902 | GridSize: 17
Generation 367 | Revalues: 46032 | GridSize: 17
Generation 368 | Revalues: 46158 | GridSize: 17
Generation 369 | Revalues: 46285 | GridSize: 17
Generation 370 | Revalues: 46414 | GridSize: 17
Generation 371 | Revalues: 46534 | GridSize: 17
Generation 372 | Revalues: 46647 | GridSize: 17
Generation 373 | Revalues: 46773 | GridSize: 17
Generation 374 | Revalues: 46899 | GridSize: 17
Generation 375 | Revalues: 47026 | GridSize: 17
Generation 376 | Revalues: 47152 | GridSize: 17
Generation 377 | Revalues: 47278 | GridSize: 17
Generation 378 | Revalues: 47405 | GridSize: 17
Generation 379 | Revalues: 47527 | GridSize: 17
Generation 380 | Revalues: 47654 | GridSize: 17
Generation 381 | Revalues: 47781 | GridSize: 17
Generation 382 | Revalues: 47908 | GridSize: 18
Generation 383 | Revalues: 48033 | GridSize: 18
Generation 384 | Revalues: 48160 | GridSize: 18
Generation 385 | Revalues: 48286 | GridSize: 18
Generation 386 | Revalues: 48416 | GridSize: 18
Generation 387 | Revalues: 48544 | GridSize: 18
Generation 388 | Revalues: 48672 | GridSize: 18
Generation 389 | Revalues: 48796 | GridSize: 18
Generation 390 | Revalues: 48921 | GridSize: 18
Generation 391 | Revalues: 49051 | GridSize: 18
Generation 392 | Revalues: 49174 | GridSize: 18
Generation 393 | Revalues: 49296 | GridSize: 18
Generation 394 | Revalues: 49420 | GridSize: 18
Generation 395 | Revalues: 49544 | GridSize: 18
Generation 396 | Revalues: 49669 | GridSize: 18
Generation 397 | Revalues: 49789 | GridSize: 18
Generation 398 | Revalues: 49922 | GridSize: 18
Generation 399 | Revalues: 50053 | GridSize: 18
Generation 400 | Revalues: 50173 | GridSize: 18
Generation 401 | Revalues: 50300 | GridSize: 18
Generation 402 | Revalues: 50424 | GridSize: 18
Generation 403 | Revalues: 50556 | GridSize: 18
Generation 404 | Revalues: 50687 | GridSize: 18
Generation 405 | Revalues: 50813 | GridSize: 18
Generation 406 | Revalues: 50932 | GridSize: 18
Generation 407 | Revalues: 51054 | GridSize: 18
Generation 408 | Revalues: 51183 | GridSize: 18
Generation 409 | Revalues: 51308 | GridSize: 18
Generation 410 | Revalues: 51436 | GridSize: 18
Generation 411 | Revalues: 51561 | GridSize: 17
Generation 412 | Revalues: 51685 | GridSize: 17
Generation 413 | Revalues: 51810 | GridSize: 17
Generation 414 | Revalues: 51936 | GridSize: 17
Generation 415 | Revalues: 52068 | GridSize: 17
Generation 416 | Revalues: 52199 | GridSize: 17
Generation 417 | Revalues: 52318 | GridSize: 17
Generation 418 | Revalues: 52449 | GridSize: 17
Generation 419 | Revalues: 52574 | GridSize: 17
Generation 420 | Revalues: 52709 | GridSize: 17
Generation 421 | Revalues: 52832 | GridSize: 17
Generation 422 | Revalues: 52952 | GridSize: 17
Generation 423 | Revalues: 53078 | GridSize: 17
Generation 424 | Revalues: 53203 | GridSize: 17
Generation 425 | Revalues: 53333 | GridSize: 17
Generation 426 | Revalues: 53456 | GridSize: 17
Generation 427 | Revalues: 53575 | GridSize: 17
Generation 428 | Revalues: 53702 | GridSize: 17
Generation 429 | Revalues: 53827 | GridSize: 17
Generation 430 | Revalues: 53948 | GridSize: 17
Generation 431 | Revalues: 54073 | GridSize: 17
Generation 432 | Revalues: 54196 | GridSize: 17
Generation 433 | Revalues: 54319 | GridSize: 17
Generation 434 | Revalues: 54445 | GridSize: 17
Generation 435 | Revalues: 54573 | GridSize: 17
Generation 436 | Revalues: 54690 | GridSize: 17
Generation 437 | Revalues: 54819 | GridSize: 17
Generation 438 | Revalues: 54950 | GridSize: 17
Generation 439 | Revalues: 55073 | GridSize: 16
Generation 440 | Revalues: 55205 | GridSize: 16
Generation 441 | Revalues: 55328 | GridSize: 16
Generation 442 | Revalues: 55455 | GridSize: 16
Generation 443 | Revalues: 55580 | GridSize: 16
Generation 444 | Revalues: 55704 | GridSize: 16
Generation 445 | Revalues: 55830 | GridSize: 16
Generation 446 | Revalues: 55956 | GridSize: 16
Generation 447 | Revalues: 56078 | GridSize: 16
Generation 448 | Revalues: 56203 | GridSize: 16
Generation 449 | Revalues: 56332 | GridSize: 16
Generation 450 | Revalues: 56465 | GridSize: 16
Generation 451 | Revalues: 56588 | GridSize: 16
Generation 452 | Revalues: 56712 | GridSize: 16
Generation 453 | Revalues: 56837 | GridSize: 16
Generation 454 | Revalues: 56965 | GridSize: 16
Generation 455 | Revalues: 57085 | GridSize: 16
Generation 456 | Revalues: 57212 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57465 | GridSize: 16
Generation 459 | Revalues: 57588 | GridSize: 16
Generation 460 | Revalues: 57714 | GridSize: 16
Generation 461 | Revalues: 57835 | GridSize: 16
Generation 462 | Revalues: 57960 | GridSize: 16
Generation 463 | Revalues: 58085 | GridSize: 16
Generation 464 | Revalues: 58201 | GridSize: 16
Generation 465 | Revalues: 58326 | GridSize: 17
Generation 466 | Revalues: 58457 | GridSize: 17
Generation 467 | Revalues: 58585 | GridSize: 17
Generation 468 | Revalues: 58716 | GridSize: 17
Generation 469 | Revalues: 58835 | GridSize: 17
Generation 470 | Revalues: 58957 | GridSize: 17
Generation 471 | Revalues: 59079 | GridSize: 17
Generation 472 | Revalues: 59206 | GridSize: 17
Generation 473 | Revalues: 59338 | GridSize: 17
Generation 474 | Revalues: 59464 | GridSize: 17
Generation 475 | Revalues: 59593 | GridSize: 17
Generation 476 | Revalues: 59715 | GridSize: 17
Generation 477 | Revalues: 59840 | GridSize: 17
Generation 478 | Revalues: 59972 | GridSize: 17
Generation 479 | Revalues: 60099 | GridSize: 17
Generation 480 | Revalues: 60224 | GridSize: 17
Generation 481 | Revalues: 60351 | GridSize: 17
Generation 482 | Revalues: 60473 | GridSize: 17
Generation 483 | Revalues: 60599 | GridSize: 17
Generation 484 | Revalues: 60726 | GridSize: 17
Generation 485 | Revalues: 60844 | GridSize: 17
Generation 486 | Revalues: 60973 | GridSize: 17
Generation 487 | Revalues: 61102 | GridSize: 18
Generation 488 | Revalues: 61230 | GridSize: 18
Generation 489 | Revalues: 61358 | GridSize: 19
Generation 490 | Revalues: 61483 | GridSize: 19
Generation 491 | Revalues: 61604 | GridSize: 19
Generation 492 | Revalues: 61731 | GridSize: 19
Generation 493 | Revalues: 61854 | GridSize: 19
Generation 494 | Revalues: 61977 | GridSize: 19
Generation 495 | Revalues: 62106 | GridSize: 19
Generation 496 | Revalues: 62230 | GridSize: 19
Generation 497 | Revalues: 62359 | GridSize: 19
Generation 498 | Revalues: 62484 | GridSize: 19
Generation 499 | Revalues: 62606 | GridSize: 19
Generation 500 | Revalues: 62730 | GridSize: 19
Generation 501 | Revalues: 62854 | GridSize: 19
Generation 502 | Revalues: 62982 | GridSize: 19
Generation 503 | Revalues: 63103 | GridSize: 19
Generation 504 | Revalues: 63228 | GridSize: 19
Generation 505 | Revalues: 63353 | GridSize: 19
Generation 506 | Revalues: 63473 | GridSize: 19
Generation 507 | Revalues: 63595 | GridSize: 19
Generation 508 | Revalues: 63726 | GridSize: 19
Generation 509 | Revalues: 63858 | GridSize: 19
Generation 510 | Revalues: 63985 | GridSize: 19
Generation 511 | Revalues: 64110 | GridSize: 19
Generation 512 | Revalues: 64235 | GridSize: 19
Generation 513 | Revalues: 64362 | GridSize: 19
Generation 514 | Revalues: 64487 | GridSize: 19
Generation 515 | Revalues: 64612 | GridSize: 19
Generation 516 | Revalues: 64734 | GridSize: 19
Generation 517 | Revalues: 64856 | GridSize: 19
Generation 518 | Revalues: 64975 | GridSize: 19
Generation 519 | Revalues: 65097 | GridSize: 20
Generation 520 | Revalues: 65218 | GridSize: 20
Generation 521 | Revalues: 65338 | GridSize: 20
Generation 522 | Revalues: 65463 | GridSize: 20
Generation 523 | Revalues: 65589 | GridSize: 20
Generation 524 | Revalues: 65713 | GridSize: 20
Generation 525 | Revalues: 65837 | GridSize: 20
Generation 526 | Revalues: 65965 | GridSize: 20
Generation 527 | Revalues: 66086 | GridSize: 20
Generation 528 | Revalues: 66211 | GridSize: 20
Generation 529 | Revalues: 66337 | GridSize: 20
Generation 530 | Revalues: 66466 | GridSize: 20
Generation 531 | Revalues: 66587 | GridSize: 21
Generation 532 | Revalues: 66717 | GridSize: 21
Generation 533 | Revalues: 66843 | GridSize: 21
Generation 534 | Revalues: 66976 | GridSize: 21
Generation 535 | Revalues: 67104 | GridSize: 21
Generation 536 | Revalues: 67230 | GridSize: 21
Generation 537 | Revalues: 67352 | GridSize: 21
Generation 538 | Revalues: 67481 | GridSize: 21
Generation 539 | Revalues: 67603 | GridSize: 21
Generation 540 | Revalues: 67724 | GridSize: 21
Generation 541 | Revalues: 67850 | GridSize: 21
Generation 542 | Revalues: 67973 | GridSize: 21
Generation 543 | Revalues: 68101 | GridSize: 21
Generation 544 | Revalues: 68225 | GridSize: 21
Generation 545 | Revalues: 68352 | GridSize: 21
Generation 546 | Revalues: 68477 | GridSize: 21
Generation 547 | Revalues: 68599 | GridSize: 21
Generation 548 | Revalues: 68722 | GridSize: 21
Generation 549 | Revalues: 68847 | GridSize: 21
Generation 550 | Revalues: 68976 | GridSize: 21
Generation 551 | Revalues: 69106 | GridSize: 21
Generation 552 | Revalues: 69234 | GridSize: 21
Generation 553 | Revalues: 69355 | GridSize: 21
Generation 554 | Revalues: 69479 | GridSize: 21
Generation 555 | Revalues: 69608 | GridSize: 21
Generation 556 | Revalues: 69726 | GridSize: 21
Generation 557 | Revalues: 69853 | GridSize: 21
Generation 558 | Revalues: 69972 | GridSize: 21
