Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13793 | GridSize: 12
Generation 110 | Revalues: 13921 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14177 | GridSize: 12
Generation 113 | Revalues: 14300 | GridSize: 12
Generation 114 | Revalues: 14418 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14669 | GridSize: 12
Generation 117 | Revalues: 14796 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15041 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15288 | GridSize: 12
Generation 122 | Revalues: 15416 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15658 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15911 | GridSize: 12
Generation 127 | Revalues: 16030 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16280 | GridSize: 12
Generation 130 | Revalues: 16401 | GridSize: 12
Generation 131 | Revalues: 16522 | GridSize: 12
Generation 132 | Revalues: 16645 | GridSize: 12
Generation 133 | Revalues: 16773 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17025 | GridSize: 12
Generation 136 | Revalues: 17146 | GridSize: 12
Generation 137 | Revalues: 17276 | GridSize: 12
Generation 138 | Revalues: 17395 | GridSize: 12
Generation 139 | Revalues: 17517 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17778 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18022 | GridSize: 12
Generation 144 | Revalues: 18141 | GridSize: 12
Generation 145 | Revalues: 18268 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18526 | GridSize: 12
Generation 148 | Revalues: 18652 | GridSize: 12
Generation 149 | Revalues: 18775 | GridSize: 12
Generation 150 | Revalues: 18903 | GridSize: 12
Generation 151 | Revalues: 19026 | GridSize: 12
Generation 152 | Revalues: 19156 | GridSize: 12
Generation 153 | Revalues: 19284 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19541 | GridSize: 12
Generation 156 | Revalues: 19669 | GridSize: 12
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20176 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 12
Generation 162 | Revalues: 20423 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20929 | GridSize: 13
Generation 167 | Revalues: 21055 | GridSize: 13
Generation 168 | Revalues: 21181 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21569 | GridSize: 13
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22198 | GridSize: 13
Generation 177 | Revalues: 22330 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23202 | GridSize: 14
Generation 185 | Revalues: 23320 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23575 | GridSize: 14
Generation 188 | Revalues: 23698 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 14
Generation 190 | Revalues: 23948 | GridSize: 14
Generation 191 | Revalues: 24073 | GridSize: 14
Generation 192 | Revalues: 24197 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 14
Generation 195 | Revalues: 24564 | GridSize: 14
Generation 196 | Revalues: 24694 | GridSize: 14
Generation 197 | Revalues: 24818 | GridSize: 14
Generation 198 | Revalues: 24946 | GridSize: 14
Generation 199 | Revalues: 25072 | GridSize: 14
Generation 200 | Revalues: 25203 | GridSize: 14
Generation 201 | Revalues: 25334 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25962 | GridSize: 14
Generation 207 | Revalues: 26092 | GridSize: 14
Generation 208 | Revalues: 26216 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26475 | GridSize: 14
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27105 | GridSize: 14
Generation 216 | Revalues: 27234 | GridSize: 14
Generation 217 | Revalues: 27356 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27605 | GridSize: 14
Generation 220 | Revalues: 27730 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27975 | GridSize: 14
Generation 223 | Revalues: 28105 | GridSize: 14
Generation 224 | Revalues: 28226 | GridSize: 14
Generation 225 | Revalues: 28351 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28602 | GridSize: 14
Generation 228 | Revalues: 28724 | GridSize: 14
Generation 229 | Revalues: 28844 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29098 | GridSize: 14
Generation 232 | Revalues: 29229 | GridSize: 14
Generation 233 | Revalues: 29356 | GridSize: 14
Generation 234 | Revalues: 29487 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29995 | GridSize: 14
Generation 239 | Revalues: 30123 | GridSize: 14
Generation 240 | Revalues: 30246 | GridSize: 14
Generation 241 | Revalues: 30372 | GridSize: 14
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30620 | GridSize: 14
Generation 244 | Revalues: 30746 | GridSize: 14
Generation 245 | Revalues: 30871 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31370 | GridSize: 14
Generation 250 | Revalues: 31495 | GridSize: 14
Generation 251 | Revalues: 31621 | GridSize: 14
Generation 252 | Revalues: 31742 | GridSize: 14
Generation 253 | Revalues: 31870 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32122 | GridSize: 14
Generation 256 | Revalues: 32254 | GridSize: 14
Generation 257 | Revalues: 32381 | GridSize: 14
Generation 258 | Revalues: 32511 | GridSize: 14
Generation 259 | Revalues: 32642 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33020 | GridSize: 14
Generation 263 | Revalues: 33148 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33407 | GridSize: 14
Generation 266 | Revalues: 33533 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33790 | GridSize: 14
Generation 269 | Revalues: 33912 | GridSize: 14
Generation 270 | Revalues: 34035 | GridSize: 14
Generation 271 | Revalues: 34155 | GridSize: 14
Generation 272 | Revalues: 34281 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34649 | GridSize: 14
Generation 276 | Revalues: 34764 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35021 | GridSize: 15
Generation 279 | Revalues: 35151 | GridSize: 15
Generation 280 | Revalues: 35282 | GridSize: 15
Generation 281 | Revalues: 35402 | GridSize: 15
Generation 282 | Revalues: 35528 | GridSize: 15
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35786 | GridSize: 15
Generation 285 | Revalues: 35911 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36162 | GridSize: 15
Generation 288 | Revalues: 36290 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36541 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36793 | GridSize: 16
Generation 293 | Revalues: 36917 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37169 | GridSize: 17
Generation 296 | Revalues: 37291 | GridSize: 17
Generation 297 | Revalues: 37417 | GridSize: 17
Generation 298 | Revalues: 37537 | GridSize: 17
Generation 299 | Revalues: 37667 | GridSize: 17
Generation 300 | Revalues: 37790 | GridSize: 17
Generation 301 | Revalues: 37914 | GridSize: 17
Generation 302 | Revalues: 38032 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 17
Generation 304 | Revalues: 38287 | GridSize: 18
Generation 305 | Revalues: 38419 | GridSize: 18
Generation 306 | Revalues: 38545 | GridSize: 18
Generation 307 | Revalues: 38673 | GridSize: 18
Generation 308 | Revalues: 38798 | GridSize: 18
Generation 309 | Revalues: 38918 | GridSize: 18
Generation 310 | Revalues: 39040 | GridSize: 18
Generation 311 | Revalues: 39168 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39421 | GridSize: 18
Generation 314 | Revalues: 39548 | GridSize: 18
Generation 315 | Revalues: 39673 | GridSize: 18
Generation 316 | Revalues: 39795 | GridSize: 19
Generation 317 | Revalues: 39919 | GridSize: 19
Generation 318 | Revalues: 40044 | GridSize: 19
Generation 319 | Revalues: 40166 | GridSize: 19
Generation 320 | Revalues: 40292 | GridSize: 19
Generation 321 | Revalues: 40420 | GridSize: 19
Generation 322 | Revalues: 40539 | GridSize: 19
Generation 323 | Revalues: 40662 | GridSize: 19
Generation 324 | Revalues: 40781 | GridSize: 19
Generation 325 | Revalues: 40901 | GridSize: 17
Generation 326 | Revalues: 41027 | GridSize: 17
Generation 327 | Revalues: 41154 | GridSize: 17
Generation 328 | Revalues: 41282 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41527 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41902 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42160 | GridSize: 17
Generation 336 | Revalues: 42289 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42539 | GridSize: 17
Generation 339 | Revalues: 42664 | GridSize: 17
Generation 340 | Revalues: 42788 | GridSize: 17
Generation 341 | Revalues: 42914 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43171 | GridSize: 17
Generation 344 | Revalues: 43297 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43693 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43945 | GridSize: 16
Generation 350 | Revalues: 44068 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44318 | GridSize: 17
Generation 353 | Revalues: 44444 | GridSize: 17
Generation 354 | Revalues: 44566 | GridSize: 17
Generation 355 | Revalues: 44697 | GridSize: 17
Generation 356 | Revalues: 44824 | GridSize: 17
Generation 357 | Revalues: 44950 | GridSize: 17
Generation 358 | Revalues: 45077 | GridSize: 17
Generation 359 | Revalues: 45204 | GridSize: 17
Generation 360 | Revalues: 45327 | GridSize: 17
Generation 361 | Revalues: 45458 | GridSize: 17
Generation 362 | Revalues: 45584 | GridSize: 17
Generation 363 | Revalues: 45706 | GridSize: 17
Generation 364 | Revalues: 45830 | GridSize: 17
Generation 365 | Revalues: 45948 | GridSize: 17
Generation 366 | Revalues: 46063 | GridSize: 17
Generation 367 | Revalues: 46193 | GridSize: 17
Generation 368 | Revalues: 46322 | GridSize: 17
Generation 369 | Revalues: 46448 | GridSize: 17
Generation 370 | Revalues: 46573 | GridSize: 17
Generation 371 | Revalues: 46697 | GridSize: 17
Generation 372 | Revalues: 46826 | GridSize: 17
Generation 373 | Revalues: 46948 | GridSize: 17
Generation 374 | Revalues: 47081 | GridSize: 17
Generation 375 | Revalues: 47206 | GridSize: 17
Generation 376 | Revalues: 47332 | GridSize: 17
Generation 377 | Revalues: 47465 | GridSize: 17
Generation 378 | Revalues: 47590 | GridSize: 17
Generation 379 | Revalues: 47709 | GridSize: 17
Generation 380 | Revalues: 47826 | GridSize: 17
Generation 381 | Revalues: 47952 | GridSize: 17
Generation 382 | Revalues: 48078 | GridSize: 18
Generation 383 | Revalues: 48203 | GridSize: 18
Generation 384 | Revalues: 48336 | GridSize: 18
Generation 385 | Revalues: 48460 | GridSize: 18
Generation 386 | Revalues: 48586 | GridSize: 18
Generation 387 | Revalues: 48710 | GridSize: 18
Generation 388 | Revalues: 48829 | GridSize: 18
Generation 389 | Revalues: 48958 | GridSize: 18
Generation 390 | Revalues: 49081 | GridSize: 18
Generation 391 | Revalues: 49205 | GridSize: 18
Generation 392 | Revalues: 49332 | GridSize: 18
Generation 393 | Revalues: 49460 | GridSize: 18
Generation 394 | Revalues: 49585 | GridSize: 16
Generation 395 | Revalues: 49710 | GridSize: 16
Generation 396 | Revalues: 49835 | GridSize: 16
Generation 397 | Revalues: 49964 | GridSize: 16
Generation 398 | Revalues: 50078 | GridSize: 16
Generation 399 | Revalues: 50197 | GridSize: 16
Generation 400 | Revalues: 50319 | GridSize: 16
Generation 401 | Revalues: 50449 | GridSize: 16
Generation 402 | Revalues: 50576 | GridSize: 16
Generation 403 | Revalues: 50707 | GridSize: 16
Generation 404 | Revalues: 50831 | GridSize: 16
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51086 | GridSize: 16
Generation 407 | Revalues: 51210 | GridSize: 16
Generation 408 | Revalues: 51333 | GridSize: 16
Generation 409 | Revalues: 51450 | GridSize: 16
Generation 410 | Revalues: 51579 | GridSize: 16
Generation 411 | Revalues: 51712 | GridSize: 16
Generation 412 | Revalues: 51841 | GridSize: 16
Generation 413 | Revalues: 51963 | GridSize: 16
Generation 414 | Revalues: 52092 | GridSize: 16
Generation 415 | Revalues: 52214 | GridSize: 16
Generation 416 | Revalues: 52339 | GridSize: 16
Generation 417 | Revalues: 52461 | GridSize: 16
Generation 418 | Revalues: 52590 | GridSize: 16
Generation 419 | Revalues: 52715 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52959 | GridSize: 16
Generation 422 | Revalues: 53092 | GridSize: 16
Generation 423 | Revalues: 53207 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53455 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53702 | GridSize: 16
Generation 428 | Revalues: 53826 | GridSize: 16
Generation 429 | Revalues: 53957 | GridSize: 16
Generation 430 | Revalues: 54085 | GridSize: 16
Generation 431 | Revalues: 54215 | GridSize: 16
Generation 432 | Revalues: 54339 | GridSize: 16
Generation 433 | Revalues: 54465 | GridSize: 16
Generation 434 | Revalues: 54587 | GridSize: 16
Generation 435 | Revalues: 54710 | GridSize: 16
Generation 436 | Revalues: 54833 | GridSize: 16
Generation 437 | Revalues: 54962 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55206 | GridSize: 16
Generation 440 | Revalues: 55334 | GridSize: 16
Generation 441 | Revalues: 55460 | GridSize: 16
Generation 442 | Revalues: 55580 | GridSize: 17
Generation 443 | Revalues: 55708 | GridSize: 17
Generation 444 | Revalues: 55837 | GridSize: 17
Generation 445 | Revalues: 55968 | GridSize: 17
Generation 446 | Revalues: 56096 | GridSize: 17
Generation 447 | Revalues: 56219 | GridSize: 17
Generation 448 | Revalues: 56340 | GridSize: 17
Generation 449 | Revalues: 56461 | GridSize: 17
Generation 450 | Revalues: 56586 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 18
Generation 452 | Revalues: 56838 | GridSize: 18
Generation 453 | Revalues: 56959 | GridSize: 18
Generation 454 | Revalues: 57082 | GridSize: 18
Generation 455 | Revalues: 57213 | GridSize: 18
Generation 456 | Revalues: 57347 | GridSize: 18
Generation 457 | Revalues: 57477 | GridSize: 18
Generation 458 | Revalues: 57605 | GridSize: 18
Generation 459 | Revalues: 57734 | GridSize: 18
Generation 460 | Revalues: 57863 | GridSize: 18
Generation 461 | Revalues: 57993 | GridSize: 18
Generation 462 | Revalues: 58120 | GridSize: 18
Generation 463 | Revalues: 58245 | GridSize: 18
Generation 464 | Revalues: 58368 | GridSize: 18
Generation 465 | Revalues: 58491 | GridSize: 18
Generation 466 | Revalues: 58612 | GridSize: 18
Generation 467 | Revalues: 58735 | GridSize: 18
Generation 468 | Revalues: 58860 | GridSize: 18
Generation 469 | Revalues: 58985 | GridSize: 18
Generation 470 | Revalues: 59112 | GridSize: 18
Generation 471 | Revalues: 59237 | GridSize: 18
Generation 472 | Revalues: 59361 | GridSize: 19
Generation 473 | Revalues: 59490 | GridSize: 19
Generation 474 | Revalues: 59618 | GridSize: 19
Generation 475 | Revalues: 59745 | GridSize: 19
Generation 476 | Revalues: 59862 | GridSize: 19
Generation 477 | Revalues: 59988 | GridSize: 19
Generation 478 | Revalues: 60112 | GridSize: 19
Generation 479 | Revalues: 60230 | GridSize: 19
Generation 480 | Revalues: 60354 | GridSize: 19
Generation 481 | Revalues: 60476 | GridSize: 19
Generation 482 | Revalues: 60605 | GridSize: 19
Generation 483 | Revalues: 60727 | GridSize: 19
Generation 484 | Revalues: 60857 | GridSize: 19
Generation 485 | Revalues: 60985 | GridSize: 19
Generation 486 | Revalues: 61110 | GridSize: 19
Generation 487 | Revalues: 61236 | GridSize: 19
Generation 488 | Revalues: 61365 | GridSize: 19
Generation 489 | Revalues: 61488 | GridSize: 19
Generation 490 | Revalues: 61611 | GridSize: 19
Generation 491 | Revalues: 61734 | GridSize: 19
Generation 492 | Revalues: 61860 | GridSize: 19
Generation 493 | Revalues: 61988 | GridSize: 19
Generation 494 | Revalues: 62108 | GridSize: 19
Generation 495 | Revalues: 62234 | GridSize: 19
Generation 496 | Revalues: 62365 | GridSize: 19
Generation 497 | Revalues: 62488 | GridSize: 19
Generation 498 | Revalues: 62622 | GridSize: 19
Generation 499 | Revalues: 62750 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 63004 | GridSize: 19
Generation 502 | Revalues: 63136 | GridSize: 19
Generation 503 | Revalues: 63259 | GridSize: 19
Generation 504 | Revalues: 63389 | GridSize: 19
Generation 505 | Revalues: 63514 | GridSize: 19
Generation 506 | Revalues: 63644 | GridSize: 19
Generation 507 | Revalues: 63769 | GridSize: 19
Generation 508 | Revalues: 63895 | GridSize: 19
Generation 509 | Revalues: 64027 | GridSize: 19
Generation 510 | Revalues: 64152 | GridSize: 19
Generation 511 | Revalues: 64274 | GridSize: 19
Generation 512 | Revalues: 64403 | GridSize: 19
Generation 513 | Revalues: 64526 | GridSize: 19
Generation 514 | Revalues: 64653 | GridSize: 19
Generation 515 | Revalues: 64786 | GridSize: 19
Generation 516 | Revalues: 64906 | GridSize: 19
Generation 517 | Revalues: 65024 | GridSize: 19
Generation 518 | Revalues: 65145 | GridSize: 19
Generation 519 | Revalues: 65272 | GridSize: 19
Generation 520 | Revalues: 65401 | GridSize: 19
Generation 521 | Revalues: 65523 | GridSize: 19
Generation 522 | Revalues: 65653 | GridSize: 19
Generation 523 | Revalues: 65782 | GridSize: 19
Generation 524 | Revalues: 65910 | GridSize: 19
Generation 525 | Revalues: 66034 | GridSize: 19
Generation 526 | Revalues: 66160 | GridSize: 19
Generation 527 | Revalues: 66287 | GridSize: 19
Generation 528 | Revalues: 66414 | GridSize: 19
Generation 529 | Revalues: 66544 | GridSize: 19
Generation 530 | Revalues: 66672 | GridSize: 19
Generation 531 | Revalues: 66798 | GridSize: 19
Generation 532 | Revalues: 66924 | GridSize: 19
Generation 533 | Revalues: 67051 | GridSize: 19
Generation 534 | Revalues: 67178 | GridSize: 19
Generation 535 | Revalues: 67296 | GridSize: 19
Generation 536 | Revalues: 67425 | GridSize: 19
Generation 537 | Revalues: 67548 | GridSize: 19
Generation 538 | Revalues: 67675 | GridSize: 19
Generation 539 | Revalues: 67799 | GridSize: 19
Generation 540 | Revalues: 67931 | GridSize: 19
Generation 541 | Revalues: 68060 | GridSize: 19
Generation 542 | Revalues: 68191 | GridSize: 19
Generation 543 | Revalues: 68321 | GridSize: 19
Generation 544 | Revalues: 68446 | GridSize: 19
Generation 545 | Revalues: 68569 | GridSize: 19
Generation 546 | Revalues: 68689 | GridSize: 19
Generation 547 | Revalues: 68818 | GridSize: 19
Generation 548 | Revalues: 68939 | GridSize: 19
Generation 549 | Revalues: 69065 | GridSize: 19
Generation 550 | Revalues: 69191 | GridSize: 19
Generation 551 | Revalues: 69316 | GridSize: 19
Generation 552 | Revalues: 69440 | GridSize: 19
Generation 553 | Revalues: 69571 | GridSize: 19
Generation 554 | Revalues: 69700 | GridSize: 19
Generation 555 | Revalues: 69825 | GridSize: 19
Generation 556 | Revalues: 69957 | GridSize: 19
Generation 557 | Revalues: 70079 | GridSize: 19
Generation 558 | Revalues: 70202 | GridSize: 19
