Generation 0 | Revalues: 100 | GridSize: 7
Generation 361 | Revalues: 45408 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46033 | GridSize: 15
Generation 367 | Revalues: 46155 | GridSize: 15
Generation 368 | Revalues: 46278 | GridSize: 15
Generation 369 | Revalues: 46408 | GridSize: 15
Generation 370 | Revalues: 46537 | GridSize: 15
Generation 371 | Revalues: 46660 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 15
Generation 374 | Revalues: 47051 | GridSize: 15
Generation 375 | Revalues: 47174 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47417 | GridSize: 15
Generation 378 | Revalues: 47546 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47786 | GridSize: 12
Generation 381 | Revalues: 47909 | GridSize: 12
Generation 382 | Revalues: 48034 | GridSize: 12
Generation 383 | Revalues: 48158 | GridSize: 12
Generation 384 | Revalues: 48283 | GridSize: 12
Generation 385 | Revalues: 48410 | GridSize: 12
Generation 386 | Revalues: 48536 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48789 | GridSize: 12
Generation 389 | Revalues: 48919 | GridSize: 12
Generation 390 | Revalues: 49043 | GridSize: 12
Generation 391 | Revalues: 49164 | GridSize: 12
Generation 392 | Revalues: 49295 | GridSize: 12
Generation 393 | Revalues: 49422 | GridSize: 12
Generation 394 | Revalues: 49550 | GridSize: 12
Generation 395 | Revalues: 49673 | GridSize: 12
Generation 396 | Revalues: 49799 | GridSize: 12
Generation 397 | Revalues: 49926 | GridSize: 12
Generation 398 | Revalues: 50051 | GridSize: 12
Generation 399 | Revalues: 50178 | GridSize: 12
Generation 400 | Revalues: 50303 | GridSize: 12
Generation 401 | Revalues: 50434 | GridSize: 12
Generation 402 | Revalues: 50559 | GridSize: 12
Generation 403 | Revalues: 50688 | GridSize: 12
Generation 404 | Revalues: 50812 | GridSize: 12
Generation 405 | Revalues: 50937 | GridSize: 12
Generation 406 | Revalues: 51064 | GridSize: 12
Generation 407 | Revalues: 51191 | GridSize: 12
Generation 408 | Revalues: 51314 | GridSize: 12
Generation 409 | Revalues: 51443 | GridSize: 12
Generation 410 | Revalues: 51576 | GridSize: 12
Generation 411 | Revalues: 51699 | GridSize: 12
Generation 412 | Revalues: 51830 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52083 | GridSize: 12
Generation 415 | Revalues: 52212 | GridSize: 12
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52459 | GridSize: 12
Generation 418 | Revalues: 52590 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52960 | GridSize: 13
Generation 422 | Revalues: 53089 | GridSize: 13
Generation 423 | Revalues: 53217 | GridSize: 13
Generation 424 | Revalues: 53340 | GridSize: 13
Generation 425 | Revalues: 53466 | GridSize: 13
Generation 426 | Revalues: 53588 | GridSize: 13
Generation 427 | Revalues: 53715 | GridSize: 13
Generation 428 | Revalues: 53840 | GridSize: 13
Generation 429 | Revalues: 53967 | GridSize: 13
Generation 430 | Revalues: 54092 | GridSize: 13
Generation 431 | Revalues: 54221 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54468 | GridSize: 13
Generation 434 | Revalues: 54600 | GridSize: 13
Generation 435 | Revalues: 54725 | GridSize: 13
Generation 436 | Revalues: 54851 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55222 | GridSize: 13
Generation 440 | Revalues: 55346 | GridSize: 13
Generation 441 | Revalues: 55470 | GridSize: 13
Generation 442 | Revalues: 55596 | GridSize: 13
Generation 443 | Revalues: 55724 | GridSize: 13
Generation 444 | Revalues: 55850 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56103 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56354 | GridSize: 13
Generation 449 | Revalues: 56475 | GridSize: 13
Generation 450 | Revalues: 56607 | GridSize: 13
Generation 451 | Revalues: 56733 | GridSize: 13
Generation 452 | Revalues: 56856 | GridSize: 13
Generation 453 | Revalues: 56982 | GridSize: 13
Generation 454 | Revalues: 57103 | GridSize: 13
Generation 455 | Revalues: 57236 | GridSize: 13
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57486 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 13
Generation 460 | Revalues: 57851 | GridSize: 13
Generation 461 | Revalues: 57980 | GridSize: 13
Generation 462 | Revalues: 58108 | GridSize: 13
Generation 463 | Revalues: 58236 | GridSize: 13
Generation 464 | Revalues: 58361 | GridSize: 13
Generation 465 | Revalues: 58489 | GridSize: 13
Generation 466 | Revalues: 58615 | GridSize: 13
Generation 467 | Revalues: 58740 | GridSize: 13
Generation 468 | Revalues: 58867 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59251 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 13
Generation 473 | Revalues: 59504 | GridSize: 13
Generation 474 | Revalues: 59629 | GridSize: 13
Generation 475 | Revalues: 59759 | GridSize: 13
Generation 476 | Revalues: 59881 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60133 | GridSize: 13
Generation 479 | Revalues: 60250 | GridSize: 13
Generation 480 | Revalues: 60375 | GridSize: 13
Generation 481 | Revalues: 60503 | GridSize: 13
Generation 482 | Revalues: 60630 | GridSize: 13
Generation 483 | Revalues: 60758 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 61005 | GridSize: 14
Generation 486 | Revalues: 61136 | GridSize: 14
Generation 487 | Revalues: 61260 | GridSize: 14
Generation 488 | Revalues: 61383 | GridSize: 14
Generation 489 | Revalues: 61506 | GridSize: 14
Generation 490 | Revalues: 61635 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61883 | GridSize: 14
Generation 493 | Revalues: 62005 | GridSize: 14
Generation 494 | Revalues: 62130 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62503 | GridSize: 14
Generation 498 | Revalues: 62624 | GridSize: 14
Generation 499 | Revalues: 62745 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63110 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63617 | GridSize: 14
Generation 507 | Revalues: 63743 | GridSize: 14
Generation 508 | Revalues: 63871 | GridSize: 14
Generation 509 | Revalues: 63989 | GridSize: 14
Generation 510 | Revalues: 64113 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64367 | GridSize: 14
Generation 513 | Revalues: 64492 | GridSize: 14
Generation 514 | Revalues: 64612 | GridSize: 14
Generation 515 | Revalues: 64732 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65107 | GridSize: 14
Generation 519 | Revalues: 65234 | GridSize: 14
Generation 520 | Revalues: 65363 | GridSize: 14
Generation 521 | Revalues: 65490 | GridSize: 14
Generation 522 | Revalues: 65612 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65994 | GridSize: 14
Generation 526 | Revalues: 66113 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66619 | GridSize: 14
Generation 531 | Revalues: 66744 | GridSize: 14
Generation 532 | Revalues: 66869 | GridSize: 14
Generation 533 | Revalues: 66988 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67240 | GridSize: 14
Generation 536 | Revalues: 67364 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67621 | GridSize: 14
Generation 539 | Revalues: 67751 | GridSize: 14
Generation 540 | Revalues: 67882 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68139 | GridSize: 14
Generation 543 | Revalues: 68268 | GridSize: 14
Generation 544 | Revalues: 68391 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68646 | GridSize: 14
Generation 547 | Revalues: 68775 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69032 | GridSize: 14
Generation 550 | Revalues: 69158 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69407 | GridSize: 14
Generation 553 | Revalues: 69525 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69773 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70023 | GridSize: 14
Generation 558 | Revalues: 70149 | GridSize: 14
