Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11735 | GridSize: 16
Generation 93 | Revalues: 11856 | GridSize: 16
Generation 94 | Revalues: 11975 | GridSize: 16
Generation 95 | Revalues: 12104 | GridSize: 16
Generation 96 | Revalues: 12232 | GridSize: 16
Generation 97 | Revalues: 12355 | GridSize: 16
Generation 98 | Revalues: 12482 | GridSize: 16
Generation 99 | Revalues: 12615 | GridSize: 16
Generation 100 | Revalues: 12733 | GridSize: 16
Generation 101 | Revalues: 12860 | GridSize: 16
Generation 102 | Revalues: 12981 | GridSize: 16
Generation 103 | Revalues: 13111 | GridSize: 16
Generation 104 | Revalues: 13235 | GridSize: 16
Generation 105 | Revalues: 13365 | GridSize: 16
Generation 106 | Revalues: 13488 | GridSize: 16
Generation 107 | Revalues: 13614 | GridSize: 16
Generation 108 | Revalues: 13743 | GridSize: 12
Generation 109 | Revalues: 13872 | GridSize: 12
Generation 110 | Revalues: 14005 | GridSize: 12
Generation 111 | Revalues: 14133 | GridSize: 12
Generation 112 | Revalues: 14260 | GridSize: 12
Generation 113 | Revalues: 14387 | GridSize: 12
Generation 114 | Revalues: 14515 | GridSize: 12
Generation 115 | Revalues: 14643 | GridSize: 12
Generation 116 | Revalues: 14772 | GridSize: 12
Generation 117 | Revalues: 14896 | GridSize: 13
Generation 118 | Revalues: 15025 | GridSize: 13
Generation 119 | Revalues: 15143 | GridSize: 13
Generation 120 | Revalues: 15272 | GridSize: 13
Generation 121 | Revalues: 15397 | GridSize: 13
Generation 122 | Revalues: 15527 | GridSize: 13
Generation 123 | Revalues: 15653 | GridSize: 13
Generation 124 | Revalues: 15776 | GridSize: 13
Generation 125 | Revalues: 15904 | GridSize: 13
Generation 126 | Revalues: 16029 | GridSize: 13
Generation 127 | Revalues: 16149 | GridSize: 13
Generation 128 | Revalues: 16273 | GridSize: 13
Generation 129 | Revalues: 16400 | GridSize: 13
Generation 130 | Revalues: 16525 | GridSize: 13
Generation 131 | Revalues: 16654 | GridSize: 11
Generation 132 | Revalues: 16779 | GridSize: 11
Generation 133 | Revalues: 16897 | GridSize: 11
Generation 134 | Revalues: 17021 | GridSize: 11
Generation 135 | Revalues: 17146 | GridSize: 11
Generation 136 | Revalues: 17272 | GridSize: 11
Generation 137 | Revalues: 17401 | GridSize: 11
Generation 138 | Revalues: 17530 | GridSize: 11
Generation 139 | Revalues: 17657 | GridSize: 11
Generation 140 | Revalues: 17786 | GridSize: 11
Generation 141 | Revalues: 17912 | GridSize: 11
Generation 142 | Revalues: 18042 | GridSize: 11
Generation 143 | Revalues: 18169 | GridSize: 11
Generation 144 | Revalues: 18293 | GridSize: 11
Generation 145 | Revalues: 18416 | GridSize: 11
Generation 146 | Revalues: 18536 | GridSize: 11
Generation 147 | Revalues: 18660 | GridSize: 11
Generation 148 | Revalues: 18792 | GridSize: 11
Generation 149 | Revalues: 18916 | GridSize: 11
Generation 150 | Revalues: 19038 | GridSize: 11
Generation 151 | Revalues: 19162 | GridSize: 11
Generation 152 | Revalues: 19291 | GridSize: 11
Generation 153 | Revalues: 19419 | GridSize: 11
Generation 154 | Revalues: 19542 | GridSize: 11
Generation 155 | Revalues: 19668 | GridSize: 11
Generation 156 | Revalues: 19792 | GridSize: 11
Generation 157 | Revalues: 19919 | GridSize: 11
Generation 158 | Revalues: 20038 | GridSize: 11
Generation 159 | Revalues: 20166 | GridSize: 11
Generation 160 | Revalues: 20295 | GridSize: 11
Generation 161 | Revalues: 20420 | GridSize: 11
Generation 162 | Revalues: 20545 | GridSize: 11
Generation 163 | Revalues: 20666 | GridSize: 11
Generation 164 | Revalues: 20792 | GridSize: 11
Generation 165 | Revalues: 20916 | GridSize: 11
Generation 166 | Revalues: 21042 | GridSize: 11
Generation 167 | Revalues: 21168 | GridSize: 11
Generation 168 | Revalues: 21295 | GridSize: 11
Generation 169 | Revalues: 21421 | GridSize: 11
Generation 170 | Revalues: 21546 | GridSize: 11
Generation 171 | Revalues: 21671 | GridSize: 11
Generation 172 | Revalues: 21792 | GridSize: 11
Generation 173 | Revalues: 21913 | GridSize: 11
Generation 174 | Revalues: 22040 | GridSize: 11
Generation 175 | Revalues: 22172 | GridSize: 11
Generation 176 | Revalues: 22294 | GridSize: 11
Generation 177 | Revalues: 22415 | GridSize: 11
Generation 178 | Revalues: 22548 | GridSize: 11
Generation 179 | Revalues: 22673 | GridSize: 11
Generation 180 | Revalues: 22800 | GridSize: 11
Generation 181 | Revalues: 22932 | GridSize: 11
Generation 182 | Revalues: 23059 | GridSize: 11
Generation 183 | Revalues: 23180 | GridSize: 11
Generation 184 | Revalues: 23299 | GridSize: 11
Generation 185 | Revalues: 23430 | GridSize: 11
Generation 186 | Revalues: 23559 | GridSize: 11
Generation 187 | Revalues: 23680 | GridSize: 11
Generation 188 | Revalues: 23801 | GridSize: 11
Generation 189 | Revalues: 23923 | GridSize: 11
Generation 190 | Revalues: 24046 | GridSize: 11
Generation 191 | Revalues: 24173 | GridSize: 11
Generation 192 | Revalues: 24296 | GridSize: 11
Generation 193 | Revalues: 24420 | GridSize: 11
Generation 194 | Revalues: 24545 | GridSize: 11
Generation 195 | Revalues: 24676 | GridSize: 11
Generation 196 | Revalues: 24801 | GridSize: 11
Generation 197 | Revalues: 24922 | GridSize: 11
Generation 198 | Revalues: 25043 | GridSize: 11
Generation 199 | Revalues: 25168 | GridSize: 11
Generation 200 | Revalues: 25293 | GridSize: 11
Generation 201 | Revalues: 25421 | GridSize: 11
Generation 202 | Revalues: 25544 | GridSize: 11
Generation 203 | Revalues: 25669 | GridSize: 11
Generation 204 | Revalues: 25792 | GridSize: 11
Generation 205 | Revalues: 25911 | GridSize: 11
Generation 206 | Revalues: 26043 | GridSize: 11
Generation 207 | Revalues: 26166 | GridSize: 11
Generation 208 | Revalues: 26290 | GridSize: 11
Generation 209 | Revalues: 26419 | GridSize: 11
Generation 210 | Revalues: 26540 | GridSize: 11
Generation 211 | Revalues: 26662 | GridSize: 11
Generation 212 | Revalues: 26784 | GridSize: 11
Generation 213 | Revalues: 26913 | GridSize: 11
Generation 214 | Revalues: 27041 | GridSize: 11
Generation 215 | Revalues: 27171 | GridSize: 11
Generation 216 | Revalues: 27305 | GridSize: 11
Generation 217 | Revalues: 27428 | GridSize: 11
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27683 | GridSize: 12
Generation 220 | Revalues: 27802 | GridSize: 12
Generation 221 | Revalues: 27927 | GridSize: 12
Generation 222 | Revalues: 28051 | GridSize: 12
Generation 223 | Revalues: 28174 | GridSize: 12
Generation 224 | Revalues: 28295 | GridSize: 12
Generation 225 | Revalues: 28423 | GridSize: 12
Generation 226 | Revalues: 28542 | GridSize: 12
Generation 227 | Revalues: 28669 | GridSize: 12
Generation 228 | Revalues: 28794 | GridSize: 12
Generation 229 | Revalues: 28917 | GridSize: 12
Generation 230 | Revalues: 29045 | GridSize: 12
Generation 231 | Revalues: 29170 | GridSize: 12
Generation 232 | Revalues: 29290 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29541 | GridSize: 12
Generation 235 | Revalues: 29670 | GridSize: 12
Generation 236 | Revalues: 29791 | GridSize: 12
Generation 237 | Revalues: 29922 | GridSize: 12
Generation 238 | Revalues: 30056 | GridSize: 12
Generation 239 | Revalues: 30185 | GridSize: 12
Generation 240 | Revalues: 30312 | GridSize: 12
Generation 241 | Revalues: 30437 | GridSize: 12
Generation 242 | Revalues: 30561 | GridSize: 12
Generation 243 | Revalues: 30685 | GridSize: 12
Generation 244 | Revalues: 30814 | GridSize: 12
Generation 245 | Revalues: 30943 | GridSize: 12
Generation 246 | Revalues: 31070 | GridSize: 12
Generation 247 | Revalues: 31194 | GridSize: 12
Generation 248 | Revalues: 31324 | GridSize: 12
Generation 249 | Revalues: 31449 | GridSize: 12
Generation 250 | Revalues: 31567 | GridSize: 12
Generation 251 | Revalues: 31688 | GridSize: 12
Generation 252 | Revalues: 31809 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32055 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32305 | GridSize: 12
Generation 257 | Revalues: 32433 | GridSize: 12
Generation 258 | Revalues: 32563 | GridSize: 12
Generation 259 | Revalues: 32686 | GridSize: 12
Generation 260 | Revalues: 32817 | GridSize: 13
Generation 261 | Revalues: 32947 | GridSize: 13
Generation 262 | Revalues: 33068 | GridSize: 13
Generation 263 | Revalues: 33194 | GridSize: 13
Generation 264 | Revalues: 33318 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33569 | GridSize: 13
Generation 267 | Revalues: 33697 | GridSize: 13
Generation 268 | Revalues: 33824 | GridSize: 13
Generation 269 | Revalues: 33941 | GridSize: 13
Generation 270 | Revalues: 34074 | GridSize: 13
Generation 271 | Revalues: 34205 | GridSize: 13
Generation 272 | Revalues: 34328 | GridSize: 13
Generation 273 | Revalues: 34459 | GridSize: 13
Generation 274 | Revalues: 34581 | GridSize: 13
Generation 275 | Revalues: 34706 | GridSize: 13
Generation 276 | Revalues: 34831 | GridSize: 13
Generation 277 | Revalues: 34959 | GridSize: 13
Generation 278 | Revalues: 35089 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35467 | GridSize: 13
Generation 282 | Revalues: 35591 | GridSize: 13
Generation 283 | Revalues: 35718 | GridSize: 14
Generation 284 | Revalues: 35840 | GridSize: 14
Generation 285 | Revalues: 35971 | GridSize: 14
Generation 286 | Revalues: 36097 | GridSize: 14
Generation 287 | Revalues: 36221 | GridSize: 14
Generation 288 | Revalues: 36346 | GridSize: 14
Generation 289 | Revalues: 36467 | GridSize: 14
Generation 290 | Revalues: 36592 | GridSize: 14
Generation 291 | Revalues: 36716 | GridSize: 14
Generation 292 | Revalues: 36839 | GridSize: 14
Generation 293 | Revalues: 36960 | GridSize: 14
Generation 294 | Revalues: 37084 | GridSize: 14
Generation 295 | Revalues: 37209 | GridSize: 14
Generation 296 | Revalues: 37336 | GridSize: 14
Generation 297 | Revalues: 37460 | GridSize: 14
Generation 298 | Revalues: 37585 | GridSize: 14
Generation 299 | Revalues: 37717 | GridSize: 14
Generation 300 | Revalues: 37851 | GridSize: 14
Generation 301 | Revalues: 37984 | GridSize: 14
Generation 302 | Revalues: 38105 | GridSize: 14
Generation 303 | Revalues: 38236 | GridSize: 14
Generation 304 | Revalues: 38360 | GridSize: 14
Generation 305 | Revalues: 38479 | GridSize: 14
Generation 306 | Revalues: 38611 | GridSize: 14
Generation 307 | Revalues: 38734 | GridSize: 14
Generation 308 | Revalues: 38863 | GridSize: 14
Generation 309 | Revalues: 38992 | GridSize: 14
Generation 310 | Revalues: 39114 | GridSize: 14
Generation 311 | Revalues: 39242 | GridSize: 14
Generation 312 | Revalues: 39369 | GridSize: 14
Generation 313 | Revalues: 39489 | GridSize: 14
Generation 314 | Revalues: 39611 | GridSize: 14
Generation 315 | Revalues: 39739 | GridSize: 14
Generation 316 | Revalues: 39863 | GridSize: 14
Generation 317 | Revalues: 39987 | GridSize: 14
Generation 318 | Revalues: 40115 | GridSize: 14
Generation 319 | Revalues: 40242 | GridSize: 14
Generation 320 | Revalues: 40368 | GridSize: 14
Generation 321 | Revalues: 40492 | GridSize: 14
Generation 322 | Revalues: 40612 | GridSize: 14
Generation 323 | Revalues: 40744 | GridSize: 14
Generation 324 | Revalues: 40869 | GridSize: 14
Generation 325 | Revalues: 40997 | GridSize: 14
Generation 326 | Revalues: 41121 | GridSize: 14
Generation 327 | Revalues: 41244 | GridSize: 14
Generation 328 | Revalues: 41365 | GridSize: 14
Generation 329 | Revalues: 41494 | GridSize: 14
Generation 330 | Revalues: 41621 | GridSize: 14
Generation 331 | Revalues: 41744 | GridSize: 14
Generation 332 | Revalues: 41868 | GridSize: 14
Generation 333 | Revalues: 42000 | GridSize: 14
Generation 334 | Revalues: 42121 | GridSize: 14
Generation 335 | Revalues: 42242 | GridSize: 14
Generation 336 | Revalues: 42367 | GridSize: 14
Generation 337 | Revalues: 42491 | GridSize: 14
Generation 338 | Revalues: 42620 | GridSize: 14
Generation 339 | Revalues: 42745 | GridSize: 14
Generation 340 | Revalues: 42868 | GridSize: 15
Generation 341 | Revalues: 42998 | GridSize: 15
Generation 342 | Revalues: 43123 | GridSize: 15
Generation 343 | Revalues: 43248 | GridSize: 15
Generation 344 | Revalues: 43378 | GridSize: 15
Generation 345 | Revalues: 43509 | GridSize: 15
Generation 346 | Revalues: 43631 | GridSize: 15
Generation 347 | Revalues: 43764 | GridSize: 15
Generation 348 | Revalues: 43887 | GridSize: 15
Generation 349 | Revalues: 44013 | GridSize: 15
Generation 350 | Revalues: 44141 | GridSize: 15
Generation 351 | Revalues: 44268 | GridSize: 15
Generation 352 | Revalues: 44397 | GridSize: 15
Generation 353 | Revalues: 44526 | GridSize: 15
Generation 354 | Revalues: 44656 | GridSize: 15
Generation 355 | Revalues: 44777 | GridSize: 15
Generation 356 | Revalues: 44912 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45162 | GridSize: 15
Generation 359 | Revalues: 45288 | GridSize: 15
Generation 360 | Revalues: 45415 | GridSize: 15
Generation 361 | Revalues: 45543 | GridSize: 15
Generation 362 | Revalues: 45669 | GridSize: 15
Generation 363 | Revalues: 45805 | GridSize: 15
Generation 364 | Revalues: 45927 | GridSize: 15
Generation 365 | Revalues: 46050 | GridSize: 15
Generation 366 | Revalues: 46177 | GridSize: 15
Generation 367 | Revalues: 46309 | GridSize: 15
Generation 368 | Revalues: 46426 | GridSize: 15
Generation 369 | Revalues: 46547 | GridSize: 15
Generation 370 | Revalues: 46669 | GridSize: 15
Generation 371 | Revalues: 46794 | GridSize: 15
Generation 372 | Revalues: 46920 | GridSize: 15
Generation 373 | Revalues: 47047 | GridSize: 15
Generation 374 | Revalues: 47174 | GridSize: 15
Generation 375 | Revalues: 47295 | GridSize: 15
Generation 376 | Revalues: 47417 | GridSize: 15
Generation 377 | Revalues: 47546 | GridSize: 15
Generation 378 | Revalues: 47674 | GridSize: 15
Generation 379 | Revalues: 47790 | GridSize: 16
Generation 380 | Revalues: 47922 | GridSize: 16
Generation 381 | Revalues: 48046 | GridSize: 16
Generation 382 | Revalues: 48175 | GridSize: 16
Generation 383 | Revalues: 48305 | GridSize: 16
Generation 384 | Revalues: 48429 | GridSize: 17
Generation 385 | Revalues: 48559 | GridSize: 17
Generation 386 | Revalues: 48685 | GridSize: 17
Generation 387 | Revalues: 48812 | GridSize: 17
Generation 388 | Revalues: 48942 | GridSize: 14
Generation 389 | Revalues: 49067 | GridSize: 14
Generation 390 | Revalues: 49190 | GridSize: 14
Generation 391 | Revalues: 49310 | GridSize: 14
Generation 392 | Revalues: 49432 | GridSize: 14
Generation 393 | Revalues: 49557 | GridSize: 14
Generation 394 | Revalues: 49689 | GridSize: 14
Generation 395 | Revalues: 49821 | GridSize: 14
Generation 396 | Revalues: 49952 | GridSize: 14
Generation 397 | Revalues: 50079 | GridSize: 14
Generation 398 | Revalues: 50197 | GridSize: 14
Generation 399 | Revalues: 50327 | GridSize: 14
Generation 400 | Revalues: 50450 | GridSize: 14
Generation 401 | Revalues: 50578 | GridSize: 14
Generation 402 | Revalues: 50703 | GridSize: 14
Generation 403 | Revalues: 50822 | GridSize: 14
Generation 404 | Revalues: 50952 | GridSize: 14
Generation 405 | Revalues: 51082 | GridSize: 14
Generation 406 | Revalues: 51214 | GridSize: 14
Generation 407 | Revalues: 51341 | GridSize: 14
Generation 408 | Revalues: 51463 | GridSize: 14
Generation 409 | Revalues: 51594 | GridSize: 14
Generation 410 | Revalues: 51712 | GridSize: 14
Generation 411 | Revalues: 51834 | GridSize: 14
Generation 412 | Revalues: 51954 | GridSize: 14
Generation 413 | Revalues: 52077 | GridSize: 14
Generation 414 | Revalues: 52205 | GridSize: 14
Generation 415 | Revalues: 52337 | GridSize: 14
Generation 416 | Revalues: 52464 | GridSize: 14
Generation 417 | Revalues: 52592 | GridSize: 14
Generation 418 | Revalues: 52724 | GridSize: 14
Generation 419 | Revalues: 52851 | GridSize: 14
Generation 420 | Revalues: 52969 | GridSize: 14
Generation 421 | Revalues: 53094 | GridSize: 15
Generation 422 | Revalues: 53215 | GridSize: 15
Generation 423 | Revalues: 53339 | GridSize: 15
Generation 424 | Revalues: 53468 | GridSize: 15
Generation 425 | Revalues: 53599 | GridSize: 15
Generation 426 | Revalues: 53722 | GridSize: 15
Generation 427 | Revalues: 53846 | GridSize: 15
Generation 428 | Revalues: 53968 | GridSize: 15
Generation 429 | Revalues: 54090 | GridSize: 15
Generation 430 | Revalues: 54218 | GridSize: 15
Generation 431 | Revalues: 54348 | GridSize: 15
Generation 432 | Revalues: 54475 | GridSize: 15
Generation 433 | Revalues: 54605 | GridSize: 13
Generation 434 | Revalues: 54731 | GridSize: 13
Generation 435 | Revalues: 54864 | GridSize: 13
Generation 436 | Revalues: 54988 | GridSize: 13
Generation 437 | Revalues: 55110 | GridSize: 13
Generation 438 | Revalues: 55225 | GridSize: 10
Generation 439 | Revalues: 55347 | GridSize: 10
Generation 440 | Revalues: 55478 | GridSize: 10
Generation 441 | Revalues: 55609 | GridSize: 10
Generation 442 | Revalues: 55742 | GridSize: 10
Generation 443 | Revalues: 55869 | GridSize: 10
Generation 444 | Revalues: 55994 | GridSize: 10
Generation 445 | Revalues: 56117 | GridSize: 10
Generation 446 | Revalues: 56248 | GridSize: 10
Generation 447 | Revalues: 56368 | GridSize: 10
Generation 448 | Revalues: 56502 | GridSize: 10
Generation 449 | Revalues: 56626 | GridSize: 10
Generation 450 | Revalues: 56754 | GridSize: 10
Generation 451 | Revalues: 56875 | GridSize: 10
Generation 452 | Revalues: 57000 | GridSize: 10
Generation 453 | Revalues: 57125 | GridSize: 10
Generation 454 | Revalues: 57243 | GridSize: 10
Generation 455 | Revalues: 57370 | GridSize: 10
Generation 456 | Revalues: 57503 | GridSize: 10
Generation 457 | Revalues: 57626 | GridSize: 10
Generation 458 | Revalues: 57747 | GridSize: 10
Generation 459 | Revalues: 57871 | GridSize: 10
Generation 460 | Revalues: 57995 | GridSize: 10
Generation 461 | Revalues: 58121 | GridSize: 10
Generation 462 | Revalues: 58250 | GridSize: 10
Generation 463 | Revalues: 58375 | GridSize: 10
Generation 464 | Revalues: 58501 | GridSize: 10
Generation 465 | Revalues: 58622 | GridSize: 10
Generation 466 | Revalues: 58752 | GridSize: 10
Generation 467 | Revalues: 58882 | GridSize: 10
Generation 468 | Revalues: 59005 | GridSize: 10
Generation 469 | Revalues: 59128 | GridSize: 10
Generation 470 | Revalues: 59251 | GridSize: 10
Generation 471 | Revalues: 59376 | GridSize: 10
Generation 472 | Revalues: 59501 | GridSize: 10
Generation 473 | Revalues: 59621 | GridSize: 10
Generation 474 | Revalues: 59744 | GridSize: 10
Generation 475 | Revalues: 59869 | GridSize: 10
Generation 476 | Revalues: 59993 | GridSize: 10
Generation 477 | Revalues: 60122 | GridSize: 10
Generation 478 | Revalues: 60238 | GridSize: 10
Generation 479 | Revalues: 60364 | GridSize: 10
Generation 480 | Revalues: 60491 | GridSize: 10
Generation 481 | Revalues: 60619 | GridSize: 10
Generation 482 | Revalues: 60747 | GridSize: 10
Generation 483 | Revalues: 60869 | GridSize: 10
Generation 484 | Revalues: 60998 | GridSize: 10
Generation 485 | Revalues: 61126 | GridSize: 10
Generation 486 | Revalues: 61246 | GridSize: 10
Generation 487 | Revalues: 61367 | GridSize: 10
Generation 488 | Revalues: 61495 | GridSize: 10
Generation 489 | Revalues: 61609 | GridSize: 10
Generation 490 | Revalues: 61737 | GridSize: 10
Generation 491 | Revalues: 61862 | GridSize: 10
Generation 492 | Revalues: 61982 | GridSize: 10
Generation 493 | Revalues: 62107 | GridSize: 10
Generation 494 | Revalues: 62230 | GridSize: 10
Generation 495 | Revalues: 62359 | GridSize: 10
Generation 496 | Revalues: 62481 | GridSize: 10
Generation 497 | Revalues: 62610 | GridSize: 10
Generation 498 | Revalues: 62735 | GridSize: 10
Generation 499 | Revalues: 62858 | GridSize: 10
Generation 500 | Revalues: 62986 | GridSize: 10
Generation 501 | Revalues: 63105 | GridSize: 10
Generation 502 | Revalues: 63227 | GridSize: 10
Generation 503 | Revalues: 63346 | GridSize: 10
Generation 504 | Revalues: 63477 | GridSize: 10
Generation 505 | Revalues: 63604 | GridSize: 10
Generation 506 | Revalues: 63729 | GridSize: 10
Generation 507 | Revalues: 63858 | GridSize: 10
Generation 508 | Revalues: 63987 | GridSize: 10
Generation 509 | Revalues: 64119 | GridSize: 10
Generation 510 | Revalues: 64241 | GridSize: 10
Generation 511 | Revalues: 64371 | GridSize: 10
Generation 512 | Revalues: 64489 | GridSize: 10
Generation 513 | Revalues: 64610 | GridSize: 10
Generation 514 | Revalues: 64734 | GridSize: 10
Generation 515 | Revalues: 64858 | GridSize: 10
Generation 516 | Revalues: 64985 | GridSize: 10
Generation 517 | Revalues: 65114 | GridSize: 10
Generation 518 | Revalues: 65238 | GridSize: 10
Generation 519 | Revalues: 65368 | GridSize: 10
Generation 520 | Revalues: 65485 | GridSize: 10
Generation 521 | Revalues: 65610 | GridSize: 10
Generation 522 | Revalues: 65734 | GridSize: 10
Generation 523 | Revalues: 65855 | GridSize: 10
Generation 524 | Revalues: 65985 | GridSize: 10
Generation 525 | Revalues: 66108 | GridSize: 10
Generation 526 | Revalues: 66231 | GridSize: 10
Generation 527 | Revalues: 66361 | GridSize: 10
Generation 528 | Revalues: 66485 | GridSize: 10
Generation 529 | Revalues: 66602 | GridSize: 10
Generation 530 | Revalues: 66724 | GridSize: 10
Generation 531 | Revalues: 66850 | GridSize: 10
Generation 532 | Revalues: 66975 | GridSize: 10
Generation 533 | Revalues: 67105 | GridSize: 10
Generation 534 | Revalues: 67221 | GridSize: 10
Generation 535 | Revalues: 67348 | GridSize: 10
Generation 536 | Revalues: 67475 | GridSize: 10
Generation 537 | Revalues: 67601 | GridSize: 10
Generation 538 | Revalues: 67721 | GridSize: 10
Generation 539 | Revalues: 67842 | GridSize: 10
Generation 540 | Revalues: 67970 | GridSize: 10
Generation 541 | Revalues: 68087 | GridSize: 10
Generation 542 | Revalues: 68210 | GridSize: 10
Generation 543 | Revalues: 68339 | GridSize: 10
Generation 544 | Revalues: 68461 | GridSize: 10
Generation 545 | Revalues: 68590 | GridSize: 10
Generation 546 | Revalues: 68714 | GridSize: 10
Generation 547 | Revalues: 68841 | GridSize: 10
Generation 548 | Revalues: 68955 | GridSize: 10
Generation 549 | Revalues: 69078 | GridSize: 10
Generation 550 | Revalues: 69202 | GridSize: 10
Generation 551 | Revalues: 69324 | GridSize: 10
Generation 552 | Revalues: 69453 | GridSize: 10
Generation 553 | Revalues: 69581 | GridSize: 10
Generation 554 | Revalues: 69707 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69956 | GridSize: 10
Generation 557 | Revalues: 70074 | GridSize: 10
Generation 558 | Revalues: 70202 | GridSize: 10
