Generation 0 | Revalues: 100 | GridSize: 10
Generation 1217 | Revalues: 152857 | GridSize: 26
Generation 1218 | Revalues: 152984 | GridSize: 26
Generation 1219 | Revalues: 153110 | GridSize: 26
Generation 1220 | Revalues: 153232 | GridSize: 26
Generation 1221 | Revalues: 153359 | GridSize: 26
Generation 1222 | Revalues: 153483 | GridSize: 26
Generation 1223 | Revalues: 153605 | GridSize: 26
Generation 1224 | Revalues: 153727 | GridSize: 26
Generation 1225 | Revalues: 153855 | GridSize: 26
Generation 1226 | Revalues: 153986 | GridSize: 26
Generation 1227 | Revalues: 154109 | GridSize: 26
Generation 1228 | Revalues: 154236 | GridSize: 26
Generation 1229 | Revalues: 154361 | GridSize: 26
Generation 1230 | Revalues: 154484 | GridSize: 26
Generation 1231 | Revalues: 154603 | GridSize: 26
Generation 1232 | Revalues: 154724 | GridSize: 26
Generation 1233 | Revalues: 154853 | GridSize: 26
Generation 1234 | Revalues: 154982 | GridSize: 26
Generation 1235 | Revalues: 155103 | GridSize: 26
Generation 1236 | Revalues: 155224 | GridSize: 26
Generation 1237 | Revalues: 155350 | GridSize: 26
Generation 1238 | Revalues: 155474 | GridSize: 26
Generation 1239 | Revalues: 155604 | GridSize: 26
Generation 1240 | Revalues: 155731 | GridSize: 26
Generation 1241 | Revalues: 155861 | GridSize: 26
Generation 1242 | Revalues: 155985 | GridSize: 26
Generation 1243 | Revalues: 156112 | GridSize: 26
Generation 1244 | Revalues: 156235 | GridSize: 26
Generation 1245 | Revalues: 156363 | GridSize: 26
Generation 1246 | Revalues: 156484 | GridSize: 26
Generation 1247 | Revalues: 156607 | GridSize: 26
Generation 1248 | Revalues: 156735 | GridSize: 26
Generation 1249 | Revalues: 156861 | GridSize: 26
Generation 1250 | Revalues: 156990 | GridSize: 26
Generation 1251 | Revalues: 157115 | GridSize: 26
Generation 1252 | Revalues: 157242 | GridSize: 26
Generation 1253 | Revalues: 157374 | GridSize: 26
Generation 1254 | Revalues: 157507 | GridSize: 26
Generation 1255 | Revalues: 157635 | GridSize: 26
Generation 1256 | Revalues: 157760 | GridSize: 26
Generation 1257 | Revalues: 157886 | GridSize: 26
Generation 1258 | Revalues: 158011 | GridSize: 26
Generation 1259 | Revalues: 158134 | GridSize: 26
Generation 1260 | Revalues: 158256 | GridSize: 26
Generation 1261 | Revalues: 158388 | GridSize: 26
Generation 1262 | Revalues: 158519 | GridSize: 26
Generation 1263 | Revalues: 158650 | GridSize: 26
Generation 1264 | Revalues: 158776 | GridSize: 26
Generation 1265 | Revalues: 158902 | GridSize: 26
Generation 1266 | Revalues: 159031 | GridSize: 26
Generation 1267 | Revalues: 159159 | GridSize: 26
Generation 1268 | Revalues: 159289 | GridSize: 26
Generation 1269 | Revalues: 159411 | GridSize: 26
Generation 1270 | Revalues: 159539 | GridSize: 26
Generation 1271 | Revalues: 159666 | GridSize: 26
Generation 1272 | Revalues: 159793 | GridSize: 26
Generation 1273 | Revalues: 159914 | GridSize: 26
Generation 1274 | Revalues: 160041 | GridSize: 26
Generation 1275 | Revalues: 160168 | GridSize: 26
Generation 1276 | Revalues: 160291 | GridSize: 26
Generation 1277 | Revalues: 160409 | GridSize: 26
Generation 1278 | Revalues: 160537 | GridSize: 26
Generation 1279 | Revalues: 160663 | GridSize: 26
Generation 1280 | Revalues: 160794 | GridSize: 26
Generation 1281 | Revalues: 160921 | GridSize: 26
Generation 1282 | Revalues: 161047 | GridSize: 26
Generation 1283 | Revalues: 161167 | GridSize: 26
Generation 1284 | Revalues: 161296 | GridSize: 26
Generation 1285 | Revalues: 161426 | GridSize: 26
Generation 1286 | Revalues: 161547 | GridSize: 26
Generation 1287 | Revalues: 161668 | GridSize: 26
Generation 1288 | Revalues: 161797 | GridSize: 26
Generation 1289 | Revalues: 161927 | GridSize: 26
Generation 1290 | Revalues: 162053 | GridSize: 26
Generation 1291 | Revalues: 162183 | GridSize: 26
Generation 1292 | Revalues: 162304 | GridSize: 26
Generation 1293 | Revalues: 162434 | GridSize: 26
Generation 1294 | Revalues: 162567 | GridSize: 26
Generation 1295 | Revalues: 162692 | GridSize: 26
Generation 1296 | Revalues: 162817 | GridSize: 26
Generation 1297 | Revalues: 162942 | GridSize: 26
Generation 1298 | Revalues: 163067 | GridSize: 26
Generation 1299 | Revalues: 163194 | GridSize: 26
Generation 1300 | Revalues: 163315 | GridSize: 26
Generation 1301 | Revalues: 163439 | GridSize: 26
Generation 1302 | Revalues: 163564 | GridSize: 26
Generation 1303 | Revalues: 163686 | GridSize: 26
Generation 1304 | Revalues: 163810 | GridSize: 26
Generation 1305 | Revalues: 163937 | GridSize: 26
Generation 1306 | Revalues: 164065 | GridSize: 26
Generation 1307 | Revalues: 164190 | GridSize: 26
Generation 1308 | Revalues: 164313 | GridSize: 26
Generation 1309 | Revalues: 164437 | GridSize: 26
Generation 1310 | Revalues: 164555 | GridSize: 26
Generation 1311 | Revalues: 164676 | GridSize: 26
Generation 1312 | Revalues: 164797 | GridSize: 26
Generation 1313 | Revalues: 164925 | GridSize: 26
Generation 1314 | Revalues: 165060 | GridSize: 26
Generation 1315 | Revalues: 165186 | GridSize: 26
Generation 1316 | Revalues: 165313 | GridSize: 26
Generation 1317 | Revalues: 165438 | GridSize: 26
Generation 1318 | Revalues: 165569 | GridSize: 26
Generation 1319 | Revalues: 165694 | GridSize: 26
Generation 1320 | Revalues: 165813 | GridSize: 26
Generation 1321 | Revalues: 165941 | GridSize: 26
Generation 1322 | Revalues: 166064 | GridSize: 26
Generation 1323 | Revalues: 166191 | GridSize: 26
Generation 1324 | Revalues: 166317 | GridSize: 26
Generation 1325 | Revalues: 166440 | GridSize: 26
Generation 1326 | Revalues: 166569 | GridSize: 26
Generation 1327 | Revalues: 166694 | GridSize: 26
Generation 1328 | Revalues: 166820 | GridSize: 26
Generation 1329 | Revalues: 166942 | GridSize: 26
Generation 1330 | Revalues: 167072 | GridSize: 26
Generation 1331 | Revalues: 167201 | GridSize: 26
Generation 1332 | Revalues: 167325 | GridSize: 26
Generation 1333 | Revalues: 167450 | GridSize: 26
Generation 1334 | Revalues: 167571 | GridSize: 26
Generation 1335 | Revalues: 167694 | GridSize: 26
Generation 1336 | Revalues: 167814 | GridSize: 26
Generation 1337 | Revalues: 167940 | GridSize: 26
Generation 1338 | Revalues: 168061 | GridSize: 26
Generation 1339 | Revalues: 168192 | GridSize: 26
Generation 1340 | Revalues: 168317 | GridSize: 26
Generation 1341 | Revalues: 168435 | GridSize: 26
Generation 1342 | Revalues: 168563 | GridSize: 26
Generation 1343 | Revalues: 168687 | GridSize: 26
Generation 1344 | Revalues: 168812 | GridSize: 26
Generation 1345 | Revalues: 168934 | GridSize: 26
Generation 1346 | Revalues: 169058 | GridSize: 26
Generation 1347 | Revalues: 169176 | GridSize: 26
Generation 1348 | Revalues: 169300 | GridSize: 26
Generation 1349 | Revalues: 169427 | GridSize: 26
Generation 1350 | Revalues: 169549 | GridSize: 26
Generation 1351 | Revalues: 169679 | GridSize: 26
Generation 1352 | Revalues: 169805 | GridSize: 26
Generation 1353 | Revalues: 169926 | GridSize: 26
Generation 1354 | Revalues: 170057 | GridSize: 26
Generation 1355 | Revalues: 170180 | GridSize: 26
Generation 1356 | Revalues: 170303 | GridSize: 26
Generation 1357 | Revalues: 170426 | GridSize: 26
Generation 1358 | Revalues: 170555 | GridSize: 26
Generation 1359 | Revalues: 170675 | GridSize: 26
Generation 1360 | Revalues: 170801 | GridSize: 26
Generation 1361 | Revalues: 170930 | GridSize: 26
Generation 1362 | Revalues: 171052 | GridSize: 26
Generation 1363 | Revalues: 171176 | GridSize: 26
Generation 1364 | Revalues: 171304 | GridSize: 26
Generation 1365 | Revalues: 171432 | GridSize: 26
Generation 1366 | Revalues: 171556 | GridSize: 26
Generation 1367 | Revalues: 171679 | GridSize: 26
Generation 1368 | Revalues: 171801 | GridSize: 26
Generation 1369 | Revalues: 171935 | GridSize: 26
Generation 1370 | Revalues: 172052 | GridSize: 26
Generation 1371 | Revalues: 172180 | GridSize: 26
Generation 1372 | Revalues: 172310 | GridSize: 26
Generation 1373 | Revalues: 172441 | GridSize: 26
Generation 1374 | Revalues: 172568 | GridSize: 26
Generation 1375 | Revalues: 172693 | GridSize: 26
Generation 1376 | Revalues: 172817 | GridSize: 26
Generation 1377 | Revalues: 172943 | GridSize: 26
Generation 1378 | Revalues: 173065 | GridSize: 26
Generation 1379 | Revalues: 173191 | GridSize: 26
Generation 1380 | Revalues: 173316 | GridSize: 26
Generation 1381 | Revalues: 173441 | GridSize: 26
Generation 1382 | Revalues: 173566 | GridSize: 26
Generation 1383 | Revalues: 173695 | GridSize: 26
Generation 1384 | Revalues: 173816 | GridSize: 26
Generation 1385 | Revalues: 173949 | GridSize: 26
Generation 1386 | Revalues: 174071 | GridSize: 26
Generation 1387 | Revalues: 174196 | GridSize: 26
Generation 1388 | Revalues: 174319 | GridSize: 26
Generation 1389 | Revalues: 174442 | GridSize: 26
Generation 1390 | Revalues: 174568 | GridSize: 26
Generation 1391 | Revalues: 174691 | GridSize: 26
Generation 1392 | Revalues: 174819 | GridSize: 26
Generation 1393 | Revalues: 174945 | GridSize: 26
Generation 1394 | Revalues: 175068 | GridSize: 26
Generation 1395 | Revalues: 175196 | GridSize: 26
Generation 1396 | Revalues: 175324 | GridSize: 26
Generation 1397 | Revalues: 175446 | GridSize: 26
Generation 1398 | Revalues: 175569 | GridSize: 26
Generation 1399 | Revalues: 175695 | GridSize: 26
Generation 1400 | Revalues: 175824 | GridSize: 26
Generation 1401 | Revalues: 175950 | GridSize: 26
Generation 1402 | Revalues: 176070 | GridSize: 26
Generation 1403 | Revalues: 176199 | GridSize: 26
Generation 1404 | Revalues: 176321 | GridSize: 26
Generation 1405 | Revalues: 176454 | GridSize: 26
Generation 1406 | Revalues: 176577 | GridSize: 26
Generation 1407 | Revalues: 176703 | GridSize: 26
Generation 1408 | Revalues: 176829 | GridSize: 26
Generation 1409 | Revalues: 176958 | GridSize: 26
Generation 1410 | Revalues: 177083 | GridSize: 26
Generation 1411 | Revalues: 177203 | GridSize: 26
Generation 1412 | Revalues: 177328 | GridSize: 26
Generation 1413 | Revalues: 177455 | GridSize: 26
Generation 1414 | Revalues: 177582 | GridSize: 26
Generation 1415 | Revalues: 177705 | GridSize: 26
Generation 1416 | Revalues: 177826 | GridSize: 26
Generation 1417 | Revalues: 177953 | GridSize: 26
Generation 1418 | Revalues: 178075 | GridSize: 26
Generation 1419 | Revalues: 178204 | GridSize: 26
Generation 1420 | Revalues: 178335 | GridSize: 26
Generation 1421 | Revalues: 178460 | GridSize: 26
Generation 1422 | Revalues: 178585 | GridSize: 26
Generation 1423 | Revalues: 178714 | GridSize: 26
Generation 1424 | Revalues: 178843 | GridSize: 26
Generation 1425 | Revalues: 178970 | GridSize: 26
Generation 1426 | Revalues: 179098 | GridSize: 26
Generation 1427 | Revalues: 179224 | GridSize: 26
Generation 1428 | Revalues: 179353 | GridSize: 26
Generation 1429 | Revalues: 179484 | GridSize: 26
Generation 1430 | Revalues: 179611 | GridSize: 26
Generation 1431 | Revalues: 179740 | GridSize: 26
Generation 1432 | Revalues: 179870 | GridSize: 26
Generation 1433 | Revalues: 179992 | GridSize: 26
Generation 1434 | Revalues: 180116 | GridSize: 26
Generation 1435 | Revalues: 180236 | GridSize: 26
Generation 1436 | Revalues: 180361 | GridSize: 26
Generation 1437 | Revalues: 180491 | GridSize: 26
Generation 1438 | Revalues: 180614 | GridSize: 26
Generation 1439 | Revalues: 180750 | GridSize: 26
Generation 1440 | Revalues: 180870 | GridSize: 26
Generation 1441 | Revalues: 180995 | GridSize: 26
Generation 1442 | Revalues: 181122 | GridSize: 26
Generation 1443 | Revalues: 181248 | GridSize: 26
Generation 1444 | Revalues: 181374 | GridSize: 26
Generation 1445 | Revalues: 181496 | GridSize: 26
Generation 1446 | Revalues: 181628 | GridSize: 26
Generation 1447 | Revalues: 181754 | GridSize: 26
Generation 1448 | Revalues: 181887 | GridSize: 26
Generation 1449 | Revalues: 182007 | GridSize: 26
Generation 1450 | Revalues: 182129 | GridSize: 26
Generation 1451 | Revalues: 182245 | GridSize: 26
Generation 1452 | Revalues: 182369 | GridSize: 26
Generation 1453 | Revalues: 182496 | GridSize: 26
Generation 1454 | Revalues: 182625 | GridSize: 26
Generation 1455 | Revalues: 182755 | GridSize: 26
Generation 1456 | Revalues: 182884 | GridSize: 26
Generation 1457 | Revalues: 183009 | GridSize: 26
Generation 1458 | Revalues: 183135 | GridSize: 26
Generation 1459 | Revalues: 183267 | GridSize: 26
Generation 1460 | Revalues: 183391 | GridSize: 26
Generation 1461 | Revalues: 183518 | GridSize: 26
Generation 1462 | Revalues: 183649 | GridSize: 26
Generation 1463 | Revalues: 183777 | GridSize: 26
Generation 1464 | Revalues: 183904 | GridSize: 26
Generation 1465 | Revalues: 184033 | GridSize: 26
Generation 1466 | Revalues: 184157 | GridSize: 26
Generation 1467 | Revalues: 184281 | GridSize: 26
Generation 1468 | Revalues: 184406 | GridSize: 26
Generation 1469 | Revalues: 184533 | GridSize: 26
Generation 1470 | Revalues: 184653 | GridSize: 26
Generation 1471 | Revalues: 184787 | GridSize: 26
Generation 1472 | Revalues: 184913 | GridSize: 26
Generation 1473 | Revalues: 185041 | GridSize: 26
Generation 1474 | Revalues: 185161 | GridSize: 26
Generation 1475 | Revalues: 185289 | GridSize: 26
Generation 1476 | Revalues: 185415 | GridSize: 26
Generation 1477 | Revalues: 185536 | GridSize: 26
Generation 1478 | Revalues: 185663 | GridSize: 26
Generation 1479 | Revalues: 185792 | GridSize: 26
Generation 1480 | Revalues: 185918 | GridSize: 26
Generation 1481 | Revalues: 186042 | GridSize: 26
Generation 1482 | Revalues: 186167 | GridSize: 26
Generation 1483 | Revalues: 186292 | GridSize: 26
Generation 1484 | Revalues: 186425 | GridSize: 26
Generation 1485 | Revalues: 186549 | GridSize: 26
Generation 1486 | Revalues: 186675 | GridSize: 26
Generation 1487 | Revalues: 186795 | GridSize: 26
Generation 1488 | Revalues: 186921 | GridSize: 26
Generation 1489 | Revalues: 187043 | GridSize: 26
Generation 1490 | Revalues: 187171 | GridSize: 26
Generation 1491 | Revalues: 187298 | GridSize: 26
Generation 1492 | Revalues: 187418 | GridSize: 26
Generation 1493 | Revalues: 187547 | GridSize: 26
Generation 1494 | Revalues: 187673 | GridSize: 26
Generation 1495 | Revalues: 187795 | GridSize: 26
Generation 1496 | Revalues: 187912 | GridSize: 26
Generation 1497 | Revalues: 188039 | GridSize: 26
Generation 1498 | Revalues: 188166 | GridSize: 26
Generation 1499 | Revalues: 188296 | GridSize: 26
Generation 1500 | Revalues: 188430 | GridSize: 26
Generation 1501 | Revalues: 188559 | GridSize: 26
Generation 1502 | Revalues: 188683 | GridSize: 26
Generation 1503 | Revalues: 188807 | GridSize: 26
Generation 1504 | Revalues: 188925 | GridSize: 26
Generation 1505 | Revalues: 189055 | GridSize: 26
Generation 1506 | Revalues: 189186 | GridSize: 26
Generation 1507 | Revalues: 189307 | GridSize: 26
Generation 1508 | Revalues: 189437 | GridSize: 26
Generation 1509 | Revalues: 189568 | GridSize: 26
Generation 1510 | Revalues: 189698 | GridSize: 26
Generation 1511 | Revalues: 189826 | GridSize: 26
Generation 1512 | Revalues: 189951 | GridSize: 26
Generation 1513 | Revalues: 190074 | GridSize: 26
Generation 1514 | Revalues: 190196 | GridSize: 26
Generation 1515 | Revalues: 190327 | GridSize: 26
Generation 1516 | Revalues: 190446 | GridSize: 26
Generation 1517 | Revalues: 190570 | GridSize: 26
Generation 1518 | Revalues: 190701 | GridSize: 26
Generation 1519 | Revalues: 190828 | GridSize: 26
Generation 1520 | Revalues: 190951 | GridSize: 26
Generation 1521 | Revalues: 191074 | GridSize: 26
Generation 1522 | Revalues: 191203 | GridSize: 26
Generation 1523 | Revalues: 191330 | GridSize: 26
Generation 1524 | Revalues: 191460 | GridSize: 26
Generation 1525 | Revalues: 191584 | GridSize: 26
Generation 1526 | Revalues: 191708 | GridSize: 26
Generation 1527 | Revalues: 191832 | GridSize: 26
Generation 1528 | Revalues: 191957 | GridSize: 26
Generation 1529 | Revalues: 192085 | GridSize: 26
Generation 1530 | Revalues: 192206 | GridSize: 26
Generation 1531 | Revalues: 192333 | GridSize: 26
Generation 1532 | Revalues: 192455 | GridSize: 26
Generation 1533 | Revalues: 192577 | GridSize: 26
Generation 1534 | Revalues: 192701 | GridSize: 26
Generation 1535 | Revalues: 192825 | GridSize: 26
Generation 1536 | Revalues: 192951 | GridSize: 26
Generation 1537 | Revalues: 193080 | GridSize: 26
Generation 1538 | Revalues: 193210 | GridSize: 26
Generation 1539 | Revalues: 193332 | GridSize: 26
Generation 1540 | Revalues: 193457 | GridSize: 26
Generation 1541 | Revalues: 193584 | GridSize: 26
Generation 1542 | Revalues: 193709 | GridSize: 26
Generation 1543 | Revalues: 193842 | GridSize: 26
Generation 1544 | Revalues: 193967 | GridSize: 26
Generation 1545 | Revalues: 194080 | GridSize: 26
Generation 1546 | Revalues: 194204 | GridSize: 26
Generation 1547 | Revalues: 194334 | GridSize: 26
Generation 1548 | Revalues: 194461 | GridSize: 26
Generation 1549 | Revalues: 194590 | GridSize: 26
Generation 1550 | Revalues: 194716 | GridSize: 26
Generation 1551 | Revalues: 194842 | GridSize: 26
Generation 1552 | Revalues: 194968 | GridSize: 26
Generation 1553 | Revalues: 195093 | GridSize: 26
Generation 1554 | Revalues: 195221 | GridSize: 26
Generation 1555 | Revalues: 195341 | GridSize: 26
Generation 1556 | Revalues: 195468 | GridSize: 26
Generation 1557 | Revalues: 195599 | GridSize: 26
Generation 1558 | Revalues: 195730 | GridSize: 26
Generation 1559 | Revalues: 195850 | GridSize: 26
Generation 1560 | Revalues: 195974 | GridSize: 26
Generation 1561 | Revalues: 196104 | GridSize: 26
Generation 1562 | Revalues: 196230 | GridSize: 26
Generation 1563 | Revalues: 196353 | GridSize: 26
Generation 1564 | Revalues: 196474 | GridSize: 26
Generation 1565 | Revalues: 196599 | GridSize: 26
Generation 1566 | Revalues: 196723 | GridSize: 26
Generation 1567 | Revalues: 196852 | GridSize: 26
Generation 1568 | Revalues: 196977 | GridSize: 26
Generation 1569 | Revalues: 197105 | GridSize: 26
Generation 1570 | Revalues: 197231 | GridSize: 26
Generation 1571 | Revalues: 197358 | GridSize: 26
Generation 1572 | Revalues: 197490 | GridSize: 26
Generation 1573 | Revalues: 197616 | GridSize: 26
Generation 1574 | Revalues: 197744 | GridSize: 26
Generation 1575 | Revalues: 197864 | GridSize: 26
Generation 1576 | Revalues: 197983 | GridSize: 26
Generation 1577 | Revalues: 198111 | GridSize: 26
Generation 1578 | Revalues: 198234 | GridSize: 26
Generation 1579 | Revalues: 198363 | GridSize: 26
Generation 1580 | Revalues: 198484 | GridSize: 26
Generation 1581 | Revalues: 198611 | GridSize: 26
Generation 1582 | Revalues: 198739 | GridSize: 26
Generation 1583 | Revalues: 198860 | GridSize: 26
Generation 1584 | Revalues: 198980 | GridSize: 26
Generation 1585 | Revalues: 199104 | GridSize: 26
Generation 1586 | Revalues: 199233 | GridSize: 26
Generation 1587 | Revalues: 199354 | GridSize: 26
Generation 1588 | Revalues: 199475 | GridSize: 26
Generation 1589 | Revalues: 199597 | GridSize: 26
Generation 1590 | Revalues: 199721 | GridSize: 26
Generation 1591 | Revalues: 199849 | GridSize: 26
Generation 1592 | Revalues: 199973 | GridSize: 26
Generation 1593 | Revalues: 200094 | GridSize: 26
Generation 1594 | Revalues: 200216 | GridSize: 26
Generation 1595 | Revalues: 200342 | GridSize: 26
Generation 1596 | Revalues: 200467 | GridSize: 26
Generation 1597 | Revalues: 200596 | GridSize: 26
Generation 1598 | Revalues: 200722 | GridSize: 26
Generation 1599 | Revalues: 200841 | GridSize: 26
Generation 1600 | Revalues: 200960 | GridSize: 26
Generation 1601 | Revalues: 201083 | GridSize: 26
Generation 1602 | Revalues: 201218 | GridSize: 26
Generation 1603 | Revalues: 201341 | GridSize: 26
Generation 1604 | Revalues: 201461 | GridSize: 26
Generation 1605 | Revalues: 201591 | GridSize: 26
Generation 1606 | Revalues: 201721 | GridSize: 26
Generation 1607 | Revalues: 201849 | GridSize: 26
Generation 1608 | Revalues: 201978 | GridSize: 26
Generation 1609 | Revalues: 202102 | GridSize: 26
Generation 1610 | Revalues: 202227 | GridSize: 26
Generation 1611 | Revalues: 202346 | GridSize: 26
Generation 1612 | Revalues: 202470 | GridSize: 26
Generation 1613 | Revalues: 202596 | GridSize: 26
Generation 1614 | Revalues: 202717 | GridSize: 26
Generation 1615 | Revalues: 202844 | GridSize: 26
Generation 1616 | Revalues: 202965 | GridSize: 26
Generation 1617 | Revalues: 203095 | GridSize: 26
Generation 1618 | Revalues: 203221 | GridSize: 26
Generation 1619 | Revalues: 203343 | GridSize: 26
Generation 1620 | Revalues: 203472 | GridSize: 26
Generation 1621 | Revalues: 203597 | GridSize: 26
Generation 1622 | Revalues: 203719 | GridSize: 26
Generation 1623 | Revalues: 203848 | GridSize: 26
Generation 1624 | Revalues: 203968 | GridSize: 26
Generation 1625 | Revalues: 204091 | GridSize: 26
Generation 1626 | Revalues: 204218 | GridSize: 26
Generation 1627 | Revalues: 204341 | GridSize: 26
Generation 1628 | Revalues: 204467 | GridSize: 26
Generation 1629 | Revalues: 204592 | GridSize: 26
Generation 1630 | Revalues: 204719 | GridSize: 26
Generation 1631 | Revalues: 204845 | GridSize: 26
Generation 1632 | Revalues: 204965 | GridSize: 26
Generation 1633 | Revalues: 205087 | GridSize: 26
Generation 1634 | Revalues: 205213 | GridSize: 26
Generation 1635 | Revalues: 205340 | GridSize: 26
Generation 1636 | Revalues: 205468 | GridSize: 26
Generation 1637 | Revalues: 205599 | GridSize: 26
Generation 1638 | Revalues: 205717 | GridSize: 26
Generation 1639 | Revalues: 205844 | GridSize: 26
Generation 1640 | Revalues: 205975 | GridSize: 26
Generation 1641 | Revalues: 206099 | GridSize: 26
Generation 1642 | Revalues: 206228 | GridSize: 26
Generation 1643 | Revalues: 206341 | GridSize: 26
Generation 1644 | Revalues: 206466 | GridSize: 26
Generation 1645 | Revalues: 206597 | GridSize: 26
Generation 1646 | Revalues: 206727 | GridSize: 26
Generation 1647 | Revalues: 206848 | GridSize: 26
Generation 1648 | Revalues: 206976 | GridSize: 26
Generation 1649 | Revalues: 207097 | GridSize: 26
Generation 1650 | Revalues: 207228 | GridSize: 26
Generation 1651 | Revalues: 207352 | GridSize: 26
Generation 1652 | Revalues: 207475 | GridSize: 26
Generation 1653 | Revalues: 207603 | GridSize: 26
Generation 1654 | Revalues: 207733 | GridSize: 26
Generation 1655 | Revalues: 207857 | GridSize: 26
Generation 1656 | Revalues: 207986 | GridSize: 26
Generation 1657 | Revalues: 208114 | GridSize: 26
Generation 1658 | Revalues: 208235 | GridSize: 26
Generation 1659 | Revalues: 208358 | GridSize: 26
Generation 1660 | Revalues: 208486 | GridSize: 26
Generation 1661 | Revalues: 208612 | GridSize: 26
Generation 1662 | Revalues: 208736 | GridSize: 26
Generation 1663 | Revalues: 208857 | GridSize: 26
Generation 1664 | Revalues: 208987 | GridSize: 26
Generation 1665 | Revalues: 209110 | GridSize: 26
Generation 1666 | Revalues: 209235 | GridSize: 26
Generation 1667 | Revalues: 209366 | GridSize: 26
Generation 1668 | Revalues: 209486 | GridSize: 26
Generation 1669 | Revalues: 209607 | GridSize: 26
Generation 1670 | Revalues: 209728 | GridSize: 26
Generation 1671 | Revalues: 209855 | GridSize: 26
Generation 1672 | Revalues: 209980 | GridSize: 26
Generation 1673 | Revalues: 210103 | GridSize: 26
Generation 1674 | Revalues: 210226 | GridSize: 26
Generation 1675 | Revalues: 210354 | GridSize: 26
Generation 1676 | Revalues: 210485 | GridSize: 26
Generation 1677 | Revalues: 210606 | GridSize: 26
Generation 1678 | Revalues: 210737 | GridSize: 26
Generation 1679 | Revalues: 210863 | GridSize: 26
Generation 1680 | Revalues: 210989 | GridSize: 26
Generation 1681 | Revalues: 211118 | GridSize: 26
Generation 1682 | Revalues: 211239 | GridSize: 26
Generation 1683 | Revalues: 211360 | GridSize: 26
Generation 1684 | Revalues: 211486 | GridSize: 26
Generation 1685 | Revalues: 211612 | GridSize: 26
Generation 1686 | Revalues: 211739 | GridSize: 27
Generation 1687 | Revalues: 211868 | GridSize: 27
Generation 1688 | Revalues: 211997 | GridSize: 27
Generation 1689 | Revalues: 212118 | GridSize: 27
Generation 1690 | Revalues: 212245 | GridSize: 27
Generation 1691 | Revalues: 212374 | GridSize: 27
Generation 1692 | Revalues: 212508 | GridSize: 27
Generation 1693 | Revalues: 212634 | GridSize: 27
Generation 1694 | Revalues: 212755 | GridSize: 27
Generation 1695 | Revalues: 212876 | GridSize: 27
Generation 1696 | Revalues: 213004 | GridSize: 27
Generation 1697 | Revalues: 213131 | GridSize: 27
Generation 1698 | Revalues: 213255 | GridSize: 27
Generation 1699 | Revalues: 213378 | GridSize: 27
Generation 1700 | Revalues: 213505 | GridSize: 27
Generation 1701 | Revalues: 213628 | GridSize: 27
Generation 1702 | Revalues: 213754 | GridSize: 27
Generation 1703 | Revalues: 213875 | GridSize: 27
Generation 1704 | Revalues: 214002 | GridSize: 27
Generation 1705 | Revalues: 214127 | GridSize: 27
Generation 1706 | Revalues: 214251 | GridSize: 27
Generation 1707 | Revalues: 214382 | GridSize: 27
Generation 1708 | Revalues: 214510 | GridSize: 27
Generation 1709 | Revalues: 214639 | GridSize: 27
Generation 1710 | Revalues: 214764 | GridSize: 27
Generation 1711 | Revalues: 214890 | GridSize: 27
Generation 1712 | Revalues: 215020 | GridSize: 27
Generation 1713 | Revalues: 215148 | GridSize: 27
Generation 1714 | Revalues: 215273 | GridSize: 27
Generation 1715 | Revalues: 215398 | GridSize: 27
Generation 1716 | Revalues: 215516 | GridSize: 27
Generation 1717 | Revalues: 215645 | GridSize: 27
Generation 1718 | Revalues: 215774 | GridSize: 27
Generation 1719 | Revalues: 215903 | GridSize: 27
Generation 1720 | Revalues: 216027 | GridSize: 27
Generation 1721 | Revalues: 216154 | GridSize: 27
Generation 1722 | Revalues: 216281 | GridSize: 27
Generation 1723 | Revalues: 216409 | GridSize: 27
Generation 1724 | Revalues: 216533 | GridSize: 27
Generation 1725 | Revalues: 216657 | GridSize: 27
Generation 1726 | Revalues: 216778 | GridSize: 27
Generation 1727 | Revalues: 216907 | GridSize: 27
Generation 1728 | Revalues: 217030 | GridSize: 27
Generation 1729 | Revalues: 217155 | GridSize: 27
Generation 1730 | Revalues: 217281 | GridSize: 27
Generation 1731 | Revalues: 217401 | GridSize: 27
Generation 1732 | Revalues: 217525 | GridSize: 27
Generation 1733 | Revalues: 217654 | GridSize: 27
Generation 1734 | Revalues: 217778 | GridSize: 27
Generation 1735 | Revalues: 217910 | GridSize: 27
Generation 1736 | Revalues: 218030 | GridSize: 27
Generation 1737 | Revalues: 218157 | GridSize: 27
Generation 1738 | Revalues: 218281 | GridSize: 27
Generation 1739 | Revalues: 218409 | GridSize: 27
Generation 1740 | Revalues: 218530 | GridSize: 27
Generation 1741 | Revalues: 218651 | GridSize: 27
Generation 1742 | Revalues: 218777 | GridSize: 27
Generation 1743 | Revalues: 218904 | GridSize: 27
Generation 1744 | Revalues: 219034 | GridSize: 27
Generation 1745 | Revalues: 219163 | GridSize: 27
Generation 1746 | Revalues: 219281 | GridSize: 27
Generation 1747 | Revalues: 219409 | GridSize: 27
Generation 1748 | Revalues: 219528 | GridSize: 27
Generation 1749 | Revalues: 219658 | GridSize: 27
Generation 1750 | Revalues: 219783 | GridSize: 27
Generation 1751 | Revalues: 219915 | GridSize: 27
Generation 1752 | Revalues: 220037 | GridSize: 27
Generation 1753 | Revalues: 220168 | GridSize: 27
