Generation 0 | Revalues: 100 | GridSize: 2
Generation 176 | Revalues: 22301 | GridSize: 16
Generation 177 | Revalues: 22428 | GridSize: 16
Generation 178 | Revalues: 22555 | GridSize: 16
Generation 179 | Revalues: 22691 | GridSize: 16
Generation 180 | Revalues: 22818 | GridSize: 16
Generation 181 | Revalues: 22941 | GridSize: 16
Generation 182 | Revalues: 23067 | GridSize: 16
Generation 183 | Revalues: 23188 | GridSize: 16
Generation 184 | Revalues: 23313 | GridSize: 16
Generation 185 | Revalues: 23437 | GridSize: 16
Generation 186 | Revalues: 23561 | GridSize: 16
Generation 187 | Revalues: 23688 | GridSize: 16
Generation 188 | Revalues: 23820 | GridSize: 16
Generation 189 | Revalues: 23946 | GridSize: 16
Generation 190 | Revalues: 24068 | GridSize: 16
Generation 191 | Revalues: 24194 | GridSize: 16
Generation 192 | Revalues: 24320 | GridSize: 16
Generation 193 | Revalues: 24447 | GridSize: 16
Generation 194 | Revalues: 24574 | GridSize: 16
Generation 195 | Revalues: 24702 | GridSize: 16
Generation 196 | Revalues: 24828 | GridSize: 16
Generation 197 | Revalues: 24958 | GridSize: 16
Generation 198 | Revalues: 25079 | GridSize: 16
Generation 199 | Revalues: 25204 | GridSize: 16
Generation 200 | Revalues: 25328 | GridSize: 16
Generation 201 | Revalues: 25457 | GridSize: 16
Generation 202 | Revalues: 25580 | GridSize: 16
Generation 203 | Revalues: 25706 | GridSize: 16
Generation 204 | Revalues: 25830 | GridSize: 16
Generation 205 | Revalues: 25951 | GridSize: 16
Generation 206 | Revalues: 26077 | GridSize: 16
Generation 207 | Revalues: 26205 | GridSize: 16
Generation 208 | Revalues: 26329 | GridSize: 16
Generation 209 | Revalues: 26450 | GridSize: 16
Generation 210 | Revalues: 26577 | GridSize: 16
Generation 211 | Revalues: 26706 | GridSize: 16
Generation 212 | Revalues: 26837 | GridSize: 16
Generation 213 | Revalues: 26965 | GridSize: 16
Generation 214 | Revalues: 27097 | GridSize: 16
Generation 215 | Revalues: 27221 | GridSize: 16
Generation 216 | Revalues: 27348 | GridSize: 16
Generation 217 | Revalues: 27473 | GridSize: 16
Generation 218 | Revalues: 27592 | GridSize: 16
Generation 219 | Revalues: 27721 | GridSize: 16
Generation 220 | Revalues: 27855 | GridSize: 16
Generation 221 | Revalues: 27976 | GridSize: 16
Generation 222 | Revalues: 28102 | GridSize: 15
Generation 223 | Revalues: 28227 | GridSize: 15
Generation 224 | Revalues: 28346 | GridSize: 15
Generation 225 | Revalues: 28472 | GridSize: 15
Generation 226 | Revalues: 28601 | GridSize: 15
Generation 227 | Revalues: 28722 | GridSize: 15
Generation 228 | Revalues: 28851 | GridSize: 15
Generation 229 | Revalues: 28974 | GridSize: 15
Generation 230 | Revalues: 29099 | GridSize: 15
Generation 231 | Revalues: 29225 | GridSize: 15
Generation 232 | Revalues: 29349 | GridSize: 15
Generation 233 | Revalues: 29472 | GridSize: 15
Generation 234 | Revalues: 29599 | GridSize: 15
Generation 235 | Revalues: 29723 | GridSize: 15
Generation 236 | Revalues: 29843 | GridSize: 15
Generation 237 | Revalues: 29966 | GridSize: 15
Generation 238 | Revalues: 30091 | GridSize: 15
Generation 239 | Revalues: 30215 | GridSize: 14
Generation 240 | Revalues: 30344 | GridSize: 14
Generation 241 | Revalues: 30466 | GridSize: 14
Generation 242 | Revalues: 30588 | GridSize: 14
Generation 243 | Revalues: 30711 | GridSize: 14
Generation 244 | Revalues: 30838 | GridSize: 14
Generation 245 | Revalues: 30965 | GridSize: 14
Generation 246 | Revalues: 31085 | GridSize: 14
Generation 247 | Revalues: 31211 | GridSize: 14
Generation 248 | Revalues: 31343 | GridSize: 14
Generation 249 | Revalues: 31465 | GridSize: 14
Generation 250 | Revalues: 31585 | GridSize: 14
Generation 251 | Revalues: 31705 | GridSize: 14
Generation 252 | Revalues: 31830 | GridSize: 14
Generation 253 | Revalues: 31951 | GridSize: 14
Generation 254 | Revalues: 32080 | GridSize: 13
Generation 255 | Revalues: 32199 | GridSize: 13
Generation 256 | Revalues: 32328 | GridSize: 13
Generation 257 | Revalues: 32452 | GridSize: 13
Generation 258 | Revalues: 32580 | GridSize: 13
Generation 259 | Revalues: 32701 | GridSize: 13
Generation 260 | Revalues: 32829 | GridSize: 13
Generation 261 | Revalues: 32953 | GridSize: 13
Generation 262 | Revalues: 33081 | GridSize: 13
Generation 263 | Revalues: 33205 | GridSize: 13
Generation 264 | Revalues: 33335 | GridSize: 13
Generation 265 | Revalues: 33459 | GridSize: 13
Generation 266 | Revalues: 33585 | GridSize: 13
Generation 267 | Revalues: 33709 | GridSize: 13
Generation 268 | Revalues: 33831 | GridSize: 13
Generation 269 | Revalues: 33956 | GridSize: 13
Generation 270 | Revalues: 34075 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34325 | GridSize: 13
Generation 273 | Revalues: 34452 | GridSize: 13
Generation 274 | Revalues: 34577 | GridSize: 13
Generation 275 | Revalues: 34703 | GridSize: 13
Generation 276 | Revalues: 34830 | GridSize: 13
Generation 277 | Revalues: 34954 | GridSize: 13
Generation 278 | Revalues: 35088 | GridSize: 13
Generation 279 | Revalues: 35208 | GridSize: 13
Generation 280 | Revalues: 35332 | GridSize: 13
Generation 281 | Revalues: 35453 | GridSize: 13
Generation 282 | Revalues: 35577 | GridSize: 13
Generation 283 | Revalues: 35702 | GridSize: 13
Generation 284 | Revalues: 35829 | GridSize: 13
Generation 285 | Revalues: 35961 | GridSize: 13
Generation 286 | Revalues: 36088 | GridSize: 13
Generation 287 | Revalues: 36212 | GridSize: 13
Generation 288 | Revalues: 36331 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 14
Generation 290 | Revalues: 36585 | GridSize: 14
Generation 291 | Revalues: 36711 | GridSize: 14
Generation 292 | Revalues: 36838 | GridSize: 14
Generation 293 | Revalues: 36962 | GridSize: 14
Generation 294 | Revalues: 37090 | GridSize: 15
Generation 295 | Revalues: 37214 | GridSize: 15
Generation 296 | Revalues: 37336 | GridSize: 15
Generation 297 | Revalues: 37451 | GridSize: 15
Generation 298 | Revalues: 37582 | GridSize: 15
Generation 299 | Revalues: 37711 | GridSize: 15
Generation 300 | Revalues: 37831 | GridSize: 15
Generation 301 | Revalues: 37955 | GridSize: 15
Generation 302 | Revalues: 38075 | GridSize: 15
Generation 303 | Revalues: 38196 | GridSize: 15
Generation 304 | Revalues: 38321 | GridSize: 15
Generation 305 | Revalues: 38448 | GridSize: 15
Generation 306 | Revalues: 38578 | GridSize: 15
Generation 307 | Revalues: 38701 | GridSize: 15
Generation 308 | Revalues: 38825 | GridSize: 15
Generation 309 | Revalues: 38958 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39217 | GridSize: 15
Generation 312 | Revalues: 39337 | GridSize: 15
Generation 313 | Revalues: 39462 | GridSize: 15
Generation 314 | Revalues: 39588 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39841 | GridSize: 15
Generation 317 | Revalues: 39969 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40220 | GridSize: 15
Generation 320 | Revalues: 40345 | GridSize: 15
Generation 321 | Revalues: 40467 | GridSize: 15
Generation 322 | Revalues: 40595 | GridSize: 15
Generation 323 | Revalues: 40716 | GridSize: 15
Generation 324 | Revalues: 40836 | GridSize: 15
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41093 | GridSize: 15
Generation 327 | Revalues: 41217 | GridSize: 15
Generation 328 | Revalues: 41345 | GridSize: 15
Generation 329 | Revalues: 41478 | GridSize: 15
Generation 330 | Revalues: 41597 | GridSize: 15
Generation 331 | Revalues: 41726 | GridSize: 15
Generation 332 | Revalues: 41860 | GridSize: 15
Generation 333 | Revalues: 41987 | GridSize: 15
Generation 334 | Revalues: 42110 | GridSize: 15
Generation 335 | Revalues: 42231 | GridSize: 15
Generation 336 | Revalues: 42355 | GridSize: 16
Generation 337 | Revalues: 42478 | GridSize: 16
Generation 338 | Revalues: 42598 | GridSize: 16
Generation 339 | Revalues: 42720 | GridSize: 16
Generation 340 | Revalues: 42841 | GridSize: 16
Generation 341 | Revalues: 42964 | GridSize: 16
Generation 342 | Revalues: 43088 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43343 | GridSize: 16
Generation 345 | Revalues: 43466 | GridSize: 16
Generation 346 | Revalues: 43589 | GridSize: 16
Generation 347 | Revalues: 43723 | GridSize: 16
Generation 348 | Revalues: 43847 | GridSize: 16
Generation 349 | Revalues: 43975 | GridSize: 16
Generation 350 | Revalues: 44091 | GridSize: 16
Generation 351 | Revalues: 44223 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44605 | GridSize: 16
Generation 355 | Revalues: 44731 | GridSize: 16
Generation 356 | Revalues: 44852 | GridSize: 16
Generation 357 | Revalues: 44977 | GridSize: 16
Generation 358 | Revalues: 45105 | GridSize: 16
Generation 359 | Revalues: 45230 | GridSize: 16
Generation 360 | Revalues: 45358 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45614 | GridSize: 16
Generation 363 | Revalues: 45737 | GridSize: 16
Generation 364 | Revalues: 45862 | GridSize: 16
Generation 365 | Revalues: 45990 | GridSize: 16
Generation 366 | Revalues: 46117 | GridSize: 16
Generation 367 | Revalues: 46241 | GridSize: 16
Generation 368 | Revalues: 46368 | GridSize: 16
Generation 369 | Revalues: 46498 | GridSize: 16
Generation 370 | Revalues: 46617 | GridSize: 16
Generation 371 | Revalues: 46740 | GridSize: 16
Generation 372 | Revalues: 46866 | GridSize: 16
Generation 373 | Revalues: 46996 | GridSize: 16
Generation 374 | Revalues: 47122 | GridSize: 16
Generation 375 | Revalues: 47250 | GridSize: 16
Generation 376 | Revalues: 47376 | GridSize: 16
Generation 377 | Revalues: 47498 | GridSize: 16
Generation 378 | Revalues: 47624 | GridSize: 16
Generation 379 | Revalues: 47749 | GridSize: 16
Generation 380 | Revalues: 47867 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48125 | GridSize: 16
Generation 383 | Revalues: 48250 | GridSize: 16
Generation 384 | Revalues: 48373 | GridSize: 16
Generation 385 | Revalues: 48501 | GridSize: 17
Generation 386 | Revalues: 48627 | GridSize: 17
Generation 387 | Revalues: 48756 | GridSize: 17
Generation 388 | Revalues: 48886 | GridSize: 17
Generation 389 | Revalues: 49008 | GridSize: 17
Generation 390 | Revalues: 49132 | GridSize: 17
Generation 391 | Revalues: 49257 | GridSize: 17
Generation 392 | Revalues: 49380 | GridSize: 17
Generation 393 | Revalues: 49507 | GridSize: 17
Generation 394 | Revalues: 49632 | GridSize: 17
Generation 395 | Revalues: 49758 | GridSize: 17
Generation 396 | Revalues: 49886 | GridSize: 17
Generation 397 | Revalues: 50015 | GridSize: 17
Generation 398 | Revalues: 50139 | GridSize: 17
Generation 399 | Revalues: 50264 | GridSize: 17
Generation 400 | Revalues: 50397 | GridSize: 17
Generation 401 | Revalues: 50526 | GridSize: 17
Generation 402 | Revalues: 50652 | GridSize: 17
Generation 403 | Revalues: 50786 | GridSize: 17
Generation 404 | Revalues: 50910 | GridSize: 17
Generation 405 | Revalues: 51028 | GridSize: 17
Generation 406 | Revalues: 51157 | GridSize: 17
Generation 407 | Revalues: 51285 | GridSize: 17
Generation 408 | Revalues: 51412 | GridSize: 17
Generation 409 | Revalues: 51543 | GridSize: 17
Generation 410 | Revalues: 51668 | GridSize: 17
Generation 411 | Revalues: 51790 | GridSize: 17
Generation 412 | Revalues: 51917 | GridSize: 17
Generation 413 | Revalues: 52043 | GridSize: 17
Generation 414 | Revalues: 52164 | GridSize: 17
Generation 415 | Revalues: 52287 | GridSize: 17
Generation 416 | Revalues: 52413 | GridSize: 17
Generation 417 | Revalues: 52537 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52792 | GridSize: 17
Generation 420 | Revalues: 52917 | GridSize: 17
Generation 421 | Revalues: 53043 | GridSize: 17
Generation 422 | Revalues: 53172 | GridSize: 17
Generation 423 | Revalues: 53298 | GridSize: 17
Generation 424 | Revalues: 53421 | GridSize: 17
Generation 425 | Revalues: 53552 | GridSize: 17
Generation 426 | Revalues: 53673 | GridSize: 17
Generation 427 | Revalues: 53799 | GridSize: 17
Generation 428 | Revalues: 53925 | GridSize: 17
Generation 429 | Revalues: 54050 | GridSize: 17
Generation 430 | Revalues: 54177 | GridSize: 17
Generation 431 | Revalues: 54300 | GridSize: 17
Generation 432 | Revalues: 54427 | GridSize: 17
Generation 433 | Revalues: 54556 | GridSize: 17
Generation 434 | Revalues: 54675 | GridSize: 17
Generation 435 | Revalues: 54800 | GridSize: 17
Generation 436 | Revalues: 54918 | GridSize: 17
Generation 437 | Revalues: 55045 | GridSize: 17
Generation 438 | Revalues: 55175 | GridSize: 17
Generation 439 | Revalues: 55300 | GridSize: 17
Generation 440 | Revalues: 55426 | GridSize: 17
Generation 441 | Revalues: 55554 | GridSize: 17
Generation 442 | Revalues: 55673 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55923 | GridSize: 17
Generation 445 | Revalues: 56047 | GridSize: 17
Generation 446 | Revalues: 56175 | GridSize: 17
Generation 447 | Revalues: 56300 | GridSize: 17
Generation 448 | Revalues: 56425 | GridSize: 17
Generation 449 | Revalues: 56552 | GridSize: 17
Generation 450 | Revalues: 56682 | GridSize: 17
Generation 451 | Revalues: 56800 | GridSize: 17
Generation 452 | Revalues: 56923 | GridSize: 17
Generation 453 | Revalues: 57052 | GridSize: 17
Generation 454 | Revalues: 57180 | GridSize: 17
Generation 455 | Revalues: 57311 | GridSize: 17
Generation 456 | Revalues: 57442 | GridSize: 17
Generation 457 | Revalues: 57561 | GridSize: 17
Generation 458 | Revalues: 57683 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57928 | GridSize: 17
Generation 461 | Revalues: 58055 | GridSize: 17
Generation 462 | Revalues: 58180 | GridSize: 17
Generation 463 | Revalues: 58303 | GridSize: 17
Generation 464 | Revalues: 58430 | GridSize: 18
Generation 465 | Revalues: 58556 | GridSize: 18
Generation 466 | Revalues: 58676 | GridSize: 18
Generation 467 | Revalues: 58799 | GridSize: 18
Generation 468 | Revalues: 58929 | GridSize: 18
Generation 469 | Revalues: 59056 | GridSize: 18
Generation 470 | Revalues: 59184 | GridSize: 18
Generation 471 | Revalues: 59305 | GridSize: 18
Generation 472 | Revalues: 59431 | GridSize: 18
Generation 473 | Revalues: 59556 | GridSize: 18
Generation 474 | Revalues: 59681 | GridSize: 18
Generation 475 | Revalues: 59807 | GridSize: 18
Generation 476 | Revalues: 59934 | GridSize: 18
Generation 477 | Revalues: 60060 | GridSize: 18
Generation 478 | Revalues: 60185 | GridSize: 18
Generation 479 | Revalues: 60308 | GridSize: 18
Generation 480 | Revalues: 60432 | GridSize: 18
Generation 481 | Revalues: 60556 | GridSize: 18
Generation 482 | Revalues: 60683 | GridSize: 18
Generation 483 | Revalues: 60806 | GridSize: 18
Generation 484 | Revalues: 60938 | GridSize: 18
Generation 485 | Revalues: 61061 | GridSize: 18
Generation 486 | Revalues: 61185 | GridSize: 18
Generation 487 | Revalues: 61308 | GridSize: 18
Generation 488 | Revalues: 61439 | GridSize: 18
Generation 489 | Revalues: 61563 | GridSize: 19
Generation 490 | Revalues: 61689 | GridSize: 19
Generation 491 | Revalues: 61820 | GridSize: 19
Generation 492 | Revalues: 61953 | GridSize: 19
Generation 493 | Revalues: 62081 | GridSize: 19
Generation 494 | Revalues: 62209 | GridSize: 19
Generation 495 | Revalues: 62330 | GridSize: 19
Generation 496 | Revalues: 62454 | GridSize: 19
Generation 497 | Revalues: 62584 | GridSize: 19
Generation 498 | Revalues: 62712 | GridSize: 19
Generation 499 | Revalues: 62834 | GridSize: 19
Generation 500 | Revalues: 62955 | GridSize: 19
Generation 501 | Revalues: 63076 | GridSize: 19
Generation 502 | Revalues: 63197 | GridSize: 20
Generation 503 | Revalues: 63324 | GridSize: 21
Generation 504 | Revalues: 63452 | GridSize: 21
Generation 505 | Revalues: 63585 | GridSize: 21
Generation 506 | Revalues: 63713 | GridSize: 21
Generation 507 | Revalues: 63835 | GridSize: 21
Generation 508 | Revalues: 63961 | GridSize: 21
Generation 509 | Revalues: 64092 | GridSize: 21
Generation 510 | Revalues: 64218 | GridSize: 21
Generation 511 | Revalues: 64343 | GridSize: 21
Generation 512 | Revalues: 64472 | GridSize: 21
Generation 513 | Revalues: 64592 | GridSize: 21
Generation 514 | Revalues: 64719 | GridSize: 21
Generation 515 | Revalues: 64849 | GridSize: 21
Generation 516 | Revalues: 64974 | GridSize: 22
Generation 517 | Revalues: 65106 | GridSize: 22
Generation 518 | Revalues: 65225 | GridSize: 22
Generation 519 | Revalues: 65348 | GridSize: 22
Generation 520 | Revalues: 65469 | GridSize: 22
Generation 521 | Revalues: 65597 | GridSize: 22
Generation 522 | Revalues: 65718 | GridSize: 22
Generation 523 | Revalues: 65837 | GridSize: 22
Generation 524 | Revalues: 65966 | GridSize: 22
Generation 525 | Revalues: 66088 | GridSize: 22
Generation 526 | Revalues: 66215 | GridSize: 22
Generation 527 | Revalues: 66338 | GridSize: 22
Generation 528 | Revalues: 66467 | GridSize: 22
Generation 529 | Revalues: 66595 | GridSize: 22
Generation 530 | Revalues: 66713 | GridSize: 22
Generation 531 | Revalues: 66841 | GridSize: 22
Generation 532 | Revalues: 66968 | GridSize: 22
Generation 533 | Revalues: 67092 | GridSize: 22
Generation 534 | Revalues: 67215 | GridSize: 22
Generation 535 | Revalues: 67341 | GridSize: 22
Generation 536 | Revalues: 67467 | GridSize: 22
Generation 537 | Revalues: 67594 | GridSize: 22
Generation 538 | Revalues: 67718 | GridSize: 22
Generation 539 | Revalues: 67844 | GridSize: 21
Generation 540 | Revalues: 67973 | GridSize: 21
Generation 541 | Revalues: 68101 | GridSize: 22
Generation 542 | Revalues: 68224 | GridSize: 22
Generation 543 | Revalues: 68346 | GridSize: 22
Generation 544 | Revalues: 68468 | GridSize: 22
Generation 545 | Revalues: 68595 | GridSize: 22
Generation 546 | Revalues: 68722 | GridSize: 22
Generation 547 | Revalues: 68850 | GridSize: 22
Generation 548 | Revalues: 68977 | GridSize: 22
Generation 549 | Revalues: 69097 | GridSize: 22
Generation 550 | Revalues: 69225 | GridSize: 22
Generation 551 | Revalues: 69348 | GridSize: 22
Generation 552 | Revalues: 69479 | GridSize: 22
Generation 553 | Revalues: 69603 | GridSize: 22
Generation 554 | Revalues: 69729 | GridSize: 22
Generation 555 | Revalues: 69852 | GridSize: 22
Generation 556 | Revalues: 69982 | GridSize: 22
Generation 557 | Revalues: 70107 | GridSize: 22
Generation 558 | Revalues: 70232 | GridSize: 22
