Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 32077 | GridSize: 17
Generation 255 | Revalues: 32199 | GridSize: 17
Generation 256 | Revalues: 32327 | GridSize: 17
Generation 257 | Revalues: 32450 | GridSize: 17
Generation 258 | Revalues: 32573 | GridSize: 17
Generation 259 | Revalues: 32696 | GridSize: 17
Generation 260 | Revalues: 32825 | GridSize: 17
Generation 261 | Revalues: 32952 | GridSize: 17
Generation 262 | Revalues: 33073 | GridSize: 17
Generation 263 | Revalues: 33197 | GridSize: 17
Generation 264 | Revalues: 33319 | GridSize: 17
Generation 265 | Revalues: 33444 | GridSize: 17
Generation 266 | Revalues: 33578 | GridSize: 17
Generation 267 | Revalues: 33701 | GridSize: 17
Generation 268 | Revalues: 33819 | GridSize: 17
Generation 269 | Revalues: 33947 | GridSize: 17
Generation 270 | Revalues: 34074 | GridSize: 17
Generation 271 | Revalues: 34202 | GridSize: 17
Generation 272 | Revalues: 34325 | GridSize: 17
Generation 273 | Revalues: 34450 | GridSize: 17
Generation 274 | Revalues: 34579 | GridSize: 17
Generation 275 | Revalues: 34703 | GridSize: 17
Generation 276 | Revalues: 34832 | GridSize: 17
Generation 277 | Revalues: 34962 | GridSize: 17
Generation 278 | Revalues: 35081 | GridSize: 17
Generation 279 | Revalues: 35208 | GridSize: 17
Generation 280 | Revalues: 35328 | GridSize: 17
Generation 281 | Revalues: 35450 | GridSize: 17
Generation 282 | Revalues: 35569 | GridSize: 17
Generation 283 | Revalues: 35691 | GridSize: 17
Generation 284 | Revalues: 35809 | GridSize: 17
Generation 285 | Revalues: 35934 | GridSize: 17
Generation 286 | Revalues: 36062 | GridSize: 17
Generation 287 | Revalues: 36190 | GridSize: 17
Generation 288 | Revalues: 36317 | GridSize: 17
Generation 289 | Revalues: 36440 | GridSize: 17
Generation 290 | Revalues: 36560 | GridSize: 17
Generation 291 | Revalues: 36683 | GridSize: 17
Generation 292 | Revalues: 36807 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37059 | GridSize: 17
Generation 295 | Revalues: 37184 | GridSize: 15
Generation 296 | Revalues: 37311 | GridSize: 15
Generation 297 | Revalues: 37441 | GridSize: 15
Generation 298 | Revalues: 37571 | GridSize: 15
Generation 299 | Revalues: 37700 | GridSize: 15
Generation 300 | Revalues: 37817 | GridSize: 15
Generation 301 | Revalues: 37944 | GridSize: 15
Generation 302 | Revalues: 38070 | GridSize: 15
Generation 303 | Revalues: 38191 | GridSize: 15
Generation 304 | Revalues: 38312 | GridSize: 15
Generation 305 | Revalues: 38436 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38926 | GridSize: 15
Generation 310 | Revalues: 39056 | GridSize: 15
Generation 311 | Revalues: 39179 | GridSize: 15
Generation 312 | Revalues: 39298 | GridSize: 15
Generation 313 | Revalues: 39419 | GridSize: 15
Generation 314 | Revalues: 39544 | GridSize: 15
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39797 | GridSize: 15
Generation 317 | Revalues: 39917 | GridSize: 15
Generation 318 | Revalues: 40042 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 15
Generation 320 | Revalues: 40288 | GridSize: 15
Generation 321 | Revalues: 40413 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 16
Generation 324 | Revalues: 40785 | GridSize: 16
Generation 325 | Revalues: 40908 | GridSize: 16
Generation 326 | Revalues: 41035 | GridSize: 16
Generation 327 | Revalues: 41163 | GridSize: 16
Generation 328 | Revalues: 41293 | GridSize: 16
Generation 329 | Revalues: 41415 | GridSize: 16
Generation 330 | Revalues: 41533 | GridSize: 16
Generation 331 | Revalues: 41658 | GridSize: 16
Generation 332 | Revalues: 41791 | GridSize: 16
Generation 333 | Revalues: 41916 | GridSize: 16
Generation 334 | Revalues: 42043 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42294 | GridSize: 16
Generation 337 | Revalues: 42422 | GridSize: 16
Generation 338 | Revalues: 42541 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42918 | GridSize: 16
Generation 342 | Revalues: 43039 | GridSize: 16
Generation 343 | Revalues: 43163 | GridSize: 16
Generation 344 | Revalues: 43291 | GridSize: 17
Generation 345 | Revalues: 43412 | GridSize: 17
Generation 346 | Revalues: 43532 | GridSize: 17
Generation 347 | Revalues: 43651 | GridSize: 17
Generation 348 | Revalues: 43776 | GridSize: 17
Generation 349 | Revalues: 43896 | GridSize: 17
Generation 350 | Revalues: 44024 | GridSize: 17
Generation 351 | Revalues: 44148 | GridSize: 17
Generation 352 | Revalues: 44275 | GridSize: 17
Generation 353 | Revalues: 44398 | GridSize: 17
Generation 354 | Revalues: 44528 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44899 | GridSize: 17
Generation 358 | Revalues: 45021 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45280 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45527 | GridSize: 17
Generation 363 | Revalues: 45653 | GridSize: 17
Generation 364 | Revalues: 45777 | GridSize: 17
Generation 365 | Revalues: 45905 | GridSize: 17
Generation 366 | Revalues: 46027 | GridSize: 17
Generation 367 | Revalues: 46152 | GridSize: 17
Generation 368 | Revalues: 46275 | GridSize: 17
Generation 369 | Revalues: 46398 | GridSize: 17
Generation 370 | Revalues: 46528 | GridSize: 17
Generation 371 | Revalues: 46646 | GridSize: 17
Generation 372 | Revalues: 46771 | GridSize: 17
Generation 373 | Revalues: 46898 | GridSize: 17
Generation 374 | Revalues: 47023 | GridSize: 17
Generation 375 | Revalues: 47146 | GridSize: 17
Generation 376 | Revalues: 47264 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47514 | GridSize: 17
Generation 379 | Revalues: 47635 | GridSize: 17
Generation 380 | Revalues: 47756 | GridSize: 17
Generation 381 | Revalues: 47889 | GridSize: 17
Generation 382 | Revalues: 48016 | GridSize: 17
Generation 383 | Revalues: 48143 | GridSize: 17
Generation 384 | Revalues: 48270 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48520 | GridSize: 17
Generation 387 | Revalues: 48643 | GridSize: 17
Generation 388 | Revalues: 48767 | GridSize: 17
Generation 389 | Revalues: 48895 | GridSize: 17
Generation 390 | Revalues: 49019 | GridSize: 17
Generation 391 | Revalues: 49146 | GridSize: 17
Generation 392 | Revalues: 49275 | GridSize: 17
Generation 393 | Revalues: 49400 | GridSize: 17
Generation 394 | Revalues: 49526 | GridSize: 17
Generation 395 | Revalues: 49655 | GridSize: 17
Generation 396 | Revalues: 49778 | GridSize: 17
Generation 397 | Revalues: 49911 | GridSize: 17
Generation 398 | Revalues: 50039 | GridSize: 17
Generation 399 | Revalues: 50167 | GridSize: 17
Generation 400 | Revalues: 50296 | GridSize: 17
Generation 401 | Revalues: 50424 | GridSize: 17
Generation 402 | Revalues: 50543 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50924 | GridSize: 17
Generation 406 | Revalues: 51055 | GridSize: 17
Generation 407 | Revalues: 51181 | GridSize: 17
Generation 408 | Revalues: 51305 | GridSize: 17
Generation 409 | Revalues: 51427 | GridSize: 17
Generation 410 | Revalues: 51548 | GridSize: 17
Generation 411 | Revalues: 51677 | GridSize: 17
Generation 412 | Revalues: 51796 | GridSize: 17
Generation 413 | Revalues: 51921 | GridSize: 17
Generation 414 | Revalues: 52048 | GridSize: 17
Generation 415 | Revalues: 52167 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52420 | GridSize: 17
Generation 418 | Revalues: 52546 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52800 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53056 | GridSize: 16
Generation 423 | Revalues: 53179 | GridSize: 16
Generation 424 | Revalues: 53300 | GridSize: 16
Generation 425 | Revalues: 53428 | GridSize: 16
Generation 426 | Revalues: 53559 | GridSize: 16
Generation 427 | Revalues: 53686 | GridSize: 16
Generation 428 | Revalues: 53811 | GridSize: 16
Generation 429 | Revalues: 53938 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54321 | GridSize: 16
Generation 433 | Revalues: 54454 | GridSize: 16
Generation 434 | Revalues: 54581 | GridSize: 16
Generation 435 | Revalues: 54703 | GridSize: 16
Generation 436 | Revalues: 54832 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55207 | GridSize: 16
Generation 440 | Revalues: 55327 | GridSize: 16
Generation 441 | Revalues: 55452 | GridSize: 16
Generation 442 | Revalues: 55579 | GridSize: 16
Generation 443 | Revalues: 55706 | GridSize: 16
Generation 444 | Revalues: 55831 | GridSize: 16
Generation 445 | Revalues: 55959 | GridSize: 16
Generation 446 | Revalues: 56085 | GridSize: 16
Generation 447 | Revalues: 56202 | GridSize: 16
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56463 | GridSize: 16
Generation 450 | Revalues: 56584 | GridSize: 16
Generation 451 | Revalues: 56707 | GridSize: 16
Generation 452 | Revalues: 56832 | GridSize: 16
Generation 453 | Revalues: 56954 | GridSize: 16
Generation 454 | Revalues: 57082 | GridSize: 16
Generation 455 | Revalues: 57211 | GridSize: 16
Generation 456 | Revalues: 57340 | GridSize: 16
Generation 457 | Revalues: 57467 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57722 | GridSize: 16
Generation 460 | Revalues: 57842 | GridSize: 16
Generation 461 | Revalues: 57970 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58221 | GridSize: 16
Generation 464 | Revalues: 58342 | GridSize: 16
Generation 465 | Revalues: 58468 | GridSize: 16
Generation 466 | Revalues: 58590 | GridSize: 16
Generation 467 | Revalues: 58709 | GridSize: 16
Generation 468 | Revalues: 58834 | GridSize: 16
Generation 469 | Revalues: 58958 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59463 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59713 | GridSize: 16
Generation 476 | Revalues: 59836 | GridSize: 16
Generation 477 | Revalues: 59963 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60218 | GridSize: 16
Generation 480 | Revalues: 60337 | GridSize: 16
Generation 481 | Revalues: 60461 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60706 | GridSize: 16
Generation 484 | Revalues: 60831 | GridSize: 16
Generation 485 | Revalues: 60963 | GridSize: 16
Generation 486 | Revalues: 61095 | GridSize: 16
Generation 487 | Revalues: 61225 | GridSize: 16
Generation 488 | Revalues: 61357 | GridSize: 16
Generation 489 | Revalues: 61483 | GridSize: 16
Generation 490 | Revalues: 61605 | GridSize: 16
Generation 491 | Revalues: 61732 | GridSize: 16
Generation 492 | Revalues: 61856 | GridSize: 16
Generation 493 | Revalues: 61981 | GridSize: 16
Generation 494 | Revalues: 62110 | GridSize: 16
Generation 495 | Revalues: 62237 | GridSize: 16
Generation 496 | Revalues: 62360 | GridSize: 16
Generation 497 | Revalues: 62492 | GridSize: 16
Generation 498 | Revalues: 62615 | GridSize: 16
Generation 499 | Revalues: 62741 | GridSize: 16
Generation 500 | Revalues: 62864 | GridSize: 16
Generation 501 | Revalues: 62981 | GridSize: 16
Generation 502 | Revalues: 63101 | GridSize: 16
Generation 503 | Revalues: 63224 | GridSize: 16
Generation 504 | Revalues: 63351 | GridSize: 16
Generation 505 | Revalues: 63482 | GridSize: 16
Generation 506 | Revalues: 63608 | GridSize: 16
Generation 507 | Revalues: 63731 | GridSize: 16
Generation 508 | Revalues: 63863 | GridSize: 16
Generation 509 | Revalues: 63988 | GridSize: 16
Generation 510 | Revalues: 64105 | GridSize: 16
Generation 511 | Revalues: 64232 | GridSize: 16
Generation 512 | Revalues: 64364 | GridSize: 16
Generation 513 | Revalues: 64492 | GridSize: 16
Generation 514 | Revalues: 64617 | GridSize: 16
Generation 515 | Revalues: 64743 | GridSize: 16
Generation 516 | Revalues: 64868 | GridSize: 16
Generation 517 | Revalues: 64991 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65236 | GridSize: 16
Generation 520 | Revalues: 65360 | GridSize: 17
Generation 521 | Revalues: 65481 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65727 | GridSize: 18
Generation 524 | Revalues: 65847 | GridSize: 18
Generation 525 | Revalues: 65974 | GridSize: 18
Generation 526 | Revalues: 66092 | GridSize: 18
Generation 527 | Revalues: 66218 | GridSize: 18
Generation 528 | Revalues: 66343 | GridSize: 18
Generation 529 | Revalues: 66468 | GridSize: 18
Generation 530 | Revalues: 66596 | GridSize: 18
Generation 531 | Revalues: 66725 | GridSize: 18
Generation 532 | Revalues: 66849 | GridSize: 18
Generation 533 | Revalues: 66978 | GridSize: 18
Generation 534 | Revalues: 67108 | GridSize: 18
Generation 535 | Revalues: 67234 | GridSize: 18
Generation 536 | Revalues: 67365 | GridSize: 18
Generation 537 | Revalues: 67489 | GridSize: 18
Generation 538 | Revalues: 67619 | GridSize: 18
Generation 539 | Revalues: 67740 | GridSize: 18
Generation 540 | Revalues: 67867 | GridSize: 18
Generation 541 | Revalues: 67996 | GridSize: 18
Generation 542 | Revalues: 68126 | GridSize: 18
Generation 543 | Revalues: 68246 | GridSize: 18
Generation 544 | Revalues: 68370 | GridSize: 18
Generation 545 | Revalues: 68498 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68755 | GridSize: 18
Generation 548 | Revalues: 68883 | GridSize: 18
Generation 549 | Revalues: 69015 | GridSize: 18
Generation 550 | Revalues: 69146 | GridSize: 18
Generation 551 | Revalues: 69267 | GridSize: 18
Generation 552 | Revalues: 69393 | GridSize: 18
Generation 553 | Revalues: 69516 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69769 | GridSize: 18
Generation 556 | Revalues: 69898 | GridSize: 18
Generation 557 | Revalues: 70024 | GridSize: 18
Generation 558 | Revalues: 70151 | GridSize: 18
