Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 31609 | GridSize: 17
Generation 252 | Revalues: 31736 | GridSize: 17
Generation 253 | Revalues: 31859 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32120 | GridSize: 17
Generation 256 | Revalues: 32241 | GridSize: 17
Generation 257 | Revalues: 32359 | GridSize: 17
Generation 258 | Revalues: 32485 | GridSize: 17
Generation 259 | Revalues: 32609 | GridSize: 17
Generation 260 | Revalues: 32738 | GridSize: 17
Generation 261 | Revalues: 32864 | GridSize: 17
Generation 262 | Revalues: 32987 | GridSize: 17
Generation 263 | Revalues: 33114 | GridSize: 17
Generation 264 | Revalues: 33242 | GridSize: 17
Generation 265 | Revalues: 33374 | GridSize: 17
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33622 | GridSize: 14
Generation 268 | Revalues: 33749 | GridSize: 14
Generation 269 | Revalues: 33873 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34117 | GridSize: 15
Generation 272 | Revalues: 34246 | GridSize: 15
Generation 273 | Revalues: 34373 | GridSize: 15
Generation 274 | Revalues: 34502 | GridSize: 15
Generation 275 | Revalues: 34629 | GridSize: 15
Generation 276 | Revalues: 34756 | GridSize: 15
Generation 277 | Revalues: 34883 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35133 | GridSize: 15
Generation 280 | Revalues: 35252 | GridSize: 15
Generation 281 | Revalues: 35380 | GridSize: 15
Generation 282 | Revalues: 35503 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35875 | GridSize: 15
Generation 286 | Revalues: 36002 | GridSize: 15
Generation 287 | Revalues: 36126 | GridSize: 15
Generation 288 | Revalues: 36244 | GridSize: 15
Generation 289 | Revalues: 36367 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36622 | GridSize: 15
Generation 292 | Revalues: 36749 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37116 | GridSize: 15
Generation 296 | Revalues: 37239 | GridSize: 15
Generation 297 | Revalues: 37365 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37615 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37988 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38247 | GridSize: 15
Generation 305 | Revalues: 38374 | GridSize: 15
Generation 306 | Revalues: 38501 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38757 | GridSize: 15
Generation 309 | Revalues: 38881 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39144 | GridSize: 15
Generation 312 | Revalues: 39270 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39643 | GridSize: 16
Generation 316 | Revalues: 39773 | GridSize: 16
Generation 317 | Revalues: 39895 | GridSize: 16
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40399 | GridSize: 16
Generation 322 | Revalues: 40523 | GridSize: 16
Generation 323 | Revalues: 40641 | GridSize: 16
Generation 324 | Revalues: 40766 | GridSize: 14
Generation 325 | Revalues: 40891 | GridSize: 14
Generation 326 | Revalues: 41019 | GridSize: 14
Generation 327 | Revalues: 41143 | GridSize: 14
Generation 328 | Revalues: 41269 | GridSize: 14
Generation 329 | Revalues: 41396 | GridSize: 14
Generation 330 | Revalues: 41522 | GridSize: 14
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41776 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42027 | GridSize: 14
Generation 335 | Revalues: 42155 | GridSize: 14
Generation 336 | Revalues: 42278 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42531 | GridSize: 14
Generation 339 | Revalues: 42663 | GridSize: 14
Generation 340 | Revalues: 42785 | GridSize: 14
Generation 341 | Revalues: 42911 | GridSize: 14
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43281 | GridSize: 14
Generation 345 | Revalues: 43408 | GridSize: 14
Generation 346 | Revalues: 43529 | GridSize: 14
Generation 347 | Revalues: 43656 | GridSize: 14
Generation 348 | Revalues: 43779 | GridSize: 14
Generation 349 | Revalues: 43900 | GridSize: 14
Generation 350 | Revalues: 44026 | GridSize: 14
Generation 351 | Revalues: 44149 | GridSize: 14
Generation 352 | Revalues: 44268 | GridSize: 14
Generation 353 | Revalues: 44389 | GridSize: 14
Generation 354 | Revalues: 44505 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44750 | GridSize: 14
Generation 357 | Revalues: 44879 | GridSize: 14
Generation 358 | Revalues: 45007 | GridSize: 14
Generation 359 | Revalues: 45129 | GridSize: 14
Generation 360 | Revalues: 45256 | GridSize: 14
Generation 361 | Revalues: 45376 | GridSize: 14
Generation 362 | Revalues: 45508 | GridSize: 14
Generation 363 | Revalues: 45634 | GridSize: 14
Generation 364 | Revalues: 45762 | GridSize: 14
Generation 365 | Revalues: 45884 | GridSize: 14
Generation 366 | Revalues: 46008 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46263 | GridSize: 14
Generation 369 | Revalues: 46389 | GridSize: 14
Generation 370 | Revalues: 46509 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46882 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47130 | GridSize: 14
Generation 376 | Revalues: 47255 | GridSize: 14
Generation 377 | Revalues: 47379 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48011 | GridSize: 14
Generation 383 | Revalues: 48137 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48520 | GridSize: 14
Generation 387 | Revalues: 48642 | GridSize: 14
Generation 388 | Revalues: 48774 | GridSize: 15
Generation 389 | Revalues: 48903 | GridSize: 15
Generation 390 | Revalues: 49029 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49280 | GridSize: 15
Generation 393 | Revalues: 49402 | GridSize: 15
Generation 394 | Revalues: 49521 | GridSize: 15
Generation 395 | Revalues: 49650 | GridSize: 15
Generation 396 | Revalues: 49770 | GridSize: 15
Generation 397 | Revalues: 49895 | GridSize: 15
Generation 398 | Revalues: 50019 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50522 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50768 | GridSize: 15
Generation 405 | Revalues: 50898 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 15
Generation 407 | Revalues: 51150 | GridSize: 15
Generation 408 | Revalues: 51275 | GridSize: 15
Generation 409 | Revalues: 51401 | GridSize: 15
Generation 410 | Revalues: 51525 | GridSize: 15
Generation 411 | Revalues: 51651 | GridSize: 15
Generation 412 | Revalues: 51778 | GridSize: 15
Generation 413 | Revalues: 51900 | GridSize: 15
Generation 414 | Revalues: 52024 | GridSize: 15
Generation 415 | Revalues: 52153 | GridSize: 15
Generation 416 | Revalues: 52277 | GridSize: 15
Generation 417 | Revalues: 52406 | GridSize: 15
Generation 418 | Revalues: 52528 | GridSize: 15
Generation 419 | Revalues: 52652 | GridSize: 15
Generation 420 | Revalues: 52787 | GridSize: 15
Generation 421 | Revalues: 52911 | GridSize: 15
Generation 422 | Revalues: 53027 | GridSize: 15
Generation 423 | Revalues: 53159 | GridSize: 15
Generation 424 | Revalues: 53278 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53528 | GridSize: 15
Generation 427 | Revalues: 53655 | GridSize: 15
Generation 428 | Revalues: 53780 | GridSize: 15
Generation 429 | Revalues: 53901 | GridSize: 15
Generation 430 | Revalues: 54028 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54414 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54664 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54916 | GridSize: 13
Generation 438 | Revalues: 55041 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55409 | GridSize: 13
Generation 442 | Revalues: 55535 | GridSize: 13
Generation 443 | Revalues: 55660 | GridSize: 13
Generation 444 | Revalues: 55789 | GridSize: 13
Generation 445 | Revalues: 55913 | GridSize: 13
Generation 446 | Revalues: 56031 | GridSize: 13
Generation 447 | Revalues: 56159 | GridSize: 13
Generation 448 | Revalues: 56286 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56531 | GridSize: 13
Generation 451 | Revalues: 56656 | GridSize: 13
Generation 452 | Revalues: 56781 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57041 | GridSize: 13
Generation 455 | Revalues: 57173 | GridSize: 13
Generation 456 | Revalues: 57295 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57547 | GridSize: 13
Generation 459 | Revalues: 57676 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58180 | GridSize: 11
Generation 464 | Revalues: 58306 | GridSize: 11
Generation 465 | Revalues: 58429 | GridSize: 11
Generation 466 | Revalues: 58559 | GridSize: 11
Generation 467 | Revalues: 58685 | GridSize: 11
Generation 468 | Revalues: 58816 | GridSize: 11
Generation 469 | Revalues: 58939 | GridSize: 11
Generation 470 | Revalues: 59066 | GridSize: 11
Generation 471 | Revalues: 59192 | GridSize: 11
Generation 472 | Revalues: 59318 | GridSize: 11
Generation 473 | Revalues: 59448 | GridSize: 11
Generation 474 | Revalues: 59571 | GridSize: 11
Generation 475 | Revalues: 59695 | GridSize: 11
Generation 476 | Revalues: 59819 | GridSize: 11
Generation 477 | Revalues: 59945 | GridSize: 11
Generation 478 | Revalues: 60071 | GridSize: 11
Generation 479 | Revalues: 60198 | GridSize: 11
Generation 480 | Revalues: 60328 | GridSize: 11
Generation 481 | Revalues: 60457 | GridSize: 11
Generation 482 | Revalues: 60583 | GridSize: 11
Generation 483 | Revalues: 60714 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60966 | GridSize: 11
Generation 486 | Revalues: 61095 | GridSize: 11
Generation 487 | Revalues: 61220 | GridSize: 11
Generation 488 | Revalues: 61344 | GridSize: 11
Generation 489 | Revalues: 61467 | GridSize: 11
Generation 490 | Revalues: 61594 | GridSize: 11
Generation 491 | Revalues: 61723 | GridSize: 11
Generation 492 | Revalues: 61848 | GridSize: 11
Generation 493 | Revalues: 61977 | GridSize: 11
Generation 494 | Revalues: 62101 | GridSize: 11
Generation 495 | Revalues: 62220 | GridSize: 11
Generation 496 | Revalues: 62347 | GridSize: 11
Generation 497 | Revalues: 62474 | GridSize: 11
Generation 498 | Revalues: 62598 | GridSize: 11
Generation 499 | Revalues: 62722 | GridSize: 11
Generation 500 | Revalues: 62851 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63100 | GridSize: 11
Generation 503 | Revalues: 63222 | GridSize: 11
Generation 504 | Revalues: 63353 | GridSize: 11
Generation 505 | Revalues: 63478 | GridSize: 11
Generation 506 | Revalues: 63600 | GridSize: 11
Generation 507 | Revalues: 63730 | GridSize: 11
Generation 508 | Revalues: 63853 | GridSize: 11
Generation 509 | Revalues: 63978 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64487 | GridSize: 11
Generation 514 | Revalues: 64607 | GridSize: 11
Generation 515 | Revalues: 64735 | GridSize: 11
Generation 516 | Revalues: 64860 | GridSize: 11
Generation 517 | Revalues: 64984 | GridSize: 11
Generation 518 | Revalues: 65111 | GridSize: 11
Generation 519 | Revalues: 65235 | GridSize: 11
Generation 520 | Revalues: 65360 | GridSize: 11
Generation 521 | Revalues: 65489 | GridSize: 11
Generation 522 | Revalues: 65610 | GridSize: 11
Generation 523 | Revalues: 65738 | GridSize: 11
Generation 524 | Revalues: 65862 | GridSize: 11
Generation 525 | Revalues: 65986 | GridSize: 11
Generation 526 | Revalues: 66109 | GridSize: 11
Generation 527 | Revalues: 66230 | GridSize: 11
Generation 528 | Revalues: 66350 | GridSize: 11
Generation 529 | Revalues: 66471 | GridSize: 11
Generation 530 | Revalues: 66601 | GridSize: 11
Generation 531 | Revalues: 66729 | GridSize: 11
Generation 532 | Revalues: 66859 | GridSize: 11
Generation 533 | Revalues: 66987 | GridSize: 11
Generation 534 | Revalues: 67112 | GridSize: 11
Generation 535 | Revalues: 67242 | GridSize: 11
Generation 536 | Revalues: 67370 | GridSize: 11
Generation 537 | Revalues: 67492 | GridSize: 11
Generation 538 | Revalues: 67608 | GridSize: 11
Generation 539 | Revalues: 67731 | GridSize: 11
Generation 540 | Revalues: 67853 | GridSize: 11
Generation 541 | Revalues: 67978 | GridSize: 11
Generation 542 | Revalues: 68099 | GridSize: 11
Generation 543 | Revalues: 68227 | GridSize: 11
Generation 544 | Revalues: 68359 | GridSize: 11
Generation 545 | Revalues: 68484 | GridSize: 11
Generation 546 | Revalues: 68608 | GridSize: 11
Generation 547 | Revalues: 68730 | GridSize: 11
Generation 548 | Revalues: 68855 | GridSize: 11
Generation 549 | Revalues: 68981 | GridSize: 11
Generation 550 | Revalues: 69106 | GridSize: 11
Generation 551 | Revalues: 69234 | GridSize: 11
Generation 552 | Revalues: 69360 | GridSize: 11
Generation 553 | Revalues: 69482 | GridSize: 11
Generation 554 | Revalues: 69609 | GridSize: 11
Generation 555 | Revalues: 69738 | GridSize: 11
Generation 556 | Revalues: 69864 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70116 | GridSize: 11
