Generation 0 | Revalues: 100 | GridSize: 4
Generation 252 | Revalues: 31769 | GridSize: 12
Generation 253 | Revalues: 31897 | GridSize: 12
Generation 254 | Revalues: 32021 | GridSize: 12
Generation 255 | Revalues: 32144 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32513 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32768 | GridSize: 12
Generation 261 | Revalues: 32893 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33143 | GridSize: 12
Generation 264 | Revalues: 33263 | GridSize: 12
Generation 265 | Revalues: 33389 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33636 | GridSize: 12
Generation 268 | Revalues: 33766 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34009 | GridSize: 12
Generation 271 | Revalues: 34132 | GridSize: 12
Generation 272 | Revalues: 34252 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34503 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34756 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35137 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35637 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 13
Generation 285 | Revalues: 35895 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36148 | GridSize: 13
Generation 288 | Revalues: 36274 | GridSize: 13
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36534 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36791 | GridSize: 13
Generation 293 | Revalues: 36921 | GridSize: 13
Generation 294 | Revalues: 37044 | GridSize: 13
Generation 295 | Revalues: 37168 | GridSize: 13
Generation 296 | Revalues: 37292 | GridSize: 13
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37797 | GridSize: 12
Generation 301 | Revalues: 37920 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38176 | GridSize: 12
Generation 304 | Revalues: 38296 | GridSize: 12
Generation 305 | Revalues: 38423 | GridSize: 12
Generation 306 | Revalues: 38550 | GridSize: 12
Generation 307 | Revalues: 38664 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39043 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39294 | GridSize: 12
Generation 313 | Revalues: 39412 | GridSize: 12
Generation 314 | Revalues: 39539 | GridSize: 12
Generation 315 | Revalues: 39662 | GridSize: 12
Generation 316 | Revalues: 39795 | GridSize: 12
Generation 317 | Revalues: 39924 | GridSize: 12
Generation 318 | Revalues: 40045 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40289 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40672 | GridSize: 12
Generation 324 | Revalues: 40798 | GridSize: 12
Generation 325 | Revalues: 40926 | GridSize: 12
Generation 326 | Revalues: 41051 | GridSize: 12
Generation 327 | Revalues: 41175 | GridSize: 12
Generation 328 | Revalues: 41301 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41682 | GridSize: 12
Generation 332 | Revalues: 41807 | GridSize: 12
Generation 333 | Revalues: 41937 | GridSize: 12
Generation 334 | Revalues: 42061 | GridSize: 12
Generation 335 | Revalues: 42187 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42435 | GridSize: 12
Generation 338 | Revalues: 42564 | GridSize: 12
Generation 339 | Revalues: 42694 | GridSize: 12
Generation 340 | Revalues: 42820 | GridSize: 12
Generation 341 | Revalues: 42945 | GridSize: 12
Generation 342 | Revalues: 43073 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43331 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 13
Generation 347 | Revalues: 43711 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43959 | GridSize: 13
Generation 350 | Revalues: 44090 | GridSize: 13
Generation 351 | Revalues: 44216 | GridSize: 13
Generation 352 | Revalues: 44347 | GridSize: 13
Generation 353 | Revalues: 44468 | GridSize: 13
Generation 354 | Revalues: 44596 | GridSize: 13
Generation 355 | Revalues: 44720 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44980 | GridSize: 13
Generation 358 | Revalues: 45108 | GridSize: 13
Generation 359 | Revalues: 45231 | GridSize: 13
Generation 360 | Revalues: 45360 | GridSize: 13
Generation 361 | Revalues: 45487 | GridSize: 13
Generation 362 | Revalues: 45611 | GridSize: 13
Generation 363 | Revalues: 45738 | GridSize: 13
Generation 364 | Revalues: 45862 | GridSize: 13
Generation 365 | Revalues: 45989 | GridSize: 13
Generation 366 | Revalues: 46119 | GridSize: 13
Generation 367 | Revalues: 46242 | GridSize: 13
Generation 368 | Revalues: 46362 | GridSize: 13
Generation 369 | Revalues: 46491 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46748 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 14
Generation 373 | Revalues: 46999 | GridSize: 14
Generation 374 | Revalues: 47127 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47498 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47873 | GridSize: 14
Generation 381 | Revalues: 48002 | GridSize: 14
Generation 382 | Revalues: 48131 | GridSize: 14
Generation 383 | Revalues: 48255 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48501 | GridSize: 14
Generation 386 | Revalues: 48627 | GridSize: 14
Generation 387 | Revalues: 48747 | GridSize: 14
Generation 388 | Revalues: 48872 | GridSize: 14
Generation 389 | Revalues: 48996 | GridSize: 14
Generation 390 | Revalues: 49126 | GridSize: 14
Generation 391 | Revalues: 49258 | GridSize: 14
Generation 392 | Revalues: 49386 | GridSize: 14
Generation 393 | Revalues: 49507 | GridSize: 14
Generation 394 | Revalues: 49633 | GridSize: 14
Generation 395 | Revalues: 49754 | GridSize: 14
Generation 396 | Revalues: 49877 | GridSize: 14
Generation 397 | Revalues: 50006 | GridSize: 14
Generation 398 | Revalues: 50132 | GridSize: 14
Generation 399 | Revalues: 50249 | GridSize: 14
Generation 400 | Revalues: 50382 | GridSize: 14
Generation 401 | Revalues: 50507 | GridSize: 14
Generation 402 | Revalues: 50634 | GridSize: 14
Generation 403 | Revalues: 50767 | GridSize: 14
Generation 404 | Revalues: 50899 | GridSize: 14
Generation 405 | Revalues: 51025 | GridSize: 14
Generation 406 | Revalues: 51157 | GridSize: 14
Generation 407 | Revalues: 51286 | GridSize: 14
Generation 408 | Revalues: 51415 | GridSize: 14
Generation 409 | Revalues: 51542 | GridSize: 14
Generation 410 | Revalues: 51666 | GridSize: 14
Generation 411 | Revalues: 51794 | GridSize: 14
Generation 412 | Revalues: 51920 | GridSize: 14
Generation 413 | Revalues: 52044 | GridSize: 14
Generation 414 | Revalues: 52166 | GridSize: 14
Generation 415 | Revalues: 52292 | GridSize: 14
Generation 416 | Revalues: 52419 | GridSize: 14
Generation 417 | Revalues: 52542 | GridSize: 14
Generation 418 | Revalues: 52673 | GridSize: 14
Generation 419 | Revalues: 52792 | GridSize: 14
Generation 420 | Revalues: 52917 | GridSize: 14
Generation 421 | Revalues: 53047 | GridSize: 14
Generation 422 | Revalues: 53176 | GridSize: 14
Generation 423 | Revalues: 53294 | GridSize: 14
Generation 424 | Revalues: 53426 | GridSize: 14
Generation 425 | Revalues: 53545 | GridSize: 14
Generation 426 | Revalues: 53675 | GridSize: 14
Generation 427 | Revalues: 53795 | GridSize: 14
Generation 428 | Revalues: 53921 | GridSize: 14
Generation 429 | Revalues: 54045 | GridSize: 14
Generation 430 | Revalues: 54175 | GridSize: 14
Generation 431 | Revalues: 54297 | GridSize: 14
Generation 432 | Revalues: 54420 | GridSize: 14
Generation 433 | Revalues: 54545 | GridSize: 14
Generation 434 | Revalues: 54664 | GridSize: 13
Generation 435 | Revalues: 54784 | GridSize: 13
Generation 436 | Revalues: 54910 | GridSize: 13
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55163 | GridSize: 13
Generation 439 | Revalues: 55285 | GridSize: 13
Generation 440 | Revalues: 55416 | GridSize: 13
Generation 441 | Revalues: 55531 | GridSize: 13
Generation 442 | Revalues: 55657 | GridSize: 13
Generation 443 | Revalues: 55783 | GridSize: 13
Generation 444 | Revalues: 55906 | GridSize: 13
Generation 445 | Revalues: 56027 | GridSize: 13
Generation 446 | Revalues: 56149 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56396 | GridSize: 13
Generation 449 | Revalues: 56523 | GridSize: 13
Generation 450 | Revalues: 56645 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56889 | GridSize: 13
Generation 453 | Revalues: 57006 | GridSize: 13
Generation 454 | Revalues: 57132 | GridSize: 13
Generation 455 | Revalues: 57257 | GridSize: 13
Generation 456 | Revalues: 57385 | GridSize: 13
Generation 457 | Revalues: 57505 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57763 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58010 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58261 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58510 | GridSize: 13
Generation 466 | Revalues: 58631 | GridSize: 13
Generation 467 | Revalues: 58755 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59000 | GridSize: 13
Generation 470 | Revalues: 59126 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59509 | GridSize: 13
Generation 474 | Revalues: 59626 | GridSize: 13
Generation 475 | Revalues: 59755 | GridSize: 13
Generation 476 | Revalues: 59887 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60135 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60508 | GridSize: 13
Generation 482 | Revalues: 60637 | GridSize: 13
Generation 483 | Revalues: 60763 | GridSize: 13
Generation 484 | Revalues: 60883 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61252 | GridSize: 13
Generation 488 | Revalues: 61380 | GridSize: 13
Generation 489 | Revalues: 61504 | GridSize: 13
Generation 490 | Revalues: 61625 | GridSize: 13
Generation 491 | Revalues: 61755 | GridSize: 13
Generation 492 | Revalues: 61881 | GridSize: 13
Generation 493 | Revalues: 62000 | GridSize: 13
Generation 494 | Revalues: 62126 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62372 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62628 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63006 | GridSize: 13
Generation 502 | Revalues: 63133 | GridSize: 13
Generation 503 | Revalues: 63266 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63508 | GridSize: 13
Generation 506 | Revalues: 63634 | GridSize: 13
Generation 507 | Revalues: 63757 | GridSize: 13
Generation 508 | Revalues: 63884 | GridSize: 13
Generation 509 | Revalues: 64007 | GridSize: 13
Generation 510 | Revalues: 64127 | GridSize: 13
Generation 511 | Revalues: 64257 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64500 | GridSize: 13
Generation 514 | Revalues: 64622 | GridSize: 13
Generation 515 | Revalues: 64746 | GridSize: 13
Generation 516 | Revalues: 64875 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65129 | GridSize: 13
Generation 519 | Revalues: 65259 | GridSize: 13
Generation 520 | Revalues: 65377 | GridSize: 13
Generation 521 | Revalues: 65499 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 14
Generation 523 | Revalues: 65752 | GridSize: 14
Generation 524 | Revalues: 65875 | GridSize: 14
Generation 525 | Revalues: 65995 | GridSize: 14
Generation 526 | Revalues: 66123 | GridSize: 14
Generation 527 | Revalues: 66252 | GridSize: 14
Generation 528 | Revalues: 66378 | GridSize: 14
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66624 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67119 | GridSize: 14
Generation 535 | Revalues: 67245 | GridSize: 14
Generation 536 | Revalues: 67377 | GridSize: 14
Generation 537 | Revalues: 67509 | GridSize: 14
Generation 538 | Revalues: 67635 | GridSize: 14
Generation 539 | Revalues: 67760 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68013 | GridSize: 14
Generation 542 | Revalues: 68132 | GridSize: 14
Generation 543 | Revalues: 68265 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68522 | GridSize: 14
Generation 546 | Revalues: 68647 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68895 | GridSize: 14
Generation 549 | Revalues: 69019 | GridSize: 14
Generation 550 | Revalues: 69141 | GridSize: 14
Generation 551 | Revalues: 69261 | GridSize: 14
Generation 552 | Revalues: 69388 | GridSize: 14
Generation 553 | Revalues: 69518 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69766 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70020 | GridSize: 14
Generation 558 | Revalues: 70146 | GridSize: 14
